Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,15,-20,0.879211722149,1.33928211034,1.76422334184,1.31729030666,0.656479852422,0.498356246229,42.8837316601,45.6357926278,0.0191592084521,0.000539709374164,0.009497916095,0.0291968339212
85,20,-20,0.859906009786,1.78069894142,1.7282226503,0.970530509175,0.482903645184,0.497566681953,42.8837316601,45.6357926278,0.000159113205822,0.0116225932692,0.00962163510523,0.0214033415802
85,25,-20,0.830898975216,2.18683059882,1.70446969674,0.779424660355,0.379955802551,0.487482398078,42.8837316601,45.6357926278,0.0146385067087,0.0378601946346,0.0112796125173,0.0637783138606
85,25,-10,0.819282853348,1.67259812471,2.37571340031,1.42037311008,0.489826480876,0.344857613398,42.8837316601,45.6357926278,0.0303824672836,0.0104468088516,0.0518485153586,0.0926777914938
85,30,-10,0.804933666944,1.96862609937,2.33215101472,1.18465919733,0.408880928278,0.345146460011,42.8837316601,45.6357926278,0.00751081256049,0.0287460239529,0.0517310313178,0.0879878678312
85,55,50,0.873748552627,1.78913052011,2.18873450911,1.2233509431,0.488364902843,0.399202620963,42.8837316601,45.6357926278,0.0104982544929,0.0106892999736,0.0323892735254,0.0535768279919
85,60,10,0.817010956595,1.66639501167,2.07081753188,1.2426930694,0.490286487221,0.394535464384,42.8837316601,45.6357926278,0.0121298340408,0.0103711219394,0.033856839803,0.0563577957833
85,60,50,0.933033162628,1.46117115869,1.6401692046,1.12250313377,0.638551587254,0.568863968431,42.8837316601,45.6357926278,0.00359908469697,0.00011235212836,0.00181291434333,0.00552435116867
85,60,60,0.891231251346,2.19153026969,1.39524906945,0.636655166825,0.406670746772,0.638761401717,42.8837316601,45.6357926278,0.0467084985253,0.0293922193627,7.47362830693e-05,0.0761754541711
85,65,10,0.799676868373,1.85853092219,1.76761367295,0.951081121036,0.430273641846,0.452404776342,42.8837316601,45.6357926278,0.000516537886029,0.0229087524825,0.0182080087525,0.041633299121
85,65,20,0.885306543697,1.16095328966,1.66439900216,1.43364855158,0.762568616313,0.531907639062,42.8837316601,45.6357926278,0.0319257791966,0.00880055314556,0.005032809158,0.0457591415002
85,65,50,0.974531637188,1.05396482437,1.07140899598,1.0165509998,0.924633929568,0.909579479776,42.8837316601,45.6357926278,0.000111247135851,0.0355602123852,0.0317885717302,0.0674600312512
85,70,10,0.773514636569,2.05025795192,1.45145596587,0.70793822041,0.37727674015,0.532923254139,42.8837316601,45.6357926278,0.0278971492444,0.038777538068,0.00492116113544,0.0715958484478
85,70,20,0.870895132831,1.43863313765,1.26321377241,0.878065254681,0.605362903186,0.689428148943,42.8837316601,45.6357926278,0.00390559293881,0.000177738722356,0.00191900714295,0.00600233880412
85,80,-100,0.888848071864,1.11266482472,1.51918498876,1.36535725314,0.798846204277,0.585082184489,42.8837316601,45.6357926278,0.0242084443893,0.0135377088206,0.000924810470619,0.0386709636805
85,80,-90,0.803144264508,1.61288088835,1.73973620041,1.07865138274,0.497956340304,0.461647153354,42.8837316601,45.6357926278,0.00161279651808,0.00915351559654,0.0162031559813,0.026969468096
85,80,80,0.888848071864,1.11266482472,1.51918498876,1.36535725314,0.798846204277,0.585082184489,42.8837316601,45.6357926278,0.0242084443893,0.0135377088206,0.000924810470619,0.0386709636805
85,80,90,0.803144264508,1.61288088835,1.73973620041,1.07865138274,0.497956340304,0.461647153354,42.8837316601,45.6357926278,0.00161279651808,0.00915351559654,0.0162031559813,0.026969468096
85,85,50,0.936085852837,1.12162169227,1.12351190517,1.00168524995,0.83458251502,0.833178401164,42.8837316601,45.6357926278,1.01244706676e-05,0.0189859996044,0.0181866369119,0.037182760987
90,10,-60,0.866408443037,1.37632667017,1.55027770773,1.12638790001,0.629507850002,0.55887305785,42.8837316601,45.6357926278,0.00380787394223,1.72141830736e-05,0.00251592407997,0.00634101220527
90,15,-60,0.792403252717,2.07891518357,1.67652870889,0.806444015676,0.381161895867,0.472645203458,42.8837316601,45.6357926278,0.0108994213974,0.037451324048,0.0139863058304,0.0623370512757
90,15,-20,0.913500575074,1.29975604483,1.30036016205,1.00046479278,0.702824640601,0.702498124544,42.8837316601,45.6357926278,6.61685267755e-06,0.0030177256489,0.00276798012788,0.00579232262945
90,20,-20,0.89309869006,1.73153329267,1.22268629998,0.70612924693,0.515784879126,0.730439762081,42.8837316601,45.6357926278,0.0283014885477,0.00664057610129,0.00505173883424,0.0399938034833
90,20,-10,0.874294632472,1.32722199716,1.92226423273,1.44833662857,0.658740311976,0.454825417644,42.8837316601,45.6357926278,0.0336547301778,0.00061552033351,0.0176702523281,0.0519405028394
90,25,-10,0.866014370939,1.64653863443,1.84099312472,1.11809895391,0.525960553146,0.470406086427,42.8837316601,45.6357926278,0.0033685674977,0.00540013961888,0.0144229403063,0.0231916474229
90,30,-10,0.850314314466,1.94079863685,1.75903165936,0.906344236833,0.438125985005,0.483399096282,42.8837316601,45.6357926278,0.00218547021907,0.0209524508387,0.0119924598167,0.0351303808745
90,35,-10,0.827830260132,2.20604911202,1.67620454005,0.75982195089,0.375254682963,0.493871863696,42.8837316601,45.6357926278,0.0177690506079,0.0394782790906,0.0102122952312,0.0674596249297
90,35,0,0.850107589147,1.54810222318,2.2077765976,1.42611809772,0.549128847189,0.38505145406,42.8837316601,45.6357926278,0.0310480082419,0.00308149537355,0.0369544263208,0.0710839299362
90,40,0,0.844251222832,1.74855719485,2.05427685805,1.1748410999,0.48282734206,0.410972464361,42.8837316601,45.6357926278,0.00681616099936,0.0116359385999,0.0288522597093,0.0473043593086
90,45,0,0.831969594939,1.93570459047,1.8851428312,0.973879403131,0.429801943456,0.441329739672,42.8837316601,45.6357926278,0.000118643782585,0.0230294149592,0.0207845874978,0.0439326462396
90,50,0,0.813356176072,2.10812010534,1.70166172913,0.807193918801,0.385820605768,0.477977592226,42.8837316601,45.6357926278,0.0108047856151,0.0358958620358,0.0129764027817,0.0596770504326
90,50,10,0.875177720328,1.35380591314,1.93619804098,1.43018879013,0.646457303691,0.452008369911,42.8837316601,45.6357926278,0.0315217515988,0.000262289805247,0.0182969345409,0.0500809759449
90,50,50,0.850050712544,1.83127741905,2.24250366426,1.22455704468,0.464184565213,0.379063243504,42.8837316601,45.6357926278,0.0105974269425,0.0151532042434,0.0389907658219,0.0647413970078
90,55,0,0.788552625586,2.26449155328,1.5052299538,0.664709899943,0.348225024043,0.523875188368,42.8837316601,45.6357926278,0.0385774719289,0.0495474999794,0.00596357301374,0.094088544922
90,55,10,0.868682974841,1.53820509933,1.64414663284,1.06887347699,0.564738067259,0.528348845225,42.8837316601,45.6357926278,0.00126864337471,0.0019007318471,0.0054346905317,0.00860406575351
90,55,50,0.913213778152,1.59664010127,1.68125131888,1.05299329357,0.571959690493,0.543175055328,42.8837316601,45.6357926278,0.00079225069215,0.00145457930196,0.00386893458158,0.00611576457569
90,55,60,0.853652304918,2.31834554238,1.55947337596,0.672666497488,0.368216165068,0.547397806257,42.8837316601,45.6357926278,0.036447904564,0.041973920175,0.00347461014103,0.08189643488
90,60,10,0.853479319005,1.72665450019,1.33589781353,0.773691443993,0.494296524819,0.638880691594,42.8837316601,45.6357926278,0.0155167280575,0.00972411444337,7.62082259388e-05,0.0253170507268
90,60,20,0.923278387304,0.997216623941,1.33386257834,1.33758558202,0.925855391034,0.69218403927,42.8837316601,45.6357926278,0.0212473555751,0.0358088420573,0.00208593844411,0.0591421360766
90,60,50,0.960172749223,1.28034030094,1.09094972467,0.852077938869,0.749935582376,0.880125570874,42.8837316601,45.6357926278,0.00598441533001,0.00735726969166,0.0262234690011,0.0395651540228
90,65,20,0.912300743534,1.25039101837,0.921853389911,0.73725208864,0.729612361358,0.989637564409,42.8837316601,45.6357926278,0.0218347262444,0.00527649394369,0.0485766068171,0.0756878270052
90,75,-100,0.856967146542,1.67673226902,1.31088518266,0.781809479593,0.511093608905,0.653731660009,42.8837316601,45.6357926278,0.0142821276484,0.00725943084181,0.000368834557757,0.0219103930479
90,75,-90,0.758768593735,2.1800479105,1.44062974109,0.660824807635,0.348051338726,0.526692301355,42.8837316601,45.6357926278,0.0396451320412,0.0496164877171,0.00562744105094,0.0948890608093
90,75,70,0.929127186247,1.12246996602,1.14131004129,1.01678448052,0.827752380353,0.814088330629,42.8837316601,45.6357926278,0.000113682222094,0.017889114363,0.0152481878265,0.0332509844116
90,75,80,0.856967146542,1.67673226902,1.31088518266,0.781809479593,0.511093608905,0.653731660009,42.8837316601,45.6357926278,0.0142821276484,0.00725943084181,0.000368834557757,0.0219103930479
90,75,90,0.758768593735,2.1800479105,1.44062974109,0.660824807635,0.348051338726,0.526692301355,42.8837316601,45.6357926278,0.0396451320412,0.0496164877171,0.00562744105094,0.0948890608093
90,80,-90,0.760967109457,1.52169991121,1.96856767764,1.29366352928,0.5000769888,0.386558774737,42.8837316601,45.6357926278,0.016816830495,0.00883151749686,0.0364517104477,0.0621000584396
90,80,40,0.933330063005,1.14288435184,0.971263903568,0.849835682853,0.816644362575,0.960943837793,42.8837316601,45.6357926278,0.00618732000461,0.0161601334522,0.0423103424537,0.0646577959105
90,80,90,0.760967109457,1.52169991121,1.96856767764,1.29366352928,0.5000769888,0.386558774737,42.8837316601,45.6357926278,0.016816830495,0.00883151749686,0.0364517104477,0.0621000584396
90,85,40,0.876637042704,1.62639759715,1.45611299932,0.895299526928,0.539005372512,0.602039157065,42.8837316601,45.6357926278,0.00279271072232,0.00400973681367,0.000319389173323,0.00712183670931
90,85,50,0.903340180492,1.17948450268,1.7741770422,1.50419699299,0.76587710855,0.509160111423,42.8837316601,45.6357926278,0.0404108202139,0.00919679280565,0.00789257726905,0.0575001902886
95,10,-60,0.82953587331,1.30206077626,1.91340801977,1.46952281695,0.637094587623,0.43353841143,42.8837316601,45.6357926278,0.0361853387043,9.14693036405e-05,0.0227130583693,0.0589898663772
95,10,-50,0.901943081325,1.2290940786,1.22541495946,0.997006641557,0.733827537719,0.736030741553,42.8837316601,45.6357926278,7.07382725841e-07,0.00568286549821,0.00558183520028,0.0112654080812
95,15,-60,0.753250332344,1.96834986071,2.04703159991,1.03997345227,0.382681121572,0.367972009995,42.8837316601,45.6357926278,0.00048103715074,0.0369399219293,0.0429293704315,0.0803503295116
95,15,-50,0.839296355886,1.86617827283,1.36673004822,0.732368428093,0.449740717756,0.614090805263,42.8837316601,45.6357926278,0.0227820089017,0.0182377100713,8.23190107153e-05,0.0411020379837
95,20,-10,0.911844331487,1.27575636776,1.42197663807,1.11461457219,0.714748015007,0.641251274513,42.8837316601,45.6357926278,0.00319091256087,0.00395266017212,0.000108396691768,0.00725196942476
95,25,-10,0.901474584499,1.58554712372,1.29930996603,0.819471049828,0.568557421607,0.693810259345,42.8837316601,45.6357926278,0.0093232341243,0.00165700447872,0.00218749749886,0.0131677361019
95,30,-10,0.883701525188,1.87146677634,1.18054164909,0.630810904051,0.472197282024,0.748555991964,42.8837316601,45.6357926278,0.0485281895454,0.013578370328,0.0068537384812,0.0689602983546
95,30,0,0.895238713218,1.3021509722,1.77136197502,1.36033533194,0.687507618032,0.50539569317,42.8837316601,45.6357926278,0.0236646176508,0.00198979935544,0.00843351176189,0.0340879287681
95,35,0,0.892473523872,1.51069961162,1.59516856103,1.05591379568,0.590768354613,0.559485402153,42.8837316601,45.6357926278,0.000872011794651,0.000579917668155,0.00246934499994,0.00392127446275
95,40,0,0.882916072119,1.70775091481,1.40683495111,0.823793996486,0.517005181764,0.627590373285,42.8837316601,45.6357926278,0.00883151750326,0.00648448999582,4.50097711808e-07,0.0153164575968
95,45,0,0.866639095939,1.89180520237,1.20779447775,0.638434906635,0.458101655949,0.717538548078,42.8837316601,45.6357926278,0.0461631392723,0.0164133373182,0.00392014774155,0.066496624332
95,45,10,0.914430617251,1.17485783084,1.53372349848,1.30545454796,0.778332997615,0.596216083378,42.8837316601,45.6357926278,0.0179733969629,0.0107544508458,0.000490907426457,0.0292187552351
95,45,50,0.8259782622,1.81997666487,2.29512940076,1.2610762792,0.45384002891,0.359883090656,42.8837316601,45.6357926278,0.0137584450123,0.0173297867203,0.0459403125825,0.0770285443151
95,50,10,0.910030139956,1.34999385268,1.23112813847,0.911950921865,0.674099469526,0.739183933437,42.8837316601,45.6357926278,0.0019078951519,0.00125637643618,0.0058911486131,0.00905542020119
95,50,50,0.891232488496,1.67538041499,1.73104509845,1.03322510098,0.531958282743,0.514852264274,42.8837316601,45.6357926278,0.000348927871038,0.0047333269006,0.00711159863514,0.0121938534068
95,50,60,0.816286144921,2.36133958794,1.73039166277,0.732800852369,0.345687739743,0.471734904,42.8837316601,45.6357926278,0.0226971402052,0.0505608248225,0.0141629164695,0.0874208814972
95,55,50,0.941758773674,1.44970130603,1.12899622881,0.778778513972,0.649622628991,0.834155818806,42.8837316601,45.6357926278,0.0147359640738,0.000339463513916,0.0183425002535,0.0334179278412
95,70,70,0.903000391292,1.57141391406,0.969132094849,0.616726176458,0.574641972567,0.931761930177,42.8837316601,45.6357926278,0.0530983157575,0.00130466747176,0.0362139324485,0.0906169156777
95,75,-100,0.822514539721,1.55866488181,1.65548476243,1.06211718872,0.527704543369,0.496842108359,42.8837316601,45.6357926278,0.00105325508009,0.00520137225353,0.00973594419693,0.0159905715306
95,75,-90,0.722665339038,2.05049565648,1.65946683731,0.809300342611,0.352434464688,0.435480434311,42.8837316601,45.6357926278,0.0105415334251,0.0478924306197,0.0222233317454,0.0806572957903
95,75,30,0.914059227734,1.27227030322,0.935607345603,0.735384095059,0.718447349924,0.976968844922,42.8837316601,45.6357926278,0.0221941650919,0.00426596970111,0.0457788667265,0.0722390015195
95,75,70,0.897372052327,1.01947486343,1.60120162075,1.57061412517,0.880229699152,0.560436637521,42.8837316601,45.6357926278,0.0487411984053,0.0269284607414,0.0023978979839,0.0780675571306
95,75,80,0.822514539721,1.55866488181,1.65548476243,1.06211718872,0.527704543369,0.496842108359,42.8837316601,45.6357926278,0.00105325508009,0.00520137225353,0.00973594419693,0.0159905715306
95,75,90,0.722665339038,2.05049565648,1.65946683731,0.809300342611,0.352434464688,0.435480434311,42.8837316601,45.6357926278,0.0105415334251,0.0478924306197,0.0222233317454,0.0806572957903
95,80,30,0.860110567272,1.63489825617,1.40286261138,0.858073342537,0.526094247165,0.613111049004,42.8837316601,45.6357926278,0.00546058310689,0.00538476004078,9.57413880784e-05,0.0109410845358
95,80,40,0.903927634768,1.15937150904,1.68166254313,1.45049497079,0.779670388414,0.537520228693,42.8837316601,45.6357926278,0.0339106017027,0.0109277706346,0.00443258254454,0.0492709548819
95,85,30,0.79148851481,2.00136977451,1.83441085961,0.916577677438,0.395473402713,0.431467416726,42.8837316601,45.6357926278,0.0016940856686,0.0327926082496,0.0232419674612,0.0577286613794
95,85,40,0.837091740028,1.61661564605,2.15801246669,1.33489520033,0.517805046656,0.387899399539,42.8837316601,45.6357926278,0.0209667178005,0.00638327135045,0.0360079070555,0.0633578962065
