Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,15,60,0.890173351528,1.56709446677,1.03464218396,0.660229619786,0.568040644904,0.860368314115,46.7761315885,50.3949591782,0.0434701498797,0.00128798300856,0.0268669884817,0.07162512137
30,15,90,0.852302788625,1.7580034833,1.26023142379,0.716853769496,0.48481291233,0.676306567615,46.7761315885,50.3949591782,0.0289272098966,0.0102116284803,0.00231125908527,0.0414500974621
30,20,50,0.786983580461,2.12819437553,1.86497105255,0.876316126947,0.369789333865,0.421981659921,46.7761315885,50.3949591782,0.00524943287031,0.0393158642156,0.0216854648978,0.0662507619837
30,75,-60,0.867310918183,2.42866100825,2.02931460267,0.835569309909,0.357114852685,0.427391059545,46.7761315885,50.3949591782,0.00921052536582,0.0438809437428,0.0203567303436,0.0734481994523
30,80,-60,0.924944823158,1.75143830728,1.72506421415,0.984941466098,0.528105854095,0.536179937867,46.7761315885,50.3949591782,0.000202094048995,0.00443532462277,0.00295938667742,0.00759680534918
30,85,-100,0.885169802213,2.0870720287,1.36428632998,0.653684353593,0.424120389733,0.648815269023,46.7761315885,50.3949591782,0.0453975395618,0.0229072820223,0.000839304492647,0.0691441260768
30,85,-60,0.957814676922,1.00696656967,1.41691714052,1.40711438016,0.951188158347,0.675984960255,46.7761315885,50.3949591782,0.0258934382959,0.04322657533,0.00229008663522,0.0714101002611
30,85,70,0.796151990642,2.21524497162,2.00867132752,0.90674907437,0.359396816533,0.396357522375,46.7761315885,50.3949591782,0.0030798634163,0.0430377403281,0.0286316161092,0.0747492198535
30,85,80,0.885169802213,2.0870720287,1.36428632998,0.653684353593,0.424120389733,0.648815269023,46.7761315885,50.3949591782,0.0453975395618,0.0229072820223,0.000839304492647,0.0691441260768
35,0,-80,0.941930034704,0.973478693033,1.16152468913,1.1931690929,0.967591834772,0.810942757842,46.7761315885,50.3949591782,0.00659687821329,0.0468513735242,0.0181728367447,0.0716210884822
35,0,60,0.933708319534,0.964981602758,1.24102218625,1.28605787168,0.967591834772,0.752370368459,46.7761315885,50.3949591782,0.013889740014,0.0468513735242,0.0096914679082,0.0704325814465
35,15,-80,0.828980897103,1.75127706962,1.58055989019,0.902518463587,0.473357934893,0.524485596684,46.7761315885,50.3949591782,0.00334351363659,0.0121813571193,0.00403574398224,0.0195606147382
35,15,-70,0.755766702246,1.66003680219,2.28211970702,1.37474042986,0.455271052574,0.331168737521,46.7761315885,50.3949591782,0.0224647132514,0.0156871144431,0.0514246380119,0.0895764657063
35,15,50,0.800282706449,1.41083233328,2.18487811439,1.54864477007,0.567241540734,0.366282540513,46.7761315885,50.3949591782,0.0421906935327,0.00133172790549,0.0382065728359,0.0817289942741
35,15,60,0.859431637378,1.58081117328,1.47504658003,0.933094733241,0.543664956262,0.582647117055,46.7761315885,50.3949591782,0.00169961369424,0.00297138863852,0.000361336988891,0.00503233932165
35,80,-60,0.884798468856,1.99959383074,2.02018500196,1.01029767691,0.442489097161,0.43797893163,46.7761315885,50.3949591782,2.27200872779e-06,0.0184651578354,0.0178914183428,0.0363588481869
35,85,-70,0.96620667632,1.52420241094,1.05875115481,0.69462634832,0.633909689017,0.91259090668,46.7761315885,50.3949591782,0.0341944913902,0.0001563437843,0.0373095677484,0.0716604029229
35,85,-60,0.924271268591,1.2483316137,1.77216307562,1.41962524714,0.740405240438,0.521549783598,46.7761315885,50.3949591782,0.0272540544178,0.00720041134453,0.00433394836171,0.038788414124
35,85,70,0.841051935135,2.10307241878,1.88930303198,0.898353768091,0.399915822025,0.445165185732,46.7761315885,50.3949591782,0.00361478284508,0.029598822775,0.0163188211309,0.049532426751
40,0,-70,0.909580496003,0.940045650775,1.44602070824,1.53824519804,0.967591834772,0.62902314664,46.7761315885,50.3949591782,0.0409370013304,0.0468513735242,0.000222486129335,0.088010860984
40,15,-80,0.861696808203,1.77514361045,1.15792342382,0.65229844898,0.485423716216,0.744174260991,46.7761315885,50.3949591782,0.045812520304,0.0101119436495,0.00868456842196,0.0646090323754
40,15,-70,0.805814256225,1.68851453104,1.89298563236,1.12109525714,0.477232645269,0.425684295988,46.7761315885,50.3949591782,0.00254008604077,0.0114936612166,0.0207708789295,0.0348046261869
40,15,60,0.818497688124,1.58068275109,1.89905192126,1.20141244025,0.517812753734,0.431003322743,46.7761315885,50.3949591782,0.00715861806417,0.00557722783782,0.0194956038397,0.0322314497417
40,15,70,0.869464370635,1.70910548375,1.16438876065,0.681285486312,0.508724814766,0.746713125389,46.7761315885,50.3949591782,0.0376254249655,0.00670332201749,0.00899140551278,0.0533201524958
40,80,-60,0.83817304141,2.24272201124,2.25024594739,1.00335482334,0.373730242629,0.372480635898,46.7761315885,50.3949591782,2.45533747186e-05,0.037954792646,0.0361042107882,0.0740835568089
40,85,-70,0.940757189367,1.6966850147,1.3421040436,0.791015440094,0.554467789375,0.700956974126,46.7761315885,50.3949591782,0.0150772389701,0.00213536306903,0.004198621945,0.0214112239841
40,85,-60,0.882865046425,1.49025228541,2.06596568681,1.38631942192,0.592426567683,0.427337710427,46.7761315885,50.3949591782,0.0236750710183,0.00031133551934,0.0203696047501,0.0443560112877
40,85,60,0.797047016598,1.8875685727,2.42055714849,1.28236779501,0.422261224375,0.329282461723,46.7761315885,50.3949591782,0.0135633600315,0.0233870640722,0.0521989136807,0.0891493377844
40,85,70,0.882054199644,1.96846536175,1.72685832273,0.877261218959,0.44809231434,0.510785504541,46.7761315885,50.3949591782,0.00517229148906,0.0172162033725,0.00552531007703,0.0279138049386
45,0,-70,0.941930034704,0.973478693033,1.16152468913,1.1931690929,0.967591834772,0.810942757842,46.7761315885,50.3949591782,0.00659687821329,0.0468513735242,0.0181728367447,0.0716210884822
45,0,70,0.933708319534,0.964981602758,1.24102218625,1.28605787168,0.967591834772,0.752370368459,46.7761315885,50.3949591782,0.013889740014,0.0468513735242,0.0096914679082,0.0704325814465
45,15,-70,0.846353015689,1.70515973203,1.47757918867,0.866534179119,0.496348230485,0.572797060342,46.7761315885,50.3949591782,0.00608600728997,0.00841897336236,0.000696644809672,0.015201625462
45,15,-60,0.782760169261,1.57238365326,2.19165197772,1.39384047473,0.497817544489,0.35715532266,46.7761315885,50.3949591782,0.0244709526048,0.00820415144655,0.0414269725949,0.0741020766463
45,15,60,0.767840676423,1.56751363059,2.29937169891,1.46689103944,0.489846251694,0.333934994845,46.7761315885,50.3949591782,0.0325516396395,0.00940613420652,0.0503011658427,0.0922589396887
45,15,70,0.836147481532,1.70182844033,1.59446193446,0.936911087318,0.491323015715,0.524407302214,46.7761315885,50.3949591782,0.0015358675147,0.009176669447,0.00404354960451,0.0147560865662
45,85,-70,0.908758658639,1.85947178475,1.58149217648,0.850506143438,0.48871871361,0.574621026998,46.7761315885,50.3949591782,0.00761082937673,0.00958342589109,0.000626087527714,0.0178203427955
45,85,-60,0.834968851762,1.72549652468,2.29534383055,1.33025120463,0.483900627916,0.363766351972,46.7761315885,50.3949591782,0.0179978611737,0.0103615161513,0.0390795015578,0.0674388788828
45,85,60,0.848755438733,1.66165163803,2.23856645631,1.34719360248,0.510790239849,0.379151325323,46.7761315885,50.3949591782,0.0196627693048,0.00643755892292,0.0339170986723,0.0600174268999
45,85,70,0.918189239543,1.81579931018,1.51988511579,0.837033645333,0.505666696971,0.604117528358,46.7761315885,50.3949591782,0.00904587484875,0.00710753679945,9.79421075168e-06,0.0161632058589
50,0,-60,0.909580496003,0.940045650775,1.44602070824,1.53824519804,0.967591834772,0.62902314664,46.7761315885,50.3949591782,0.0409370013304,0.0468513735242,0.000222486129335,0.088010860984
50,15,-100,0.853667863285,1.76979927933,1.27654586863,0.721294151001,0.482352927394,0.668732620006,46.7761315885,50.3949591782,0.0279401449124,0.0106185493337,0.00183700955633,0.0403957038024
50,15,-70,0.87685697289,1.70873726936,1.04291877304,0.610344721649,0.51316079342,0.840772067354,46.7761315885,50.3949591782,0.0595539055548,0.00613968888714,0.0232688032855,0.0889623977274
50,15,-60,0.830789857697,1.58206545052,1.78409025803,1.12769687085,0.525129891069,0.465665822656,46.7761315885,50.3949591782,0.00284247173212,0.00475107887461,0.0122691471408,0.0198626977476
50,15,70,0.79292501978,1.6817718709,2.00329762389,1.1911827392,0.471481913511,0.39580989381,46.7761315885,50.3949591782,0.00646428801541,0.0125222611371,0.0287920355093,0.0477785846617
50,15,80,0.853667863285,1.76979927933,1.27654586863,0.721294151001,0.482352927394,0.668732620006,46.7761315885,50.3949591782,0.0279401449124,0.0106185493337,0.00183700955633,0.0403957038024
50,80,60,0.851607063644,2.17654623054,2.19335974536,1.00772485996,0.391265322875,0.388266022226,46.7761315885,50.3949591782,7.74056603875e-06,0.0322285123583,0.0310538525977,0.063290105522
50,85,-70,0.871182223579,2.00761537024,1.77610332894,0.884683069908,0.433938809442,0.490501993541,46.7761315885,50.3949591782,0.00458869812446,0.0204659976925,0.00819944597493,0.0332541417919
50,85,-60,0.782005033392,1.94688249781,2.45928643436,1.26319201962,0.401670380351,0.317980460701,46.7761315885,50.3949591782,0.0119121131517,0.0290809452945,0.056978282842,0.0979713412883
50,85,60,0.895001195591,1.42384098773,1.99122218912,1.39848635225,0.628582266773,0.449473293579,46.7761315885,50.3949591782,0.0249662772479,7.55906638135e-05,0.0154145473809,0.0404564152926
50,85,70,0.94847615076,1.64983390576,1.26822386561,0.768697904184,0.574891901209,0.747877544716,46.7761315885,50.3949591782,0.0186779056881,0.000943955262565,0.00913366063425,0.028755521585
55,0,-100,0.933708319534,0.964981602758,1.24102218625,1.28605787168,0.967591834772,0.752370368459,46.7761315885,50.3949591782,0.013889740014,0.0468513735242,0.0096914679082,0.0704325814465
55,0,-60,0.941930034704,0.973478693033,1.16152468913,1.1931690929,0.967591834772,0.810942757842,46.7761315885,50.3949591782,0.00659687821329,0.0468513735242,0.0181728367447,0.0716210884822
55,0,80,0.933708319534,0.964981602758,1.24102218625,1.28605787168,0.967591834772,0.752370368459,46.7761315885,50.3949591782,0.013889740014,0.0468513735242,0.0096914679082,0.0704325814465
55,15,-100,0.818216278789,1.74257872952,1.69331491825,0.971729362674,0.469543364054,0.483203844702,46.7761315885,50.3949591782,0.000439604422322,0.0128799996556,0.00930270709283,0.0226223111707
55,15,-60,0.868950601044,1.57842930469,1.35481543226,0.858331398333,0.550516008835,0.641379320277,46.7761315885,50.3949591782,0.00684208087779,0.00242434117863,0.000562635140527,0.00982905719695
55,15,-50,0.814535012243,1.4103435773,2.0720528259,1.46918301275,0.577543674715,0.393105331129,46.7761315885,50.3949591782,0.0328142923447,0.00082558955633,0.0295917622058,0.0632316441068
55,15,80,0.818216278789,1.74257872952,1.69331491825,0.971729362674,0.469543364054,0.483203844702,46.7761315885,50.3949591782,0.000439604422322,0.0128799996556,0.00930270709283,0.0226223111707
55,20,-50,0.751428048552,2.12581041533,2.19052584764,1.03044271109,0.353478392586,0.343035463089,46.7761315885,50.3949591782,6.99277105433e-05,0.0452441184714,0.0467053718687,0.0920194180507
55,80,60,0.89658629284,1.93129012906,1.94512883971,1.00716552653,0.464242155723,0.460939283062,46.7761315885,50.3949591782,9.36225103323e-06,0.0138868574968,0.0131463331159,0.0270425528638
55,85,-80,0.907425498054,2.06048398138,1.23564933327,0.599688881078,0.440394347277,0.734371373512,46.7761315885,50.3949591782,0.0634219731597,0.018944681653,0.00754333261758,0.0899099874302
55,85,-70,0.829008491281,2.13644797245,1.9264608711,0.901712045385,0.388031209732,0.430327188949,46.7761315885,50.3949591782,0.00339512746258,0.0332445304674,0.0196552011525,0.0562948590825
55,85,60,0.934371301721,1.18135428424,1.68008024623,1.42216460265,0.790932334345,0.556146829187,46.7761315885,50.3949591782,0.0275324865456,0.0136213356616,0.00152263475158,0.0426764569587
60,0,-50,0.909580496003,0.940045650775,1.44602070824,1.53824519804,0.967591834772,0.62902314664,46.7761315885,50.3949591782,0.0409370013304,0.0468513735242,0.000222486129335,0.088010860984
60,15,-100,0.773200661954,1.70418871461,2.08447346234,1.22314708722,0.453706009978,0.370933320055,46.7761315885,50.3949591782,0.00872535502584,0.0160137187084,0.0366226920684,0.0613617658026
60,15,-90,0.843717741042,1.74727819032,1.37527037838,0.787092968938,0.482875449209,0.613492266181,46.7761315885,50.3949591782,0.0156767425228,0.0105313848902,1.37648031983e-05,0.0262218922162
60,15,-50,0.859908141778,1.3997345738,1.64905550418,1.17812014867,0.614336573427,0.52145494169,46.7761315885,50.3949591782,0.00561985686524,2.50409330907e-06,0.00434377133481,0.00996613229336
60,15,80,0.773200661954,1.70418871461,2.08447346234,1.22314708722,0.453706009978,0.370933320055,46.7761315885,50.3949591782,0.00872535502584,0.0160137187084,0.0366226920684,0.0613617658026
60,15,90,0.843717741042,1.74727819032,1.37527037838,0.787092968938,0.482875449209,0.613492266181,46.7761315885,50.3949591782,0.0156767425228,0.0105313848902,1.37648031983e-05,0.0262218922162
60,20,-50,0.799078721567,2.12624429606,1.73771791868,0.817271054835,0.375816985399,0.459843748503,46.7761315885,50.3949591782,0.0114156808572,0.0372451991039,0.0133544362168,0.0620153161778
60,75,50,0.845180405271,1.82759687069,2.60598900493,1.42591019207,0.462454504505,0.324322322033,46.7761315885,50.3949591782,0.0279445366325,0.0142358789567,0.0542667859616,0.0964472015508
60,75,60,0.879115232184,2.35831262407,1.95415559434,0.828624489557,0.372772983196,0.449869618741,46.7761315885,50.3949591782,0.010015017166,0.0382828758116,0.0153327966317,0.0636306896093
60,80,60,0.934697728697,1.68305048154,1.63254549668,0.969991996425,0.555359294891,0.572540079648,46.7761315885,50.3949591782,0.000477908145207,0.00207283272322,0.000706897642656,0.00325763851108
60,85,-80,0.87604624887,2.09442792786,1.41038063166,0.67339659336,0.418274717032,0.621141718202,46.7761315885,50.3949591782,0.039752614762,0.0244348111908,8.55410824669e-05,0.0642729670353
60,85,-70,0.783198967562,2.24172444093,2.03435887949,0.907497300892,0.349373434693,0.384985646072,46.7761315885,50.3949591782,0.00303447307035,0.0468118092029,0.0320677928972,0.0819140751704
60,85,60,0.96551412659,0.941398768984,1.30866006701,1.39012298521,1.02561651704,0.737788330926,46.7761315885,50.3949591782,0.0240766309248,0.0603030921193,0.0079332075371,0.0923129305812
65,0,-90,0.933708319534,0.964981602758,1.24102218625,1.28605787168,0.967591834772,0.752370368459,46.7761315885,50.3949591782,0.013889740014,0.0468513735242,0.0096914679082,0.0704325814465
65,0,-50,0.941930034704,0.973478693033,1.16152468913,1.1931690929,0.967591834772,0.810942757842,46.7761315885,50.3949591782,0.00659687821329,0.0468513735242,0.0181728367447,0.0716210884822
65,0,90,0.933708319534,0.964981602758,1.24102218625,1.28605787168,0.967591834772,0.752370368459,46.7761315885,50.3949591782,0.013889740014,0.0468513735242,0.0096914679082,0.0704325814465
65,15,-90,0.806453775852,1.70165531644,1.7763249491,1.04388058612,0.473923107729,0.454001266076,46.7761315885,50.3949591782,0.000220113317093,0.012079673836,0.0144949008448,0.0267946879979
65,15,-80,0.869124798813,1.69507750358,1.05501309589,0.622398146195,0.512734548702,0.823804749156,46.7761315885,50.3949591782,0.055366922783,0.0061926861409,0.020311171412,0.081870780336
65,15,-50,0.895118889878,1.37489008953,1.20941740522,0.87964660916,0.651047597693,0.740124034941,46.7761315885,50.3949591782,0.00498044183458,0.000606854872097,0.00820461052285,0.0137919072295
65,15,-40,0.848898788262,1.17883038945,1.92119924906,1.62975035785,0.720119531916,0.441858796623,46.7761315885,50.3949591782,0.0521736412608,0.00513012328408,0.0170323527409,0.0743361172857
65,15,90,0.806453775852,1.70165531644,1.7763249491,1.04388058612,0.473923107729,0.454001266076,46.7761315885,50.3949591782,0.000220113317093,0.012079673836,0.0144949008448,0.0267946879979
65,20,-50,0.835959165913,2.10569878486,1.26593348915,0.601194006593,0.396998455774,0.660349989222,46.7761315885,50.3949591782,0.0628659926699,0.0304714477562,0.00137237609088,0.094709816517
65,20,-40,0.803780915616,1.82795925856,2.009157244,1.09912583368,0.43971489619,0.400058740059,46.7761315885,50.3949591782,0.00164492244178,0.0191017008132,0.0275606986432,0.0483073218982
65,70,50,0.839590456502,2.0646196875,2.60907737545,1.26370846469,0.406656229032,0.321795920811,46.7761315885,50.3949591782,0.0119555729952,0.0276375958942,0.0553378438849,0.0949310127744
65,75,50,0.897689960331,1.53379048494,2.23852496638,1.45947245622,0.585275478721,0.401018516127,46.7761315885,50.3949591782,0.031704934494,0.000526913956444,0.0272867668536,0.059518615304
65,75,60,0.917308965383,2.10430263208,1.64044695168,0.779567979752,0.435920647248,0.55918234018,46.7761315885,50.3949591782,0.0168662858972,0.0199919350336,0.00134729507289,0.0382055160037
65,80,60,0.964582780255,1.43916261118,1.25943979879,0.875119871101,0.670238910294,0.765882403574,46.7761315885,50.3949591782,0.00534799887666,0.00144359933121,0.0114527311295,0.0182443293373
65,85,-80,0.840236631184,2.10766461218,1.56440451488,0.742245471997,0.3986576547,0.537096782318,46.7761315885,50.3949591782,0.0235647645223,0.0299733889864,0.00288244416528,0.056420597674
70,0,-40,0.909580496003,0.940045650775,1.44602070824,1.53824519804,0.967591834772,0.62902314664,46.7761315885,50.3949591782,0.0409370013304,0.0468513735242,0.000222486129335,0.088010860984
70,15,-90,0.760009343109,1.64696774833,2.14788317704,1.30414404242,0.461459760752,0.353841098637,46.7761315885,50.3949591782,0.0155277158497,0.0144321775682,0.0426333871481,0.072593280566
70,15,-80,0.839680244552,1.6419727521,1.4652421077,0.892366883572,0.511385005309,0.573065870914,46.7761315885,50.3949591782,0.00402539900693,0.00636210695548,0.000686002549652,0.0110735085121
70,15,-40,0.890926691075,1.14699528092,1.48686915287,1.29631671343,0.776748349271,0.59919643188,46.7761315885,50.3949591782,0.0148111595783,0.0116477071531,4.54644634186e-05,0.0265043311948
70,15,90,0.760009343109,1.64696774833,2.14788317704,1.30414404242,0.461459760752,0.353841098637,46.7761315885,50.3949591782,0.0155277158497,0.0144321775682,0.0426333871481,0.072593280566
70,20,-40,0.847398683735,1.80057907895,1.53778399403,0.854049684351,0.470625641295,0.551051829792,46.7761315885,50.3949591782,0.00725690662858,0.0126795899435,0.00184219223134,0.0217786888034
70,20,-30,0.807326161612,1.4824509102,2.24454213567,1.51407518469,0.544588799572,0.359684119439,46.7761315885,50.3949591782,0.0380517858424,0.00289418648914,0.0405197788308,0.0814657511623
70,25,-30,0.766012733852,2.00247476553,2.32960784505,1.16336439547,0.382533027151,0.328816171992,46.7761315885,50.3949591782,0.00472536083356,0.0350132712878,0.0523913421581,0.0921299742794
70,70,50,0.892130071916,1.78136141674,2.21936918752,1.24588371942,0.500813626888,0.401974613748,46.7761315885,50.3949591782,0.010489426222,0.0077754642988,0.027015424425,0.0452803149458
70,70,60,0.886653695554,2.42958206794,1.69922282516,0.699388939185,0.36494082964,0.521799544135,46.7761315885,50.3949591782,0.0330193098127,0.0410282248616,0.00430813698441,0.0783556716587
70,75,50,0.940735338492,1.25658388813,1.7967444675,1.42986432062,0.748645074461,0.523577701509,46.7761315885,50.3949591782,0.0283812590835,0.00812819457907,0.00412675173672,0.0406362053993
70,75,60,0.94729595063,1.85731978658,1.26538135593,0.681294284957,0.510033844186,0.74862486806,46.7761315885,50.3949591782,0.0376230936963,0.00653421089751,0.00922546366578,0.0533827682596
70,85,-90,0.892325270323,1.76698744933,1.21158550193,0.685678612144,0.504998080582,0.736493849506,46.7761315885,50.3949591782,0.0364727534576,0.00719762495085,0.00778450150753,0.051454879916
70,85,-80,0.800455841178,2.09914192059,1.69943801772,0.809587003645,0.381325261206,0.471012083308,46.7761315885,50.3949591782,0.0124252267238,0.0354088339068,0.0113170526504,0.059151113281
70,85,90,0.892325270323,1.76698744933,1.21158550193,0.685678612144,0.504998080582,0.736493849506,46.7761315885,50.3949591782,0.0364727534576,0.00719762495085,0.00778450150753,0.051454879916
75,0,-80,0.933708319534,0.964981602758,1.24102218625,1.28605787168,0.967591834772,0.752370368459,46.7761315885,50.3949591782,0.013889740014,0.0468513735242,0.0096914679082,0.0704325814465
75,0,-40,0.941930034704,0.973478693033,1.16152468913,1.1931690929,0.967591834772,0.810942757842,46.7761315885,50.3949591782,0.00659687821329,0.0468513735242,0.0181728367447,0.0716210884822
75,15,-80,0.800799646999,1.57994910603,1.84843471422,1.1699330739,0.506851546005,0.433231231182,46.7761315885,50.3949591782,0.00511558865037,0.00694940334249,0.0189748699005,0.0310398618934
75,15,-70,0.872148003305,1.52631623359,1.15649487648,0.757703319291,0.571407146246,0.754130451454,46.7761315885,50.3949591782,0.020625230742,0.00111201767686,0.00991382544411,0.0316510738629
75,15,-40,0.922590199277,1.10063124745,1.04139751001,0.94618203183,0.838237330999,0.88591550336,46.7761315885,50.3949591782,0.00117482996889,0.021068108977,0.0318293165364,0.0540722554823
75,20,-40,0.879892629755,1.75169694405,1.05450214134,0.601988914192,0.502308708561,0.834415213833,46.7761315885,50.3949591782,0.0625736450174,0.00756622011233,0.0221430046348,0.0922828697645
75,20,-30,0.856818747796,1.44842604099,1.77493318535,1.22542203407,0.591551603983,0.482732958553,46.7761315885,50.3949591782,0.00889626208493,0.000334619473674,0.00937650690454,0.0186073884631
75,25,-30,0.817023457294,1.97424968954,1.8251927755,0.924499461833,0.413839982664,0.447636802128,46.7761315885,50.3949591782,0.00210138707923,0.0256309605527,0.0157965216891,0.0435288693211
75,65,50,0.877353597202,1.95836066657,2.21577949523,1.13144607786,0.448004094536,0.39595708828,46.7761315885,50.3949591782,0.00302083962863,0.0172354890443,0.0287488671893,0.0490051958622
75,70,50,0.934794254841,1.51937333118,1.75772497529,1.15687496892,0.615249876811,0.531820545297,46.7761315885,50.3949591782,0.00435269323298,8.45745156478e-07,0.00333995637048,0.00769349534862
75,70,60,0.918020275873,2.18288759321,1.31980796871,0.604615635184,0.420553160285,0.695571096432,46.7761315885,50.3949591782,0.0616138936339,0.0238328073297,0.00374252635815,0.0891892273217
75,75,50,0.972793842365,1.00417788312,1.28935796372,1.28399358858,0.968746532579,0.754479260017,46.7761315885,50.3949591782,0.013706823868,0.0471097474045,0.00995814609153,0.070774717364
75,80,20,0.799243936624,1.27674701147,2.01642778272,1.57934795586,0.626000240802,0.396366258923,46.7761315885,50.3949591782,0.0459303586337,4.68044043628e-05,0.0286290609898,0.0746062240279
75,85,-100,0.933806651291,1.26234520123,1.02261230718,0.810089273664,0.739739534307,0.913158041164,46.7761315885,50.3949591782,0.0123576946156,0.00712759978612,0.0374291676504,0.0569144620522
75,85,-90,0.85850987409,1.69101676129,1.44199223409,0.852736807284,0.507688565685,0.595363729288,46.7761315885,50.3949591782,0.00738690796142,0.00683885428619,9.15401596433e-05,0.0143173024072
75,85,-80,0.757127708793,2.06830763276,1.81755795665,0.878765773457,0.366061458557,0.416563172592,46.7761315885,50.3949591782,0.00505080983517,0.0406287258961,0.0230639604514,0.0687434961826
75,85,20,0.771674433312,1.60236062805,1.65772351699,1.03455082955,0.481585992444,0.465502495079,46.7761315885,50.3949591782,0.000107136440628,0.0107472012029,0.0122989015802,0.0231532392237
75,85,30,0.869825217059,1.16425627563,1.26129686271,1.08334985098,0.747108033916,0.689627670357,46.7761315885,50.3949591782,0.00111265935667,0.00795142942188,0.0032672118216,0.0123313006001
75,85,80,0.933806651291,1.26234520123,1.02261230718,0.810089273664,0.739739534307,0.913158041164,46.7761315885,50.3949591782,0.0123576946156,0.00712759978612,0.0374291676504,0.0569144620522
75,85,90,0.85850987409,1.69101676129,1.44199223409,0.852736807284,0.507688565685,0.595363729288,46.7761315885,50.3949591782,0.00738690796142,0.00683885428619,9.15401596433e-05,0.0143173024072
80,0,-30,0.909580496003,0.940045650775,1.44602070824,1.53824519804,0.967591834772,0.62902314664,46.7761315885,50.3949591782,0.0409370013304,0.0468513735242,0.000222486129335,0.088010860984
80,15,-80,0.753158609348,1.51141382641,2.1987466162,1.45476148079,0.498313960205,0.342539974273,46.7761315885,50.3949591782,0.0311700464421,0.00813225639772,0.0468972138642,0.086199516704
80,15,-70,0.84079236967,1.45672019628,1.5502699748,1.06421945598,0.577181789487,0.542352224668,46.7761315885,50.3949591782,0.000598829889889,0.000841260164583,0.00246199778754,0.00390208784202
80,20,-70,0.757792445475,2.21645467483,1.61466264136,0.72848890604,0.341893950767,0.469319364966,46.7761315885,50.3949591782,0.02638565802,0.0497475861459,0.0116139226589,0.0877471668248
80,20,-30,0.895217657938,1.39253819725,1.29173702011,0.927613348529,0.642867577855,0.693033987571,46.7761315885,50.3949591782,0.00195050967492,0.000356000350587,0.00353600372719,0.0058425137527
80,25,-30,0.856228500264,1.91737779341,1.30619069945,0.681238044969,0.446562228481,0.655515692024,46.7761315885,50.3949591782,0.0376379964913,0.0175524061635,0.001133786811,0.0563241894659
80,25,-20,0.842825851953,1.49856610704,1.99038176012,1.32819082907,0.562421536156,0.423449344663,46.7761315885,50.3949591782,0.0177986114774,0.00161178467,0.0213202839714,0.0407306801188
80,30,-20,0.813725037713,1.90233190654,2.01224650458,1.05777887532,0.427751348182,0.404386359156,46.7761315885,50.3949591782,0.000459723319868,0.0219864061411,0.0263377758423,0.0487839053033
80,35,-20,0.776075376019,2.26458521282,2.04034628154,0.900980130926,0.342700893578,0.380364540588,46.7761315885,50.3949591782,0.00344235124267,0.0494258968194,0.0335276796635,0.0863959277255
80,60,50,0.856525784121,2.06633541594,2.22097049349,1.07483541944,0.414514399507,0.385653833147,46.7761315885,50.3949591782,0.000865698664482,0.0254469675984,0.0318597579141,0.058172424177
80,65,50,0.920163738977,1.71763600683,1.73596087974,1.01066865904,0.535715212839,0.530060181491,46.7761315885,50.3949591782,1.75234494528e-06,0.00368048434081,0.00350056868671,0.00718280537246
80,70,10,0.782869789704,1.55786623747,2.16718133643,1.39112157662,0.502526963402,0.361238709721,46.7761315885,50.3949591782,0.0241823751784,0.00753593376916,0.0399677773439,0.0716860862914
80,70,50,0.966121209547,1.28644479806,1.2338373415,0.959106324158,0.751000906535,0.78302153538,46.7761315885,50.3949591782,0.000756268936433,0.00840237862171,0.0138605822189,0.023019229777
80,75,10,0.759288211885,1.77024956689,1.88299378,1.06368831561,0.428915914506,0.403234583114,46.7761315885,50.3949591782,0.000586699131146,0.0216955550322,0.0266601850156,0.0489424391789
80,75,20,0.858760274798,1.16524023769,1.66114855021,1.42558461034,0.736981308248,0.516967777921,46.7761315885,50.3949591782,0.0279086558767,0.0068293790324,0.00482214417603,0.0395601790851
80,80,10,0.726916914021,1.98091048138,1.58751635092,0.801407416359,0.366961011542,0.457895702051,46.7761315885,50.3949591782,0.0135557974431,0.0403096613424,0.0137289506387,0.0675944094242
80,80,20,0.835093306886,1.48048223291,1.29655679553,0.875766535191,0.564068442242,0.644085403559,46.7761315885,50.3949591782,0.0052945883651,0.00151295890862,0.000657149253117,0.00746469652684
80,80,30,0.917895812199,0.935070280964,0.966202018,1.03329347288,0.9816329648,0.950004031351,46.7761315885,50.3949591782,9.49252630644e-05,0.0500206199747,0.0454515570632,0.0955671023009
80,85,-100,0.90234852979,1.14605715356,1.36578975416,1.19172918201,0.787350375139,0.660678942013,46.7761315885,50.3949591782,0.00650065496673,0.0131109668267,0.00138939774052,0.0210010195339
80,85,-90,0.818932587708,1.60497798584,1.66879298996,1.03976067253,0.510245370922,0.490733477809,46.7761315885,50.3949591782,0.000165395211494,0.00650710357515,0.00816569181676,0.0148381906034
80,85,-80,0.710633793348,2.01513237418,1.92109079522,0.953332307014,0.352648690703,0.369911612256,46.7761315885,50.3949591782,0.000931257756674,0.0455585070307,0.0369673659146,0.083457130702
80,85,80,0.90234852979,1.14605715356,1.36578975416,1.19172918201,0.787350375139,0.660678942013,46.7761315885,50.3949591782,0.00650065496673,0.0131109668267,0.00138939774052,0.0210010195339
