Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,0,-30,0.942022560746,0.968836495842,1.16216239836,1.19954440543,0.972323570374,0.810577387526,46.730207275,50.3689261527,0.00702971387351,0.0479127420551,0.0181134472166,0.0730559031452
85,15,-70,0.799808147994,1.38524180214,1.91364626587,1.38145287193,0.57737800488,0.417949838618,46.730207275,50.3689261527,0.0231641245836,0.00083274461377,0.0227066295288,0.0467034987261
85,15,-60,0.878339152206,1.28517299926,1.2575427745,0.978500773997,0.683440402741,0.698456680774,46.730207275,50.3689261527,0.000306100654859,0.00221356863483,0.00398391506098,0.00650358435067
85,20,-70,0.715638240079,2.11251979943,1.98566283571,0.939949929107,0.338760488907,0.360402696374,46.730207275,50.3689261527,0.00141182802659,0.0510081663771,0.0402640890687,0.0926840834724
85,20,-60,0.805672371809,1.99982635276,1.32705304094,0.663584135247,0.402871164638,0.60711391855,46.730207275,50.3689261527,0.0425029329392,0.0287295130044,8.78448942712e-07,0.0712333243925
85,20,-20,0.90514885771,1.00233883698,1.49600107275,1.4925103344,0.903036801847,0.605045594014,46.730207275,50.3689261527,0.0355146539607,0.0331289031805,6.00214300287e-06,0.0686495592842
85,25,-20,0.885571448861,1.4385458741,1.46872932133,1.02098191498,0.615601813473,0.602950752054,46.730207275,50.3689261527,1.40769761542e-05,4.41408849183e-07,1.58787849215e-05,3.03971699249e-05
85,30,-20,0.856449384537,1.84226581781,1.45426903741,0.789391532615,0.464889146971,0.588920868496,46.730207275,50.3689261527,0.0153237394564,0.0137617224456,0.000205575868701,0.0292910377708
85,30,-10,0.854042031153,1.32041625211,2.07152329148,1.56884110459,0.646797575985,0.4122773008,46.730207275,50.3689261527,0.0446445350785,0.000468452724421,0.0241883110449,0.0693012988479
85,35,-20,0.818974575913,2.20624054837,1.45181560012,0.658049550032,0.37120819691,0.564103716647,46.730207275,50.3689261527,0.044106192175,0.0388226647858,0.00108664421473,0.0840155011755
85,35,-10,0.839109749908,1.62110905439,2.03061849095,1.25261066518,0.51761462169,0.413228656022,46.730207275,50.3689261527,0.0110344486436,0.00560059033929,0.0239361269435,0.0405711659264
85,40,-10,0.817380785688,1.89467536144,1.98515444001,1.04775439656,0.431409413096,0.411746697997,46.730207275,50.3689261527,0.000278436267623,0.0210801255463,0.0243296105597,0.0456881723737
85,45,-10,0.789553907179,2.13775429408,1.93432575306,0.904840073723,0.369338005478,0.408180424589,46.730207275,50.3689261527,0.0031973541598,0.0394734954341,0.0252913842372,0.0679622338311
85,45,0,0.830827830954,1.419061151,2.33406842909,1.64479763783,0.585477116593,0.355956929368,46.730207275,50.3689261527,0.0540579873456,0.000520041987827,0.0418609118104,0.0964389411439
85,50,-10,0.75637055923,2.34770521095,1.87707181863,0.799534715808,0.322174417684,0.402952381322,46.730207275,50.3689261527,0.0138228771994,0.0579859664303,0.0267395185769,0.0985483622066
85,50,0,0.819864939056,1.61983647477,2.200154117,1.3582569298,0.50614055914,0.372639776787,46.730207275,50.3689261527,0.0207744680681,0.00704406214706,0.0360511244107,0.0638696546258
85,55,0,0.802662379922,1.80828386489,2.04949530359,1.13339246309,0.443880739915,0.391639043289,46.730207275,50.3689261527,0.00311530926657,0.018150389948,0.0300305417897,0.0512962410043
85,55,40,0.880932353237,1.36081781162,2.33339918221,1.71470358654,0.647355101994,0.377531782797,46.730207275,50.3689261527,0.062900665228,0.000485618363259,0.0344409386142,0.0978272222055
85,55,50,0.833016172584,2.11026488391,2.22716855604,1.05539762948,0.39474483935,0.374024754581,46.730207275,50.3689261527,0.000412740185563,0.0311554337438,0.0355910031149,0.0671591770443
85,60,0,0.779351075417,1.98296912292,1.8832385934,0.949706463721,0.393022294906,0.413835548055,46.730207275,50.3689261527,0.00105102127045,0.0316840758071,0.0237760310509,0.0565111281284
85,60,10,0.858038323262,1.24418176801,1.97116478627,1.58430611745,0.689640650045,0.435295074891,46.730207275,50.3689261527,0.0465391872986,0.00262785415562,0.0184995125588,0.067666554013
85,60,40,0.932119572431,1.10418628841,1.87402487569,1.69719991577,0.844168762293,0.497389113947,46.730207275,50.3689261527,0.0606753459946,0.0220885232497,0.00722745610232,0.0899913253467
85,60,50,0.900316241405,1.85161432336,1.72462159464,0.931415129426,0.48623313724,0.52203697565,46.730207275,50.3689261527,0.00177451462635,0.00998067028242,0.0042836761017,0.0160388610105
85,65,0,0.750108438643,2.14256278858,1.70264930038,0.794678834831,0.350098696123,0.440553693867,46.730207275,50.3689261527,0.0145298925253,0.046532594465,0.0173186917332,0.0783811787235
85,65,10,0.845141653844,1.45606143259,1.70008494338,1.16759149397,0.580429942673,0.497117310011,46.730207275,50.3689261527,0.00497499812383,0.000706041491518,0.00726455640688,0.0129455960222
85,65,50,0.951669401398,1.50767516089,1.19724118373,0.794097571404,0.631216475596,0.794885286552,46.730207275,50.3689261527,0.0146159339797,0.000111940922978,0.0156358163865,0.0303636912892
85,70,10,0.823389142684,1.67175259901,1.41553573414,0.846737570487,0.492530499532,0.581680223837,46.730207275,50.3689261527,0.00799788528502,0.00899134801287,0.000389312879338,0.0173785461772
85,70,20,0.906602999198,1.00685958354,1.27895931319,1.27024595495,0.900426448752,0.708859922162,46.730207275,50.3689261527,0.0125106279278,0.0326068853379,0.00491069310168,0.0500282063673
85,75,10,0.792657841861,1.88791523787,1.121822178,0.594212152908,0.419858808257,0.706580648346,46.730207275,50.3689261527,0.0654720356988,0.0240153682001,0.00470015828906,0.094187562188
85,75,20,0.886468344272,1.30672610043,0.905489197032,0.692944907683,0.678388794697,0.978993838002,46.730207275,50.3689261527,0.0346155729248,0.00190071466794,0.0520810954832,0.088597383076
85,80,-100,0.865256886707,1.71874604926,1.22470295364,0.712556083644,0.503423345804,0.706503470197,46.730207275,50.3689261527,0.029902933844,0.00741223849215,0.00469310230725,0.0420082746434
85,80,-90,0.767654063089,2.18947698255,1.43563575691,0.655698035809,0.350610702559,0.534713669115,46.730207275,50.3689261527,0.044798878089,0.0463360583836,0.00308466936904,0.0942196058417
85,80,70,0.936569317663,1.19579188699,0.976558170856,0.816662315139,0.783221000117,0.959051232802,46.730207275,50.3689261527,0.0114938265544,0.0125325533913,0.0474924800191,0.0715188599648
85,80,80,0.865256886707,1.71874604926,1.22470295364,0.712556083644,0.503423345804,0.706503470197,46.730207275,50.3689261527,0.029902933844,0.00741223849215,0.00469310230725,0.0420082746434
85,80,90,0.767654063089,2.18947698255,1.43563575691,0.655698035809,0.350610702559,0.534713669115,46.730207275,50.3689261527,0.044798878089,0.0463360583836,0.00308466936904,0.0942196058417
85,85,-100,0.862787374938,1.03113122421,1.71312008197,1.66139870634,0.836738675619,0.503635083154,46.730207275,50.3689261527,0.0561458798218,0.0208131784103,0.0064031557376,0.0833622139697
85,85,-90,0.774018944823,1.50683532631,1.89222317654,1.25575976585,0.513671886575,0.409052671175,46.730207275,50.3689261527,0.0112930782663,0.00607646626289,0.0250542058977,0.0424237504269
85,85,80,0.862787374938,1.03113122421,1.71312008197,1.66139870634,0.836738675619,0.503635083154,46.730207275,50.3689261527,0.0561458798218,0.0208131784103,0.0064031557376,0.0833622139697
85,85,90,0.774018944823,1.50683532631,1.89222317654,1.25575976585,0.513671886575,0.409052671175,46.730207275,50.3689261527,0.0112930782663,0.00607646626289,0.0250542058977,0.0424237504269
90,0,-20,0.909669844342,0.935562884681,1.44681461367,1.54646431294,0.972323570374,0.628739740217,46.730207275,50.3689261527,0.041927256844,0.0479127420551,0.000216468891407,0.0900564677906
90,15,-60,0.845088869518,1.20151721465,1.63218700763,1.35843830428,0.703351445337,0.517764732577,46.730207275,50.3689261527,0.0207928490356,0.00365962384938,0.00473522654923,0.0291876994342
90,15,-50,0.913369949985,1.06095648244,0.97357509333,0.917639044997,0.860892944341,0.938160760523,46.730207275,50.3689261527,0.00245545043768,0.0250611675135,0.0428207168754,0.0703373348265
90,20,-60,0.771289926793,1.8838454276,1.71318804237,0.909410091331,0.409423148785,0.450207395638,46.730207275,50.3689261527,0.00292011759756,0.0268545561052,0.0152633133753,0.0450379870781
90,20,-50,0.853176174266,1.71351798455,1.0598431334,0.618518826738,0.49790908643,0.805002313439,46.730207275,50.3689261527,0.0566929366089,0.00819086764321,0.0172167288515,0.0821005331036
90,25,-20,0.916773856598,1.34655762286,0.941581549876,0.699250840729,0.680827794543,0.973653165483,46.730207275,50.3689261527,0.0330530233902,0.00204897458397,0.0508405618399,0.0859425598142
90,30,-10,0.898953095826,1.24931213667,1.50612894241,1.20556656596,0.719558442955,0.596863303341,46.730207275,50.3689261527,0.00744860427021,0.00507731721739,7.15927909449e-05,0.0125975142786
90,35,-10,0.882557946892,1.55048435178,1.42725321383,0.920520876071,0.569214352843,0.618361155776,46.730207275,50.3689261527,0.00230306755176,0.0012251084904,5.24161308404e-05,0.003580592173
90,40,-10,0.859287433732,1.82585957938,1.34879933784,0.738720191342,0.470620765932,0.63707581226,46.730207275,50.3689261527,0.0242689790222,0.012680488838,0.000427033532579,0.0373765013928
90,40,0,0.887853560285,1.17661486128,1.81494665958,1.54251549875,0.754582990153,0.489189891944,46.730207275,50.3689261527,0.0414509462843,0.0088267686191,0.008392205609,0.0586699205124
90,45,-10,0.829820600776,2.07214599227,1.27006832521,0.612924152038,0.400464351388,0.653366897123,46.730207275,50.3689261527,0.0586412264836,0.0294363595818,0.00103473529452,0.0891123213599
90,45,0,0.879847196063,1.39395454527,1.66368135809,1.19349756686,0.631187866958,0.528855595925,46.730207275,50.3689261527,0.00661890858002,0.000111508443901,0.00361278497217,0.0103432019961
90,50,0,0.865144663413,1.60068539347,1.49975443691,0.936945163007,0.540483887054,0.576857545557,46.730207275,50.3689261527,0.00153444553401,0.0032454740943,0.000544849523058,0.00532476915138
90,50,40,0.874207889006,1.40334688801,2.21092357068,1.57546476183,0.622944972817,0.395403939149,46.730207275,50.3689261527,0.0454544351333,2.15601055246e-05,0.0289112818979,0.0743872771367
90,50,50,0.808122766301,2.10486662552,2.22971953561,1.05931630469,0.383930628432,0.362432473409,46.730207275,50.3689261527,0.000491339678918,0.0345587019027,0.0395468360907,0.0745968776723
90,55,0,0.843857857485,1.79523405931,1.32441347888,0.737738609635,0.470054505211,0.637155896509,46.730207275,50.3689261527,0.0244673340869,0.0127851329126,0.000429391005351,0.0376818580049
90,55,10,0.906898127389,1.06817854196,1.50105703831,1.40524919697,0.849013616887,0.604172995592,46.730207275,50.3689261527,0.0256922184878,0.0229353600591,9.54151813215e-06,0.048637120065
90,55,40,0.92724238719,1.21512992986,1.74291564866,1.43434509005,0.763080856132,0.532006461644,46.730207275,50.3689261527,0.0288782590707,0.00986913820294,0.00332322738905,0.0420706246627
90,55,50,0.877077421023,1.93311544062,1.71933752883,0.889412754511,0.453711869759,0.510125211785,46.730207275,50.3689261527,0.00423709786217,0.0160124888497,0.00560345616275,0.0258530428746
90,60,10,0.896037449621,1.27816436051,1.22232925606,0.956316177967,0.701034606584,0.733057353557,46.730207275,50.3689261527,0.000838430246375,0.00347428926425,0.00739568674985,0.0117084062605
90,60,40,0.966824880188,0.958672547775,1.24505558519,1.29872873493,1.00850377163,0.776531499229,46.730207275,50.3689261527,0.015030740414,0.0562425557188,0.0129265544618,0.0841998505947
90,60,50,0.931735566947,1.67634749484,1.17610211141,0.701586106123,0.555812902646,0.792223360461,46.730207275,50.3689261527,0.0324858190421,0.00204139115867,0.0152300039491,0.0497572141499
90,65,10,0.876255633602,1.49363402858,0.932006841619,0.623986079443,0.586660197099,0.940181546394,46.730207275,50.3689261527,0.0548299825653,0.00048065378985,0.0432662430034,0.0985768793586
90,80,-100,0.828548155072,1.57959601196,1.55627438911,0.985235704145,0.524531683291,0.532392077433,46.730207275,50.3689261527,0.000197870628706,0.00481595586471,0.00328867127803,0.00830249777145
90,80,-90,0.727421837201,2.05135399581,1.63770504852,0.798353210547,0.354605708565,0.444171456795,46.730207275,50.3689261527,0.0139929748678,0.0448189639055,0.0165314838955,0.0753434226689
90,80,70,0.904499456516,1.0598428026,1.42755711989,1.34695175208,0.853427936954,0.633599485382,46.730207275,50.3689261527,0.0196386786478,0.0237172021639,0.000330809260809,0.0436866900725
90,80,80,0.828548155072,1.57959601196,1.55627438911,0.985235704145,0.524531683291,0.532392077433,46.730207275,50.3689261527,0.000197870628706,0.00481595586471,0.00328867127803,0.00830249777145
90,80,90,0.727421837201,2.05135399581,1.63770504852,0.798353210547,0.354605708565,0.444171456795,46.730207275,50.3689261527,0.0139929748678,0.0448189639055,0.0165314838955,0.0753434226689
90,85,-90,0.723333258747,1.40558789255,2.10830920653,1.49994832603,0.514612613398,0.343086894705,46.730207275,50.3689261527,0.0363855329284,0.0059610208204,0.0466854845787,0.0890320383275
90,85,40,0.917115948217,1.1124474537,1.2692776272,1.14097760122,0.824412825226,0.722549526254,46.730207275,50.3689261527,0.00349548707004,0.0187617871897,0.0062613899833,0.028518664243
90,85,90,0.723333258747,1.40558789255,2.10830920653,1.49994832603,0.514612613398,0.343086894705,46.730207275,50.3689261527,0.0363855329284,0.0059610208204,0.0466854845787,0.0890320383275
95,0,-60,0.933800037956,0.960379925374,1.24170354181,1.2929295053,0.972323570374,0.752031387937,46.730207275,50.3689261527,0.0145046752636,0.0479127420551,0.00964889005732,0.0720663073761
95,0,-20,0.942022560746,0.968836495842,1.16216239836,1.19954440543,0.972323570374,0.810577387526,46.730207275,50.3689261527,0.00702971387351,0.0479127420551,0.0181134472166,0.0730559031452
95,15,-50,0.887057071827,0.969650923827,1.35762119893,1.40011334551,0.914821045419,0.653390704656,46.730207275,50.3689261527,0.0251403953311,0.0355196404776,0.00103580897964,0.0616958447883
95,20,-60,0.728186854519,1.76060302234,2.05899533893,1.16948301963,0.413600820446,0.353661244758,46.730207275,50.3689261527,0.00508844027397,0.0256963886022,0.0426994239872,0.0734842528633
95,20,-50,0.825283262762,1.58965853357,1.45920038266,0.917933223928,0.519157570846,0.565572263115,46.730207275,50.3689261527,0.00243965109208,0.00542004423279,0.00101448261491,0.00887417793978
95,25,-50,0.751659911063,2.16372430506,1.4900075108,0.688630944025,0.347391721443,0.504467196046,46.730207275,50.3689261527,0.0357107939641,0.0475796468349,0.00629740485627,0.0895878456552
95,30,-10,0.930866450293,1.14311409966,0.937682741702,0.820287967735,0.814325053438,0.992730706127,46.730207275,50.3689261527,0.0110329997077,0.0171447618975,0.0553092127395,0.0834869743447
95,40,0,0.92572347106,1.09717731608,1.16735747642,1.06396428299,0.843731872229,0.793007703092,46.730207275,50.3689261527,0.000592987283379,0.0220127449545,0.0153491320869,0.0379548643248
95,45,0,0.913635085892,1.31466369734,0.982278436598,0.747170883766,0.694957263778,0.930118235168,46.730207275,50.3689261527,0.0226020814582,0.0030092533584,0.041061695059,0.0666730298756
95,45,40,0.865105299695,1.43103981759,2.08951545459,1.46013788638,0.604529160587,0.414021967531,46.730207275,50.3689261527,0.0317806644385,7.6278909806e-05,0.0237269758675,0.0555839192158
95,45,50,0.784175102678,2.06060141091,2.22482639798,1.07969760003,0.380556423249,0.352465748964,46.730207275,50.3689261527,0.00100319446628,0.0356619648629,0.043139862998,0.0798050223272
95,50,40,0.918591866513,1.30765199358,1.61817740256,1.23746792763,0.702474259988,0.567670680024,46.730207275,50.3689261527,0.0098221732347,0.00358893493574,0.000915819473333,0.0143269276438
95,50,50,0.853061999535,1.96960423071,1.71512598463,0.870797268754,0.433113407371,0.497375707197,46.730207275,50.3689261527,0.00571281596477,0.0206652801538,0.00722928366252,0.0336073797811
95,55,40,0.95977439233,1.11797677527,1.11144921959,0.994161277919,0.858492245596,0.863534181691,46.730207275,50.3689261527,9.13484364856e-05,0.0246260031585,0.0274657372517,0.0521830888467
95,55,50,0.90912478998,1.79647928981,1.16487292271,0.6484199007,0.506059154222,0.780449757443,46.730207275,50.3689261527,0.0469867498784,0.00705494450065,0.0134872678904,0.0675289622694
95,75,-100,0.787776749808,2.01300928535,1.33530626187,0.66333835198,0.391342829633,0.589959601258,46.730207275,50.3689261527,0.042573329988,0.032204383637,0.00018406412741,0.0749617777524
95,75,60,0.936539331762,0.951452338518,1.25500802402,1.31904455243,0.984326060117,0.74624170829,46.730207275,50.3689261527,0.0169228561061,0.0506351536977,0.00893408593823,0.076492095742
95,75,70,0.875458218264,1.5050966114,1.31513702952,0.873789110652,0.581662473781,0.665678327516,46.730207275,50.3689261527,0.00545886410458,0.000657922587587,0.00166030909292,0.00777709578509
95,75,80,0.787776749808,2.01300928535,1.33530626187,0.66333835198,0.391342829633,0.589959601258,46.730207275,50.3689261527,0.042573329988,0.032204383637,0.00018406412741,0.0749617777524
95,80,-100,0.783945294506,1.44962059114,1.8918747055,1.30508266581,0.540793431948,0.414374848518,46.730207275,50.3689261527,0.0156144104763,0.0032182396388,0.0236342736827,0.0424669237978
95,80,-90,0.682136674613,1.90844119255,1.84383251302,0.96614583683,0.357431330489,0.369955877119,46.730207275,50.3689261527,0.000568659244286,0.0437634409564,0.0369523949129,0.0812844951135
95,80,20,0.840319324044,1.67327285461,1.04219293311,0.622846973368,0.502201013857,0.806299196,46.730207275,50.3689261527,0.0552148144416,0.00758118880859,0.0174237265944,0.0802197298446
95,80,30,0.900496240645,1.1894309262,1.30121667924,1.0939825513,0.757081576417,0.692041729107,46.730207275,50.3689261527,0.0014609492345,0.00912809063597,0.00345669728959,0.0140457371601
95,80,80,0.783945294506,1.44962059114,1.8918747055,1.30508266581,0.540793431948,0.414374848518,46.730207275,50.3689261527,0.0156144104763,0.0032182396388,0.0236342736827,0.0424669237978
95,80,90,0.682136674613,1.90844119255,1.84383251302,0.96614583683,0.357431330489,0.369955877119,46.730207275,50.3689261527,0.000568659244286,0.0437634409564,0.0369523949129,0.0812844951135
95,85,20,0.778065223723,1.97461813752,1.39385531086,0.705886006196,0.394033260881,0.558210897259,46.730207275,50.3689261527,0.0314574601191,0.0313732000044,0.00140219297513,0.0642328530986
95,85,30,0.840397085859,1.57974698038,1.71269992194,1.08416090881,0.531982080862,0.490685539886,46.730207275,50.3689261527,0.0011376812226,0.00404142066732,0.00817267571986,0.0133517776098
95,85,40,0.877193907802,1.13687601063,1.97950501256,1.74117933182,0.77158274042,0.443138007855,46.730207275,50.3689261527,0.0662767913728,0.0109609777257,0.0167542753452,0.0939920444437
