Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,10,-80,0.786908822214,1.97361186444,1.87962529615,0.952378393145,0.398715084963,0.418651964212,41.1814155454,42.9418355552,0.000445285616662,0.0344206884623,0.0293847194356,0.0642506935146
30,10,50,0.827819490059,1.77348207238,1.78111610876,1.00430454669,0.466776350859,0.464775702149,41.1814155454,42.9418355552,2.95132198763e-05,0.0164375758627,0.0176432835782,0.0341103726608
30,70,-60,0.865319361252,1.95821256187,1.93851515763,0.989941130691,0.441892457491,0.446382561337,41.1814155454,42.9418355552,3.13238775127e-06,0.022151876035,0.0219216646618,0.0440766730845
30,75,-70,0.946732390729,1.64835670176,0.986063541983,0.598210048185,0.574349222908,0.960112964754,41.1814155454,42.9418355552,0.0590542898279,0.00189932701168,0.0388682636405,0.0998218804801
30,75,-60,0.921298157455,1.2931645699,1.63969869589,1.26797372435,0.712436900067,0.561870397142,41.1814155454,42.9418355552,0.0146156594686,0.00292657902658,0.00313490256327,0.0206771410584
30,80,-100,0.899533584098,1.57293529047,1.22703184356,0.780090478606,0.571882129893,0.733097179848,41.1814155454,42.9418355552,0.0143114945365,0.00206464586099,0.00418531252678,0.0205614529243
30,80,70,0.814762588326,1.719242803,1.82326551646,1.06050495793,0.47390780808,0.446869959954,41.1814155454,42.9418355552,0.00106541300441,0.0149742960866,0.0218015036758,0.0378412127668
30,80,80,0.899533584098,1.57293529047,1.22703184356,0.780090478606,0.571882129893,0.733097179848,41.1814155454,42.9418355552,0.0143114945365,0.00206464586099,0.00418531252678,0.0205614529243
35,5,-80,0.894081803278,1.20871736494,1.39356631627,1.15292983842,0.739694679011,0.641578224761,41.1814155454,42.9418355552,0.00550552232217,0.00517632456782,6.40472913045e-06,0.0106882516191
35,5,60,0.898374026341,1.14923088084,1.40608556008,1.22350137254,0.781717617685,0.63891846403,41.1814155454,42.9418355552,0.0107052580791,0.00971544838843,4.15111651604e-07,0.0204211215791
35,10,-80,0.824946182978,2.02818092301,1.50289327462,0.741005527451,0.406741910259,0.548905366008,41.1814155454,42.9418355552,0.0208494694547,0.0319056444416,0.0043426578711,0.0570977717674
35,10,-70,0.755073041112,1.89945571337,2.18858248964,1.15221559221,0.397520740178,0.345005520553,41.1814155454,42.9418355552,0.00546009506364,0.034804288993,0.0555463700378,0.0958107540945
35,10,50,0.783220680736,1.73562839919,2.15958327083,1.24426592227,0.45126058153,0.362672137405,41.1814155454,42.9418355552,0.0124764920912,0.0198879386395,0.0483921393448,0.0807565700755
35,10,60,0.844200302455,1.91611644006,1.47142727858,0.767921639737,0.440578810768,0.573728864991,41.1814155454,42.9418355552,0.0161901607479,0.0224803948853,0.00221114323768,0.0408816988709
35,70,-60,0.82162532571,2.20406723276,2.12442002754,0.963863531915,0.372776888789,0.386752767841,41.1814155454,42.9418355552,0.000228422916038,0.0433081558875,0.0395480088341,0.0830845876377
35,75,-70,0.92365335102,1.82500004897,1.20527223259,0.660423123428,0.506111411637,0.766344171915,41.1814155454,42.9418355552,0.0393806236342,0.00929326039955,0.00739227215693,0.0560661561907
35,75,-60,0.883621182258,1.53135604947,1.88910048808,1.23361284185,0.577018768797,0.467747050955,41.1814155454,42.9418355552,0.0115553361682,0.00172858210719,0.0170008451211,0.0302847633965
35,80,-100,0.925203809757,1.52551718154,1.06598111587,0.698767033742,0.60648534212,0.867936397733,41.1814155454,42.9418355552,0.0296580796454,0.000390135251273,0.0215837483919,0.0516319632886
35,80,-70,0.966169590519,1.03661270588,0.991097324215,0.956092201644,0.932044904563,0.974848349312,41.1814155454,42.9418355552,0.000367027560951,0.0343411653357,0.0419273139577,0.0766355068544
35,80,70,0.853871913272,1.60115527067,1.71460339536,1.07085391827,0.533284890549,0.497999663119,41.1814155454,42.9418355552,0.00140523387345,0.00562600872689,0.0112053231243,0.0182365657246
35,80,80,0.925203809757,1.52551718154,1.06598111587,0.698767033742,0.60648534212,0.867936397733,41.1814155454,42.9418355552,0.0296580796454,0.000390135251273,0.0215837483919,0.0516319632886
40,5,-80,0.921510469485,1.23378759752,1.03173241073,0.836231789657,0.746895552633,0.893168092712,41.1814155454,42.9418355552,0.00733880061785,0.00586525685622,0.0259617364711,0.0391657939452
40,5,-70,0.865212502508,1.16637377445,1.70452665139,1.46138972663,0.741796944908,0.507596934199,41.1814155454,42.9418355552,0.0355644830043,0.00537349313432,0.00964217718911,0.0505801533277
40,5,60,0.862491620005,1.12529555575,1.7581280493,1.56237002832,0.766457856872,0.490573835248,41.1814155454,42.9418355552,0.0481065974764,0.00792542665379,0.0125043781707,0.0685364023009
40,5,70,0.91984415197,1.20863055557,1.08885977443,0.90090372894,0.76106312862,0.844777420908,41.1814155454,42.9418355552,0.00238134520942,0.00733038355431,0.0178364051323,0.027548133896
40,10,-70,0.800266367644,1.9569112591,1.82314234118,0.931642828824,0.408943616592,0.438948923278,41.1814155454,42.9418355552,0.00102966414009,0.0312348359344,0.0238008739125,0.056065373987
40,10,60,0.806527248447,1.8809841167,1.86037767003,0.989044858758,0.428779403977,0.433528772916,41.1814155454,42.9418355552,4.94050453305e-06,0.0255548546907,0.0252266191042,0.0507864142994
40,75,-70,0.895951758385,1.99474010573,1.38402193387,0.693835718195,0.449157138723,0.647353727898,41.1814155454,42.9418355552,0.0308130043503,0.0203842877539,4.37108158313e-05,0.0512410029201
40,75,-60,0.84087490831,1.76769478501,2.08165498086,1.17760995762,0.475690099581,0.403945378097,41.1814155454,42.9418355552,0.00716844953153,0.014620458975,0.033855384391,0.0556442928975
40,75,70,0.839829679845,2.25632812975,1.60001516556,0.709123440187,0.372210791849,0.524888574761,41.1814155454,42.9418355552,0.027320894417,0.0435153107006,0.00714728385972,0.0779834889773
40,80,-70,0.942525312689,1.20008425951,1.23696151154,1.0307288857,0.785382613948,0.761968180815,41.1814155454,42.9418355552,0.00033913997627,0.0101682614577,0.00692483405903,0.017432235493
40,80,60,0.805923825386,1.42178430193,2.20676104656,1.55210677426,0.566839726877,0.365206657351,41.1814155454,42.9418355552,0.0468010789937,0.0024252021393,0.0474124725817,0.0966387537146
40,80,70,0.889903527643,1.46505569973,1.57129596952,1.0725161984,0.607419586713,0.566350035198,41.1814155454,42.9418355552,0.00146383826947,0.00036363094347,0.00276591361875,0.00459338283169
45,5,-70,0.89982290104,1.1941709043,1.35207930604,1.1322326655,0.753512665399,0.665510445299,41.1814155454,42.9418355552,0.00425386967283,0.00653172558439,0.00037250764518,0.0111581029024
45,5,70,0.89106700921,1.18738942407,1.45077211134,1.22181660198,0.750442096878,0.614201915134,41.1814155454,42.9418355552,0.010565975257,0.00621852986079,0.000292566212074,0.0170770713299
45,10,-70,0.837033031962,2.00013010529,1.43715141559,0.718528965583,0.418489292145,0.58242508262,41.1814155454,42.9418355552,0.0252999667157,0.0284203002346,0.00164063366112,0.0553609006114
45,10,-60,0.773920976352,1.84614991596,2.13023117449,1.15387767596,0.419208087958,0.363303751076,41.1814155454,42.9418355552,0.00556604700943,0.0282144918156,0.0481469151895,0.0819274540146
45,10,60,0.760353537319,1.83088934215,2.23003848353,1.21800833736,0.415291912959,0.340959827794,41.1814155454,42.9418355552,0.0102536666864,0.0293461480746,0.0572657507239,0.0968655654849
45,10,70,0.827752357076,1.98969125801,1.54544869116,0.776727889283,0.416020502549,0.53560649526,41.1814155454,42.9418355552,0.014816861048,0.0291336830673,0.00580275859398,0.0497533027092
45,75,-70,0.864486248524,2.15241303256,1.52306746232,0.707609292122,0.401635854944,0.567595507035,41.1814155454,42.9418355552,0.0276552135197,0.0334928556097,0.00266766628316,0.0638157354126
45,75,-60,0.794280253214,1.99502906178,2.21725544432,1.11139004779,0.398129665592,0.358226768705,41.1814155454,42.9418355552,0.00313519720232,0.0346084089324,0.0501385322115,0.0878821383462
45,75,60,0.807454936034,1.93358458177,2.18545972178,1.13026331632,0.417594835853,0.369466857698,41.1814155454,42.9418355552,0.00414193172655,0.0286775969386,0.0457918760426,0.0786114047077
45,75,70,0.873498262336,2.11038253283,1.48856708195,0.70535415205,0.413905180102,0.58680476878,41.1814155454,42.9418355552,0.0281578066619,0.029752973556,0.00138686500445,0.0592976452223
45,80,-70,0.913633437099,1.35753299417,1.44462287173,1.0641530467,0.673010115426,0.632437333629,41.1814155454,42.9418355552,0.00118023552207,0.000753779158632,1.57737326075e-05,0.00194978841331
45,80,-60,0.839725969681,1.26261071932,2.09744487516,1.66119679096,0.665071155212,0.400356633742,41.1814155454,42.9418355552,0.0609162683585,0.000482719131672,0.0350017237067,0.0964007111968
45,80,60,0.852081233711,1.20037040911,2.04814061591,1.70625716893,0.709848582773,0.416026725456,41.1814155454,42.9418355552,0.0668549254738,0.00274354705257,0.0301562457994,0.0997547183257
45,80,70,0.922084935448,1.31495811453,1.39112461592,1.0579231388,0.701227609654,0.662834173801,41.1814155454,42.9418355552,0.000987463724361,0.00217370910254,0.000304271705699,0.0034654445326
50,5,-100,0.914757654889,1.22776656058,1.13277455603,0.922630239656,0.745058290607,0.807537254453,41.1814155454,42.9418355552,0.00136419141365,0.0056858492555,0.0124141273736,0.0194641680427
50,5,-70,0.926338430977,1.21285094795,0.987097801057,0.813865712619,0.763769391894,0.938446453822,41.1814155454,42.9418355552,0.00979596308972,0.00762637159811,0.0345043667861,0.0519267014739
50,5,-60,0.873185732061,1.13281227179,1.66239694686,1.46749553148,0.770812387721,0.525257059519,41.1814155454,42.9418355552,0.0363006012756,0.00842029917419,0.00709852781851,0.0518194282683
50,5,70,0.854275811973,1.15716755167,1.79908236703,1.55472936001,0.738247292488,0.474839744766,41.1814155454,42.9418355552,0.0471341281627,0.00504249283028,0.015521094282,0.067697715275
50,5,80,0.914757654889,1.22776656058,1.13277455603,0.922630239656,0.745058290607,0.807537254453,41.1814155454,42.9418355552,0.00136419141365,0.0056858492555,0.0124141273736,0.0194641680427
50,10,-100,0.847105227885,2.05881632171,1.21856424969,0.591876136228,0.411452551136,0.695166650505,41.1814155454,42.9418355552,0.0613496164582,0.0304803489976,0.00156606002361,0.0933960254794
50,10,-60,0.817792249395,1.89221611793,1.75473531102,0.927344025026,0.432187550696,0.466048779129,41.1814155454,42.9418355552,0.00118299256154,0.0246438359634,0.0173663922006,0.0431932207255
50,10,70,0.78861526125,1.94242219856,1.92626762316,0.991683283165,0.405995803505,0.409400672974,41.1814155454,42.9418355552,7.93415807201e-07,0.0321348187922,0.0321546631087,0.0642902753167
50,10,80,0.847105227885,2.05881632171,1.21856424969,0.591876136228,0.411452551136,0.695166650505,41.1814155454,42.9418355552,0.0613496164582,0.0304803489976,0.00156606002361,0.0933960254794
50,75,-70,0.830089275652,2.29327453475,1.62435215112,0.708311249483,0.361966813425,0.511027904313,41.1814155454,42.9418355552,0.0274999113785,0.0473631162528,0.00911457769901,0.0839776053303
50,75,60,0.853109322348,1.70306515423,2.03422714798,1.19445057221,0.5009258279,0.419377611391,41.1814155454,42.9418355552,0.00840233851786,0.0101079574223,0.0291734756753,0.0476837716154
50,75,70,0.904009680315,1.94888447646,1.33870851005,0.686910140759,0.463860065198,0.675284928369,41.1814155454,42.9418355552,0.0324815946202,0.0170580169793,0.000678296476299,0.0502179080757
50,80,-80,0.941295365252,1.48217700333,0.938964225268,0.633503436606,0.63507621771,1.00248267178,41.1814155454,42.9418355552,0.0472725059759,7.85011771798e-07,0.0478457445328,0.0951190355205
50,80,-70,0.880309857674,1.50419823106,1.61445581578,1.07329990319,0.585235269856,0.545267234365,41.1814155454,42.9418355552,0.00149184902875,0.00125556834557,0.00471954006007,0.0074669574344
50,80,-60,0.792576580529,1.48051515671,2.24089298328,1.51359003191,0.535338376603,0.353687831789,41.1814155454,42.9418355552,0.0419577783191,0.00538892367763,0.0519588549023,0.0993055568991
50,80,70,0.949610132497,1.15535849708,1.17290800678,1.01518966601,0.821918162106,0.80962030015,41.1814155454,42.9418355552,0.000117124405391,0.0151381496908,0.0126963890523,0.0279516631485
55,5,-100,0.885087199393,1.20024873544,1.49113374588,1.24235394036,0.737419814128,0.593566607849,41.1814155454,42.9418355552,0.0123092791158,0.00496668598392,0.00103849072859,0.0183144558283
55,5,-60,0.906866404058,1.15420836942,1.30662462963,1.1320526382,0.785704235115,0.694052739778,41.1814155454,42.9418355552,0.00424358405918,0.0102084123279,0.00150715500366,0.0159591513908
55,5,80,0.885087199393,1.20024873544,1.49113374588,1.24235394036,0.737419814128,0.593566607849,41.1814155454,42.9418355552,0.0123092791158,0.00496668598392,0.00103849072859,0.0183144558283
55,10,-100,0.815295364708,2.01449820157,1.60889121913,0.798656071212,0.404713870716,0.506743622573,41.1814155454,42.9418355552,0.0117055668445,0.032530773261,0.00977593270259,0.0540122728081
55,10,-60,0.853048698085,1.9230644353,1.36137875459,0.707921549379,0.443588203508,0.626606442335,41.1814155454,42.9418355552,0.0275860625429,0.0217318420514,6.63830987726e-05,0.049384287693
55,10,-50,0.796372943134,1.74760506562,2.05706774411,1.17707815375,0.455693885765,0.387139871991,41.1814155454,42.9418355552,0.00713075951005,0.0188643280045,0.0394142084277,0.0654092959423
55,10,80,0.815295364708,2.01449820157,1.60889121913,0.798656071212,0.404713870716,0.506743622573,41.1814155454,42.9418355552,0.0117055668445,0.032530773261,0.00977593270259,0.0540122728081
55,70,60,0.834103381639,2.13659905462,2.0790402111,0.973060531227,0.390388350981,0.401196368009,41.1814155454,42.9418355552,0.000107492056983,0.0371460958548,0.034731523754,0.0719851116658
55,75,60,0.894578139679,1.46549200499,1.82589922151,1.24592915914,0.610428536376,0.489938398101,41.1814155454,42.9418355552,0.0126226124163,0.000284733877943,0.0126192154034,0.0255265616976
55,75,70,0.930521727011,1.77670905962,1.14881502961,0.646597158602,0.523733315804,0.809983942608,41.1814155454,42.9418355552,0.0433197036088,0.00680176969259,0.0127459301051,0.0628674034066
55,80,-80,0.918505968506,1.54009575137,1.11203923849,0.722058506755,0.596395365476,0.825965430636,41.1814155454,42.9418355552,0.0245661003654,0.000737747996033,0.0149996263427,0.0403034747042
55,80,-70,0.843353566778,1.6357039772,1.74793798818,1.06861511162,0.515590582729,0.482484832118,41.1814155454,42.9418355552,0.00132804786815,0.00790039990319,0.0140099677682,0.0232384155396
60,5,-100,0.847493927069,1.16428199053,1.83449545236,1.57564530525,0.727911222508,0.461976575619,41.1814155454,42.9418355552,0.0498035095543,0.00413287428893,0.0182607563221,0.0721971401653
60,5,-90,0.911118968331,1.22069775031,1.17308590061,0.960996200994,0.746391945182,0.776685635604,41.1814155454,42.9418355552,0.000275633262764,0.00581583417874,0.0085490479411,0.0146405153826
60,5,-60,0.93239688682,1.16619936084,0.939846570027,0.80590557806,0.799517576611,0.992073511311,41.1814155454,42.9418355552,0.0107706326888,0.0119947130482,0.0455898987383,0.0683552444753
60,5,-50,0.88223803534,1.07529311949,1.61565191821,1.50252232524,0.820462829481,0.546056997423,41.1814155454,42.9418355552,0.0405844057949,0.0149250196322,0.00463629495437,0.0601457203815
60,5,80,0.847493927069,1.16428199053,1.83449545236,1.57564530525,0.727911222508,0.461976575619,41.1814155454,42.9418355552,0.0498035095543,0.00413287428893,0.0182607563221,0.0721971401653
60,5,90,0.911118968331,1.22069775031,1.17308590061,0.960996200994,0.746391945182,0.776685635604,41.1814155454,42.9418355552,0.000275633262764,0.00581583417874,0.0085490479411,0.0146405153826
60,10,-100,0.774944373888,1.95620651014,1.97976044503,1.01204061778,0.39614650594,0.391433405912,41.1814155454,42.9418355552,8.59175054428e-05,0.0352486894651,0.037947671349,0.0732822783195
60,10,-90,0.840355030292,2.045215406,1.2818543458,0.626757622714,0.410888275057,0.655577627086,41.1814155454,42.9418355552,0.0493954974427,0.0306491186335,0.000153387673707,0.0801980037499
60,10,-50,0.838618990577,1.78119110836,1.67354526621,0.939565248419,0.470819210044,0.501103261148,41.1814155454,42.9418355552,0.000776395759885,0.0155986787875,0.0106856525194,0.0270607270668
60,10,80,0.774944373888,1.95620651014,1.97976044503,1.01204061778,0.39614650594,0.391433405912,41.1814155454,42.9418355552,8.59175054428e-05,0.0352486894651,0.037947671349,0.0732822783195
60,10,90,0.840355030292,2.045215406,1.2818543458,0.626757622714,0.410888275057,0.655577627086,41.1814155454,42.9418355552,0.0493954974427,0.0306491186335,0.000153387673707,0.0801980037499
60,70,60,0.876566964526,1.89011281259,1.87679663654,0.992954824727,0.463764362999,0.467054846253,41.1814155454,42.9418355552,6.25330105149e-08,0.0170785961233,0.0171493129286,0.0342279715849
60,75,60,0.930643218458,1.22806792872,1.56105640533,1.27114825559,0.757810864281,0.596162454655,41.1814155454,42.9418355552,0.0149110246328,0.00698144028862,0.000918590646189,0.0228110555676
60,80,-80,0.891786502891,1.58332353758,1.26876282158,0.801328844966,0.563237065403,0.702878810542,41.1814155454,42.9418355552,0.0113555697169,0.00270162348309,0.00200293678864,0.0160601299887
60,80,-70,0.803524003314,1.74819127619,1.84755485077,1.05683793069,0.459631628563,0.434912123437,41.1814155454,42.9418355552,0.00095552543672,0.0179805770468,0.0248582518204,0.0437943543039
65,5,-90,0.880645455733,1.18743219336,1.52668585276,1.2857036059,0.741638521051,0.576834752309,41.1814155454,42.9418355552,0.0162909302298,0.00535852031104,0.00199712518935,0.0236465757302
65,5,-50,0.914902801479,1.0899786934,1.25794168431,1.15409749927,0.839376775913,0.727301442421,41.1814155454,42.9418355552,0.00558012307171,0.017787017754,0.00371049214587,0.0270776329716
65,5,90,0.880645455733,1.18743219336,1.52668585276,1.2857036059,0.741638521051,0.576834752309,41.1814155454,42.9418355552,0.0162909302298,0.00535852031104,0.00199712518935,0.0236465757302
65,10,-90,0.80732560661,1.98985271741,1.66305365823,0.835767212153,0.405721287583,0.485447719992,41.1814155454,42.9418355552,0.00738572804529,0.0322193756635,0.0134474407647,0.0530525444734
65,10,-50,0.87210725568,1.79894162698,1.2751030811,0.708807368719,0.484789079645,0.683950394761,41.1814155454,42.9418355552,0.0273904747301,0.0128870953114,0.0010221927797,0.0412997628212
65,10,-40,0.82123906667,1.60633920611,1.96888030778,1.2256939881,0.511248846785,0.417109696017,41.1814155454,42.9418355552,0.0108875430377,0.00852301907382,0.0298365875433,0.0492471496548
65,10,90,0.80732560661,1.98985271741,1.66305365823,0.835767212153,0.405721287583,0.485447719992,41.1814155454,42.9418355552,0.00738572804529,0.0322193756635,0.0134474407647,0.0530525444734
65,15,-40,0.771976193746,2.19312132568,2.03553273617,0.92814415342,0.351998854192,0.379250198254,41.1814155454,42.9418355552,0.00115359719685,0.0512895261425,0.0421931051717,0.094636228511
65,65,60,0.844088837813,2.22534890164,1.9836629116,0.891394113587,0.379306290887,0.425520300287,41.1814155454,42.9418355552,0.00292390367251,0.0409599480255,0.0274200462292,0.0713038979272
65,70,60,0.91377135628,1.64612445884,1.61624800624,0.981850429089,0.555104658931,0.565365805712,41.1814155454,42.9418355552,3.44883229888e-05,0.00338403390532,0.00284488592938,0.00626340815769
65,75,60,0.960119852075,0.998040386469,1.24200422232,1.24444284937,0.96200501011,0.773040731118,41.1814155454,42.9418355552,0.0124920064887,0.0404447734717,0.0081330787276,0.061069858688
65,80,-80,0.861475206403,1.61072514282,1.41113014446,0.876083763112,0.534836877814,0.6104860064,41.1814155454,42.9418355552,0.00392749395812,0.00544631602897,0.000392321797609,0.00976613178469
65,80,-70,0.761520743698,1.83843441966,1.91667438037,1.04255792857,0.41422241422,0.397313571619,41.1814155454,42.9418355552,0.000581656184818,0.0296596243344,0.0359909885448,0.0662322690641
65,85,30,0.746486363757,1.23773824191,1.99994753558,1.61580814736,0.603105195011,0.373252973129,41.1814155454,42.9418355552,0.0549869405671,0.000494027559075,0.0443789446568,0.099859912783
65,85,40,0.849909062467,0.994553835901,1.54441615047,1.55287335358,0.854563153634,0.550310913421,41.1814155454,42.9418355552,0.0468983890063,0.0202239448967,0.00420155118766,0.0713238850906
70,5,-90,0.842364336392,1.14642183276,1.86403977085,1.62596325155,0.734776948868,0.45190255571,41.1814155454,42.9418355552,0.0563077830734,0.00472802302163,0.020582576997,0.081618383092
70,5,-80,0.909018626548,1.18761740693,1.20931353521,1.01826861761,0.76541369404,0.751681511934,41.1814155454,42.9418355552,0.000152185300128,0.00780868706105,0.00587907860488,0.0138399509661
70,5,-50,0.939392190089,1.09517324282,0.890813430027,0.813399556526,0.857756703106,1.05453303512,41.1814155454,42.9418355552,0.00985156239276,0.020751466723,0.0595523308796,0.0901553599953
70,5,-40,0.89196046492,0.995472384927,1.56519785396,1.57231669875,0.896017286291,0.569870743601,41.1814155454,42.9418355552,0.0493771916425,0.0274511910926,0.00249303431812,0.0793214170532
70,5,90,0.842364336392,1.14642183276,1.86403977085,1.62596325155,0.734776948868,0.45190255571,41.1814155454,42.9418355552,0.0563077830734,0.00472802302163,0.020582576997,0.081618383092
70,10,-90,0.765974807329,1.92189132776,2.0224826524,1.05233975677,0.398552611309,0.378729976459,41.1814155454,42.9418355552,0.000828398593719,0.0344727284833,0.0423801876127,0.0776813146897
70,10,-80,0.838027588774,1.98139467878,1.338943126,0.675757909487,0.422948339242,0.625887367804,41.1814155454,42.9418355552,0.0352850091581,0.0271573081086,7.50664591054e-05,0.0625173837258
70,10,-40,0.861553884914,1.62667097609,1.57984294523,0.971212352376,0.529642378563,0.545341476833,41.1814155454,42.9418355552,0.000128097897653,0.00606015421244,0.00471168061527,0.0108999327254
70,10,90,0.765974807329,1.92189132776,2.0224826524,1.05233975677,0.398552611309,0.378729976459,41.1814155454,42.9418355552,0.000828398593719,0.0344727284833,0.0423801876127,0.0776813146897
70,15,-40,0.813377427208,2.2173554853,1.61207114506,0.727024221304,0.366823196641,0.504554299419,41.1814155454,42.9418355552,0.0235559486768,0.045515478279,0.0101237507085,0.0791951776642
70,65,50,0.879646534878,1.36666960935,2.21786079296,1.62282147623,0.643642420129,0.396619362978,41.1814155454,42.9418355552,0.0558987501081,4.85334285613e-05,0.0362188919807,0.0921661755174
70,65,60,0.883702747211,1.97648081905,1.72502910439,0.872778064812,0.447109194631,0.512282804366,41.1814155454,42.9418355552,0.00416580299688,0.0208741825661,0.00892566901766,0.0339656545807
70,70,60,0.944498231071,1.41208053101,1.30014445996,0.92072968319,0.668869947802,0.72645637478,41.1814155454,42.9418355552,0.00144115679642,0.000605163258439,0.00364343609122,0.00568975614609
70,80,-90,0.912615132153,1.29019444555,1.0765465263,0.834406418366,0.707346970299,0.847724747472,41.1814155454,42.9418355552,0.00752416864064,0.00257185721058,0.0182980867159,0.0283941125672
70,80,-80,0.827867804104,1.62170328786,1.54138845037,0.950475011004,0.51049277035,0.537092258545,41.1814155454,42.9418355552,0.000488446734355,0.00863408712452,0.00562830078657,0.0147508346455
70,80,-70,0.717966131749,1.90393749639,1.95939606635,1.0291283564,0.377095431499,0.366422156336,41.1814155454,42.9418355552,0.000311137189609,0.041746597405,0.046946761821,0.0890044964156
70,80,30,0.809816479861,1.10597212943,1.86157282365,1.68320048408,0.732221417075,0.435017351765,41.1814155454,42.9418355552,0.0638110546366,0.00450228244648,0.024830357021,0.0931436941041
70,80,90,0.912615132153,1.29019444555,1.0765465263,0.834406418366,0.707346970299,0.847724747472,41.1814155454,42.9418355552,0.00752416864064,0.00257185721058,0.0182980867159,0.0283941125672
70,85,20,0.665852685702,1.74287058984,1.87574788308,1.07624048166,0.382043675293,0.354979841218,41.1814155454,42.9418355552,0.00159911345934,0.0399978932313,0.0514368617606,0.0930338684513
70,85,30,0.783073825981,1.51672530335,1.47298723907,0.97116283075,0.516292452069,0.531622953147,41.1814155454,42.9418355552,0.000128675416108,0.00780216775026,0.00628476162316,0.0142156047895
70,85,40,0.876501664312,1.24449508601,1.02547062317,0.824005361444,0.704303033546,0.854731129797,41.1814155454,42.9418355552,0.00863139010383,0.00236991151242,0.0194137033171,0.0304150049334
75,5,-80,0.877840008679,1.14929339837,1.55707974483,1.35481483409,0.763808449541,0.563773314496,41.1814155454,42.9418355552,0.0233589282355,0.00763068056352,0.00297516342115,0.0339647722202
75,5,-70,0.932332161853,1.16504072523,0.885109932668,0.759724457263,0.800257142654,1.05335182381,41.1814155454,42.9418355552,0.0175343776817,0.0120937048128,0.0592795193143,0.0889076018087
75,5,-40,0.923542991158,1.00333355706,1.20705081564,1.20304041179,0.920474536771,0.765123538456,41.1814155454,42.9418355552,0.00906095636363,0.0320718652231,0.00726055025799,0.0483933718447
75,10,-80,0.803924033491,1.91626797308,1.70944688219,0.89207089311,0.419525893447,0.470283131853,41.1814155454,42.9418355552,0.00288327501315,0.0281237684515,0.0164630691302,0.0474701125949
75,10,-40,0.893023105511,1.63094396591,1.17901235703,0.722901817397,0.547549838731,0.75743320262,41.1814155454,42.9418355552,0.0243927163309,0.00409167372758,0.00645453993968,0.0349389299982
75,10,-30,0.84708453609,1.42600620619,1.866896907,1.30917866899,0.594025841132,0.453739321607,41.1814155454,42.9418355552,0.018600748036,0.000835856248822,0.0201475496637,0.0395841539485
75,15,-30,0.816071317218,1.93492575509,1.88726030368,0.975365746576,0.421758465447,0.432410577188,41.1814155454,42.9418355552,8.43665115429e-05,0.0274911312895,0.0255266340336,0.0531021318346
75,60,50,0.863986492515,1.54013921349,2.28231545347,1.48188906138,0.560979478316,0.378557000611,41.1814155454,42.9418355552,0.0380487970371,0.00288290391135,0.042442499272,0.0833742002204
75,60,60,0.844703351862,2.20928801802,1.87658219075,0.849405860822,0.382341887963,0.450128620013,41.1814155454,42.9418355552,0.00607841169742,0.0398938819644,0.0210077128176,0.0669800064794
75,65,50,0.923077647059,1.11038167347,1.83216291398,1.65002985708,0.831315635977,0.503818541471,41.1814155454,42.9418355552,0.0594517170816,0.0165431009769,0.0102421452608,0.0862369633194
75,65,60,0.916905077309,1.74087231611,1.40957217814,0.809693028654,0.526692893455,0.650484658772,41.1814155454,42.9418355552,0.0103001715681,0.0064245273341,7.76971032327e-05,0.0168023960054
75,70,60,0.967609085017,1.19516943834,0.932973203672,0.780620030719,0.809599922803,1.03712419736,41.1814155454,42.9418355552,0.0142328552334,0.0133728105018,0.0555633122862,0.0831689780214
75,75,20,0.762966256496,1.43516989866,2.02525648346,1.41116148363,0.531620860505,0.376725744481,41.1814155454,42.9418355552,0.0296475327024,0.00582217784258,0.0431054272629,0.0785751378079
75,80,-90,0.884994601788,1.24031375013,1.29296177305,1.04244734279,0.713524784915,0.684470817496,41.1814155454,42.9418355552,0.000579102885143,0.00300513492163,0.00104498490715,0.00462922271393
75,80,-80,0.791213281329,1.61621499059,1.66191874995,1.0282782672,0.489547050323,0.476084213716,41.1814155454,42.9418355552,0.000296737207406,0.0120288249246,0.0152692168348,0.0275947789667
75,80,20,0.737423594093,1.71193678481,1.66067972091,0.970059020667,0.43075398615,0.444049255739,41.1814155454,42.9418355552,0.000141892932051,0.0250247474539,0.0225020940543,0.0476687344402
75,80,30,0.843153652752,1.34852875806,1.29156103106,0.957755645427,0.625239653,0.652817507247,41.1814155454,42.9418355552,0.000334511047537,3.78803757343e-05,0.000109246101092,0.000481637524363
75,80,90,0.884994601788,1.24031375013,1.29296177305,1.04244734279,0.713524784915,0.684470817496,41.1814155454,42.9418355552,0.000579102885143,0.00300513492163,0.00104498490715,0.00462922271393
75,85,20,0.699375355596,1.98533576235,1.29353522922,0.65154481864,0.352270567458,0.54066973964,41.1814155454,42.9418355552,0.0418827527469,0.0511800908346,0.00522000544036,0.0982828490219
80,5,-80,0.838989834986,1.1040804104,1.88752911745,1.70959388435,0.759899213031,0.444491068894,41.1814155454,42.9418355552,0.0672961668735,0.00720465259231,0.0223915297086,0.0968923491744
80,5,-70,0.908437390209,1.12946355688,1.24101807192,1.0987676976,0.804308722204,0.73200979967,41.1814155454,42.9418355552,0.00253110793329,0.0126419351242,0.00409425349486,0.0192672965523
