Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,5,-30,0.886129975954,1.0812764538,1.62315815508,1.50115000597,0.819522123913,0.545929534459,39.4045786872,42.1652737436,0.0365266567096,0.0179707291499,0.00219571368933,0.0566930995489
80,10,-80,0.735138450676,2.0713825333,2.18930077806,1.05692731442,0.354902312276,0.335786867681,39.4045786872,42.1652737436,0.00044264371439,0.0447074865941,0.0495570190132,0.0947071493217
80,10,-70,0.812533375141,2.11099295166,1.47771327367,0.70000862509,0.384905773608,0.549858615754,39.4045786872,42.1652737436,0.032868293165,0.0342435450317,0.00192163960227,0.069033477799
80,10,-30,0.86323272372,1.64502384418,1.58516706535,0.963613427831,0.524753927899,0.544568924367,39.4045786872,42.1652737436,0.000632926574205,0.00479179783782,0.0022951043307,0.00771982874272
80,10,-20,0.809255939907,1.3901812699,2.28833072814,1.64606643586,0.582122603312,0.353644658945,39.4045786872,42.1652737436,0.0542172438084,0.000640406899133,0.04270551674,0.0975631674475
80,15,-30,0.826530407843,2.17383260285,1.56738668401,0.721024554492,0.380218056698,0.527330247395,39.4045786872,42.1652737436,0.0279994681864,0.0357736949764,0.00375758789548,0.0675307510583
80,15,-20,0.791692611061,1.82656836586,2.28933010639,1.25335035314,0.433431688546,0.345818459667,39.4045786872,42.1652737436,0.0110949997465,0.0205883067516,0.0456362369091,0.0773195434071
80,55,50,0.859253660975,1.67203440713,2.47858400813,1.48237619845,0.513897116776,0.346671187323,39.4045786872,42.1652737436,0.0343356076575,0.00604871727289,0.0453114885623,0.0856958134927
80,55,60,0.826081020285,2.41323146612,2.15242890255,0.89192807767,0.34231321441,0.38379015414,39.4045786872,42.1652737436,0.00405646274083,0.0495802957902,0.0324419237553,0.0860786822864
80,60,50,0.921422057846,1.2990346829,1.97075879811,1.51709482746,0.709312899784,0.467546844762,39.4045786872,42.1652737436,0.0384099424237,0.00415664310925,0.0119293308282,0.0544959163612
80,60,60,0.901851072065,2.01382638144,1.6210388902,0.804954640154,0.447829604566,0.556341416307,39.4045786872,42.1652737436,0.0130583481702,0.0172736697166,0.0015110592624,0.0318430771492
80,65,60,0.957243005504,1.52584268964,1.07088273784,0.70183036896,0.627353666275,0.893882188662,39.4045786872,42.1652737436,0.0324268460119,6.10454291233e-05,0.0334354496878,0.0659233411288
80,70,20,0.802702485061,1.50958543862,1.8672848264,1.23695206553,0.531737034901,0.429876831704,39.4045786872,42.1652737436,0.00978181038171,0.00406574339826,0.019761909966,0.0336094637459
80,75,-90,0.855613053032,1.88944737385,1.18548546259,0.627424441131,0.452837726455,0.721740653965,39.4045786872,42.1652737436,0.0536788967375,0.0161965374641,0.00617753789974,0.0760529721014
80,75,20,0.778440182955,1.78573269664,1.47055582891,0.82350277378,0.435922008048,0.529350989368,39.4045786872,42.1652737436,0.010633607694,0.0199916116685,0.00356640743552,0.0341916267981
80,75,30,0.875525254763,1.29658439307,1.13620272382,0.876304488854,0.675255123728,0.770571339434,39.4045786872,42.1652737436,0.00525038681937,0.00171793849501,0.0120925501255,0.0190608754399
80,75,90,0.855613053032,1.88944737385,1.18548546259,0.627424441131,0.452837726455,0.721740653965,39.4045786872,42.1652737436,0.0536788967375,0.0161965374641,0.00617753789974,0.0760529721014
80,80,-90,0.861979606385,1.13913611294,1.6372393624,1.43726403176,0.756695882605,0.52648355896,39.4045786872,42.1652737436,0.0292032105353,0.00908129458427,0.00383927321984,0.0421237783394
80,80,-80,0.766323588028,1.57505484204,1.91391744629,1.21514336847,0.486537717654,0.400395319826,39.4045786872,42.1652737436,0.00813432456702,0.00993151647814,0.0274644582301,0.0455302992752
80,80,90,0.861979606385,1.13913611294,1.6372393624,1.43726403176,0.756695882605,0.52648355896,39.4045786872,42.1652737436,0.0292032105353,0.00908129458427,0.00383927321984,0.0421237783394
80,85,60,0.944475784527,0.999308415007,1.03428914979,1.03500494368,0.945129421851,0.913164161801,39.4045786872,42.1652737436,0.000111724290507,0.041910087381,0.0374304590735,0.079452270745
85,5,-70,0.858525039128,1.28640374605,1.68842409773,1.3125149106,0.667383814581,0.508477129817,39.4045786872,42.1652737436,0.0163065700606,0.00129758696186,0.00580108804768,0.0234052450701
85,5,-60,0.915375596595,1.29438842484,0.977869661229,0.75546848416,0.707187718174,0.936091621295,39.4045786872,42.1652737436,0.0210354815519,0.00397615658974,0.0423659947806,0.0673776329222
85,5,-30,0.916390683015,1.08734206788,1.24187624447,1.14212103179,0.842780492073,0.73790821517,39.4045786872,42.1652737436,0.00355443844312,0.0218480667588,0.00794704129842,0.0333495465003
85,10,-70,0.778479252223,2.02980272677,1.86025594705,0.916471301629,0.383524586875,0.418479647091,39.4045786872,42.1652737436,0.00251871526064,0.0346904169904,0.0225709317633,0.0597800640144
85,10,-30,0.892389136519,1.64027837972,1.15911182754,0.706655554245,0.544047368758,0.769890458639,39.4045786872,42.1652737436,0.0312755949685,0.00293930131823,0.0119987442875,0.0462136405742
85,10,-20,0.853202873493,1.40645927178,1.88392123836,1.33947798998,0.606631767171,0.452886700421,39.4045786872,42.1652737436,0.0188987940909,5.17731459657e-05,0.0147183610169,0.0336689282538
85,15,-20,0.835258760076,1.83938776434,1.8416947728,1.00125422627,0.454096072763,0.453527246974,39.4045786872,42.1652737436,3.60362163716e-05,0.01593196668,0.014589705539,0.0305577084354
85,20,-20,0.807363167961,2.23874515952,1.81049896588,0.808711504382,0.360632010539,0.445934067445,39.4045786872,42.1652737436,0.0125434606891,0.0425852439189,0.0161553282833,0.0712840328912
85,55,10,0.786463710897,1.7046440222,2.33337416931,1.36883369133,0.461365364648,0.337049977342,39.4045786872,42.1652737436,0.0218544947712,0.0144508828862,0.049053111296,0.0853584889535
85,55,50,0.903469206192,1.43987824423,2.04931989934,1.42325915927,0.627462224539,0.440862945058,39.4045786872,42.1652737436,0.0276527315174,6.22687155648e-05,0.0172506013645,0.0449656015975
85,55,60,0.864250595939,2.17648727932,1.81192656983,0.832500418011,0.397085066451,0.476978819301,39.4045786872,42.1652737436,0.00956119876104,0.0304453333257,0.0103041845357,0.0503107166225
85,60,10,0.774244130288,1.87037433975,2.03855919381,1.08992042421,0.413951428777,0.379799680401,39.4045786872,42.1652737436,0.00132274102119,0.025600504293,0.0337086702953,0.0606319156095
85,60,20,0.860145712004,1.16262194463,1.98956980703,1.71127838779,0.739832682476,0.432327485553,39.4045786872,42.1652737436,0.0624647344873,0.00713776837985,0.019185152887,0.0887876557542
85,60,50,0.954625284782,1.0818897822,1.49492627649,1.38177317236,0.882368334086,0.638576831378,39.4045786872,42.1652737436,0.0231976543503,0.0290740407652,0.000472268817675,0.0527439639332
85,60,60,0.928517139068,1.79462505809,1.23086983318,0.685864619815,0.517387815847,0.754358514638,39.4045786872,42.1652737436,0.0364244475323,0.00562739847373,0.00994279432293,0.0519946403289
85,65,10,0.753409997093,2.03582167107,1.72723376951,0.848420956538,0.370076617122,0.436194573307,39.4045786872,42.1652737436,0.00782362666214,0.039215715803,0.0182944430297,0.0653337854949
85,65,20,0.852552615545,1.40687854468,1.5933726648,1.13255879182,0.605988781879,0.535061655304,39.4045786872,42.1652737436,0.00307469053378,5.87600074757e-05,0.00305468735652,0.00618813789778
85,70,20,0.832566861014,1.66409125844,1.18746686038,0.713582776401,0.500313223084,0.701128502018,39.4045786872,42.1652737436,0.0296680053044,0.00784619243252,0.00421353928861,0.0417277370255
85,70,30,0.915992290336,1.07983059904,0.934862505121,0.865749225806,0.848274063681,0.979814983828,39.4045786872,42.1652737436,0.00615618490547,0.0228053259455,0.0522725664261,0.0812340772771
85,75,-100,0.909864957155,1.30162997171,1.13680721075,0.873372030033,0.699019672969,0.800368741993,39.4045786872,42.1652737436,0.00549387540922,0.00331670391551,0.0164851677771,0.0252957471018
85,75,-90,0.826856580348,1.79889107858,1.38975625187,0.772562757369,0.459647940997,0.594965181292,39.4045786872,42.1652737436,0.018020998342,0.0147935561334,9.7258310265e-05,0.0329118127856
85,75,80,0.909864957155,1.30162997171,1.13680721075,0.873372030033,0.699019672969,0.800368741993,39.4045786872,42.1652737436,0.00549387540922,0.00331670391551,0.0164851677771,0.0252957471018
85,75,90,0.826856580348,1.79889107858,1.38975625187,0.772562757369,0.459647940997,0.594965181292,39.4045786872,42.1652737436,0.018020998342,0.0147935561334,9.7258310265e-05,0.0329118127856
85,80,-90,0.823932989704,1.08737407243,1.8740856777,1.72349674801,0.757727272147,0.439645315851,39.4045786872,42.1652737436,0.0640207338476,0.00920666269719,0.0175195627696,0.0907469593144
85,80,-80,0.72399818673,1.54441995699,2.0335291165,1.3166944051,0.468783237002,0.35603040097,39.4045786872,42.1652737436,0.0167001734679,0.0130217956641,0.0418342331387,0.0715562022707
85,80,90,0.823932989704,1.08737407243,1.8740856777,1.72349674801,0.757727272147,0.439645315851,39.4045786872,42.1652737436,0.0640207338476,0.00920666269719,0.0175195627696,0.0907469593144
85,85,50,0.900700433612,1.49047721041,1.23530413447,0.828797733936,0.604303391774,0.729132533826,39.4045786872,42.1652737436,0.00999447064752,7.91946849342e-05,0.0069623101414,0.0170359754739
85,85,60,0.915651995771,1.06677371559,1.58263548248,1.48357187597,0.858337604674,0.578561523426,39.4045786872,42.1652737436,0.034474254887,0.0245980674742,0.000486838903366,0.0595591612646
90,5,-70,0.819993020206,1.23019065232,2.033915636,1.65333367813,0.666557674342,0.403159799596,39.4045786872,42.1652737436,0.0551304470071,0.00125672034376,0.0266811954314,0.0830683627823
90,5,-60,0.891422048405,1.24943197178,1.35145217033,1.08165326393,0.713461851899,0.659603105443,39.4045786872,42.1652737436,0.00106115427007,0.00451944949914,0.00133409933444,0.00691470310365
90,5,-20,0.897144763218,0.958081520965,1.56698071012,1.63554006191,0.93639710566,0.572530827869,39.4045786872,42.1652737436,0.0528977015591,0.0400348390049,0.00070726820286,0.0936398087669
90,10,-70,0.736772989693,1.93804626454,2.21602532754,1.14343262495,0.380162745944,0.332474985975,39.4045786872,42.1652737436,0.00362258338482,0.0357919778383,0.0508923474065,0.0903069086297
90,10,-60,0.819687686669,1.94472058159,1.52670175563,0.785049415368,0.421493809666,0.536900991727,39.4045786872,42.1652737436,0.0159946313437,0.0235867437462,0.0028987850894,0.0424801601793
90,10,-20,0.888743265911,1.40508395986,1.46798100917,1.04476390814,0.632519686582,0.605418776101,39.4045786872,42.1652737436,0.000232829006794,0.000132516309649,4.73843646493e-06,0.000370083752908
90,15,-20,0.869628934222,1.82776165168,1.38408785698,0.757258396198,0.47578902502,0.628304720567,39.4045786872,42.1652737436,0.0207065134832,0.0117473036124,0.000207390205381,0.032661207301
90,15,-10,0.838711379122,1.47836933849,2.08815683331,1.41247303969,0.567321952159,0.401651526237,39.4045786872,42.1652737436,0.0264739150155,0.00132729156576,0.0271069455809,0.0549081521621
90,20,-10,0.831759017815,1.7869820103,2.0121588579,1.12600957721,0.465454611754,0.413366476781,39.4045786872,42.1652737436,0.00276375931108,0.013652869651,0.0238997171603,0.0403163461223
90,25,-10,0.817418365834,2.07048949932,1.93438109197,0.934262691312,0.394794741101,0.422573591744,39.4045786872,42.1652737436,0.00164855332117,0.0311401945974,0.0215377643871,0.0543265123057
90,30,-10,0.796327759278,2.32493363383,1.85489288179,0.797826163636,0.342516340119,0.429311992675,39.4045786872,42.1652737436,0.0140692512831,0.0494993633627,0.019896202291,0.0834648169368
90,30,0,0.809341776302,1.70528117398,2.42272119665,1.42071655608,0.474608990382,0.334063109458,39.4045786872,42.1652737436,0.0273736210565,0.0119569047398,0.0502494795973,0.0895800053937
90,35,0,0.806078165004,1.88841850072,2.28264020541,1.20875759507,0.426853562756,0.35313413086,39.4045786872,42.1652737436,0.00767444691224,0.0222121192437,0.0428933015635,0.0727798677194
90,40,0,0.796679812148,2.0571838224,2.12518694392,1.03305641469,0.387267196773,0.374875167772,39.4045786872,42.1652737436,9.2704114225e-05,0.0334871806456,0.0353101463699,0.0688900311297
90,45,0,0.781218244873,2.21029273303,1.95155972656,0.88294174676,0.35344560166,0.400304553451,39.4045786872,42.1652737436,0.00472210635637,0.0452565197629,0.0274903928664,0.0774690189857
90,45,10,0.838880333738,1.46935263181,2.24250266106,1.52618412525,0.570918318434,0.374082202134,39.4045786872,42.1652737436,0.0394920653717,0.00113673591193,0.0355719905471,0.0762007918308
90,50,0,0.759811135041,2.34657998136,1.76307996129,0.751340237835,0.323795115051,0.430956707422,39.4045786872,42.1652737436,0.0218063082101,0.0572813167427,0.0195065837122,0.098594208665
90,50,10,0.837405186021,1.62576512424,1.96401740474,1.20805728666,0.515083743363,0.426373607485,39.4045786872,42.1652737436,0.00762465511979,0.0059036530113,0.0206030530052,0.0341313611363
90,50,50,0.88162402935,1.51423528568,2.13787826667,1.41185341993,0.582223936854,0.412382708172,39.4045786872,42.1652737436,0.0264066163354,0.000636582133447,0.0241602963345,0.0512034948034
90,50,60,0.824454759389,2.24379352615,2.01724753786,0.899034387233,0.367437890242,0.408702821005,39.4045786872,42.1652737436,0.00356964938269,0.0401411012059,0.0251491843747,0.0688599349632
90,55,10,0.827526876361,1.78540843564,1.66539866082,0.932783013436,0.463494436253,0.496894164642,39.4045786872,42.1652737436,0.00171338318191,0.0140322575745,0.00729509201034,0.0230407327667
90,55,20,0.897288363647,1.05155980031,1.71901293311,1.63472674839,0.853292759366,0.521978832367,39.4045786872,42.1652737436,0.0527959131753,0.0236931166393,0.00428965931218,0.0807786891267
90,55,50,0.938693434493,1.24835521023,1.56788794183,1.25596298952,0.75194417967,0.598699313549,39.4045786872,42.1652737436,0.0113098441132,0.00851326040798,5.05322175603e-05,0.0198736367387
90,55,60,0.895136039594,1.97005740931,1.41863095833,0.720096252841,0.454370535277,0.630985834858,39.4045786872,42.1652737436,0.0282043338702,0.0158745826871,0.000266374864291,0.0443452914216
90,60,10,0.808935743525,1.94608798459,1.35119166279,0.694311703014,0.415672749605,0.598683196322,39.4045786872,42.1652737436,0.0342730413842,0.0251326990283,5.07010395858e-05,0.0594564414521
90,60,20,0.893436402745,1.26836857552,1.31392536444,1.03591762663,0.704398090579,0.679975002328,39.4045786872,42.1652737436,0.000121229281577,0.0037447933035,0.00255918604203,0.0064252086271
90,75,-100,0.880717214228,1.20544753442,1.46675110117,1.21676892547,0.73061430637,0.600454442153,39.4045786872,42.1652737436,0.00825305761677,0.00616248487144,3.38442845844e-05,0.0144493867728
90,75,-90,0.793656311168,1.70793442831,1.60424144248,0.93928749013,0.464687811201,0.494723730577,39.4045786872,42.1652737436,0.00143839070445,0.01380059562,0.00759572814229,0.0228347144668
90,75,80,0.880717214228,1.20544753442,1.46675110117,1.21676892547,0.73061430637,0.600454442153,39.4045786872,42.1652737436,0.00825305761677,0.00616248487144,3.38442845844e-05,0.0144493867728
90,75,90,0.793656311168,1.70793442831,1.60424144248,0.93928749013,0.464687811201,0.494723730577,39.4045786872,42.1652737436,0.00143839070445,0.01380059562,0.00759572814229,0.0228347144668
90,80,40,0.89922571746,1.45024879888,1.04499661866,0.720563684981,0.620049275788,0.860505863273,39.4045786872,42.1652737436,0.0281010609915,6.52510397157e-06,0.026892904306,0.0550004904015
90,80,50,0.931551227364,0.981964179237,1.35535645324,1.3802504021,0.948661109092,0.687310873191,39.4045786872,42.1652737436,0.0230383729396,0.0426759735245,0.0030899971895,0.0688043436536
90,85,40,0.832766276551,1.90022962932,1.51897129451,0.799361967144,0.438245075071,0.548243590618,39.4045786872,42.1652737436,0.0138476701606,0.0194438613391,0.00203197614003,0.0353235076397
90,85,50,0.867510716948,1.51889968293,1.85337760716,1.22021067487,0.571144182001,0.468070140481,39.4045786872,42.1652737436,0.00850665121596,0.00112527975506,0.0118357294182,0.0214676603892
95,5,-60,0.859848339859,1.19706324547,1.70833808195,1.42710762227,0.718298171055,0.5033244584,39.4045786872,42.1652737436,0.028076603098,0.00495960348168,0.00644287612845,0.0394790827082
95,5,-50,0.919096940456,1.1897750092,1.0077625184,0.847019403339,0.77249642441,0.912017388698,39.4045786872,42.1652737436,0.00796855685434,0.0110811740643,0.037188747753,0.0562384786716
95,5,-20,0.92635556363,0.957343830057,1.18856289432,1.24152144402,0.96763099583,0.779391286788,39.4045786872,42.1652737436,0.0101415071121,0.0468601293989,0.0133348352729,0.0703364717839
95,10,-60,0.784854504665,1.85668326547,1.89526491542,1.02077987703,0.422718575248,0.414113350741,39.4045786872,42.1652737436,1.33443946197e-05,0.0232685179865,0.023702949777,0.046984812158
95,10,-50,0.857879056716,1.81882807216,1.19164720825,0.655173090019,0.471665832439,0.719910264363,39.4045786872,42.1652737436,0.0449544536325,0.0124886100716,0.00598964326973,0.0634327069739
95,10,-20,0.915683527868,1.38658821205,1.04611749787,0.754454342519,0.660386061203,0.875316137752,39.4045786872,42.1652737436,0.0212232750095,0.000971256425351,0.0297348145394,0.0519293459742
95,10,-10,0.879241782501,1.15089108445,1.75871746408,1.52813544899,0.763966107984,0.499933502941,39.4045786872,42.1652737436,0.0397251536586,0.00998056380001,0.00688514204736,0.056590859506
95,15,-10,0.878370578482,1.46902154072,1.64024590728,1.11655674326,0.597928998408,0.535511519696,39.4045786872,42.1652737436,0.00234098572669,0.000184459269265,0.00301615740243,0.00554160239839
95,20,-10,0.869546772985,1.76720669525,1.52367801356,0.862195699947,0.492045879704,0.570689322314,39.4045786872,42.1652737436,0.00647961821865,0.00906547781114,0.000783020828029,0.0163281168578
95,20,0,0.848355018822,1.31313417513,2.1786098523,1.65909157919,0.646053567786,0.389401993168,39.4045786872,42.1652737436,0.0558551939591,0.000446013457868,0.0307070442309,0.0870082516479
95,25,-10,0.853329053378,2.04114701529,1.40967558616,0.690629129408,0.418063494196,0.605337186622,39.4045786872,42.1652737436,0.0352008280791,0.0244910501042,5.00194415936e-06,0.0596968801274
95,25,0,0.854854729342,1.5154060246,2.03361547529,1.34196079617,0.5641093644,0.420362029957,39.4045786872,42.1652737436,0.019143596154,0.00151054484529,0.0220925030422,0.0427466440415
95,30,0,0.854848479196,1.70614471919,1.87314405657,1.09788110909,0.50104101345,0.456370921498,39.4045786872,42.1652737436,0.00159948643006,0.00774344014119,0.0140260975747,0.0233690241459
95,35,0,0.848336315952,1.88389862228,1.69841688055,0.901543671443,0.450308899811,0.499486507503,39.4045786872,42.1652737436,0.0034059591767,0.0167355914714,0.00694462811878,0.0270861787668
95,40,0,0.835367801104,2.04731491932,1.51076372654,0.737924445471,0.408030925395,0.552944041764,39.4045786872,42.1652737436,0.024429704693,0.0272469600801,0.00171979943189,0.053396464205
95,40,10,0.878380029859,1.3497644543,1.89256618279,1.4021455201,0.650765418412,0.464121169367,39.4045786872,42.1652737436,0.0253583467621,0.000597128861842,0.0125521380642,0.0385076136882
95,45,10,0.879235496958,1.49561624486,1.60606630523,1.07384919812,0.587875064865,0.547446574337,39.4045786872,42.1652737436,0.000838968139678,0.000441861086314,0.00208761924708,0.00336844847307
95,45,50,0.858010824161,1.5278401192,2.22996722606,1.45955535401,0.561584169297,0.384763871924,39.4045786872,42.1652737436,0.0317143663955,0.00166328645064,0.0321370109037,0.0655146637499
95,45,60,0.785013237022,2.22484759685,2.22369487713,0.99948188823,0.352839105983,0.353022010842,39.4045786872,42.1652737436,4.7456396365e-05,0.0454862446169,0.0429346053213,0.0884683063345
95,50,10,0.871677941469,1.64525710327,1.30018363998,0.790261678488,0.529812598733,0.67042678793,39.4045786872,42.1652737436,0.0151913589834,0.00425947167597,0.00193864818811,0.0213894788474
95,50,50,0.919199345684,1.35309758373,1.65471487331,1.22290874894,0.67932967787,0.555503162816,39.4045786872,42.1652737436,0.00870752368529,0.00195728838714,0.00156125333996,0.0122260654124
95,50,60,0.859976540464,2.05702282195,1.62076959517,0.787920084247,0.418068546098,0.53059765128,39.4045786872,42.1652737436,0.0155491638647,0.0244897041619,0.00345110601524,0.0434899740418
95,55,20,0.925786772847,1.09985632505,1.04432551558,0.949510851368,0.841734280891,0.886492534212,39.4045786872,42.1652737436,0.00105770110186,0.0216675104181,0.031944744408,0.0546699559279
95,55,50,0.964030483062,1.10318799681,1.04532379671,0.947548196442,0.873858749236,0.922231452202,39.4045786872,42.1652737436,0.00112596836237,0.0274586010472,0.0393592339372,0.0679438033468
95,70,-100,0.853944147891,1.70582830642,1.1999672355,0.703451356143,0.500603809116,0.711639553673,39.4045786872,42.1652737436,0.0320371851839,0.00780507795332,0.00517305294726,0.0450153160844
95,70,70,0.926053683097,1.15762489147,1.10993458037,0.95880331232,0.799960064714,0.834331770066,39.4045786872,42.1652737436,0.00076497582332,0.014942544039,0.0221283660644,0.0378358859268
95,70,80,0.853944147891,1.70582830642,1.1999672355,0.703451356143,0.500603809116,0.711639553673,39.4045786872,42.1652737436,0.0320371851839,0.00780507795332,0.00517305294726,0.0450153160844
95,75,-100,0.844755796281,1.12630418758,1.80589568851,1.60338184694,0.750024554285,0.467776628328,39.4045786872,42.1652737436,0.0488930044369,0.00828826912711,0.0118881796288,0.0690694531928
95,75,-90,0.755865803632,1.61998119678,1.82754011234,1.12812427451,0.466589245069,0.413597380724,39.4045786872,42.1652737436,0.0028625644463,0.0134358954478,0.0238387864992,0.0401372463933
95,75,30,0.878518755611,1.52935411406,0.944292058802,0.61744500513,0.574437762669,0.930346440406,39.4045786872,42.1652737436,0.0570635811203,0.000965049817921,0.0411112913198,0.099139922258
95,75,40,0.928655356712,1.02796804121,1.20171843678,1.16902314917,0.903389326795,0.772772829549,39.4045786872,42.1652737436,0.00506076195089,0.0331996144123,0.0123979235053,0.0506582998685
95,75,80,0.844755796281,1.12630418758,1.80589568851,1.60338184694,0.750024554285,0.467776628328,39.4045786872,42.1652737436,0.0488930044369,0.00828826912711,0.0118881796288,0.0690694531928
95,75,90,0.755865803632,1.61998119678,1.82754011234,1.12812427451,0.466589245069,0.413597380724,39.4045786872,42.1652737436,0.0028625644463,0.0134358954478,0.0238387864992,0.0401372463933
95,80,30,0.817498872628,1.85794063658,1.40601799417,0.756761527511,0.440002687132,0.581428456834,39.4045786872,42.1652737436,0.0207975163525,0.0190351044513,0.000396772573199,0.0402293933771
95,80,40,0.870070589697,1.4452313786,1.71409862501,1.18603750956,0.602028576586,0.507596574084,39.4045786872,42.1652737436,0.00612592924546,0.000111664151557,0.00590819478451,0.0121457881815
95,85,30,0.741912098825,2.18364354937,1.83032937553,0.838199703453,0.339758793984,0.405343491038,39.4045786872,42.1652737436,0.00891599247757,0.0506045778568,0.0260715390228,0.0855921093572
95,85,40,0.794135638241,1.86596663334,2.17909074945,1.16780799319,0.425589409827,0.364434403864,39.4045786872,42.1652737436,0.00498792831491,0.0225321459521,0.0388466379715,0.0663667122386
