Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
50,10,-50,0.83170406053,0.806981251604,1.98646213762,2.46159639232,1.03063616271,0.418686087582,57.101920704,59.6389581368,0.0300208549808,0.000384822849431,0.0251419708052,0.0555476486355
50,10,-40,0.723545648225,0.718819100568,2.48275888969,3.45394117619,1.00657543414,0.291428076738,57.101920704,59.6389581368,0.0769070153406,6.09648724816e-05,0.0737114697932,0.150679450006
50,10,-30,0.593402667531,0.608815994901,2.90361826923,4.76928709749,0.974683110333,0.204366625537,57.101920704,59.6389581368,0.124227269279,6.8706926804e-05,0.124949582976,0.249245559182
50,10,-20,0.44522944706,0.480314323305,3.23625267696,6.73778090707,0.926954341057,0.137575613372,57.101920704,59.6389581368,0.169577998033,0.00111276292754,0.175021242144,0.345712003105
50,10,-10,0.283528155137,0.337218544046,3.47055518472,10.2917091779,0.840784589528,0.0816953311634,57.101920704,59.6389581368,0.213701143864,0.00668264388029,0.224257621294,0.444641409038
50,10,0,0.113212003692,0.183876549967,3.59940662938,19.5751259746,0.615695713851,0.0314529630434,57.101920704,59.6389581368,0.258164458246,0.0524348157217,0.274188561855,0.584787835822
50,10,10,0.0605440371964,0.0249475599631,3.618891925,145.059954976,2.42685205631,0.0167299931723,57.101920704,59.6389581368,0.304975804061,0.159259083324,0.289814629718,0.754049517103
50,10,20,0.232460478152,0.134739449026,3.52841902072,26.1869782475,1.72525923055,0.0658823333585,57.101920704,59.6389581368,0.271411161992,0.0700277434439,0.239400313531,0.580839218967
50,10,30,0.397313725109,0.290332468038,3.33073688997,11.4721474745,1.36847844746,0.119287034141,57.101920704,59.6389581368,0.222965161749,0.0252396211393,0.190398487827,0.438603270715
50,10,40,0.550094795579,0.437103881924,3.03185200424,6.93622758713,1.25849899378,0.181438538164,57.101920704,59.6389581368,0.17301918133,0.0140401798425,0.141065439517,0.328124800689
50,10,50,0.686161514047,0.570594115543,2.64084582956,4.62823880868,1.20253871422,0.259826418629,57.101920704,59.6389581368,0.119955510483,0.00926023501337,0.0905211396523,0.219736885149
50,10,60,0.801379562126,0.686747135696,2.16959889068,3.15923981028,1.16692086573,0.369367612404,57.101920704,59.6389581368,0.063799666088,0.00662768699611,0.040501243577,0.110928596661
50,10,70,0.892248097726,0.782033691641,1.63242978738,2.08741618785,1.14093306626,0.54657670708,57.101920704,59.6389581368,0.0126299578293,0.00493704408868,0.00300979618888,0.0205767981069
50,10,80,0.956006126377,0.853558549594,1.04566013104,1.22505964182,1.12002407665,0.914260855895,57.101920704,59.6389581368,0.0157386001567,0.00373139989118,0.03443459857,0.0539045986179
50,10,90,0.99071639264,0.89914846294,0.427118620741,0.475025691914,1.10183849884,2.31953453802,57.101920704,59.6389581368,0.322836798494,0.0028032059897,0.370491130961,0.696131135445
50,15,-100,0.951107861681,0.0931524504972,1.16038970002,12.4568886146,10.2102291094,0.819645212003,57.101920704,59.6389581368,0.229474195733,0.479278751749,0.0173008501285,0.72605379761
50,15,-90,0.987530563276,0.0703152857886,0.481802870908,6.85203601898,14.0443226846,2.04965686779,57.101920704,59.6389581368,0.1715788823,0.516739642549,0.315634506895,1.00395303174
50,15,-80,0.99394764842,0.0453416267025,0.211423294635,4.66289610697,21.9213054473,4.7012210747,57.101920704,59.6389581368,0.121021008278,0.554046672485,0.649856181209,1.32492386197
50,15,-70,0.970164137229,0.018990285233,0.898225470356,47.299209008,51.087391544,1.08008976504,57.101920704,59.6389581368,0.289444950269,0.593450570371,0.0722585004639,0.955154021103
50,15,-60,0.916902679655,0.00793806644376,1.55773551968,196.236140214,115.507055295,0.588612552046,57.101920704,59.6389581368,0.306964620267,0.610385889127,0.000532154597668,0.917882663991
50,15,-50,0.835781598134,0.0346252239885,2.1699145635,62.6686072622,24.1379405491,0.385167974902,57.101920704,59.6389581368,0.295049007791,0.560288709144,0.0351253751235,0.890463092058
50,15,-40,0.72926571568,0.0602603116235,2.71616185133,45.0738102435,12.1019240696,0.268491259209,57.101920704,59.6389581368,0.288323403098,0.500535089234,0.0857129257917,0.874571418124
50,15,-30,0.600591463482,0.084064420183,3.17987993576,37.8267039591,7.14441927006,0.188872371164,57.101920704,59.6389581368,0.283779456345,0.423623052811,0.13571811181,0.843120620966
50,15,-20,0.453668543579,0.105314273874,3.54697897743,33.6799452435,4.30775930832,0.127902800233,57.101920704,59.6389581368,0.280324923717,0.315652982592,0.183064749509,0.779042655818
50,15,-10,0.292961134547,0.123364206645,3.80630485773,30.8542077257,2.37476608909,0.0769673332792,57.101920704,59.6389581368,0.277455646554,0.15317169752,0.228729649615,0.659356993689
50,15,0,0.123352249688,0.137665780422,3.94997809101,28.6925195129,0.896026952447,0.0312285908543,57.101920704,59.6389581368,0.274892113379,0.00252520200764,0.274423357619,0.551840673005
50,15,10,0.0500046308593,0.147784449123,3.97363323879,26.8880336352,0.338361926142,0.0125841082592,57.101920704,59.6389581368,0.27244809205,0.206659027482,0.294294672873,0.773401792404
50,15,20,0.221842146001,0.153412762121,3.87655155135,25.2687683721,1.44604753173,0.0572266724852,57.101920704,59.6389581368,0.269969437245,0.0341893337143,0.247912823809,0.552071594768
50,15,30,0.386939099794,0.154379705972,3.66168280666,23.7186797553,2.50641169031,0.105672479083,57.101920704,59.6389581368,0.267292958286,0.168350418718,0.202311958838,0.637955335841
50,15,40,0.540279104841,0.150655900576,3.33555568279,22.1402259721,3.58617951752,0.161975741442,57.101920704,59.6389581368,0.264199860564,0.268312433515,0.155623687647,0.688135981727
50,15,50,0.677203002682,0.142354491878,2.90807938737,20.4284343192,4.75715935443,0.232869503364,57.101920704,59.6389581368,0.260332002406,0.33958172727,0.106459138606,0.706372868282
50,15,60,0.793550429967,0.129727713978,2.39224257133,18.4404896839,6.11704627817,0.331718212642,57.101920704,59.6389581368,0.254988949536,0.394239614825,0.0551200198135,0.704348584175
50,15,70,0.885786228993,0.113159225135,1.80371867529,15.9396520534,7.8277862714,0.491088904899,57.101920704,59.6389581368,0.246497577744,0.43939322971,0.00971790207406,0.695608709528
50,15,80,0.951107861681,0.0931524504972,1.16038970002,12.4568886146,10.2102291094,0.819645212003,57.101920704,59.6389581368,0.229474195733,0.479278751749,0.0173008501285,0.72605379761
50,15,90,0.987530563276,0.0703152857886,0.481802870908,6.85203601898,14.0443226846,2.04965686779,57.101920704,59.6389581368,0.1715788823,0.516739642549,0.315634506895,1.00395303174
50,20,-100,0.916822851594,1.03757747974,1.25548217439,1.21001293773,0.883618688236,0.730255570566,57.101920704,59.6389581368,0.017296197428,0.00326915363465,0.00572620417044,0.0262915552331
50,20,-90,0.954339117462,1.03764254014,0.521847784647,0.502916721762,0.919718574119,1.82876912682,57.101920704,59.6389581368,0.297764836785,0.00138860199241,0.265563205398,0.564716644176
50,20,-80,0.962858272165,1.00617935703,0.227642685964,0.226244639561,0.956944967556,4.22969122899,57.101920704,59.6389581368,0.622770030599,0.000305079619017,0.613970445677,1.2370455559
50,20,-70,0.942121465497,0.944143923301,0.970216348754,1.02761488456,0.997857892474,0.971042661472,57.101920704,59.6389581368,0.0452157166685,1.19637617932e-05,0.0464984814943,0.0917261619245
50,20,-60,0.892758774838,0.853421154226,1.68331047874,1.97242647479,1.04609403038,0.530358948104,57.101920704,59.6389581368,0.00808488310393,0.000731977100388,0.00454734499387,0.0133642051982
50,20,-50,0.816270060562,0.736767615232,2.34525807163,3.18317203843,1.10790708452,0.348051274372,57.101920704,59.6389581368,0.0648978236251,0.00310003938489,0.0484594475555,0.116457310566
50,20,-40,0.714979393549,0.597727765072,2.93594618477,4.91184508454,1.19616225869,0.243526055504,57.101920704,59.6389581368,0.128375411289,0.00876379412761,0.0999801980522,0.237119403469
50,20,-30,0.59196443946,0.440526259235,3.43742705874,7.80300149351,1.34376652254,0.172211491137,57.101920704,59.6389581368,0.186346496931,0.0225496288516,0.147866420843,0.356762546626
50,20,-20,0.450962945426,0.269939585928,3.83446345096,14.204894913,1.67060693924,0.117607835149,57.101920704,59.6389581368,0.238981576949,0.0627757710097,0.191846380615,0.493603728574
50,20,-10,0.296259170494,0.0911509348985,4.11499161155,45.1448097173,3.25020440903,0.0719950849141,57.101920704,59.6389581368,0.28836085671,0.241521115354,0.23348387705,0.763365849114
50,20,0,0.132553710581,0.0904072911632,4.27048783431,47.2360998694,1.46618385393,0.0310394773909,57.101920704,59.6389581368,0.2894145714,0.0366175337904,0.274621337253,0.600653442444
50,20,10,0.0351793267528,0.269218537431,4.29622744519,15.9581412416,0.130672007539,0.00818842279687,57.101920704,59.6389581368,0.246569476385,0.423711567728,0.299082693517,0.969363737631
50,20,20,0.201843458045,0.439849714671,4.19142835915,9.52922832357,0.458891869911,0.0481562466895,57.101920704,59.6389581368,0.2066449188,0.122950751263,0.257002054499,0.586597724562
50,20,30,0.362374678002,0.597116280904,3.95927484339,6.63065967217,0.606874556247,0.0915255172566,57.101920704,59.6389581368,0.167651965316,0.0554169737938,0.215111874965,0.438180814075
50,20,40,0.511895326738,0.736239771098,3.60682076499,4.8989757231,0.695283448182,0.141924248553,57.101920704,59.6389581368,0.128007719996,0.030037610961,0.171470590015,0.329515920972
50,20,50,0.645862295003,0.852992988403,3.14477526279,3.68675394235,0.757171868684,0.20537629593,57.101920704,59.6389581368,0.08659559151,0.0176336537878,0.124265474235,0.228494719533
50,20,60,0.760205064257,0.94382844539,2.58717735557,2.74115213226,0.805448350248,0.293835698052,57.101920704,59.6389581368,0.0438200792252,0.0105704730094,0.072512177633,0.126902729868
50,20,70,0.851449387315,1.00598615266,1.95096937357,1.93936006813,0.846382810599,0.4364237588,57.101920704,59.6389581368,0.00689951050825,0.00615859983294,0.020611203811,0.0336693141522
50,20,80,0.916822851594,1.03757747974,1.25548217439,1.21001293773,0.883618688236,0.730255570566,57.101920704,59.6389581368,0.017296197428,0.00326915363465,0.00572620417044,0.0262915552331
50,20,90,0.954339117462,1.03764254014,0.521847784647,0.502916721762,0.919718574119,1.82876912682,57.101920704,59.6389581368,0.297764836785,0.00138860199241,0.265563205398,0.564716644176
50,25,-100,0.85415644029,1.950833771,1.32931571952,0.681409015612,0.437841733614,0.642553479016,57.101920704,59.6389581368,0.170996365477,0.135549043446,0.000257596386216,0.306803005309
50,25,-90,0.892150560482,1.97344155098,0.546036617517,0.276692571536,0.452078532571,1.63386581021,57.101920704,59.6389581368,0.550144836445,0.126939716749,0.217616848707,0.8947014019
50,25,-80,0.903037137345,1.93608730804,0.253833530803,0.131106448428,0.466423767975,3.55759593497,57.101920704,59.6389581368,0.776678550934,0.11863850984,0.550127180265,1.44544424104
50,25,-70,0.886485387748,1.83990603195,1.04599107574,0.568502443914,0.481810142667,0.847507601462,57.101920704,59.6389581368,0.24474699417,0.110142327419,0.0218958737363,0.376785195325
50,25,-60,0.842998228228,1.68782014212,1.80636671113,1.07023649384,0.499459751185,0.466681667146,57.101920704,59.6389581368,0.0369964595688,0.100902652051,0.0140264456315,0.151925557252
50,25,-50,0.77389699412,1.48445069135,2.51185680807,1.69211198642,0.521335601534,0.308097576117,57.101920704,59.6389581368,0.000644189618043,0.0901783204816,0.0656403185732,0.156462828673
50,25,-40,0.681281291457,1.23597695749,3.14102540696,2.54133006925,0.551208731952,0.216897733443,57.101920704,59.6389581368,0.0339494982435,0.0767823861384,0.116610937284,0.227342821666
50,25,-30,0.567965201498,0.949948689206,3.67475553829,3.8683726606,0.597890399715,0.154558635419,57.101920704,59.6389581368,0.0937406760911,0.0585641039293,0.161384993904,0.313689773924
50,25,-20,0.437391776296,0.635056710703,4.09683008211,6.45112477842,0.688744436402,0.106763465296,57.101920704,59.6389581368,0.164310230544,0.0315898051608,0.201342640405,0.39724267611
50,25,-10,0.293528423302,0.300868855399,4.39442451698,14.6057806853,0.975602552524,0.0667956457479,57.101920704,59.6389581368,0.240865376183,6.1116022079e-05,0.238511315392,0.479437807597
50,25,0,0.140746357699,0.0424607478293,4.55849658659,107.357896873,3.31474043426,0.0308756088822,57.101920704,59.6389581368,0.302307934656,0.246938777932,0.274792947988,0.824039660576
50,25,10,0.0163122147624,0.384500202721,4.58406104413,11.9221290696,0.0424244633605,0.00355846368654,57.101920704,59.6389581368,0.226060291136,0.545335069833,0.304168050807,1.07556341178
50,25,20,0.172875148832,0.714856813519,4.47034112648,6.25347767824,0.241831854384,0.0386715787321,57.101920704,59.6389581368,0.160457313199,0.295490902458,0.266690086793,0.72263830245
50,25,30,0.324185358984,1.02349286177,4.22079215581,4.12390971491,0.316744132853,0.0768067573613,57.101920704,59.6389581368,0.10319724181,0.224790125889,0.228882365527,0.556869733226
50,25,40,0.465645361049,1.30103059734,3.84299655131,2.95380951008,0.357905003927,0.121167259671,57.101920704,59.6389581368,0.0541517385706,0.191115323613,0.188784442866,0.434051505049
50,25,50,0.592956964446,1.53903717655,3.34843344125,2.17566767864,0.385277869489,0.177084889053,57.101920704,59.6389581368,0.0164627453332,0.170665057281,0.144251753982,0.331379556596
50,25,60,0.702251870529,1.73028088995,2.75212987546,1.59056826637,0.405860039609,0.255166689912,57.101920704,59.6389581368,4.49530870109e-06,0.156277261484,0.0931698009576,0.249451557751
50,25,70,0.790209208883,1.86895089407,2.07220423606,1.10875263905,0.422808973415,0.381337512555,57.101920704,59.6389581368,0.0305312902988,0.145049562951,0.0363884381227,0.211969291373
50,25,80,0.85415644029,1.950833771,1.32931571952,0.681409015612,0.437841733614,0.642553479016,57.101920704,59.6389581368,0.170996365477,0.135549043446,0.000257596386216,0.306803005309
50,25,90,0.892150560482,1.97344155098,0.546036617517,0.276692571536,0.452078532571,1.63386581021,57.101920704,59.6389581368,0.550144836445,0.126939716749,0.217616848707,0.8947014019
50,30,-100,0.764980315958,2.80498288247,1.38078591275,0.492261796455,0.272721919531,0.554018047906,57.101920704,59.6389581368,0.307158351127,0.264833773198,0.00241571504266,0.574407839367
50,30,-90,0.802854460173,2.8492785389,0.553634404072,0.194306873306,0.281774648989,1.45015276195,57.101920704,59.6389581368,0.671975529517,0.256252127192,0.169763327008,1.09799098372
50,30,-80,0.816334277879,2.80700030874,0.290339005821,0.103433905909,0.290820872138,2.81165899693,57.101920704,59.6389581368,0.825534333528,0.247857257787,0.454294400772,1.52768599209
50,30,-70,0.805010191636,2.67943279461,1.12549061194,0.420048084135,0.300440523553,0.715252693443,57.101920704,59.6389581368,0.376980927014,0.239127062684,0.00433184015954,0.620439829858
50,30,-60,0.769226278076,2.47045207087,1.92644475534,0.779794426316,0.311370654443,0.399298384209,57.101920704,59.6389581368,0.122051097192,0.229451946889,0.0306850138298,0.382188057911
50,30,-50,0.710069813303,2.18640791106,2.66886484968,1.22066190676,0.324765479356,0.266056864359,57.101920704,59.6389581368,0.0161838913567,0.217946425767,0.0870484752794,0.321178792403
50,30,-40,0.629338236566,1.83593085326,3.33019283607,1.81389883512,0.34278972732,0.188979517867,57.101920704,59.6389581368,0.00305809214514,0.203067455752,0.135641897647,0.341767445545
50,30,-30,0.529484535972,1.4296699655,3.8903345983,2.72114172654,0.370354381605,0.136102569739,57.101920704,59.6389581368,0.0428353007357,0.181625559085,0.176233189793,0.400694049614
50,30,-20,0.413542715684,0.979969279289,4.33227051236,4.42082277876,0.421995591519,0.0954563466209,57.101920704,59.6389581368,0.113354286444,0.145575791736,0.211512408805,0.470442486985
50,30,-10,0.285035609242,0.500492722416,4.64257257914,9.27600416791,0.5695099978,0.0613960480711,57.101920704,59.6389581368,0.204077558716,0.0692576514634,0.243792711644,0.517127921823
50,30,0,0.147867840049,0.00580894743419,4.81181242736,828.344976757,25.4551864558,0.0307301754342,57.101920704,59.6389581368,0.311288686434,0.563497488515,0.274945299019,1.14973147397
50,30,10,0.00620718136088,0.489051329476,4.83484778986,9.88617655951,0.0126922901274,0.00128384214574,57.101920704,59.6389581368,0.210067557219,0.590093577125,0.306682181584,1.10684331593
50,30,20,0.135642079392,0.969052029212,4.71097874882,4.861430147,0.139973990357,0.0287927597691,57.101920704,59.6389581368,0.126927393526,0.411902956377,0.27697902387,0.815809373772
50,30,30,0.273369924201,1.4196085734,4.44396900237,3.13041854327,0.19256711274,0.0615148134595,57.101920704,59.6389581368,0.062469663942,0.348842202226,0.243675885224,0.654987751392
50,30,40,0.402791562195,1.82703102945,4.04193150654,2.21229494266,0.220462354334,0.099653237949,57.101920704,59.6389581368,0.018119268622,0.317955943644,0.207705748963,0.543780961229
50,30,50,0.519974582394,2.17894007219,3.5170819672,1.61412514832,0.238636476987,0.147842611359,57.101920704,59.6389581368,2.00982685571e-05,0.298784431143,0.166703505835,0.465508035246
50,30,60,0.621358438027,2.46464312343,2.88536767201,1.17070404416,0.252108888349,0.215348097247,57.101920704,59.6389581368,0.0218389265,0.285054103023,0.11762425055,0.424517280073
50,30,70,0.703862631942,2.67545924054,2.16598294018,0.809574262004,0.263081052134,0.324962223333,57.101920704,59.6389581368,0.109630446529,0.274172926547,0.0580207862344,0.44182415931
50,30,80,0.764980315958,2.80498288247,1.38078591275,0.492261796455,0.272721919531,0.554018047906,57.101920704,59.6389581368,0.307158351127,0.264833773198,0.00241571504266,0.574407839367
50,30,90,0.802854460173,2.8492785389,0.553634404072,0.194306873306,0.281774648989,1.45015276195,57.101920704,59.6389581368,0.671975529517,0.256252127192,0.169763327008,1.09799098372
50,35,-100,0.651975887081,3.57388103612,1.4093306324,0.394341786466,0.182427976895,0.462613862279,57.101920704,59.6389581368,0.404543676183,0.360508231072,0.0148300788505,0.779881986105
50,35,-90,0.689164033355,3.63854164023,0.544410289411,0.149623212606,0.18940666385,1.2658909039,57.101920704,59.6389581368,0.745002303078,0.352453417232,0.120503514022,1.21795923433
50,35,-80,0.705412279208,3.59264699779,0.337051684735,0.0938170894447,0.19634889808,2.09289053031,57.101920704,59.6389581368,0.842932040034,0.344550993251,0.324884692676,1.51236772596
50,35,-70,0.700226929913,3.4375915943,1.208272514,0.351488093001,0.203696951981,0.579527318384,57.101920704,59.6389581368,0.453813337516,0.336306410257,0.000890589757237,0.791010337531
50,35,-60,0.673765539686,3.17808670972,2.04278059434,0.642770566358,0.212003510674,0.329827658219,57.101920704,59.6389581368,0.193934872686,0.327134567198,0.05592309225,0.576992532134
50,35,-50,0.626832124476,2.82201726865,2.81521982001,0.997591280285,0.222122001676,0.222658323169,57.101920704,59.6389581368,0.0517399797296,0.316174154421,0.112888129511,0.480802263662
50,35,-40,0.560852732357,2.38020226088,3.50212001603,1.47135395743,0.235632383674,0.160146633979,57.101920704,59.6389581368,0.00142845386739,0.301901819667,0.15703351186,0.460363785394
50,35,-30,0.47783211377,1.86606601186,4.08261006752,2.18781653038,0.256063885593,0.117040840508,57.101920704,59.6389581368,0.0170084417675,0.281100840228,0.192336639691,0.490445921686
50,35,-20,0.380292808201,1.29523029134,4.53905207801,3.50443632175,0.293610187118,0.0837824289445,57.101920704,59.6389581368,0.0790591007825,0.245305026251,0.222298633381,0.546662760415
50,35,-10,0.271198498092,0.685039653838,4.85757728797,7.09094321878,0.395887298747,0.0558299913753,57.101920704,59.6389581368,0.175593413372,0.163144233084,0.249301170346,0.588038816802
50,35,0,0.153863958852,0.0540344331001,5.0285074701,93.0611682514,2.8475168522,0.0305983355433,57.101920704,59.6389581368,0.300736560079,0.204485519521,0.275083447575,0.780305527175
50,35,10,0.0318543410809,0.578612596544,5.04664899729,8.7219825967,0.0550529685513,0.00631197872054,57.101920704,59.6389581368,0.198011971066,0.526886739755,0.301138502194,1.02603721302
50,35,20,0.0911231547247,1.19367877523,4.91145064843,4.11454970158,0.0763380874447,0.0185532058138,57.101920704,59.6389581368,0.102862825307,0.496569360858,0.287855530635,0.8872877168
50,35,30,0.211331919585,1.77247562837,4.62702035693,2.61048461421,0.11922980277,0.0456734363116,57.101920704,59.6389581368,0.037369638494,0.43850553084,0.259520001833,0.735395171167
50,35,40,0.325119471007,2.29741670645,4.20200039327,1.82901098502,0.141515237568,0.0773725465442,57.101920704,59.6389581368,0.00345745167933,0.409965333853,0.228344514334,0.641767299866
50,35,50,0.429028431821,2.75255194046,3.64930477398,1.32578961375,0.15586569885,0.117564428951,57.101920704,59.6389581368,0.00758414102869,0.392183447541,0.191883887944,0.591651476513
50,35,60,0.519901580834,3.12405227662,2.98572687576,0.955722443606,0.166418975996,0.174128981808,57.101920704,59.6389581368,0.0619485019895,0.379406010933,0.146438141266,0.587792654189
50,35,70,0.594977783395,3.40062986519,2.23142917728,0.656181138711,0.174961053388,0.266635297886,57.101920704,59.6389581368,0.185716498118,0.36924972479,0.0867300547284,0.641696277636
50,35,80,0.651975887081,3.57388103612,1.4093306324,0.394341786466,0.182427976895,0.462613862279,57.101920704,59.6389581368,0.404543676183,0.360508231072,0.0148300788505,0.779881986105
50,35,90,0.689164033355,3.63854164023,0.544410289411,0.149623212606,0.18940666385,1.2658909039,57.101920704,59.6389581368,0.745002303078,0.352453417232,0.120503514022,1.21795923433
50,40,-100,0.518553023529,4.23397493598,1.41493951347,0.334187031068,0.122474278041,0.366484233843,57.101920704,59.6389581368,0.474911051783,0.434280647904,0.0415298757141,0.950721575401
50,40,-90,0.554533706117,4.317249495,0.518644543592,0.12013309497,0.128446064273,1.06919799498,57.101920704,59.6389581368,0.795836095166,0.426566392195,0.0695666320418,1.2919691194
50,40,-80,0.573665162652,4.26934661276,0.393409178298,0.0921473972439,0.134368374059,1.45818957538,57.101920704,59.6389581368,0.845974432966,0.418995657578,0.171896326256,1.4368664168
50,40,-70,0.575366093508,4.09172179408,1.29350936138,0.316128374918,0.140617109976,0.444810150345,57.101920704,59.6389581368,0.497687327179,0.411093784768,0.0186440188067,0.927425130754
50,40,-60,0.559584816763,3.7897720792,2.15430691706,0.568452896913,0.147656588594,0.259751668776,57.101920704,59.6389581368,0.244784045847,0.402298148693,0.0905632803698,0.737645474909
50,40,-50,0.526800838524,3.37267205741,2.9496469472,0.874572711783,0.156196875817,0.178597929838,57.101920704,59.6389581368,0.0858892311636,0.391778614405,0.143139820452,0.620807666021
50,40,-40,0.47801028338,2.85309510181,3.65536344745,1.28119229013,0.167540956864,0.130769563753,57.101920704,59.6389581368,0.0107353674885,0.378062506386,0.180659911234,0.569457785109
50,40,-30,0.414695627661,2.24682829528,4.25001357904,1.89156135695,0.184569345389,0.0975751300433,57.101920704,59.6389581368,0.00530346790383,0.358024832962,0.209585925795,0.572914226661
50,40,-20,0.338780655141,1.57229274794,4.71552919865,2.99914198855,0.21546919655,0.0718436130643,57.101920704,59.6389581368,0.0563128841531,0.323354305977,0.233629529413,0.613296719543
50,40,-10,0.252572003846,0.84998388108,5.03776584973,5.92689574692,0.297149168906,0.0501357171771,57.101920704,59.6389581368,0.153657389136,0.242091345365,0.25500379069,0.650752525192
50,40,0,0.158689080022,0.101848684103,5.2069325347,51.1242003816,1.5580866991,0.0304765001207,57.101920704,59.6389581368,0.291148758936,0.0481061116808,0.275211144778,0.614466015395
50,40,10,0.0599844688022,0.649381133602,5.21788920943,8.03517216536,0.0923717454948,0.0114959261101,57.101920704,59.6389581368,0.189506566961,0.474385838662,0.295476339837,0.959368745461
50,40,20,0.0405427401488,1.38087983417,5.07030296092,3.6717915893,0.0293600783686,0.00799611787723,57.101920704,59.6389581368,0.0859908874206,0.564775468692,0.299293053892,0.950059410005
50,40,30,0.139838078456,2.07042119973,4.76865812263,2.30323091903,0.0675408841807,0.029324408431,57.101920704,59.6389581368,0.0223578600351,0.508980413214,0.276420177599,0.807758450848
50,40,40,0.234884507511,2.69705386482,4.32212002035,1.60253381541,0.0870892904938,0.0543447443395,57.101920704,59.6389581368,1.56589528683e-06,0.481631815192,0.250782045186,0.732415426273
50,40,50,0.322794089662,3.241737913,3.74425648835,1.15501517668,0.0995743944529,0.0862104641246,57.101920704,59.6389581368,0.0238547464043,0.464605621831,0.220031300587,0.708491668822
50,40,60,0.400895736741,3.6879233951,3.05262561763,0.827735636182,0.108705006528,0.131328170223,57.101920704,59.6389581368,0.102547880934,0.452373620373,0.18019336894,0.735114870247
50,40,70,0.466816369722,4.02205319101,2.26824226223,0.563951333935,0.11606419596,0.205805339886,57.101920704,59.6389581368,0.248168682744,0.44265055514,0.123975423385,0.814794661269
50,40,80,0.518553023529,4.23397493598,1.41493951347,0.334187031068,0.122474278041,0.366484233843,57.101920704,59.6389581368,0.474911051783,0.434280647904,0.0415298757141,0.950721575401
50,40,90,0.554533706117,4.317249495,0.518644543592,0.12013309497,0.128446064273,1.06919799498,57.101920704,59.6389581368,0.795836095166,0.426566392195,0.0695666320418,1.2919691194
50,45,-100,0.368746629855,4.76501887456,1.39814774066,0.293419140084,0.0773861845173,0.263739388287,57.101920704,59.6389581368,0.527436394823,0.495101982669,0.0883309931018,1.11086937059
50,45,-90,0.403054152826,4.86477990851,0.477120045762,0.0980763888059,0.0828514671591,0.844764659138,57.101920704,59.6389581368,0.835200166496,0.487489418604,0.0214253602463,1.34411494535
50,45,-80,0.425115079319,4.81672706663,0.45840470029,0.0951693326088,0.0882580792803,0.92737940743,57.101920704,59.6389581368,0.840472786488,0.480023263641,0.0371197228928,1.35761577302
50,45,-70,0.434259099244,4.62232041022,1.38000105149,0.298551577783,0.0939482901887,0.314680266929,57.101920704,59.6389581368,0.520604318129,0.472235256103,0.0626014647328,1.05544103896
50,45,-60,0.430208376186,4.28746688715,2.25966676905,0.52704005151,0.100340920993,0.190385760448,57.101920704,59.6389581368,0.27731985647,0.463571575921,0.134643887672,0.875535320062
50,45,-50,0.413085989312,3.82234085228,3.07067365528,0.803348987952,0.108071468578,0.134526177538,57.101920704,59.6389581368,0.112142548607,0.453216335931,0.177535330905,0.742894215443
50,45,-40,0.383412193685,3.2410749248,3.78837967634,1.16886519572,0.118297849504,0.101207436013,57.101920704,59.6389581368,0.0220690053358,0.439723482441,0.206305619063,0.66809810684
50,45,-30,0.342088612569,2.5613305758,4.39097769793,1.71433462725,0.133558946198,0.0779071623911,57.101920704,59.6389581368,0.000965823821143,0.420025699022,0.227836921472,0.648828444315
50,45,-20,0.290370842065,1.80376149335,4.86015808412,2.69445716744,0.160980730066,0.0597451434787,57.101920704,59.6389581368,0.0415198731281,0.385958680639,0.245419738059,0.672898291826
50,45,-10,0.22983030046,0.991386030677,5.18166502629,5.22668755252,0.231827253308,0.0443545268352,57.101920704,59.6389581368,0.136972920633,0.305879735676,0.260862803678,0.703715459988
50,45,0,0.162306481474,0.148887805123,5.34572969867,35.9044160418,1.09012609421,0.0303618945632,57.101920704,59.6389581368,0.282274597752,0.0022680744773,0.275331292183,0.559873964413
50,45,10,0.0898510621808,0.69813430105,5.34736707924,7.65951060017,0.128701686833,0.0168028603328,57.101920704,59.6389581368,0.184313411288,0.426237980854,0.289736201826,0.900287593969
50,45,20,0.0146655638296,1.52394394976,5.18652741699,3.40335838324,0.00962342731303,0.00282762678195,57.101920704,59.6389581368,0.0747231961188,0.594817252439,0.304974710708,0.974515159266
50,45,30,0.0609655402574,2.3034493327,4.8680977437,2.11339475741,0.0264670637169,0.0125234831894,57.101920704,59.6389581368,0.0137320055782,0.569128727164,0.294360443089,0.877221175831
50,45,40,0.134744237254,3.01296557328,4.40175338383,1.46093716532,0.0447214659366,0.030611491718,57.101920704,59.6389581368,0.00168939616113,0.541954230347,0.275069660256,0.818713286765
50,45,50,0.204428798785,3.63093437954,3.8016639748,1.04702084296,0.0563019810924,0.0537735055334,57.101920704,59.6389581368,0.0413276727916,0.525080653455,0.251352834044,0.81776116029
50,45,60,0.267901894711,4.13857908203,3.08606292962,0.745681758994,0.0647328199851,0.0868102500891,57.101920704,59.6389581368,0.137585273232,0.512977484785,0.219473145795,0.870035903813
50,45,70,0.323234927131,4.52047515333,2.27669342395,0.503640291503,0.0715046352801,0.14197560538,57.101920704,59.6389581368,0.297135089981,0.503367478737,0.171428899941,0.971931468659
