Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,5,-40,0.929480126487,1.20311025514,0.905135542264,0.752329670865,0.772564378465,1.02689606483,39.3911850472,42.1581466685,0.0216200173132,0.0110901354391,0.0635522930164,0.0962624457687
80,5,-30,0.885998477876,1.08249219907,1.62335673157,1.49964751059,0.818480242754,0.545781750028,39.3911850472,42.1581466685,0.0363502238196,0.0178039257456,0.00220639717769,0.0563605467429
80,10,-80,0.734926371026,2.07250245329,2.18940891328,1.05640835783,0.354608203171,0.335673416952,39.3911850472,42.1581466685,0.000432386669873,0.0448180256524,0.0496024242014,0.0948528365236
80,10,-70,0.812315154438,2.11219759631,1.47775662286,0.699629914097,0.384582936681,0.54969481569,39.3911850472,42.1581466685,0.0329605329616,0.0343476999673,0.00193268310414,0.0692409160331
80,10,-30,0.863055096833,1.64619253276,1.58537611202,0.963056313567,0.524273485426,0.54438507701,39.3911850472,42.1581466685,0.000647549278516,0.00484410386603,0.00230871167513,0.00780036481968
80,10,-20,0.809103204445,1.39124862564,2.28859157099,1.64499107407,0.581566220109,0.353537614445,39.3911850472,42.1581466685,0.0540822634451,0.000661617445308,0.0427448512267,0.0974887321171
80,15,-30,0.826310275629,2.17493394008,1.56760654152,0.720760530989,0.379924309608,0.527115863416,39.3911850472,42.1581466685,0.0280576408565,0.0358708536695,0.00377818243453,0.0677066769605
80,15,-20,0.791504720001,1.82758254171,2.28959110598,1.25279764592,0.433088356852,0.345696975295,39.3911850472,42.1581466685,0.0110497434244,0.0206713452499,0.0456826107143,0.0774036993886
80,55,50,0.85937432175,1.67140446433,2.47839301619,1.48282062726,0.514162992915,0.346746587864,39.3911850472,42.1581466685,0.034387127629,0.00601604883331,0.0452828374392,0.0856860139015
80,55,60,0.826264670646,2.41261071596,2.15219454885,0.892060428404,0.342477410541,0.383917276943,39.3911850472,42.1581466685,0.00404707942932,0.0495148683746,0.0324020231364,0.0859639709404
80,60,50,0.921508272312,1.29831671127,1.97052640953,1.51775479159,0.709771555981,0.467645735604,39.3911850472,42.1581466685,0.0384883107245,0.00419607302756,0.0119116111808,0.0545959949328
80,60,60,0.901997205341,2.0130921777,1.6207656812,0.805112502623,0.448065525927,0.556525360701,39.3911850472,42.1581466685,0.0130364658729,0.0172220582936,0.00150015924215,0.0317586834086
80,65,60,0.957344736837,1.52501344894,1.0705795018,0.702013154404,0.627761504336,0.894230400667,39.3911850472,42.1581466685,0.0323827595306,6.57033482315e-05,0.0335062596969,0.0659547225757
80,70,20,0.802557902328,1.5100987498,1.86713863752,1.23643479459,0.531460543514,0.429833053744,39.3911850472,42.1581466685,0.00974140035524,0.0040932809159,0.0197723000979,0.0336069813691
80,75,-90,0.855739440867,1.88843309966,1.18583776721,0.627947988959,0.453147872181,0.721632810597,39.3911850472,42.1581466685,0.0535050060404,0.0161311028475,0.00616639613389,0.0758025050218
80,75,20,0.778273278386,1.78621463983,1.47037904959,0.823181613677,0.435710950427,0.529301120419,39.3911850472,42.1581466685,0.0106731198456,0.0200418001027,0.00357106162667,0.034285981575
80,75,30,0.875394790208,1.29721598461,1.13597469985,0.875702052188,0.674825781209,0.770611167946,39.3911850472,42.1581466685,0.0052999007029,0.00169357587824,0.0120980467439,0.019091523325
80,75,90,0.855739440867,1.88843309966,1.18583776721,0.627947988959,0.453147872181,0.721632810597,39.3911850472,42.1581466685,0.0535050060404,0.0161311028475,0.00616639613389,0.0758025050218
80,80,-90,0.862040436601,1.13805808967,1.63757343436,1.43891902287,0.757466112166,0.526413300629,39.3911850472,42.1581466685,0.0293878631117,0.00917484854297,0.00384609352606,0.0424088051807
80,80,-80,0.766422253549,1.57400618754,1.91422999255,1.21615150417,0.486924549356,0.400381488396,39.3911850472,42.1581466685,0.00820788126622,0.00986928061181,0.0274684093832,0.0455455712612
80,80,90,0.862040436601,1.13805808967,1.63757343436,1.43891902287,0.757466112166,0.526413300629,39.3911850472,42.1581466685,0.0293878631117,0.00917484854297,0.00384609352606,0.0424088051807
80,85,60,0.944359541157,1.00027152665,1.03461830939,1.03433745921,0.944103191981,0.912761288469,39.3911850472,42.1581466685,0.000105013299538,0.0416883349733,0.0373454856201,0.079138833893
85,5,-70,0.85837542634,1.28764274624,1.68854393042,1.31134504143,0.666625450921,0.508352439563,39.3911850472,42.1581466685,0.0161969568682,0.00126004958733,0.00581619063549,0.023273197091
85,5,-60,0.915223158207,1.29569270021,0.977917197941,0.754744699715,0.706358195937,0.935890237061,39.3911850472,42.1581466685,0.0211694041836,0.00390669799456,0.0423218174184,0.0673979195965
85,5,-30,0.916257199825,1.08860250117,1.2420453239,1.14095395019,0.841682063782,0.737700293374,39.3911850472,42.1581466685,0.00349427220525,0.0216585134909,0.00792305531624,0.0330758410124
85,10,-70,0.778268943745,2.03097563204,1.86032700658,0.915977019729,0.383199547777,0.418350613086,39.3911850472,42.1581466685,0.00254575879212,0.0347960622234,0.0226039385627,0.0599457595782
85,10,-30,0.892210405565,1.64149276722,1.15929964651,0.70624718528,0.543535995639,0.769611556645,39.3911850472,42.1581466685,0.0313720215874,0.00298225102617,0.0119604072786,0.0463146798922
85,10,-20,0.853046684779,1.40758966371,1.88416426892,1.33857495369,0.606033638048,0.452745388952,39.3911850472,42.1581466685,0.0188100025522,5.82581100888e-05,0.0147468282109,0.0336150888732
85,15,-20,0.835067699006,1.84046525778,1.84194663479,1.00080489268,0.453726412643,0.453361505286,39.3911850472,42.1581466685,3.87811694045e-05,0.0160094367973,0.0146229350998,0.0306711530665
85,20,-20,0.80714055978,2.23975500219,1.81075878613,0.80846288293,0.360370022164,0.445747145321,39.3911850472,42.1581466685,0.012577156987,0.0426809902284,0.0161949905607,0.0714531377761
85,55,10,0.78630220049,1.70517040452,2.33345088036,1.36845612272,0.461128224137,0.336969681731,39.3911850472,42.1581466685,0.0218156583668,0.0144979334927,0.0490850565286,0.0853986483881
85,55,50,0.903569916304,1.43923870734,2.04914927818,1.42377304593,0.62781101682,0.440948800521,39.3911850472,42.1581466685,0.0277092332784,6.6280367161e-05,0.0172317244014,0.0450072380469
85,55,60,0.864414249389,2.17586731039,1.81170250807,0.832634646155,0.397273420701,0.477128140818,39.3911850472,42.1581466685,0.00954570155395,0.0303885856636,0.0102795043114,0.050213791529
85,60,10,0.774069936341,1.87086025379,2.03860214594,1.08966030029,0.413750805157,0.379706230509,39.3911850472,42.1581466685,0.00131410605332,0.0256553459643,0.033738666726,0.0607081187436
85,60,20,0.860028573517,1.16319293905,1.98954608659,1.71041795371,0.739368805158,0.432273763002,39.3911850472,42.1581466685,0.0623552598312,0.00708719172914,0.019197693882,0.0886401454423
85,60,50,0.954693248671,1.0811752851,1.49471479562,1.38249071748,0.883014310286,0.638712650377,39.3911850472,42.1581466685,0.0232728195061,0.0291979918312,0.000476471111208,0.0529472824485
85,60,60,0.928645193528,1.79390482261,1.23060619664,0.685993025458,0.517666925149,0.754624181206,39.3911850472,42.1581466685,0.0363911243334,0.00559441792887,0.00997658489299,0.0519621271553
85,65,10,0.753223344669,2.0362610113,1.72724408702,0.848242969558,0.369905105725,0.436083904023,39.3911850472,42.1581466685,0.00784194693431,0.039275487937,0.0183196047098,0.0654370395811
85,65,20,0.852415488288,1.40742922345,1.59331468522,1.13207446504,0.605654248246,0.534995061676,39.3911850472,42.1581466685,0.00305119989466,6.25716617156e-05,0.00306041297263,0.00617418452901
85,70,20,0.83240897859,1.66461162316,1.18737805901,0.71330636077,0.500061976626,0.701047970588,39.3911850472,42.1581466685,0.0297311413666,0.00788183562576,0.00420653268068,0.041819509673
85,70,30,0.915879932001,1.08046904318,0.934708475035,0.865095100076,0.847668832147,0.979856240168,39.3911850472,42.1581466685,0.00621501535447,0.0226991140342,0.0522821915046,0.0811963208932
85,75,-100,0.909943350126,1.30066790472,1.13718325388,0.874307153853,0.699596989229,0.800173012592,39.3911850472,42.1581466685,0.00541555348911,0.00336151159865,0.0164545430459,0.0252316081336
85,75,-90,0.826977499839,1.79794329875,1.39014104239,0.7731840283,0.45995749722,0.59488747877,39.3911850472,42.1581466685,0.0179167245143,0.0147314613436,9.83935608209e-05,0.0327465794187
85,75,80,0.909943350126,1.30066790472,1.13718325388,0.874307153853,0.699596989229,0.800173012592,39.3911850472,42.1581466685,0.00541555348911,0.00336151159865,0.0164545430459,0.0252316081336
85,75,90,0.826977499839,1.79794329875,1.39014104239,0.7731840283,0.45995749722,0.59488747877,39.3911850472,42.1581466685,0.0179167245143,0.0147314613436,9.83935608209e-05,0.0327465794187
85,80,-90,0.823991781053,1.08636704996,1.87445291111,1.72543240443,0.758483774967,0.439590547284,39.3911850472,42.1581466685,0.0642674700589,0.00929908420882,0.0175317151621,0.0910982694299
85,80,-80,0.7240966418,1.54344356569,2.03388827111,1.31776005053,0.469143581206,0.356015938576,39.3911850472,42.1581466685,0.0168010258584,0.0129544690467,0.0418394838868,0.0715949787919
85,80,90,0.823991781053,1.08636704996,1.87445291111,1.72543240443,0.758483774967,0.439590547284,39.3911850472,42.1581466685,0.0642674700589,0.00929908420882,0.0175317151621,0.0910982694299
85,85,50,0.900548014337,1.49127746894,1.2355926306,0.828546435073,0.603876899565,0.728838932862,39.3911850472,42.1581466685,0.0100242823467,8.48536714002e-05,0.00693035280554,0.0170394888236
85,85,60,0.915532050613,1.06767599029,1.58295134282,1.48261397392,0.85749989598,0.578370304787,39.3911850472,42.1581466685,0.0343631693814,0.0244469380462,0.000493182010892,0.0593032894385
90,5,-70,0.819849637668,1.23138484572,2.03406876928,1.65185463857,0.665794808597,0.40305895752,39.3911850472,42.1581466685,0.0549444501022,0.00121953733527,0.0267095418253,0.0828735292627
90,5,-60,0.891274247516,1.25071089027,1.35153402517,1.08061266251,0.712614125654,0.659453799104,39.3911850472,42.1581466685,0.00103012551614,0.00444420303144,0.00132650939811,0.0068008379457
90,5,-20,0.897023497736,0.959302931321,1.56718645787,1.63367212453,0.93507844962,0.572378285448,39.3911850472,42.1581466685,0.0526639605089,0.0397539883129,0.000713392390031,0.0931313412118
90,10,-70,0.736571785113,1.9391783832,2.21612528946,1.14281662206,0.379837044128,0.332369197994,39.3911850472,42.1581466685,0.00359050888248,0.0358997463157,0.0509353370605,0.0904255922586
90,10,-60,0.819483069485,1.94593915895,1.52673508748,0.784574934142,0.421124712823,0.536755247328,39.3911850472,42.1581466685,0.0160689875848,0.0236831235031,0.00291098082232,0.0426630919102
90,10,-20,0.888585394714,1.40626895687,1.46820399227,1.04404209813,0.631874429407,0.605219301538,39.3911850472,42.1581466685,0.000222412489081,0.000122115036227,5.39530363255e-06,0.000349922828941
90,15,-20,0.869437032249,1.82889452067,1.38432810895,0.756920693517,0.475389379992,0.628057052823,39.3911850472,42.1581466685,0.0207683381987,0.0118180607035,0.000202306804877,0.0327887057071
90,15,-10,0.838551944964,1.47941362908,2.08843779828,1.41166591766,0.566813721655,0.401521149279,39.3911850472,42.1581466685,0.0263862603091,0.00135546054942,0.0271439271539,0.0548856480124
90,20,-10,0.831575121403,1.78797655675,2.0124445285,1.12554301728,0.465092854973,0.41321641895,39.3911850472,42.1581466685,0.00274216626323,0.0137224531243,0.0239393612701,0.0404039806577
90,25,-10,0.817212466304,2.07142410605,1.93466964532,0.933980462849,0.394517213504,0.42240413927,39.3911850472,42.1581466685,0.00166081490319,0.0312250006905,0.021579988691,0.0544658042847
90,30,-10,0.796102618602,2.32579907434,1.85518218924,0.79765367942,0.342292086786,0.429123685652,39.3911850472,42.1581466685,0.0140942674765,0.0495887181533,0.0199410862361,0.0836240718659
90,30,0,0.809170859685,1.70609145893,2.42300522505,1.42020828506,0.474283401074,0.333953410962,39.3911850472,42.1581466685,0.027317916291,0.0120150970649,0.0502937342096,0.0896267475654
90,35,0,0.805893428635,1.88917811808,2.2829100905,1.20841442564,0.426584143084,0.353011461988,39.3911850472,42.1581466685,0.00765003166427,0.0222801078402,0.0429384925732,0.0728686320777
90,40,0,0.796482661981,2.05788699103,2.1254406317,1.03282670086,0.387039067476,0.374737666206,39.3911850472,42.1581466685,9.05763714843e-05,0.0335598297614,0.0353554715025,0.0690058776353
90,45,0,0.781010181341,2.2109341014,1.95179528631,0.882792157883,0.353248964248,0.400149640087,39.3911850472,42.1581466685,0.00473366683898,0.0453309276286,0.0275346882199,0.0775992826875
90,45,10,0.838734679991,1.47000174847,2.24269060599,1.52563805337,0.570567130863,0.373985906817,39.3911850472,42.1581466685,0.0394268846287,0.00115466841595,0.0356038632711,0.0761854163158
90,50,0,0.759593741633,2.34715466825,1.76329560027,0.751248149139,0.323623215763,0.430780716243,39.3911850472,42.1581466685,0.0218236963933,0.0573558195981,0.019548068274,0.0987275842653
90,50,10,0.837247530528,1.62637699836,1.9641764879,1.20770060686,0.514793022388,0.426258809067,39.3911850472,42.1581466685,0.00759934441456,0.00593901769068,0.020630949823,0.0341693119282
90,50,50,0.881733254075,1.51366331795,2.13778183438,1.41232320888,0.582516100918,0.412452402717,39.3911850472,42.1581466685,0.0264576372173,0.000625620596232,0.02414178328,0.0512250410935
90,50,60,0.82462751876,2.2432771785,2.01708963824,0.899170935081,0.367599477524,0.408820462476,39.3911850472,42.1581466685,0.00356063238248,0.0400840775767,0.0251172240296,0.0687619339888
90,55,10,0.827357133725,1.78597736475,1.66552888487,0.932558786991,0.463251746664,0.49675339842,39.3911850472,42.1581466685,0.00172332486969,0.0140796312132,0.0073143904493,0.0231173465322
90,55,20,0.897179104708,1.05217674019,1.71907534736,1.63382755168,0.852688593498,0.52189632414,39.3911850472,42.1581466685,0.0526834046879,0.023585578581,0.00429815744463,0.0805671407135
90,55,50,0.938777748801,1.24770967073,1.56774401336,1.25649744499,0.752400795493,0.598808058459,39.3911850472,42.1581466685,0.0113539798864,0.00856716038105,4.94005745858e-05,0.019970540842
90,55,60,0.895282377211,1.9694417807,1.41842425121,0.720216390815,0.454586871257,0.631180957633,39.3911850472,42.1581466685,0.0281777685324,0.0158294329594,0.000270949403757,0.0442781508956
90,60,10,0.80875402347,1.94660797746,1.35129342369,0.694178509146,0.415468359748,0.598503633106,39.3911850472,42.1581466685,0.0343063268554,0.0251879908695,5.2601104645e-05,0.0595469188295
90,60,20,0.893309515367,1.26896401797,1.31395475618,1.03545469972,0.703967569386,0.679863222964,39.3911850472,42.1581466685,0.000116360798294,0.00370965173595,0.00255145779833,0.00637747033257
90,75,-100,0.880789728938,1.20455396265,1.46713986936,1.21799430732,0.731216496935,0.600344757395,39.3911850472,42.1581466685,0.00834300374355,0.00622426285083,3.4788836458e-05,0.0146020554308
90,75,-90,0.793771955246,1.70706002738,1.60465293451,0.94000967088,0.464993581077,0.494668933185,39.3911850472,42.1581466685,0.00140944551109,0.0137415826383,0.00760340371945,0.0227544318688
90,75,80,0.880789728938,1.20455396265,1.46713986936,1.21799430732,0.731216496935,0.600344757395,39.3911850472,42.1581466685,0.00834300374355,0.00622426285083,3.4788836458e-05,0.0146020554308
90,75,90,0.793771955246,1.70706002738,1.60465293451,0.94000967088,0.464993581077,0.494668933185,39.3911850472,42.1581466685,0.00140944551109,0.0137415826383,0.00760340371945,0.0227544318688
90,80,40,0.899080810899,1.45092428072,1.04519902915,0.720367729063,0.619660738224,0.860200579821,39.3911850472,42.1581466685,0.0281443261979,5.16988329746e-06,0.026835397575,0.0549848936563
90,80,50,0.931442572251,0.982741468346,1.35561598158,1.37942279352,0.947800212215,0.68709913789,39.3911850472,42.1581466685,0.0229519390631,0.0424888885943,0.00307402890122,0.0685148565586
90,85,40,0.832584909896,1.90085663057,1.51917694859,0.799206486252,0.438005105964,0.548049988957,39.3911850472,42.1581466685,0.0138700074156,0.019500047666,0.00204541976205,0.0354154748437
90,85,50,0.867357796678,1.51964217824,1.85363354024,1.21978289809,0.570764492523,0.467923015985,39.3911850472,42.1581466685,0.00847496993284,0.0011445727024,0.0118620043872,0.0214815470224
95,5,-60,0.859706125708,1.19830702191,1.7084545126,1.42572352608,0.71743393804,0.503206915589,39.3911850472,42.1581466685,0.0279239636182,0.00487959896322,0.00645794125432,0.0392615038357
95,5,-50,0.91895317611,1.19108455567,1.0078056229,0.846124331063,0.771526397298,0.911835730251,39.3911850472,42.1581466685,0.00806191540289,0.0109535837011,0.0371505052191,0.0561660043231
95,5,-20,0.926232885323,0.958610022599,1.18873858452,1.24006484023,0.966224912621,0.779172895863,39.3911850472,42.1581466685,0.0100263145547,0.0465460470247,0.0133034727399,0.0698758343192
95,10,-60,0.784658361714,1.85787062207,1.89532852478,1.02016173907,0.422342843679,0.413995965057,39.3911850472,42.1581466685,1.12237810083e-05,0.0233658832839,0.0237338148369,0.0471109219018
95,10,-50,0.857683851389,1.820084155,1.19164251799,0.65471836273,0.471233074049,0.719749285913,39.3911850472,42.1581466685,0.0450894975246,0.0125678701966,0.00597324173398,0.0636306094552
95,10,-20,0.915525714002,1.38781895452,1.04631801547,0.753929763003,0.659686705546,0.874997563326,39.3911850472,42.1581466685,0.0213208136079,0.000941130559968,0.029672630304,0.0519345744718
95,10,-10,0.879106695004,1.15203706348,1.75897361563,1.52683769594,0.763088899546,0.499783900787,39.3911850472,42.1581466685,0.0395701053133,0.00987014822936,0.00690502022162,0.0563452737642
95,15,-10,0.878209863444,1.47012871364,1.64051641249,1.11589985099,0.597369369972,0.535325252926,39.3911850472,42.1581466685,0.00231276905374,0.000195829893076,0.00303207935257,0.00554067829938
95,20,-10,0.869362486036,1.76826386798,1.52396153937,0.861840569703,0.491647486428,0.57046222203,39.3911850472,42.1581466685,0.00651245990757,0.00912666734003,0.000792638356527,0.0164317656041
95,20,0,0.848212083377,1.31410184794,2.17891757928,1.65810403714,0.645469059121,0.389281398912,39.3911850472,42.1581466685,0.0557308185467,0.000428760618305,0.0307437562809,0.0869033354459
95,25,-10,0.853123588242,2.04214376904,1.40997041945,0.690436413352,0.417758828333,0.605064883968,39.3911850472,42.1581466685,0.0352498108347,0.0245722973868,5.93315380579e-06,0.0598280413753
95,25,0,0.854696022036,1.51633316293,2.03392155417,1.34134212975,0.563659783304,0.420220740707,39.3911850472,42.1581466685,0.0190825035084,0.00153717676027,0.0221282131835,0.0427478934522
95,30,0,0.854675207888,1.70702426698,1.87344615793,1.09749239901,0.500681346143,0.456204841688,39.3911850472,42.1581466685,0.00158541637661,0.00779412725042,0.0140586759099,0.0234382195369
95,35,0,0.848149799341,1.88472388562,1.6987127052,0.901305871998,0.450012760922,0.499289724945,39.3911850472,42.1581466685,0.00342128961064,0.0167993622516,0.00697090378946,0.0271915556517
95,40,0,0.835169458694,2.04807961746,1.51105102308,0.737789200281,0.407781734448,0.552707649139,39.3911850472,42.1581466685,0.0244570865936,0.027317536457,0.00173484935355,0.0535094724042
95,40,10,0.878241388243,1.35050773773,1.89281730609,1.40155976393,0.650304595601,0.463986347451,39.3911850472,42.1581466685,0.0252954707143,0.000581409082637,0.0125770074123,0.0384538872093
95,45,10,0.879085808132,1.49632042293,1.60629550234,1.07349701155,0.587498369106,0.547275272109,39.3911850472,42.1581466685,0.000829517767989,0.00045371066327,0.00209968164391,0.00338291007517
95,45,50,0.858122860668,1.52731857804,2.22995450918,1.46004542945,0.561849291305,0.384816307747,39.3911850472,42.1581466685,0.0317701396933,0.00164688865011,0.0321206374755,0.0655376658189
95,45,60,0.785187195159,2.22441628102,2.22361780447,0.999641039962,0.352985725675,0.353112478944,39.3911850472,42.1581466685,4.63658792828e-05,0.0454306475484,0.0429012761117,0.0883782895394
95,50,10,0.871517073875,1.64591644159,1.30039015001,0.790070575365,0.529502623493,0.670196612814,39.3911850472,42.1581466685,0.0152203738354,0.00429112704106,0.00192468803134,0.0214361889078
95,50,50,0.919294376504,1.35250844401,1.65464952676,1.2233931212,0.679695850017,0.555582533725,39.3911850472,42.1581466685,0.00874377687824,0.00197951642348,0.00155646396952,0.0122797572712
95,50,60,0.860133251941,2.0564988319,1.62063592978,0.788055847466,0.418251271822,0.530738110969,39.3911850472,42.1581466685,0.0155282825983,0.0244410499638,0.00343824129918,0.0434075738613
95,55,20,0.925672392787,1.10050472755,1.04443793351,0.949053563663,0.84113440825,0.886287603203,39.3911850472,42.1581466685,0.00107340439384,0.0215642380127,0.0319037341494,0.0545413765559
95,55,50,0.964102438453,1.10253998638,1.04521166716,0.948003410369,0.874437617105,0.922399231417,39.3911850472,42.1581466685,0.00110993243877,0.0275674556011,0.0393952140682,0.0680726021081
95,70,-100,0.854063289317,1.70506547952,1.20035919414,0.703995951212,0.50089764855,0.711506433649,39.3911850472,42.1581466685,0.031906934006,0.00776362266746,0.0051603484331,0.0448309051066
95,70,70,0.926125879858,1.15684444737,1.11027444433,0.959743936926,0.800562151604,0.834141400432,39.3911850472,42.1581466685,0.000738118707919,0.0150324106718,0.0220949830739,0.0378655124536
95,70,80,0.854063289317,1.70506547952,1.20035919414,0.703995951212,0.50089764855,0.711506433649,39.3911850472,42.1581466685,0.031906934006,0.00776362266746,0.0051603484331,0.0448309051066
95,75,-100,0.844824076483,1.12548526344,1.80629142589,1.60490011249,0.750630953535,0.467711945245,39.3911850472,42.1581466685,0.0490810887521,0.00835906179825,0.0118997555903,0.0693399061406
95,75,-90,0.755976632496,1.61918643376,1.82797228653,1.12894491235,0.466886713436,0.413560226304,39.3911850472,42.1581466685,0.00290131781246,0.0133793295761,0.0238485848435,0.040129232232
95,75,30,0.8783703668,1.52993221006,0.944359171457,0.617255565473,0.574123716739,0.930123191841,39.3911850472,42.1581466685,0.0571291312004,0.000979778363985,0.0410627721037,0.0991716816681
95,75,40,0.92854632158,1.02863875638,1.20186445737,1.16840285271,0.90269428001,0.772588219819,39.3911850472,42.1581466685,0.00502352778218,0.0330602469088,0.012372194732,0.0504559694231
95,75,80,0.844824076483,1.12548526344,1.80629142589,1.60490011249,0.750630953535,0.467711945245,39.3911850472,42.1581466685,0.0490810887521,0.00835906179825,0.0118997555903,0.0693399061406
95,75,90,0.755976632496,1.61918643376,1.82797228653,1.12894491235,0.466886713436,0.413560226304,39.3911850472,42.1581466685,0.00290131781246,0.013379329576,0.0238485848435,0.040129232232
95,80,30,0.817324489995,1.85846420065,1.40609838658,0.756591591103,0.439784898578,0.581271195384,39.3911850472,42.1581466685,0.020828696473,0.0190854898824,0.000401468885073,0.0403156552404
95,80,40,0.869927532606,1.4458635989,1.71425376532,1.18562620058,0.60166639043,0.507467184967,39.3911850472,42.1581466685,0.00609920050734,0.000117354002704,0.00592402209474,0.0121405766048
95,85,30,0.741712413859,2.18409899373,1.8304176639,0.838065339143,0.339596518284,0.405214847128,39.3911850472,42.1581466685,0.00893090330525,0.0506700558861,0.0261072337804,0.0857081929718
95,85,40,0.793958830743,1.86654320164,2.17924769406,1.16753134465,0.425363222264,0.364327025748,39.3911850472,42.1581466685,0.00497140825664,0.0225896788162,0.0388840132048,0.0664451002776
