Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,20,50,0.784610966801,2.14030220178,1.86716324207,0.872382993633,0.366588870557,0.420215516846,46.6363733347,50.31665187,0.00557740457127,0.0404414818747,0.0221295341099,0.0681484205559
30,75,-60,0.869012235781,2.41828436399,2.02643158358,0.837962488511,0.35935072348,0.428838675248,46.6363733347,50.31665187,0.00894232671357,0.0430546790826,0.0200091278005,0.0720061335966
30,80,-60,0.92600411252,1.73992498206,1.72196809452,0.989679504738,0.532209217104,0.537759157946,46.6363733347,50.31665187,0.000139634509781,0.00401894517788,0.00282752348575,0.00698610317342
30,85,-100,0.886450718993,2.07380034971,1.36522859327,0.658322096177,0.427452295067,0.649305708482,46.6363733347,50.31665187,0.04402635342,0.0220614470907,0.000859417380614,0.0669472178913
30,85,-60,0.958186814945,0.99465163921,1.41366580879,1.42126725886,0.963339100015,0.677802921306,46.6363733347,50.31665187,0.0274340101147,0.0459033674963,0.00241096496582,0.0757483425768
30,85,70,0.797577995248,2.20275526182,2.00891593044,0.912001421702,0.362081983901,0.397019100284,46.6363733347,50.31665187,0.00276903368309,0.042057568274,0.0284384945996,0.0732650965567
30,85,80,0.886450718993,2.07380034971,1.36522859327,0.658322096177,0.427452295067,0.649305708482,46.6363733347,50.31665187,0.04402635342,0.0220614470907,0.000859417380614,0.0669472178913
35,0,-80,0.942204086162,0.959512557402,1.16344219301,1.21253461878,0.9819611832,0.809841771104,46.6363733347,50.31665187,0.00794518552369,0.0500954032841,0.0179941063286,0.0760346951363
35,0,60,0.933979978911,0.951137371712,1.24307092863,1.30693101291,0.9819611832,0.751348903269,46.6363733347,50.31665187,0.0157856049254,0.0500954032841,0.00956340866551,0.075444416875
35,15,-80,0.826885814966,1.7646708508,1.58173744018,0.89633567612,0.468577930322,0.522770590088,46.6363733347,50.31665187,0.00375045761855,0.0130602415084,0.00420856682362,0.0210192659506
35,15,-70,0.753795076983,1.6723888494,2.28401013695,1.3657171523,0.450729552073,0.330031406073,46.6363733347,50.31665187,0.021534548255,0.016645240571,0.0518906914232,0.0900704802491
35,15,50,0.798531799637,1.42313961833,2.1873449709,1.53698550918,0.561105733657,0.365068981006,46.6363733347,50.31665187,0.0407856244298,0.00169309276521,0.038626179418,0.081104896613
35,15,60,0.857487535554,1.59417433532,1.47684958952,0.926404068109,0.537888182336,0.580619408801,46.6363733347,50.31665187,0.00200838016183,0.00347865358921,0.000421234841924,0.00590826859297
35,80,-60,0.8860764939,1.98809974443,2.01744924372,1.01476258894,0.445690160357,0.439206337735,46.6363733347,50.31665187,4.86285510639e-07,0.0177456517775,0.0176170982542,0.0353632363172
35,85,-100,0.916475246436,2.03408371853,1.18393666172,0.582049131475,0.450559255791,0.774091449374,46.6363733347,50.31665187,0.0701784465787,0.0166817852148,0.012582340008,0.0994425718015
35,85,-70,0.966992617001,1.51091505739,1.05637710742,0.699163796304,0.640004619897,0.915385812711,46.6363733347,50.31665187,0.0330742843815,0.000283571343231,0.0379001647852,0.0712580205099
35,85,-60,0.924853232893,1.23596509447,1.76922911917,1.4314555703,0.748284265496,0.522743619169,46.6363733347,50.31665187,0.0285575032083,0.00808654919135,0.00421131561347,0.0408553680131
35,85,70,0.842364854467,2.09023233002,1.88891555287,0.903686889609,0.403000586284,0.445951568976,46.6363733347,50.31665187,0.00326950363329,0.0286917802314,0.0161516174735,0.0481129013382
35,85,80,0.916475246436,2.03408371853,1.18393666172,0.582049131475,0.450559255791,0.774091449374,46.6363733347,50.31665187,0.0701784465787,0.0166817852148,0.012582340008,0.0994425718015
40,0,-70,0.909845135469,0.926559166529,1.44840787258,1.56321142233,0.9819611832,0.628169145373,46.6363733347,50.31665187,0.0439581091865,0.0500954032841,0.000204599840362,0.0942581123109
40,15,-80,0.859565361162,1.78890777118,1.15887417084,0.647811021626,0.480497304003,0.741724496747,46.6363733347,50.31665187,0.0471728185738,0.0109312909905,0.00839285906997,0.0664969686343
40,15,-70,0.803793391152,1.70144914472,1.89466086563,1.11355715304,0.472416935672,0.424241301296,46.6363733347,50.31665187,0.0022133855513,0.01235170237,0.0211246802805,0.0356897682018
40,15,60,0.81657543281,1.59352336629,1.90105887994,1.19299090315,0.512433924777,0.429537160278,46.6363733347,50.31665187,0.00658493962195,0.00623021234872,0.0198426068529,0.0326577588236
40,15,70,0.867393313988,1.7228120781,1.16569305438,0.676622290498,0.503475291944,0.744100954128,46.6363733347,50.31665187,0.0388738695124,0.00740510433737,0.00867577697746,0.0549547508272
40,80,-60,0.839669244566,2.2313399114,2.24794760408,1.00744292369,0.376307186672,0.373527053318,46.6363733347,50.31665187,8.53861217096e-06,0.0370796184539,0.0357559626569,0.072844119723
40,85,-70,0.941693860257,1.68337968381,1.34019583544,0.796134020343,0.559406691973,0.702653922177,46.6363733347,50.31665187,0.0143158144418,0.00180118329516,0.00434725732339,0.0204642550603
40,85,-60,0.883661455784,1.4779334951,2.06342571084,1.39615599597,0.597903396001,0.428249706855,46.6363733347,50.31665187,0.0247174760822,0.000184971919822,0.0201501462359,0.0450525942379
40,85,60,0.79820508128,1.87555569861,2.41886880521,1.28968113663,0.425583245473,0.329991060103,46.6363733347,50.31665187,0.0142128325594,0.0225337128152,0.0519072687417,0.0886538141162
40,85,70,0.883238257345,1.95536928988,1.72587419017,0.882633372172,0.451698951147,0.511762828586,46.6363733347,50.31665187,0.00474595541347,0.0164380644096,0.00541072598733,0.0265947458104
45,0,-70,0.942204086162,0.959512557402,1.16344219301,1.21253461878,0.9819611832,0.809841771104,46.6363733347,50.31665187,0.00794518552369,0.0500954032841,0.0179941063286,0.0760346951363
45,0,70,0.933979978911,0.951137371712,1.24307092863,1.30693101291,0.9819611832,0.751348903269,46.6363733347,50.31665187,0.0157856049254,0.0500954032841,0.00956340866551,0.075444416875
45,15,-70,0.844297374804,1.71857899852,1.47903990508,0.860617932811,0.491276441486,0.570841511379,46.6363733347,50.31665187,0.00662625080476,0.00918385897059,0.000776609630443,0.0165867194058
45,15,-60,0.780863499921,1.58478433857,2.19380341924,1.38429145585,0.492725401758,0.35594050637,46.6363733347,50.31665187,0.0234617615324,0.00896162863128,0.0418668765866,0.0742902667503
45,15,60,0.765955806545,1.57973345134,2.30157778198,1.45694058705,0.484863953407,0.332795968289,46.6363733347,50.31665187,0.0314171905395,0.010203277883,0.0507620357496,0.0923825041722
45,15,70,0.834099911954,1.71512398817,1.59598194041,0.930534440322,0.486320474617,0.522624906231,46.6363733347,50.31665187,0.00181448514831,0.00996656198633,0.00422342584913,0.0160044729838
45,85,-70,0.909841825513,1.84625140194,1.58010252853,0.855843644517,0.492804947667,0.575811891371,46.6363733347,50.31665187,0.00708140214659,0.00894951464405,0.000582109347078,0.0166130261377
45,85,-60,0.835977842533,1.71332162961,2.29327228514,1.33849491275,0.487928143838,0.3645349259,46.6363733347,50.31665187,0.0188021388656,0.00970881573098,0.0388116677675,0.0673226223641
45,85,60,0.849706316871,1.6494276304,2.23635839731,1.35583905356,0.515152226876,0.379950869187,46.6363733347,50.31665187,0.0205299080029,0.00589533893562,0.033660172476,0.0600854194145
45,85,70,0.919232655034,1.8025453324,1.51834734192,0.842335177168,0.509963682194,0.605416580024,46.6363733347,50.31665187,0.0084640967895,0.00654321568458,4.74543546489e-06,0.0150120579096
50,0,-60,0.909845135469,0.926559166529,1.44840787258,1.56321142233,0.9819611832,0.628169145373,46.6363733347,50.31665187,0.0439581091865,0.0500954032841,0.000204599840362,0.0942581123109
50,10,-100,0.916762068561,0.879932241106,1.18777788871,1.34985153767,1.04185529946,0.771829545976,46.6363733347,50.31665187,0.0199281288447,0.0642202073412,0.0122666920833,0.0964150282692
50,10,80,0.916762068561,0.879932241106,1.18777788871,1.34985153767,1.04185529946,0.771829545976,46.6363733347,50.31665187,0.0199281288447,0.0642202073412,0.0122666920833,0.0964150282692
50,15,-100,0.851544932723,1.7834715238,1.27755892849,0.716332675596,0.477464832694,0.666540629739,46.6363733347,50.31665187,0.029044444147,0.0114531509401,0.00170934089999,0.042206935987
50,15,-70,0.874782282167,1.72253901318,1.04416291978,0.606176644937,0.507844684777,0.837783324414,46.6363733347,50.31665187,0.0610480930397,0.00681834121151,0.0227368983365,0.0906033325877
50,15,-60,0.828859972763,1.5950603097,1.78604153425,1.11973291755,0.519641776379,0.464076538461,46.6363733347,50.31665187,0.00247956316693,0.00536404167931,0.0125603677047,0.020403972551
50,15,70,0.790916365385,1.69455527425,2.00503207617,1.18322022695,0.466739785596,0.394465691988,46.6363733347,50.31665187,0.00594380579893,0.0134072524967,0.0291879558979,0.0485390141935
50,15,80,0.851544932723,1.7834715238,1.27755892849,0.716332675596,0.477464832694,0.666540629739,46.6363733347,50.31665187,0.029044444147,0.0114531509401,0.00170934089999,0.042206935987
50,80,60,0.853043487206,2.16512415647,2.1909331569,1.01192033277,0.393992873183,0.389351671693,46.6363733347,50.31665187,4.96959236247e-07,0.0313855858818,0.0307223603756,0.0621084432167
50,85,-70,0.872403200682,1.9945802964,1.77527987291,0.890051845046,0.437386853893,0.491417276789,46.6363733347,50.31665187,0.00419078642414,0.0196452244234,0.00806642525814,0.0319024361057
50,85,-60,0.783218273165,1.93494378068,2.45775337312,1.27019368607,0.404775725777,0.318672443595,46.6363733347,50.31665187,0.0125061543155,0.0281770808703,0.0566787186394,0.0973619538252
50,85,60,0.895738327438,1.41149926781,1.98856590326,1.40883240155,0.634600632015,0.450444376006,46.6363733347,50.31665187,0.0260791613656,0.000168908472082,0.0152146693731,0.0414627392108
50,85,70,0.949371450861,1.63652316177,1.26618163945,0.773702242063,0.580114888099,0.74979088409,46.6363733347,50.31665187,0.0178300269478,0.000718622446177,0.00936948404043,0.0279181334344
55,0,-100,0.933979978911,0.951137371712,1.24307092863,1.30693101291,0.9819611832,0.751348903269,46.6363733347,50.31665187,0.0157856049254,0.0500954032841,0.00956340866551,0.075444416875
55,0,-60,0.942204086162,0.959512557402,1.16344219301,1.21253461878,0.9819611832,0.809841771104,46.6363733347,50.31665187,0.00794518552369,0.0500954032841,0.0179941063286,0.0760346951363
55,0,80,0.933979978911,0.951137371712,1.24307092863,1.30693101291,0.9819611832,0.751348903269,46.6363733347,50.31665187,0.0157856049254,0.0500954032841,0.00956340866551,0.075444416875
55,15,-100,0.816133834479,1.75585232491,1.69455572033,0.965090113954,0.464807787592,0.481621126226,46.6363733347,50.31665187,0.000595013542006,0.0137774236958,0.00955202545715,0.0239244626949
55,15,-60,0.867003337487,1.5919187783,1.35656089999,0.852154593863,0.544627872543,0.639118625265,46.6363733347,50.31665187,0.00744498264968,0.00289094501465,0.000489139971195,0.0108250676355
55,15,-50,0.812776923334,1.42283386263,2.07446819429,1.45798342925,0.571238107752,0.391800137294,46.6363733347,50.31665187,0.031535631746,0.00112053342656,0.0299821558352,0.0626383210078
55,15,80,0.816133834479,1.75585232491,1.69455572033,0.965090113954,0.464807787592,0.481621126226,46.6363733347,50.31665187,0.000595013542006,0.0137774236958,0.00955202545715,0.0239244626949
55,20,-50,0.749076218655,2.13746887263,2.19278403671,1.0258788162,0.350450118009,0.341609664296,46.6363733347,50.31665187,3.77448839526e-05,0.0463976479941,0.0472586290715,0.0936940219495
55,80,60,0.897803719982,1.91978132528,1.94228581443,1.0117224232,0.467659367324,0.462240785219,46.6363733347,50.31665187,6.44399972917e-07,0.0132330209267,0.0129014514501,0.0261351167767
55,85,-80,0.908673441476,2.04698093136,1.2361545851,0.603891597699,0.443909089507,0.735080751575,46.6363733347,50.31665187,0.0618774797369,0.0181440091944,0.00762356857462,0.087645057506
55,85,-70,0.830354358681,2.12369532713,1.92624466099,0.90702495616,0.390995049088,0.431074190884,46.6363733347,50.31665187,0.00306308419399,0.0323127322466,0.0194789180399,0.0548547344805
55,85,60,0.934894619824,1.16899196601,1.6770510032,1.43461294171,0.799744264294,0.557463439122,46.6363733347,50.31665187,0.0289080389292,0.014910386745,0.00144521104757,0.0452636367218
60,0,-50,0.909845135469,0.926559166529,1.44840787258,1.56321142233,0.9819611832,0.628169145373,46.6363733347,50.31665187,0.0439581091865,0.0500954032841,0.000204599840362,0.0942581123109
60,15,-100,0.771172669763,1.71696372312,2.0859469635,1.21490450579,0.449149075998,0.369699078287,46.6363733347,50.31665187,0.00811693429261,0.0169861226715,0.0370392961453,0.0621423531095
60,15,-90,0.841613976645,1.76096515732,1.37600298171,0.781391372786,0.477927671168,0.611636739044,46.6363733347,50.31665187,0.0165732470962,0.0113726335366,5.57361897845e-06,0.0279514542518
60,15,-50,0.858134389949,1.41282545594,1.65127805316,1.16877710989,0.607388822408,0.519678916768,46.6363733347,50.31665187,0.00504597937672,4.41180176301e-05,0.00452991578613,0.00962001318048
60,15,80,0.771172669763,1.71696372312,2.0859469635,1.21490450579,0.449149075998,0.369699078287,46.6363733347,50.31665187,0.00811693429261,0.0169861226715,0.0370392961453,0.0621423531095
60,15,90,0.841613976645,1.76096515732,1.37600298171,0.781391372786,0.477927671168,0.611636739044,46.6363733347,50.31665187,0.0165732470962,0.0113726335366,5.57361897845e-06,0.0279514542518
60,20,-50,0.796701234203,2.13851047774,1.73988389242,0.813596150463,0.372549605202,0.457904827831,46.6363733347,50.31665187,0.011892214492,0.0383596674041,0.0137271828237,0.0639790647198
60,75,50,0.846388772152,1.81805973309,2.60285151112,1.43166446281,0.465545084547,0.325177509564,46.6363733347,50.31665187,0.0285806607107,0.0136354979728,0.053906959864,0.0961231185475
60,75,60,0.880754316558,2.34792511798,1.95117921327,0.83102276062,0.375120275265,0.451395910004,46.6363733347,50.31665187,0.00973276791429,0.037481261608,0.0150202198553,0.0622342493775
60,80,60,0.935697434195,1.67154859584,1.62936375038,0.974763015825,0.559778780303,0.57427166523,46.6363733347,50.31665187,0.000376701320862,0.00177721206026,0.000639301964133,0.00279321534526
60,85,-80,0.877337863811,2.08125814492,1.41149033554,0.678190900532,0.421542068653,0.621568452663,46.6363733347,50.31665187,0.0384510367795,0.0235741586101,9.13307671526e-05,0.0621165261567
60,85,-70,0.784652917518,2.22934750574,2.03478302216,0.912725816376,0.351965279301,0.385619945209,46.6363733347,50.31665187,0.00272758479031,0.0458184046203,0.0318702901278,0.0804162795384
60,85,60,0.96583001491,0.92911589631,1.30533467172,1.40492125568,1.03951511189,0.739909875862,46.6363733347,50.31665187,0.0256568840719,0.0636520635584,0.00817956109311,0.0974885087234
65,0,-90,0.933979978911,0.951137371712,1.24307092863,1.30693101291,0.9819611832,0.751348903269,46.6363733347,50.31665187,0.0157856049254,0.0500954032841,0.00956340866551,0.075444416875
65,0,-50,0.942204086162,0.959512557402,1.16344219301,1.21253461878,0.9819611832,0.809841771104,46.6363733347,50.31665187,0.00794518552369,0.0500954032841,0.0179941063286,0.0760346951363
65,0,90,0.933979978911,0.951137371712,1.24307092863,1.30693101291,0.9819611832,0.751348903269,46.6363733347,50.31665187,0.0157856049254,0.0500954032841,0.00956340866551,0.075444416875
65,15,-90,0.804406099649,1.71495708342,1.77730518727,1.03635548927,0.469053195224,0.452598746356,46.6363733347,50.31665187,0.000125923851236,0.012971338593,0.0147764016401,0.0278736640844
65,15,-80,0.867053099211,1.70909576012,1.0552305761,0.617420393123,0.507316862779,0.82167169797,46.6363733347,50.31665187,0.057072094635,0.00688782818571,0.0199502192369,0.0839101420576
65,15,-50,0.893346197884,1.388480086,1.21143484938,0.872489898554,0.643398639195,0.737428181417,46.6363733347,50.31665187,0.0055683415702,0.000370317921148,0.00789171190693,0.0138303713983
65,15,-40,0.847339353084,1.19143286275,1.92386835536,1.61475179635,0.711193538112,0.44043520479,46.6363733347,50.31665187,0.050304011632,0.00431939127689,0.0173448201068,0.0719682230156
65,15,90,0.804406099649,1.71495708342,1.77730518727,1.03635548927,0.469053195224,0.452598746356,46.6363733347,50.31665187,0.000125923851236,0.012971338593,0.0147764016401,0.0278736640844
65,20,-50,0.833578431563,2.11847685667,1.26799727254,0.598541951758,0.393480074583,0.65739765346,46.6363733347,50.31665187,0.0638477809446,0.0315430904362,0.00122408650715,0.0966149578879
65,20,-40,0.801680304909,1.83986680463,2.01176498208,1.09342968579,0.435727359661,0.398496003285,46.6363733347,50.31665187,0.00144176855343,0.020037895536,0.0280100423316,0.0494897064211
65,70,50,0.841048450511,2.05607958512,2.60610819261,1.26751328668,0.409054424059,0.322722000911,46.6363733347,50.31665187,0.0122775133126,0.0269581684358,0.0549438367052,0.0941795184536
65,75,50,0.8986367085,1.52416699288,2.23522166681,1.46652018922,0.589592028101,0.402034716218,46.6363733347,50.31665187,0.0325091880602,0.000389883310515,0.0269984184964,0.0598974898671
65,75,60,0.918725694041,2.0939324684,1.6371836214,0.781870306762,0.438756124138,0.561162280168,46.6363733347,50.31665187,0.0164967884686,0.0193245074501,0.00123893280222,0.0370602287209
65,80,60,0.965372595885,1.42776405535,1.25599798276,0.879695757891,0.676142946916,0.768609989137,46.6363733347,50.31665187,0.00497653179558,0.00176883768065,0.0118231559106,0.0185685253868
65,85,-80,0.841557798288,2.09492586063,1.56612151323,0.747578490804,0.401712449163,0.53735153446,46.6363733347,50.31665187,0.0225235141326,0.0290685919938,0.00286125535701,0.0544533614835
70,0,-40,0.909845135469,0.926559166529,1.44840787258,1.56321142233,0.9819611832,0.628169145373,46.6363733347,50.31665187,0.0439581091865,0.0500954032841,0.000204599840362,0.0942581123109
70,15,-90,0.758029842855,1.65978509059,2.14912167289,1.294819242,0.456703610095,0.352716113014,46.6363733347,50.31665187,0.0146753928447,0.0153914406905,0.0430474105541,0.0731142440893
70,15,-80,0.837666431322,1.65572055609,1.4657200856,0.885246052063,0.505922589559,0.571505050353,46.6363733347,50.31665187,0.00454602393816,0.00707322117781,0.000748974600013,0.012368219716
70,15,-40,0.889370255517,1.16019783842,1.48934506413,1.28369922337,0.766567757729,0.597155271092,46.6363733347,50.31665187,0.0136808092288,0.0103110896311,6.79965747232e-05,0.0240598954346
70,15,90,0.758029842855,1.65978509059,2.14912167289,1.294819242,0.456703610095,0.352716113014,46.6363733347,50.31665187,0.0146753928447,0.0153914406905,0.0430474105541,0.0731142440893
70,20,-40,0.845296684171,1.81309815528,1.54029758099,0.849538992972,0.466216725063,0.548787906052,46.6363733347,50.31665187,0.0077091096685,0.0135069194943,0.00199442822051,0.0232104573833
70,20,-30,0.805547277493,1.49391861721,2.2475468075,1.50446401939,0.539217644263,0.358411791384,46.6363733347,50.31665187,0.0369164507715,0.00335815063845,0.0409747829043,0.0812493843143
70,25,-30,0.763809375148,2.01316776651,2.33252270926,1.15863304989,0.379406718035,0.327460638267,46.6363733347,50.31665187,0.00445237697828,0.0360424172072,0.0529530586732,0.0934478528587
70,70,50,0.893334822354,1.77271359906,2.21630730604,1.25023427767,0.50393635093,0.40307353584,46.6363733347,50.31665187,0.010840745099,0.00734194716319,0.0267054428515,0.0448881351137
70,70,60,0.888411158546,2.42053588645,1.69599496988,0.700669211053,0.367030773442,0.523828887657,46.6363733347,50.31665187,0.0327077868354,0.0402849776188,0.00410146439291,0.0770942288471
70,75,50,0.941438700638,1.24696190484,1.79336533086,1.43818774568,0.754985935807,0.52495645167,46.6363733347,50.31665187,0.0293062357818,0.00887506935067,0.00398897134753,0.04217027648
70,75,60,0.948500273196,1.84705780583,1.26191122516,0.683200721265,0.51351953913,0.751637876172,46.6363733347,50.31665187,0.0371201188288,0.0060952747873,0.00959956301293,0.0528149566291
70,85,-90,0.893349157605,1.75429462412,1.21438697905,0.692236618837,0.509235532801,0.735637958097,46.6363733347,50.31665187,0.0347939200448,0.0066370649277,0.00768685210464,0.0491178370772
70,85,-80,0.801791360197,2.0869281923,1.70175726109,0.815436423432,0.384196908718,0.471154951726,46.6363733347,50.31665187,0.0116521495037,0.0344724791271,0.0112921897659,0.0574168183968
70,85,90,0.893349157605,1.75429462412,1.21438697905,0.692236618837,0.509235532801,0.735637958097,46.6363733347,50.31665187,0.0347939200448,0.0066370649277,0.00768685210464,0.0491178370772
75,0,-80,0.933979978911,0.951137371712,1.24307092863,1.30693101291,0.9819611832,0.751348903269,46.6363733347,50.31665187,0.0157856049254,0.0500954032841,0.00956340866551,0.075444416875
75,0,-40,0.942204086162,0.959512557402,1.16344219301,1.21253461878,0.9819611832,0.809841771104,46.6363733347,50.31665187,0.00794518552369,0.0500954032841,0.0179941063286,0.0760346951363
75,15,-80,0.798855827673,1.59332367864,1.84918753053,1.16058498052,0.501376988481,0.432003685123,46.6363733347,50.31665187,0.00456416754873,0.00769625443294,0.0192608104043,0.0315212323859
75,15,-70,0.870220931411,1.54042061397,1.15646893481,0.750748804786,0.564924231419,0.7524810267,46.6363733347,50.31665187,0.0219181300823,0.0014628931804,0.00970538448914,0.0330864077519
75,15,-40,0.921053826842,1.11433041018,1.04366118562,0.936581444855,0.826553613206,0.882521875429,46.6363733347,50.31665187,0.00154966002512,0.0191121981702,0.0311533668561,0.0518152250514
75,20,-40,0.877812255351,1.76472823956,1.05690267945,0.598903930792,0.497420642836,0.830551641526,46.6363733347,50.31665187,0.0637131925899,0.00826188226985,0.0214690506458,0.0934441255056
75,20,-30,0.855040639988,1.46059352476,1.77785369446,1.21721318376,0.585406292368,0.480939822355,46.6363733347,50.31665187,0.00828562345368,0.000522450453297,0.00966045941656,0.0184685333235
75,25,-30,0.814815454675,1.98565032273,1.82812083241,0.920666046527,0.410351936265,0.445712034035,46.6363733347,50.31665187,0.00229553185804,0.0265945673254,0.0162024467281,0.0450925459116
75,65,50,0.87875715787,1.950755496,2.21309857795,1.13448281063,0.450470168954,0.397070951392,46.6363733347,50.31665187,0.00316878495532,0.0167009205834,0.0284233900301,0.0482930955688
75,70,50,0.935767928197,1.51070162595,1.7546559974,1.16148415231,0.619426041599,0.53330563346,46.6363733347,50.31665187,0.00461605762313,4.42740055442e-06,0.0032075691726,0.00782805419628
75,70,60,0.919564829325,2.1739314012,1.31644206193,0.60555823482,0.422996249477,0.698522825971,46.6363733347,50.31665187,0.0612718350609,0.0231967102462,0.00398952897862,0.0884580742857
75,75,50,0.973279383849,0.994648410625,1.28598748284,1.292906588,0.978515999676,0.75683425915,46.6363733347,50.31665187,0.0145026091483,0.04931200021,0.0102595708159,0.0740741801741
75,80,20,0.797865850435,1.28292175878,2.01391382164,1.56978693973,0.621913101849,0.396176758838,46.6363733347,50.31665187,0.0447600370865,1.52065001238e-05,0.0286845118211,0.0734597554077
75,85,-100,0.934405655093,1.25009246534,1.02616594174,0.820872031625,0.74746923208,0.910579485331,46.6363733347,50.31665187,0.0109597968898,0.00799281718918,0.0368863916948,0.0558390057738
75,85,-90,0.859491289014,1.67890690335,1.44527306549,0.86084169563,0.511935049702,0.594691279826,46.6363733347,50.31665187,0.00660534118978,0.00629275628008,0.000101289735898,0.0129993872058
75,85,-80,0.758461715041,2.05670860468,1.82046629849,0.88513574278,0.36877451347,0.416630462026,46.6363733347,50.31665187,0.00455436782923,0.0396708087974,0.023046548031,0.0672717246576
75,85,20,0.770021373623,1.60827120486,1.65485541412,1.0289653941,0.478788261145,0.465310363101,46.6363733347,50.31665187,5.84496317034e-05,0.0112237530075,0.0123339544026,0.0236161570417
75,85,30,0.868483107157,1.17194130398,1.25804733166,1.07347298657,0.741063655841,0.690342155893,46.6363733347,50.31665187,0.000828874925098,0.00727274350433,0.00332278143983,0.0114243998693
75,85,80,0.934405655093,1.25009246534,1.02616594174,0.820872031625,0.74746923208,0.910579485331,46.6363733347,50.31665187,0.0109597968898,0.00799281718918,0.0368863916948,0.0558390057738
75,85,90,0.859491289014,1.67890690335,1.44527306549,0.86084169563,0.511935049702,0.594691279826,46.6363733347,50.31665187,0.00660534118978,0.00629275628008,0.000101289735898,0.0129993872058
80,0,-30,0.909845135469,0.926559166529,1.44840787258,1.56321142233,0.9819611832,0.628169145373,46.6363733347,50.31665187,0.0439581091865,0.0500954032841,0.000204599840362,0.0942581123109
80,15,-80,0.75129461758,1.52431623026,2.19978983384,1.44313219933,0.492873199581,0.341530179848,46.6363733347,50.31665187,0.0298592641742,0.0089391277503,0.0472895818014,0.086087973726
80,15,-70,0.838937318274,1.47056251213,1.55053327701,1.05438107134,0.570487355248,0.541063729951,46.6363733347,50.31665187,0.000393421811574,0.00115876227673,0.00256184719373,0.00411403128203
80,20,-70,0.755305833939,2.22943973373,1.61438855889,0.724122986807,0.338787284765,0.467858762859,46.6363733347,50.31665187,0.0273223719206,0.0509973093725,0.011873489427,0.0901931707201
80,20,-30,0.893463611635,1.4053072497,1.29455122897,0.921187327,0.635778127398,0.690172464127,46.6363733347,50.31665187,0.0022685832713,0.000191420244732,0.00330954448089,0.00576954799692
80,25,-30,0.85404491375,1.92939224805,1.3091104527,0.678509232127,0.44264970724,0.652385680666,46.6363733347,50.31665187,0.0383655847888,0.0184286755949,0.000990948275651,0.0577852086593
80,25,-20,0.84104683936,1.50969662748,1.99363621123,1.32055419277,0.557096587519,0.421865751948,46.6363733347,50.31665187,0.0170664088615,0.00195377939674,0.021714453029,0.0407346412872
80,30,-20,0.811622119861,1.91272453075,2.01545419165,1.0537085499,0.424327762212,0.402699363361,46.6363733347,50.31665187,0.000380885401932,0.022854114532,0.0268107613128,0.0500457612468
80,35,-20,0.773690898388,2.27409836718,2.04348061046,0.898589366209,0.340218747594,0.378614259624,46.6363733347,50.31665187,0.00359912423099,0.0504192523382,0.0340903051669,0.088108681736
80,60,50,0.858066988395,2.05975972097,2.21882410762,1.07722472919,0.416585963721,0.386721500569,46.6363733347,50.31665187,0.000932082530018,0.0248864945004,0.0315289452405,0.0573475222709
80,65,50,0.921353060255,1.70996279818,1.73334484574,1.01367400951,0.538814681371,0.531546312045,46.6363733347,50.31665187,2.58360193112e-08,0.00339443693607,0.00336471361414,0.00675917638624
80,70,10,0.781273922289,1.56334124061,2.16664387582,1.38590591711,0.499746249889,0.360591757145,46.6363733347,50.31665187,0.023631531963,0.00792675107447,0.0401969698551,0.0717552528926
80,70,50,0.966892945329,1.2778362122,1.23083992989,0.963221982701,0.756664223548,0.785555393395,46.6363733347,50.31665187,0.000643182624886,0.00907745797602,0.0142324473433,0.0239530879442
80,75,10,0.757522747354,1.77531770071,1.88202850973,1.06010800714,0.426697005867,0.402503332674,46.6363733347,50.31665187,0.000508011112558,0.0222516124349,0.0268660318038,0.0496256553513
80,75,20,0.857467979985,1.17170677876,1.65951020099,1.41631868235,0.731811060182,0.516699433045,46.6363733347,50.31665187,0.0268926309916,0.00628552561099,0.00485160116945,0.038029757772
80,80,10,0.72498649034,1.98549660374,1.58614670479,0.798866491034,0.365141138481,0.457074045011,46.6363733347,50.31665187,0.0139189275826,0.0409566510193,0.0138886360693,0.0687642146712
80,80,20,0.833534104303,1.48670967689,1.29455206886,0.870749742863,0.560656944165,0.643878391881,46.6363733347,50.31665187,0.00571690276372,0.00172130395085,0.000649668465504,0.00808787518007
80,80,30,0.916755206295,0.942749828807,0.96362312339,1.02214086277,0.972426807497,0.951362813992,46.6363733347,50.31665187,1.86541409495e-05,0.0479359752957,0.045756388436,0.0937110178727
80,85,-100,0.902871736253,1.13443745689,1.36965410915,1.20734210672,0.795876168198,0.659196895202,46.6363733347,50.31665187,0.0075739380215,0.0143387346529,0.0013134980332,0.0232261707076
80,85,-90,0.819866581778,1.59354470747,1.67251986703,1.04955942509,0.514492362803,0.490198411354,46.6363733347,50.31665187,0.000307864840699,0.00597571127674,0.00824382810168,0.0145274042191
80,85,-80,0.711950196088,2.00423290848,1.92456695509,0.960251149927,0.355223284218,0.369927475999,46.6363733347,50.31665187,0.000723845988668,0.0445870304014,0.0369620001742,0.0822728765643
80,85,80,0.902871736253,1.13443745689,1.36965410915,1.20734210672,0.795876168198,0.659196895202,46.6363733347,50.31665187,0.0075739380215,0.0143387346529,0.0013134980332,0.0232261707076
