Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,10,-80,0.84853319,1.75842687622,1.59450447282,0.906778947926,0.482552445868,0.532161059729,42.7954125256,45.5416554974,0.0021632176648,0.0116840877493,0.00500482417052,0.0188521295846
35,10,-70,0.777139613463,1.65322547055,2.31766944392,1.4019076558,0.470074788533,0.335310807804,42.7954125256,45.5416554974,0.0282685566054,0.0139861867473,0.0558186788502,0.0980734222029
35,10,50,0.80350866878,1.47653815903,2.2721598573,1.53884262551,0.544184153905,0.35363210304,42.7954125256,45.5416554974,0.0447221377505,0.00351865416179,0.0483481466384,0.0965889385506
35,10,60,0.866570686158,1.637565637,1.54512367806,0.943549158059,0.529182260898,0.560842279788,42.7954125256,45.5416554974,0.000712734578982,0.00503608775601,0.00236776669048,0.00811658902548
35,75,-60,0.868498824025,2.06263338436,2.15265070116,1.04364193728,0.421063108263,0.403455527438,42.7954125256,45.5416554974,0.000561297544695,0.0253299980605,0.0310842528331,0.0569755484383
35,80,-70,0.956620365441,1.58430299805,1.16236062181,0.733673181988,0.603811497309,0.822997912603,42.7954125256,45.5416554974,0.0225265225255,0.000209322799173,0.0165942326438,0.0393300779685
35,80,-60,0.9136214143,1.29631238242,1.89315297444,1.46041417186,0.704784916577,0.482592493389,42.7954125256,45.5416554974,0.0350922457089,0.00316347213338,0.0121361329001,0.0503918507425
35,80,70,0.838184379586,2.1905958086,1.88009678165,0.858258184495,0.382628495998,0.445819804472,42.7954125256,45.5416554974,0.00544486228502,0.0369575693465,0.0197168649618,0.0621192965933
35,85,-100,0.941516696659,1.21302638357,1.23266111004,1.01618656175,0.776171655792,0.763808226763,42.7954125256,45.5416554974,0.000107497809653,0.0104768121683,0.00855457895806,0.019138888936
35,85,70,0.870019239627,1.31581920792,1.90850047546,1.45042758456,0.661199680315,0.455865351262,42.7954125256,45.5416554974,0.0339026062283,0.000703462043422,0.0174419983973,0.052048066669
35,85,80,0.941516696659,1.21302638357,1.23266111004,1.01618656175,0.776171655792,0.763808226763,42.7954125256,45.5416554974,0.000107497809653,0.0104768121683,0.00855457895806,0.019138888936
40,10,-80,0.87839596868,1.78981842252,1.17364539599,0.655734336638,0.490773788909,0.748433872512,42.7954125256,45.5416554974,0.0410720278963,0.0102912739975,0.00684078517719,0.058204087071
40,10,-70,0.823025979458,1.69624099144,1.92828380372,1.13679825771,0.485205807201,0.42681786668,42.7954125256,45.5416554974,0.00439210192522,0.011223917023,0.0244545810137,0.0400705999619
40,10,60,0.828453546433,1.61681952669,1.96035689962,1.2124772538,0.51239704417,0.42260342828,42.7954125256,45.5416554974,0.00962013097654,0.00708448202339,0.0255840071526,0.0422886201525
40,10,70,0.881719908577,1.7411792852,1.20782829953,0.693684050687,0.506392372153,0.730004346577,42.7954125256,45.5416554974,0.031181802662,0.00790977790176,0.00501145042131,0.044103030985
40,75,-60,0.823191455053,2.31881150167,2.34733541431,1.01230109158,0.35500576673,0.350691873874,42.7954125256,45.5416554974,7.14507350797e-05,0.0468973809039,0.04950533292,0.096474164559
40,80,-70,0.931216605252,1.76477537245,1.41379219419,0.801117363861,0.527668631253,0.658665827327,42.7954125256,45.5416554974,0.0115855711455,0.00520542481591,0.000513207983491,0.0173042039449
40,80,-60,0.873207832844,1.54953752619,2.15635452413,1.39161168264,0.56352803213,0.404946321708,42.7954125256,45.5416554974,0.0271074781326,0.00198161161444,0.0306340421854,0.0597231319324
40,80,70,0.87571394185,2.04939003463,1.74519721538,0.851569094165,0.427304674587,0.501785090035,42.7954125256,45.5416554974,0.0060301254223,0.0236742059215,0.00897080489827,0.038675136242
40,85,-100,0.964733147569,1.14127956408,0.987547133945,0.865298183747,0.845308352075,0.976898331642,42.7954125256,45.5416554974,0.00486499363714,0.020758658844,0.0457634289935,0.0713870814746
40,85,70,0.90723443798,1.16333595038,1.70436188006,1.46506422286,0.779855928706,0.532301530909,42.7954125256,45.5416554974,0.0356493442755,0.0109519074143,0.00498934821677,0.0515905999065
40,85,80,0.964733147569,1.14127956408,0.987547133945,0.865298183747,0.845308352075,0.976898331642,42.7954125256,45.5416554974,0.00486499363714,0.020758658844,0.0457634289935,0.0713870814746
45,10,-70,0.860319565852,1.72706371622,1.51660739883,0.878142123293,0.498140026781,0.567265837235,42.7954125256,45.5416554974,0.00390016997233,0.00912537493574,0.00191726353561,0.0149428084437
45,10,-60,0.795416562657,1.59362187029,2.24834248456,1.41083812068,0.499125029273,0.353779091985,42.7954125256,45.5416554974,0.0292859891869,0.00897528192772,0.0482907109983,0.0865519821129
45,10,70,0.850910811144,1.71984050736,1.63213933453,0.949006217465,0.494761466255,0.521346917596,42.7954125256,45.5416554974,0.00056729912293,0.00965057600743,0.00627423292659,0.0164921080569
45,80,-70,0.900617691185,1.93521175345,1.62162221267,0.837955954834,0.465384570747,0.555380707139,42.7954125256,45.5416554974,0.00732701683511,0.014911224617,0.00279038663113,0.0250286280833
45,80,-60,0.827605545827,1.79585553377,2.35633028391,1.3120934505,0.46084193871,0.351226460686,42.7954125256,45.5416554974,0.0186355462823,0.0158387095997,0.0492937585474,0.0837680144294
45,80,60,0.840637501356,1.72899820737,2.30746843425,1.3345695932,0.486199174627,0.36431159312,42.7954125256,45.5416554974,0.020932830823,0.011054258451,0.0442773126353,0.0762644019093
45,80,70,0.909532073781,1.88947864874,1.56860399938,0.830178208383,0.481366685138,0.579835365801,42.7954125256,45.5416554974,0.00813330497474,0.0118930375893,0.00117843916807,0.0212047817321
45,85,-70,0.931021237069,1.04512224895,1.52984749369,1.46379765164,0.890825200599,0.608571273222,42.7954125256,45.5416554974,0.0354974077012,0.0289127898444,0.000171371979137,0.0645815695247
45,85,70,0.939311826138,0.998782369433,1.4573958533,1.45917258645,0.940456955274,0.644513859436,42.7954125256,45.5416554974,0.0349438334805,0.0388237264658,0.000161794937335,0.0739293548836
50,10,-100,0.871057843037,1.78243560516,1.29144938351,0.72454195808,0.488689656175,0.674480822988,42.7954125256,45.5416554974,0.0243516920127,0.0106351553291,0.00112922324738,0.0361160705891
50,10,-70,0.888609351027,1.74467963986,1.08828418968,0.623773078347,0.509325225517,0.81652325693,42.7954125256,45.5416554974,0.0507788517265,0.00750049932635,0.0156115564383,0.0738909074912
50,10,-60,0.839858947211,1.62388352146,1.84758684989,1.13775823541,0.517191618802,0.45457075388,42.7954125256,45.5416554974,0.00444775851106,0.00646082029832,0.0177264018015,0.0286349806109
50,10,70,0.811199588722,1.68553416397,2.03821245716,1.20923829415,0.481271519773,0.397995599464,42.7954125256,45.5416554974,0.00936422252669,0.011909895954,0.0327652507414,0.0540393692221
50,10,80,0.871057843037,1.78243560516,1.29144938351,0.72454195808,0.488689656175,0.674480822988,42.7954125256,45.5416554974,0.0243516920127,0.0106351553291,0.00112922324738,0.0361160705891
50,75,60,0.836127333578,2.24905818824,2.300111762,1.02269997906,0.371767763925,0.363515959263,42.7954125256,45.5416554974,0.000183931203421,0.0407036394429,0.0445734857958,0.0854610564421
50,80,-70,0.865691015081,2.09042682972,1.7864990104,0.854609683054,0.414121653421,0.484574024415,42.7954125256,45.5416554974,0.00575990511493,0.0272463624705,0.0117848714377,0.0447911390231
50,80,60,0.884934059668,1.48001224386,2.08999695186,1.41214842007,0.597923472145,0.423414043202,42.7954125256,45.5416554974,0.0294360539545,0.000353218545698,0.0253645225642,0.0551537950644
50,80,70,0.938784064809,1.71573901994,1.34874922292,0.78610395127,0.547160176402,0.696040486144,42.7954125256,45.5416554974,0.013653469308,0.00325185542663,0.00233044011336,0.019235764848
50,85,-80,0.95888398613,1.16220855356,1.05740894952,0.909827196061,0.825053285999,0.906824163502,42.7954125256,45.5416554974,0.00201063847394,0.0174626704906,0.0312524397739,0.0507257487385
50,85,-70,0.897439788472,1.2068330823,1.76496246156,1.46247437814,0.743632074422,0.508475283763,42.7954125256,45.5416554974,0.0353388247907,0.00667943523435,0.00798952969034,0.0500077897154
55,10,-100,0.838719577752,1.74756761139,1.70742571631,0.977029847194,0.479935409816,0.49121878026,42.7954125256,45.5416554974,8.60814920614e-05,0.0121479796292,0.0106483837892,0.0228824449105
55,10,-60,0.875509735728,1.64089474686,1.4276294896,0.870031117069,0.533556303599,0.613261173229,42.7954125256,45.5416554974,0.00449561612971,0.00456360358892,9.36182166167e-05,0.00915283793525
55,10,-50,0.816812946903,1.48343925293,2.16264125278,1.45785629476,0.550621095734,0.377692299106,42.7954125256,45.5416554974,0.034786647565,0.00295559858977,0.0394658130443,0.0772080591991
55,10,80,0.838719577752,1.74756761139,1.70742571631,0.977029847194,0.479935409816,0.49121878026,42.7954125256,45.5416554974,8.60814920614e-05,0.0121479796292,0.0106483837892,0.0228824449105
55,75,60,0.880167586028,1.9907113616,2.08745707149,1.04859856218,0.442137219392,0.421645837919,42.7954125256,45.5416554974,0.000679038469456,0.0199909406817,0.0258446711195,0.0465146502706
55,80,-70,0.827283005146,2.22568142508,1.91032794136,0.858311490507,0.371698750694,0.433058108629,42.7954125256,45.5416554974,0.00544033334794,0.0407281092836,0.0228351093007,0.0690035519323
55,80,60,0.923694130065,1.22623254801,1.80953739415,1.47568860171,0.753278105009,0.510458713399,42.7954125256,45.5416554974,0.0369294504012,0.00772824632979,0.00771050206906,0.0523681988
55,80,70,0.962601236558,1.53345229841,1.08534597167,0.707779415633,0.62773471177,0.886907273516,42.7954125256,45.5416554974,0.0279325010622,8.28335046232e-06,0.0274714995899,0.0554122840026
55,85,-80,0.934150867765,1.23071522838,1.29642904104,1.05339481559,0.759030884011,0.720556882168,42.7954125256,45.5416554974,0.000803003339835,0.00838515882965,0.00417325274448,0.013361414914
55,85,-70,0.858957785873,1.35514547942,1.95740679564,1.4444255804,0.633849132008,0.438824360776,42.7954125256,45.5416554974,0.033192237704,5.25928278757e-05,0.0213941812008,0.0546390117327
60,10,-100,0.79767659092,1.70088173902,2.10217892423,1.23593479547,0.468978279102,0.379452282452,42.7954125256,45.5416554974,0.0115499039571,0.0141994994538,0.0388565617053,0.0646059651162
60,10,-90,0.864162091468,1.76719157056,1.36658620743,0.773309600492,0.489003063314,0.632350953619,42.7954125256,45.5416554974,0.0155763042318,0.0105830458444,1.6637790286e-05,0.0261759878665
60,10,-60,0.90202150003,1.64405972944,0.994336840916,0.604805788447,0.548654944756,0.907158885111,42.7954125256,45.5416554974,0.0571747895779,0.00312206027527,0.0313174051345,0.0916142549877
60,10,-50,0.859496142996,1.4998232557,1.75290521148,1.16874118655,0.57306495264,0.490326651645,42.7954125256,45.5416554974,0.00639833506804,0.0013917770056,0.0107972813453,0.018587393419
60,10,80,0.79767659092,1.70088173902,2.10217892423,1.23593479547,0.468978279102,0.379452282452,42.7954125256,45.5416554974,0.0115499039571,0.0141994994538,0.0388565617053,0.0646059651162
60,10,90,0.864162091468,1.76719157056,1.36658620743,0.773309600492,0.489003063314,0.632350953619,42.7954125256,45.5416554974,0.0155763042318,0.0105830458444,1.66377902859e-05,0.0261759878665
60,15,-50,0.801823678174,2.24615412703,1.82858317564,0.814095147626,0.356976250438,0.438494507036,42.7954125256,45.5416554974,0.00995635462724,0.0461429834625,0.02147518021,0.0775745182997
60,70,60,0.857423729389,2.41507125989,2.14657954757,0.888826587947,0.355030405782,0.399437202482,42.7954125256,45.5416554974,0.0031866752538,0.0468879042866,0.0323164912226,0.082391070763
60,75,60,0.918791604699,1.72954999477,1.81029694318,1.04668668073,0.531231596355,0.507536406202,42.7954125256,45.5416554974,0.000632365850819,0.0048116078212,0.00812349859293,0.0135674722649
60,80,-80,0.876331173947,2.18192740223,1.34217015484,0.615130527932,0.401631682637,0.652921070243,42.7954125256,45.5416554974,0.0536327770944,0.030896198102,0.000347336378874,0.0848763115753
60,80,-70,0.786195042421,2.33682667134,1.99616085946,0.854218622176,0.336437037485,0.393853550778,42.7954125256,45.5416554974,0.00579426694556,0.0543561571963,0.0340743853352,0.094224809477
60,80,60,0.955680596814,0.975363713672,1.46817249677,1.50525642505,0.979819715885,0.650932093414,42.7954125256,45.5416554974,0.0405414148459,0.0473150259155,0.000297258892195,0.0881536996535
60,85,-80,0.904208536638,1.28618639751,1.5136349527,1.17683949669,0.703015160466,0.597375566036,42.7954125256,45.5416554974,0.00695535835016,0.00303175169571,0.00045375216835,0.0104408622142
60,85,-70,0.816424896548,1.48551875653,2.10851104032,1.41937692207,0.549589086614,0.38720446843,42.7954125256,45.5416554974,0.0302674313967,0.003042369261,0.0362375692352,0.069547369893
65,10,-90,0.830486155109,1.7199212097,1.77211319921,1.03034557003,0.482862906991,0.468641707245,42.7954125256,45.5416554974,0.000298767132502,0.0116297172814,0.0147722687672,0.0267007531811
65,10,-80,0.887310559315,1.74370670989,1.01988080921,0.58489240388,0.508864566662,0.870013977419,42.7954125256,45.5416554974,0.0644252411462,0.00756400080306,0.0244015878054,0.0963908297546
65,10,-50,0.893238028759,1.50230464094,1.32733815686,0.883534617874,0.594578492551,0.672954381778,42.7954125256,45.5416554974,0.00353011983926,0.000452063744535,0.00105976419018,0.00504194777398
65,10,-40,0.840164951476,1.32574263322,2.0605939301,1.55429408278,0.633731563295,0.407729509052,42.7954125256,45.5416554974,0.0466696415932,5.13833046618e-05,0.0298035538113,0.0765245787092
65,10,90,0.830486155109,1.7199212097,1.77211319921,1.03034557003,0.482862906991,0.468641707245,42.7954125256,45.5416554974,0.000298767132502,0.0116297172814,0.0147722687672,0.0267007531811
65,15,-50,0.836753528852,2.25261455115,1.36570932751,0.606277415197,0.371458813682,0.612687862636,42.7954125256,45.5416554974,0.0566610015915,0.0408132489368,0.0001018561395,0.0975761066678
65,15,-40,0.797151812598,1.99158650858,2.13542486565,1.07222300234,0.400259697063,0.373298927731,42.7954125256,45.5416554974,0.00138226244686,0.031313113849,0.0410105060042,0.0737058823001
65,70,60,0.897258098069,2.14676803321,1.87181731253,0.871923413976,0.417957638734,0.479351319204,42.7954125256,45.5416554974,0.00435248053777,0.0261775368653,0.0127230196791,0.0432530370822
65,75,60,0.950736400777,1.47349975071,1.47107145603,0.998352022334,0.645223319733,0.646288388563,42.7954125256,45.5416554974,2.29617596781e-06,0.000234843012832,0.0001952330596,0.0004323722484
65,80,-80,0.845671633049,2.19759473646,1.47599702678,0.671642046776,0.384816917796,0.572949415009,42.7954125256,45.5416554974,0.0367178369629,0.0362277805794,0.00156002477829,0.0745056423205
65,85,-90,0.941921455982,1.01951555495,1.14699127332,1.12503557965,0.923891206375,0.82121065599,42.7954125256,45.5416554974,0.00373461647609,0.035409306303,0.0163206065488,0.0554645293279
65,85,-80,0.869499215595,1.32688643608,1.70983376427,1.28860595585,0.655292866029,0.508528509477,42.7954125256,45.5416554974,0.0163285942638,0.000501835894876,0.00798197127897,0.0248124014376
65,85,-70,0.770657681529,1.59394054429,2.2207238215,1.39322876845,0.483492112859,0.347029952157,42.7954125256,45.5416554974,0.0272889702287,0.0115199548516,0.050968726082,0.0897776511624
65,85,90,0.941921455982,1.01951555495,1.14699127332,1.12503557965,0.923891206375,0.82121065599,42.7954125256,45.5416554974,0.00373461647609,0.035409306303,0.0163206065488,0.0554645293279
70,10,-90,0.788340089573,1.66233926057,2.15375685259,1.29561811098,0.474235379187,0.366030217675,42.7954125256,45.5416554974,0.0170067964511,0.0131930636561,0.0436414403277,0.0738413004349
70,10,-80,0.86115118758,1.69578848149,1.4343715081,0.845843407809,0.50781757099,0.600368302574,42.7954125256,45.5416554974,0.00655811480953,0.00770941293224,0.000364761381742,0.0146322891235
70,10,-40,0.880774230913,1.3275017697,1.64479639125,1.23901634544,0.663482528626,0.53549134446,42.7954125256,45.5416554974,0.0118130457808,0.000790150033446,0.00464483975093,0.0172480355652
70,10,90,0.788340089573,1.66233926057,2.15375685259,1.29561811098,0.474235379187,0.366030217675,42.7954125256,45.5416554974,0.0170067964511,0.0131930636561,0.0436414403277,0.0738413004349
70,15,-40,0.838890565795,1.99736495438,1.67873918268,0.840476938874,0.419998640686,0.499714651598,42.7954125256,45.5416554974,0.00707597103756,0.0256187285384,0.0092871171483,0.0419818167242
70,65,50,0.865929259149,1.78029808388,2.51828783,1.41453156233,0.486395658675,0.343856349077,42.7954125256,45.5416554974,0.0297094935594,0.011020869339,0.0522569588179,0.0929873217164
70,65,60,0.863453636498,2.46220160054,1.98705452271,0.807023487547,0.350683565597,0.434539478725,42.7954125256,45.5416554974,0.0108262512699,0.0485769073123,0.022459862438,0.0818630210201
70,70,50,0.920662200956,1.25565461812,2.07622809372,1.65350253467,0.733212929474,0.443430181752,42.7954125256,45.5416554974,0.0594451107501,0.00562277739685,0.0202811620788,0.0853490502257
70,70,60,0.930497718962,1.88665418214,1.53346570913,0.812796390372,0.49319993445,0.606793952694,42.7954125256,45.5416554974,0.0101129412698,0.00989877323559,0.000207040738486,0.0202187552438
70,75,60,0.974811104233,1.23031695799,1.07416024744,0.873076031724,0.792325179218,0.907509942351,42.7954125256,45.5416554974,0.00426655902115,0.0126243808279,0.0313855902254,0.0482765300744
70,80,-90,0.900260661055,1.84349835134,1.07465017022,0.582940673332,0.488343621464,0.837724392557,42.7954125256,45.5416554974,0.0651662202022,0.0106928534058,0.0189159138397,0.0947749874477
70,80,-80,0.811881279559,2.19199129267,1.59702840997,0.728574249045,0.370385266708,0.508369966677,42.7954125256,45.5416554974,0.0235349828798,0.0411954409739,0.00800449692935,0.0727349207831
70,80,90,0.900260661055,1.84349835134,1.07465017022,0.582940673332,0.488343621464,0.837724392557,42.7954125256,45.5416554974,0.0651662202022,0.0106928534058,0.0189159138397,0.0947749874477
70,85,-90,0.913247457819,0.984908518563,1.41776385227,1.43948785653,0.927240896597,0.644146383306,42.7954125256,45.5416554974,0.0326105141533,0.0360915431599,0.000155256410705,0.068857313724
70,85,-80,0.830449323028,1.35151129775,1.88628070283,1.39568252664,0.614459771376,0.440257551159,42.7954125256,45.5416554974,0.0275649879513,4.49095127848e-05,0.0210442497726,0.0486541472367
70,85,30,0.800363635447,1.41050630995,1.73514505811,1.23015760076,0.567430028351,0.46126612395,42.7954125256,45.5416554974,0.011062475803,0.00172712686129,0.0162832285448,0.0290728312091
70,85,40,0.891079948516,1.05018045352,1.25054775037,1.19079320718,0.848501746084,0.712551718439,42.7954125256,45.5416554974,0.0079583257457,0.0212979743556,0.00351783782817,0.0327741379295
70,85,90,0.913247457819,0.984908518563,1.41776385227,1.43948785653,0.927240896597,0.644146383306,42.7954125256,45.5416554974,0.0326105141533,0.0360915431599,0.000155256410705,0.068857313724
75,10,-80,0.826296711414,1.63755150379,1.82757558243,1.11604158905,0.504592807922,0.452127244069,42.7954125256,45.5416554974,0.00326316289822,0.00816678222742,0.0182702420008,0.0297001871264
75,10,-70,0.88921532806,1.62907287396,1.09289981827,0.67087227081,0.545841344653,0.813629312766,42.7954125256,45.5416554974,0.0369214897247,0.00336870804712,0.0151800707236,0.0554702684955
75,10,-40,0.912351869407,1.3151425476,1.2167437185,0.92518010365,0.693728501959,0.74983076184,42.7954125256,45.5416554974,0.00133256476636,0.00238330846838,0.00698959426409,0.0107054674988
75,10,-30,0.864075712116,1.12494359743,1.94377569646,1.72788724777,0.768105809115,0.44453468252,42.7954125256,45.5416554974,0.06921982105,0.00946789921802,0.0200192258949,0.0987069461629
75,15,-40,0.870809717179,1.98188100801,1.2094432042,0.610250160989,0.439385469491,0.720008772762,42.7954125256,45.5416554974,0.0552888765059,0.020647807198,0.0041267565776,0.0800634402815
75,15,-30,0.838488245626,1.70097814871,1.96522118474,1.15534769581,0.492944748444,0.426663549192,42.7954125256,45.5416554974,0.00551915725957,0.00993966276997,0.0244954270077,0.0399542470372
75,20,-30,0.799186535532,2.23696290453,2.00174591988,0.894849850136,0.357264098529,0.399244743099,42.7954125256,45.5416554974,0.00281916014058,0.0460333714691,0.0323761976278,0.0812287292375
75,60,50,0.848266227214,1.93463447901,2.57315282263,1.33004598571,0.438463304783,0.329660259489,42.7954125256,45.5416554974,0.020463795069,0.020870613588,0.0582487803118,0.0995831889688
75,65,50,0.912131731403,1.50087801979,2.09677067134,1.39702936794,0.60773208707,0.435017402652,42.7954125256,45.5416554974,0.0277168076363,0.00013455726905,0.022339548517,0.0501909134224
75,65,60,0.899190103707,2.20160540348,1.64659163856,0.747904976958,0.408424735099,0.546091746522,42.7954125256,45.5416554974,0.0198525947783,0.0288787323045,0.00359415990836,0.0523254869911
75,70,60,0.955926517781,1.64261102274,1.13647429713,0.691870614159,0.581955499231,0.841133424836,42.7954125256,45.5416554974,0.0316160558012,0.000938781495983,0.0194700137467,0.0520248510439
75,80,-90,0.873106519932,1.76914832019,1.29431422977,0.731603006376,0.493517988271,0.674570749396,42.7954125256,45.5416554974,0.0229327069641,0.00984793965184,0.00113338089639,0.0339140275123
75,80,-80,0.775210052677,2.16520399471,1.7081903036,0.788928113827,0.358030954391,0.453819490161,42.7954125256,45.5416554974,0.0132491484727,0.0457420876616,0.0178926260484,0.0768838621827
75,80,20,0.7566039894,1.68360669434,1.90340687311,1.13055316275,0.449394738062,0.397499872513,42.7954125256,45.5416554974,0.00403734569964,0.0183155287175,0.032920384974,0.0552732593912
75,80,30,0.85863357195,1.22469492683,1.51500966064,1.23705065437,0.701099966319,0.566751218992,42.7954125256,45.5416554974,0.0116449392702,0.00289212312275,0.00195151792952,0.0164885803225
75,80,90,0.873106519932,1.76914832019,1.29431422977,0.731603006376,0.493517988271,0.674570749396,42.7954125256,45.5416554974,0.0229327069641,0.00984793965184,0.00113338089639,0.0339140275123
75,85,-80,0.787461297404,1.35922865045,2.04458608043,1.50422526758,0.579344245828,0.385144604544,42.7954125256,45.5416554974,0.0404143045013,0.00106226357065,0.036923244523,0.0783998125949
75,85,20,0.721457926692,1.99651222617,1.51387096001,0.758257795854,0.361359132809,0.476565008345,42.7954125256,45.5416554974,0.018034609185,0.0444902392569,0.0132398451778,0.0757646936197
75,85,30,0.827257814234,1.6653811092,1.08400316684,0.650903964777,0.496737839564,0.763150735661,42.7954125256,45.5416554974,0.0424556741152,0.00934139167842,0.00847791536353,0.0602749811571
80,10,-80,0.783238765131,1.57082615073,2.19460315481,1.39710123478,0.498615817393,0.356893119111,42.7954125256,45.5416554974,0.0277249149358,0.00905270462738,0.0470831665407,0.0838607861038
80,10,-70,0.861756890373,1.57009653781,1.4957217583,0.952630441685,0.548855990458,0.576147860116,42.7954125256,45.5416554974,0.00048025045363,0.00310481687235,0.00137585318181,0.00496092050779
80,10,-30,0.902329673959,1.11176600802,1.52535073072,1.37200698683,0.811618332859,0.591555539185,42.7954125256,45.5416554974,0.024933977128,0.0154007848958,0.000655451873086,0.0409902138969
80,15,-30,0.876772095429,1.68447003466,1.50183652946,0.891578062276,0.520503230921,0.583799953077,42.7954125256,45.5416554974,0.00301572501658,0.00604817625424,0.000983855124908,0.0100477563957
80,15,-20,0.83419352373,1.3722358709,2.22285888225,1.61988104916,0.607908262288,0.375279569203,42.7954125256,45.5416554974,0.0550718299663,0.000131589235968,0.0403098957896,0.0955133149918
80,20,-30,0.837888303782,2.21848543048,1.5005839633,0.676400188473,0.377684835009,0.558374822251,42.7954125256,45.5416554974,0.0354746766029,0.0386369870175,0.00255416254273,0.0766658261632
80,20,-20,0.814934897808,1.81554115824,2.22993745828,1.22824946609,0.44886611031,0.365451907532,42.7954125256,45.5416554974,0.010903197385,0.0184347880322,0.0438548168273,0.0731928022445
80,25,-20,0.785813750879,2.22204543095,2.24341899214,1.00961886778,0.35364432245,0.350275072839,42.7954125256,45.5416554974,5.07849979698e-05,0.0474227348207,0.0496706544972,0.0971441743159
80,60,50,0.895819767141,1.67538979649,2.13605894843,1.27496237169,0.53469334063,0.419379702887,42.7954125256,45.5416554974,0.0150359409006,0.00444486150423,0.0264675166733,0.0459483190781
80,60,60,0.860944087836,2.41315870482,1.79695569927,0.744648785707,0.356770603655,0.479112583681,42.7954125256,45.5416554974,0.0204463276328,0.0462213854393,0.0127668555398,0.0794345686119
80,65,50,0.948868270622,1.25286961057,1.60994569536,1.28500658151,0.757355963158,0.589379053814,42.7954125256,45.5416554974,0.0159840733129,0.0081915124543,0.000740689842011,0.0249162756092
80,65,60,0.927125365709,1.96106219298,1.24685626296,0.635806588608,0.47276693673,0.743570364322,42.7954125256,45.5416554974,0.0469699643982,0.0134700561332,0.00633368184219,0.0667737023735
80,70,10,0.734534528992,1.92388055857,2.18329146176,1.13483732243,0.381798405167,0.336434480627,42.7954125256,45.5416554974,0.00427933966767,0.0372365711483,0.0553425665869,0.0968584774029
80,70,20,0.836784086232,1.29198190374,1.98788030008,1.53862859405,0.647674773005,0.420942893894,42.7954125256,45.5416554974,0.0446952614625,0.000290822730498,0.0260369736593,0.0710230578522
80,75,10,0.70643177631,2.11311871502,1.86531824772,0.882732349329,0.334307661603,0.378719168792,42.7954125256,45.5416554974,0.00358388328009,0.0552523379444,0.0391096806412,0.0979459018658
80,75,20,0.818353854966,1.58920314154,1.59554329207,1.00398951548,0.514946034006,0.512899812265,42.7954125256,45.5416554974,1.8755533757e-05,0.00674903876298,0.00737449371181,0.0141422880085
80,75,30,0.905410665845,1.01700043478,1.27728856088,1.25593708439,0.890275593683,0.708853655766,42.7954125256,45.5416554974,0.0132958009478,0.0288086454481,0.00323241583566,0.0453368622316
80,80,-100,0.920532755962,1.20499199796,1.17733074724,0.977044452774,0.763932671355,0.781881181747,42.7954125256,45.5416554974,8.59428897308e-05,0.00896301432536,0.0107756506023,0.0198246078174
80,80,-90,0.84096937791,1.68710095764,1.51793339023,0.89972884157,0.498470096944,0.554022583153,42.7954125256,45.5416554974,0.00253944549085,0.00907492757845,0.00290118769754,0.0145155607668
80,80,-80,0.735853570862,2.11794820844,1.81241439527,0.855740658834,0.347436999606,0.406007352834,42.7954125256,45.5416554974,0.00566117732752,0.0498609479264,0.0303158996025,0.0858380248565
80,80,20,0.787321783223,1.89319694509,1.19920556945,0.633428853013,0.415868927565,0.656536129649,42.7954125256,45.5416554974,0.0477075656925,0.0267565042297,0.000448055897244,0.0749121258195
80,80,80,0.920532755962,1.20499199796,1.17733074724,0.977044452774,0.763932671355,0.781881181747,42.7954125256,45.5416554974,8.59428897308e-05,0.00896301432536,0.0107756506023,0.0198246078174
80,80,90,0.84096937791,1.68710095764,1.51793339023,0.89972884157,0.498470096944,0.554022583153,42.7954125256,45.5416554974,0.00253944549085,0.00907492757845,0.00290118769754,0.0145155607668
85,10,-70,0.825856477793,1.50261780874,1.87489911885,1.24775515633,0.549611799481,0.440480487453,42.7954125256,45.5416554974,0.0125709406998,0.00304044524789,0.0209901094426,0.0366014953902
85,10,-60,0.894054089312,1.46186225235,1.16169406664,0.794667257312,0.61158572764,0.769612340275,42.7954125256,45.5416554974,0.0124495119,7.72721702325e-05,0.0092441130996,0.0217708971699
85,10,-30,0.931530951121,1.08471071242,1.09835305905,1.01257694468,0.858782844542,0.848116134831,42.7954125256,45.5416554974,7.3772213048e-05,0.0230692229856,0.0206239389487,0.0437669341473
85,15,-30,0.90514551362,1.64696137228,1.03133432883,0.6262043216,0.549585150481,0.87764509366,42.7954125256,45.5416554974,0.0499939663863,0.00304270275745,0.0257721762815,0.0788088454253
85,15,-20,0.87823851077,1.35455353868,1.76782392006,1.3050971184,0.648360131725,0.496790715866,42.7954125256,45.5416554974,0.017937968228,0.000307518218824,0.00974408005532,0.0279895665021
85,20,-20,0.858705514288,1.79521915073,1.73192797117,0.964744594255,0.478329074164,0.495809022421,42.7954125256,45.5416554974,0.00024342574608,0.0124376687093,0.00990020714741,0.0225813016028
85,25,-20,0.829493503354,2.20040347997,1.70826129116,0.776340024321,0.376973364614,0.485577650004,42.7954125256,45.5416554974,0.0151072289504,0.038882212939,0.0116091341134,0.0655985760028
