Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,10,-30,0.932894960542,1.06235549992,1.09485806432,1.03059480974,0.878138213256,0.852069314688,42.9368286156,45.6651641842,0.00030296055449,0.0265426920922,0.0212883238146,0.0481339764613
85,15,-70,0.744422659026,2.230909229,1.99361761427,0.893634572111,0.333685767825,0.373402930279,42.9368286156,45.6651641842,0.00289132501018,0.0555156723367,0.0409735443925,0.0993805417394
85,15,-30,0.906981044541,1.62549655023,1.02749925987,0.63211408214,0.557971682201,0.882707248527,42.9368286156,45.6651641842,0.0481185772794,0.00237582702487,0.0266961404404,0.0771905447447
85,15,-20,0.879793173529,1.33451433184,1.76309895669,1.32115400684,0.659260940509,0.499003853521,42.9368286156,45.6651641842,0.0195515128716,0.000633663378336,0.00939709602641,0.0295822722764
85,20,-20,0.860624320854,1.77616457422,1.72706560447,0.972356745278,0.484540865946,0.498315940418,42.9368286156,45.6651641842,0.00013629261112,0.0113382797999,0.00950421045037,0.0209787828614
85,25,-20,0.831740780006,2.18259090866,1.70328574596,0.780396243381,0.381079558568,0.48831547025,42.9368286156,45.6651641842,0.0144926869542,0.0374791557281,0.0111371353832,0.0631089780655
85,25,-10,0.819946847918,1.66869187393,2.37445387286,1.42294327069,0.491371031841,0.34532018385,42.9368286156,45.6651641842,0.0306797664028,0.0101938739142,0.0516604459843,0.0925340863013
85,30,-10,0.805686538522,1.96497210164,2.33092610209,1.1862387767,0.410024416046,0.34565082857,42.9368286156,45.6651641842,0.00762507144573,0.0284149072478,0.0515262564987,0.0875662351922
85,55,50,0.87324117773,1.79163617215,2.18939045674,1.22200616998,0.4873987204,0.398851276182,42.9368286156,45.6651641842,0.0103880921456,0.0108512828432,0.0324984584912,0.05373783348
85,60,10,0.81762367038,1.66411159811,2.07057046581,1.24424976556,0.491327427386,0.394878456871,42.9368286156,45.6651641842,0.0122648760667,0.0102009678273,0.0337477190953,0.0562135629894
85,60,50,0.932643696028,1.46403795938,1.64101576104,1.12088334221,0.637035187545,0.568333173983,42.9368286156,45.6651641842,0.00351353479135,9.06628956628e-05,0.00184723267173,0.00545143035874
85,60,60,0.89060157935,2.19432992872,1.39632470068,0.636333070248,0.405864937489,0.637818394902,42.9368286156,45.6651641842,0.0468076340772,0.0296298528881,6.36004160292e-05,0.0765010873813
85,65,10,0.800346933923,1.85642222136,1.76751462897,0.952108097303,0.431123332137,0.452809227606,42.9368286156,45.6651641842,0.000492330653813,0.0226923013468,0.0181175287131,0.0413021607137
85,65,20,0.885760901721,1.15845681829,1.66459313072,1.43690563553,0.764604159372,0.53211856121,42.9368286156,45.6651641842,0.0323072815698,0.0090434562007,0.00500951138372,0.0463602491542
85,65,50,0.974284142121,1.05713416626,1.07241278093,1.01445286242,0.921627711235,0.908497324393,42.9368286156,45.6651641842,9.05246342106e-05,0.0349507052047,0.0315776367061,0.066618866545
85,70,10,0.774241103693,2.04835087577,1.45149922426,0.70861845079,0.377982655633,0.533407865985,42.9368286156,45.6651641842,0.0277460349593,0.0385346002133,0.00486836120219,0.0711489963748
85,70,20,0.871437170826,1.43623123408,1.26355128907,0.879768702338,0.606752694236,0.689672970433,42.9368286156,45.6651641842,0.00378639600298,0.00015166966644,0.00193357199992,0.00587163766934
85,80,-100,0.88861148735,1.11682426356,1.51759153982,1.35884542389,0.795659188599,0.585540617506,42.9368286156,45.6651641842,0.023503965624,0.0130880792931,0.000904159331739,0.0374962042488
85,80,-90,0.802742652021,1.61697742276,1.73812278547,1.0749208746,0.49644641955,0.461844616922,42.9368286156,45.6651641842,0.00147702819878,0.00938663470352,0.0161617461635,0.0270254090658
85,80,80,0.88861148735,1.11682426356,1.51759153982,1.35884542389,0.795659188599,0.585540617506,42.9368286156,45.6651641842,0.023503965624,0.0130880792931,0.000904159331739,0.0374962042488
85,80,90,0.802742652021,1.61697742276,1.73812278547,1.0749208746,0.49644641955,0.461844616922,42.9368286156,45.6651641842,0.00147702819878,0.00938663470352,0.0161617461635,0.0270254090658
85,85,50,0.936559574393,1.11806471862,1.12225201814,1.00374513161,0.83766132568,0.834535878979,42.9368286156,45.6651641842,1.77160653863e-05,0.019488639802,0.0184032452962,0.0379096011636
90,10,-60,0.867020396495,1.37095196699,1.55008775149,1.13066525219,0.632422154368,0.559336331546,42.9368286156,45.6651641842,0.00404360036707,3.88558713962e-05,0.00248064201515,0.00656309825362
90,15,-60,0.793235776132,2.07382188909,1.67656048537,0.808439960147,0.382499471292,0.473132811524,42.9368286156,45.6651641842,0.0106486028353,0.0370008568442,0.0138922096297,0.0615416693091
90,15,-20,0.914076161885,1.29475683162,1.29929956267,1.00350855924,0.705982883859,0.703514561344,42.9368286156,45.6651641842,1.67378168328e-05,0.00325409719681,0.00284002059457,0.00611085560821
90,20,-20,0.893808069756,1.72676496612,1.22155735641,0.707425376574,0.517619993048,0.731695540178,42.9368286156,45.6651641842,0.0280114140126,0.00640661224115,0.00516874289585,0.0395867691496
90,20,-10,0.874861357336,1.32280982628,1.92099137814,1.45220525277,0.661365934812,0.455421803184,42.9368286156,45.6651641842,0.0341136757798,0.000709611317141,0.017539148937,0.0523624360339
90,25,-10,0.866678673212,1.64234227693,1.83971057167,1.12017488529,0.527708922425,0.471095120373,42.9368286156,45.6651641842,0.00347639802113,0.00520087820787,0.0142877812163,0.0229650574453
90,30,-10,0.851066732325,1.93686062384,1.75774846639,0.907524498541,0.439405252939,0.484180045438,42.9368286156,45.6651641842,0.00212534071956,0.0206430420259,0.0118542570794,0.0346226398248
90,35,-10,0.828660170663,2.20240775971,1.67493100929,0.760499958241,0.376251930193,0.494742867656,42.9368286156,45.6651641842,0.0176546754488,0.0391317835329,0.0100713124355,0.0668577714172
90,35,0,0.850716742592,1.54466523297,2.20656183549,1.42850488792,0.550745057528,0.385539498105,42.9368286156,45.6651641842,0.0313255655185,0.00294526545396,0.036791223045,0.0710620540174
90,40,0,0.844919193002,1.74533602887,2.05313565684,1.17635551142,0.484101158187,0.411526238018,42.9368286156,45.6651641842,0.00692154273523,0.0114142562183,0.028691571164,0.0470273701175
90,45,0,0.832691298176,1.93272376373,1.88408387613,0.974833502587,0.430838236587,0.441960842999,42.9368286156,45.6651641842,0.000108221012653,0.0227647975161,0.0206325961966,0.0435056147253
90,50,0,0.814126119779,2.10540230374,1.70069307948,0.807775823395,0.386684349272,0.478702553447,42.9368286156,45.6651641842,0.0107316826491,0.0356116238186,0.0128423390263,0.0591856454939
90,50,10,0.875703630717,1.35102400613,1.9354621622,1.4325890239,0.648177698356,0.45245195066,42.9368286156,45.6651641842,0.0318019148136,0.000303029621941,0.018197442329,0.0503023867646
90,50,50,0.849520677934,1.83348933523,2.24284297182,1.22326480373,0.463335489118,0.378769574424,42.9368286156,45.6651641842,0.0104911849942,0.0153257313201,0.039092247059,0.0649091633733
90,55,0,0.789364950027,2.26205746094,1.50435898159,0.665040127215,0.34895884108,0.52471847457,42.9368286156,45.6651641842,0.0384875690489,0.0492566397948,0.00586184921948,0.0936060580632
90,55,10,0.869264154814,1.53558338471,1.64354239915,1.07030488576,0.566080724414,0.528896702187,42.9368286156,45.6651641842,0.00131664829207,0.00181305455529,0.00537173978983,0.00850144263719
90,55,50,0.912770684546,1.59919552985,1.68180980608,1.05165989692,0.570768656809,0.542731218029,42.9368286156,45.6651641842,0.000757032539836,0.00152387591444,0.00391169505144,0.00619260350572
90,55,60,0.852967241561,2.32068273102,1.56030218798,0.672346188095,0.367550130899,0.546667977609,42.9368286156,45.6651641842,0.0365321683449,0.042214640311,0.00354114930128,0.0822879579571
90,60,10,0.854116328436,1.72421804585,1.33542405018,0.774509960266,0.495364452596,0.63958435399,42.9368286156,45.6651641842,0.0153894795144,0.00955565934636,8.51794835304e-05,0.0250303183443
90,60,20,0.923684528062,0.994549603867,1.33369611285,1.34100512198,0.928746564747,0.692574957039,42.9368286156,45.6651641842,0.021605689832,0.0363995774968,0.00211014528874,0.0601154126176
90,60,50,0.959841951231,1.28319722863,1.0916976722,0.850763739073,0.748008123628,0.879219563875,42.9368286156,45.6651641842,0.00610287413591,0.00714696706203,0.0260583067846,0.0393081479825
90,65,20,0.912786466801,1.24782206896,0.921828245745,0.73874975341,0.73150370514,0.990191471149,42.9368286156,45.6651641842,0.0215491233926,0.00545716951421,0.048700004152,0.0757062970588
90,75,-100,0.856529768845,1.68033647951,1.30919374711,0.77912594476,0.509737055222,0.654242178238,42.9368286156,45.6651641842,0.0146835137927,0.00744397544371,0.000382697161701,0.0225101863981
90,75,-90,0.758162685759,2.18350713093,1.43883777948,0.658957215708,0.347222445496,0.526927146739,42.9368286156,45.6651641842,0.0401649288315,0.049946487666,0.00559989467556,0.0957113111731
90,75,70,0.92887162833,1.12610965444,1.13977052522,1.01213103069,0.824850070918,0.814963721007,42.9368286156,45.6651641842,7.00377442697e-05,0.0174307262701,0.0153784309728,0.0328791949871
90,75,80,0.856529768845,1.68033647951,1.30919374711,0.77912594476,0.509737055222,0.654242178238,42.9368286156,45.6651641842,0.0146835137927,0.00744397544371,0.000382697161701,0.0225101863981
90,75,90,0.758162685759,2.18350713093,1.43883777948,0.658957215708,0.347222445496,0.526927146739,42.9368286156,45.6651641842,0.0401649288315,0.049946487666,0.00559989467556,0.0957113111731
90,80,-90,0.760585414167,1.52547303152,1.96682648705,1.28932235864,0.498589878976,0.386706920603,42.9368286156,45.6651641842,0.0163974601349,0.00905665815743,0.0364025145841,0.0618566328764
90,80,40,0.933794631315,1.13985737267,0.970374240589,0.851311983281,0.819220591717,0.96230360644,42.9368286156,45.6651641842,0.00605329688645,0.0165549595819,0.0426014784407,0.065209734909
90,80,90,0.760585414167,1.52547303152,1.96682648705,1.28932235864,0.498589878976,0.386706920603,42.9368286156,45.6651641842,0.0163974601349,0.00905665815743,0.0364025145841,0.0618566328764
90,85,40,0.877254842479,1.62351691137,1.45519441336,0.89632230078,0.540342287989,0.602843739934,42.9368286156,45.6651641842,0.00273306010253,0.00387968477524,0.00029863751549,0.00691138239326
90,85,50,0.903825506614,1.17616685581,1.77303506268,1.50746899041,0.768450073345,0.509761778341,42.9368286156,45.6651641842,0.040814421317,0.00951007526613,0.00780793041338,0.0581324269965
95,10,-60,0.830119280677,1.29682867033,1.91307817542,1.47519731726,0.640114842979,0.433918117589,42.9368286156,45.6651641842,0.0368700394156,0.000137107867358,0.0226168319457,0.0596239792286
95,10,-50,0.90251132181,1.22357774068,1.22539657412,1.00148648784,0.737600310796,0.736505504317,42.9368286156,45.6651641842,9.50287754419e-06,0.00605791514364,0.00562793288507,0.0116953509062
95,15,-60,0.75404308078,1.96337912516,2.04694472697,1.04256213217,0.384053732221,0.36837491059,42.9368286156,45.6651641842,0.000537061443398,0.0364813379788,0.0427824689281,0.0798008683503
95,15,-50,0.840064847555,1.86090901601,1.366928441,0.734548776563,0.451427146802,0.614563880855,42.9368286156,45.6651641842,0.0223560554778,0.0178610511035,7.62046327623e-05,0.0402933112141
95,20,-10,0.912402192373,1.27108330741,1.42072852416,1.11773045549,0.717814628712,0.642207273842,42.9368286156,45.6651641842,0.00334958103947,0.00421161407704,0.000122955155301,0.00768415027181
95,25,-10,0.902126818062,1.58109311789,1.29801768126,0.82096219797,0.570571592433,0.695003489618,42.9368286156,45.6651641842,0.00915188088974,0.00153550392571,0.00226345009579,0.0129508349112
95,30,-10,0.884439026301,1.86727534116,1.17921395996,0.631515842344,0.473652174806,0.750024216412,42.9368286156,45.6651641842,0.0483063394041,0.0133026914532,0.00701031316268,0.06861934402
95,30,0,0.895782266119,1.29823286764,1.77002408177,1.36341031404,0.690001222776,0.506084790228,42.9368286156,45.6651641842,0.0239971855018,0.00214354689998,0.00833302613849,0.0344737585403
95,35,0,0.893078844073,1.5069870766,1.59386282124,1.05764863282,0.592625416596,0.560323531091,42.9368286156,45.6651641842,0.000921086543146,0.000515561776909,0.00240633541562,0.00384298373567
95,40,0,0.883578552768,1.70427220396,1.40557130225,0.824734041303,0.518449195331,0.628625919833,42.9368286156,45.6651641842,0.00872662513775,0.00630238410361,1.99791467327e-06,0.015031007156
95,45,0,0.867353695157,1.88858679078,1.20658253694,0.638881169154,0.459260701913,0.718851523705,42.9368286156,45.6651641842,0.0460270321967,0.0161688939618,0.00402936432477,0.0662252904832
95,45,10,0.91490945207,1.17170433787,1.53270253795,1.30809666604,0.780836446961,0.59692564566,42.9368286156,45.6651641842,0.0182359883973,0.0110798318053,0.000467991663131,0.0297838118657
95,45,50,0.825445421759,1.82197473179,2.29511166022,1.25968358407,0.453049873501,0.359653709258,42.9368286156,45.6651641842,0.0136325189057,0.0175027728115,0.0460274150147,0.0771627067319
95,50,10,0.910560942885,1.34700980287,1.23021294994,0.913291757282,0.67598687177,0.740165304658,42.9368286156,45.6651641842,0.00184452319036,0.00134997277329,0.00598892423987,0.00918342020351
95,50,50,0.890756110105,1.6776851976,1.73126841971,1.03193878219,0.530943535401,0.514510690521,42.9368286156,45.6651641842,0.000326057626791,0.00484282948117,0.00715721679076,0.0123261038987
95,50,60,0.81557502359,2.363280184,1.7309050436,0.732416348818,0.345102975564,0.471184151092,42.9368286156,45.6651641842,0.0227725943293,0.0507960459613,0.014270368824,0.0878390091145
95,55,50,0.941364476045,1.45228571927,1.12943697702,0.777696125515,0.648195092435,0.833481190363,42.9368286156,45.6651641842,0.0149000815548,0.000303456195434,0.0182348659268,0.033438403677
95,70,70,0.902583100143,1.57454840536,0.967658956796,0.614562850847,0.573232996248,0.932749181729,42.9368286156,45.6651641842,0.0538237500571,0.00138235510618,0.0364152424452,0.0916213476085
95,75,-100,0.822106440576,1.56196524115,1.65375297047,1.05876425857,0.526328255531,0.497115624435,42.9368286156,45.6651641842,0.000953308581662,0.00535789759155,0.00969270708859,0.0160039132618
95,75,-90,0.722091851912,2.05363116365,1.65758023296,0.807146026172,0.35161710861,0.435630105593,42.9368286156,45.6651641842,0.0108108151333,0.0482112608463,0.0221858388273,0.0812079148069
95,75,30,0.914553862349,1.26964282276,0.935293187121,0.736658507697,0.720323736689,0.977825857114,42.9368286156,45.6651641842,0.0219485554728,0.0044290192728,0.0459666165295,0.0723441912751
95,75,70,0.89714174105,1.0228397952,1.59967726081,1.56395680762,0.877108756678,0.560826713631,42.9368286156,45.6651641842,0.0478944435938,0.0263535419142,0.00236891924489,0.0766169047529
95,75,80,0.822106440576,1.56196524115,1.65375297047,1.05876425857,0.526328255531,0.497115624435,42.9368286156,45.6651641842,0.000953308581662,0.00535789759155,0.00969270708859,0.0160039132618
95,75,90,0.722091851912,2.05363116365,1.65758023296,0.807146026172,0.35161710861,0.435630105593,42.9368286156,45.6651641842,0.0108108151333,0.0482112608463,0.0221858388273,0.0812079148069
95,80,30,0.860717768618,1.63245806938,1.40247747245,0.859120058737,0.527252604378,0.613712366526,42.9368286156,45.6651641842,0.00537189663685,0.0052524958943,8.73820341506e-05,0.0107117745653
95,80,40,0.904392036671,1.15652714146,1.6809513581,1.45344739248,0.781989461594,0.538023918607,42.9368286156,45.6651641842,0.034261339977,0.0112310542935,0.00438071142682,0.0498731056973
95,85,30,0.792207790265,1.99917440431,1.83397871241,0.917368043757,0.396267473492,0.431961278997,42.9368286156,45.6651641842,0.001658926454,0.0325444507279,0.0231152150777,0.0573185922596
95,85,40,0.837699777858,1.61395148212,2.15727873464,1.33664410519,0.519036530613,0.388313185685,42.9368286156,45.6651641842,0.0211490189607,0.00622911735141,0.035871555911,0.0632496922231
