Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,25,-20,0.832572346361,2.17855843598,1.70215984052,0.781323930731,0.382166634877,0.489127005901,42.9894274246,45.693085451,0.0143542637352,0.0371126569278,0.0109993014437,0.0624662221067
85,25,-10,0.820602436951,1.66497687711,2.373255959,1.42539874975,0.492861161156,0.345770726431,42.9894274246,45.693085451,0.0309644764927,0.00995307644203,0.0514776467939,0.0923951997286
85,30,-10,0.806430334136,1.96149661354,2.32976110447,1.18774668709,0.411130117978,0.346142929672,42.9894274246,45.693085451,0.00773478322592,0.0280968066651,0.0513269149805,0.0871585048715
85,55,50,0.872737005051,1.79401635568,2.19001348198,1.22073217173,0.486471041521,0.398507594694,42.9894274246,45.693085451,0.0102841305603,0.0110080740828,0.0326054653549,0.0538976699981
85,60,10,0.818229402766,1.6619393116,2.07033509471,1.24573447434,0.492334104535,0.395215926569,42.9894274246,45.693085451,0.0123941770801,0.0100378847615,0.03364055222,0.0560726140617
85,60,50,0.93225613408,1.46676177828,1.64182011694,1.11935021846,0.635587965194,0.567818681512,42.9894274246,45.693085451,0.00343338547558,7.210686573e-05,0.0018808192584,0.00538631159972
85,60,60,0.889976063245,2.1969892095,1.39734687989,0.636028103299,0.405088955102,0.63690417609,42.9894274246,45.693085451,0.0469016209978,0.0298597216561,5.36536651131e-05,0.076814996319
85,65,10,0.801009592454,1.8544158333,1.76742004486,0.953087227317,0.431947127536,0.453208389701,42.9894274246,45.693085451,0.000469814483504,0.0224835543802,0.018028479745,0.0409818486087
85,65,20,0.886209611537,1.15608248702,1.66477726816,1.44001599095,0.766562612522,0.532329236161,42.9894274246,45.693085451,0.0326726172879,0.00927982236763,0.00498629892305,0.0469387385786
85,65,50,0.974037066941,1.06014598423,1.07336674036,1.01247069396,0.918776358564,0.907459706282,42.9894274246,45.693085451,7.28737277571e-05,0.0343757966825,0.0313758298974,0.0658245003077
85,70,10,0.77495976271,2.04653596966,1.45153999302,0.709266787656,0.378669016426,0.533887985475,42.9894274246,45.693085451,0.0276024777354,0.0382992322186,0.00481635233995,0.0707180622939
85,70,20,0.871972808712,1.43394653037,1.26387183219,0.881393974893,0.608092972954,0.689921862727,42.9894274246,45.693085451,0.00367457464867,0.000128513440078,0.0019484320445,0.00575152013326
85,80,-100,0.888374641479,1.12077723195,1.51607640141,1.3527009277,0.792641584921,0.585969572939,42.9894274246,45.693085451,0.0228448230493,0.0126680919953,0.000885054604231,0.0363979696489
85,80,-90,0.802342334682,1.62087010534,1.73658861319,1.07139283245,0.495007176725,0.462022109662,42.9894274246,45.693085451,0.00135368394361,0.00961183636105,0.0161245749193,0.027090095224
85,80,80,0.888374641479,1.12077723195,1.51607640141,1.3527009277,0.792641584921,0.585969572939,42.9894274246,45.693085451,0.0228448230493,0.0126680919953,0.000885054604231,0.0363979696489
85,80,90,0.802342334682,1.62087010534,1.73658861319,1.07139283245,0.495007176725,0.462022109662,42.9894274246,45.693085451,0.00135368394361,0.00961183636105,0.0161245749193,0.027090095224
85,85,50,0.937026847361,1.11468228919,1.12105406755,1.00571622823,0.840622351725,0.835844473951,42.9894274246,45.693085451,2.69355067204e-05,0.0199767830679,0.0186129914317,0.0386167100062
90,10,-60,0.867623562247,1.3658413162,1.54990679712,1.13476344487,0.635230133951,0.559790797654,42.9894274246,45.693085451,0.0042751157933,6.78426378774e-05,0.002446286188,0.00678924461917
90,15,-60,0.794057645863,2.06897806679,1.67659028432,0.810347055502,0.383792200898,0.473614605362,42.9894274246,45.693085451,0.0104121261197,0.036568461314,0.0137995820301,0.0607801694638
90,15,-20,0.914643516117,1.29000320438,1.29829101629,1.00642464444,0.709024220258,0.704498070646,42.9894274246,45.693085451,3.07138447583e-05,0.00348944143663,0.00291054148315,0.00643069676454
90,20,-20,0.894508120319,1.72223040393,1.22048385944,0.708664680786,0.519389344351,0.732912699663,42.9894274246,45.693085451,0.0277357832972,0.0061853285863,0.00528329129681,0.0392044031803
90,20,-10,0.875420275575,1.31861422744,1.9197809057,1.45590792648,0.663894152937,0.456000095103,42.9894274246,45.693085451,0.0345542791344,0.000806296584212,0.0174125452494,0.052773120968
90,25,-10,0.867334396943,1.63835152378,1.83849089945,1.12215899504,0.529394567867,0.47176431344,42.9894274246,45.693085451,0.00358083434624,0.00501257662391,0.0141571913654,0.0227506023356
90,30,-10,0.851809911798,1.93311517177,1.75652820581,0.908651606208,0.440641056591,0.484939501103,42.9894274246,45.693085451,0.00206876671026,0.0203466049769,0.0117207066724,0.0341360783596
90,35,-10,0.829480303259,2.19894406123,1.67371995401,0.761147126711,0.377217555409,0.495590855133,42.9894274246,45.693085451,0.0175459164331,0.0387979460922,0.0099350893518,0.0662789518772
90,35,0,0.851318270751,1.54139644675,2.20540651748,1.43078474206,0.552303252381,0.386014217335,42.9894274246,45.693085451,0.031591256275,0.00281701179381,0.0366328732692,0.071041141338
90,40,0,0.845579122889,1.74227221449,2.05205030488,1.17780119996,0.485331233463,0.412065494143,42.9894274246,45.693085451,0.00702274803657,0.0112024167041,0.0285355863289,0.0467607510696
90,45,0,0.833404607327,1.92988823867,1.8830767504,0.975743938262,0.431840865511,0.442576016696,42.9894274246,45.693085451,9.8730595711e-05,0.0225104196145,0.0204850460135,0.0430941962237
90,50,0,0.814887379479,2.10281664805,1.69977184482,0.808330981399,0.387521841353,0.479409858425,42.9894274246,45.693085451,0.010662209635,0.0353372599428,0.0127122836453,0.0587117532231
90,50,10,0.876223066598,1.34837814558,1.93476214759,1.43488097455,0.649834817829,0.452884127224,42.9894274246,45.693085451,0.0320700034772,0.000344983772082,0.0181008006182,0.0505157878675
90,50,50,0.848994226498,1.83559024601,2.24316497881,1.22204014958,0.462518379765,0.378480510582,42.9894274246,45.693085451,0.0103908703459,0.0154927915255,0.0391922850203,0.0650759468917
90,55,0,0.790168366632,2.25974135302,1.50353064914,0.665355195246,0.349672039048,0.525541908362,42.9894274246,45.693085451,0.0384019164471,0.0489748994632,0.0057634318045,0.0931402477148
90,55,10,0.869838445313,1.53308962681,1.64296760047,1.07167093935,0.56737612081,0.529431283408,42.9894274246,45.693085451,0.00136322712141,0.00173051796334,0.00531069520395,0.0084044402887
90,55,50,0.912330172047,1.60162321963,1.6823403069,1.05039705112,0.569628462467,0.542298230808,42.9894274246,45.693085451,0.000724374207703,0.00159179416703,0.00395365211354,0.00626982048828
90,55,60,0.852287115429,2.32290225381,1.5610896953,0.672042783004,0.366906146839,0.545956531516,42.9894274246,45.693085451,0.0366120979303,0.0424481446845,0.00360665986118,0.082666902476
90,60,10,0.854746042978,1.72190021672,1.33497335463,0.775290775661,0.496396965792,0.64027198746,42.9894274246,45.693085451,0.0152686737023,0.00939432430282,9.44225514417e-05,0.0247574205566
90,60,20,0.924085364565,0.992013304858,1.33353754204,1.34427384745,0.931525172132,0.692957892396,42.9894274246,45.693085451,0.0219499118476,0.0369702452877,0.00213398457698,0.0610541417122
90,60,50,0.959512523452,1.28591183826,1.09240842207,0.849520464438,0.7461728673,0.878345959321,42.9894274246,45.693085451,0.00621615213112,0.00694920452941,0.0258994055849,0.0390647622454
90,65,20,0.913266210529,1.24537875131,0.921804118532,0.740179738541,0.733324066728,0.990737828319,42.9894274246,45.693085451,0.0212785592622,0.00563362184927,0.0488218059034,0.0757339870149
90,75,-100,0.856094304421,1.68376108606,1.30758551118,0.776586133273,0.50844167353,0.654713819557,42.9894274246,45.693085451,0.0150695087997,0.00762255291234,0.000395725448708,0.0230877871608
90,75,-90,0.757560327961,2.18679341627,1.4371339496,0.657187797855,0.346425191482,0.527132720073,42.9894274246,45.693085451,0.0406613559297,0.0502650840814,0.00557584162731,0.0965022816385
90,75,70,0.928616288645,1.12956852727,1.13830674867,1.00773589312,0.822098231514,0.815787387479,42.9894274246,45.693085451,3.83533246495e-05,0.0170004126857,0.01550138169,0.0325401477004
90,75,80,0.856094304421,1.68376108606,1.30758551118,0.776586133273,0.50844167353,0.654713819557,42.9894274246,45.693085451,0.0150695087997,0.00762255291234,0.000395725448708,0.0230877871608
90,75,90,0.757560327961,2.18679341627,1.4371339496,0.657187797855,0.346425191482,0.527132720073,42.9894274246,45.693085451,0.0406613559297,0.0502650840814,0.00557584162731,0.0965022816385
90,80,-90,0.760205020335,1.5290583585,1.96517079261,1.28521634356,0.497172011851,0.386839160848,42.9894274246,45.693085451,0.0160040831238,0.00927420844146,0.0363586328144,0.0616369243797
90,80,40,0.934253146212,1.13697874678,0.969528270378,0.852723301227,0.821697985877,0.963616198471,42.9894274246,45.693085451,0.00592672465701,0.0169381769812,0.0428830835821,0.0657479852203
90,80,90,0.760205020335,1.5290583585,1.96517079261,1.28521634356,0.497172011851,0.386839160848,42.9894274246,45.693085451,0.0160040831238,0.00927420844146,0.0363586328144,0.0616369243797
90,85,40,0.877865263671,1.62077688392,1.45432083017,0.897298600814,0.541632393934,0.603625586224,42.9894274246,45.693085451,0.00267677632678,0.00375635342403,0.000279153431827,0.00671228318264
90,85,50,0.904304417678,1.17301187922,1.77194903908,1.5105976934,0.770925200074,0.510344483804,42.9894274246,45.693085451,0.0412010782278,0.00981564434378,0.00772642517492,0.0587431477465
95,10,-60,0.83069424684,1.29185364796,1.91276415178,1.48063532955,0.643025042467,0.434289949478,42.9894274246,45.693085451,0.0375288025119,0.000189638274959,0.0225228247814,0.0602412655683
95,10,-50,0.903071094025,1.21833259234,1.22537879803,1.00578348288,0.74123527492,0.736973004166,42.9894274246,45.693085451,2.72836712e-05,0.00642926431691,0.00567349006422,0.0121300380523
95,15,-60,0.754825613678,1.95865191778,2.04686164485,1.04503593838,0.385380172365,0.368772171571,42.9894274246,45.693085451,0.00059333650915,0.0360412972946,0.042637907688,0.0792725414917
95,15,-50,0.840823171938,1.85589812741,1.36711670463,0.736633484586,0.453054593632,0.61503393901,42.9894274246,45.693085451,0.0219533619998,0.0175017365924,7.03653342117e-05,0.0395254639265
95,20,-10,0.912952175222,1.26663975155,1.41954169266,1.12071462381,0.720767032699,0.643131638855,42.9894274246,45.693085451,0.00350467517724,0.00446794330428,0.000137890758688,0.0081105092402
95,25,-10,0.90277043308,1.57685749808,1.29678888983,0.822388130445,0.572512376152,0.696158364837,42.9894274246,45.693085451,0.00898973947272,0.00142299433915,0.00233811275978,0.0127508465717
95,30,-10,0.885167277732,1.86328904804,1.17795154129,0.632189376373,0.475056341184,0.751446257939,42.9894274246,45.693085451,0.0480949786923,0.0130395952725,0.00716343485132,0.0682980088161
95,30,0,0.896318515579,1.29450696339,1.76875181887,1.36635172223,0.692401463204,0.50675199653,42.9894274246,45.693085451,0.0243165577936,0.00229658497707,0.0082363592007,0.0348495019713
95,35,0,0.893676412653,1.50345638796,1.59262116708,1.0593065285,0.594414590146,0.561135586495,42.9894274246,45.693085451,0.00096915757519,0.000457228094454,0.00234610485665,0.00377249052629
95,40,0,0.88423289261,1.70096360161,1.40436970655,0.825631839047,0.519842336292,0.629629711097,42.9894274246,45.693085451,0.00862712136788,0.00612935128191,4.54809529406e-06,0.0147610207451
95,45,0,0.86805982634,1.88552545518,1.20543014458,0.639307277058,0.460380857736,0.720124538319,42.9894274246,45.693085451,0.0458973109963,0.0159345970868,0.00413655729265,0.0659684653757
95,45,10,0.915382027894,1.16870541404,1.5317316163,1.31062250409,0.783244448856,0.59761254397,42.9894274246,45.693085451,0.0184881718325,0.0113966215915,0.000446342755211,0.0303311361792
95,45,50,0.824916315769,1.82387236382,2.29509423646,1.25836340414,0.452288401389,0.35942590185,42.9894274246,45.693085451,0.0135135273037,0.0176703902118,0.0461140140208,0.0772979315363
95,50,10,0.911085107682,1.3441717847,1.22934265125,0.914572575652,0.677804070916,0.741115674098,42.9894274246,45.693085451,0.00178506438187,0.00144310180028,0.00608428962426,0.00931245580641
95,50,50,0.890282766338,1.67987454116,1.73148029215,1.03072000303,0.529969795081,0.514174357268,42.9894274246,45.693085451,0.000305077542964,0.0049491722825,0.00720229001592,0.0124565398414
95,50,60,0.814869312066,2.36512265539,1.73139265332,0.732051950612,0.344535751754,0.470643854532,42.9894274246,45.693085451,0.0228442441812,0.0510248144087,0.0143762203235,0.0882452789133
95,55,50,0.940972293199,1.4547411057,1.12985568707,0.776671314666,0.646831446166,0.832825204114,42.9894274246,45.693085451,0.0150564664592,0.000270904876962,0.0181304413949,0.0334578127311
95,70,70,0.902167812837,1.57752658931,0.966258322622,0.612514761505,0.571887547853,0.933671453808,42.9894274246,45.693085451,0.0545163816208,0.00145872881928,0.0366036268659,0.092578737306
95,75,-100,0.821700163337,1.56510111529,1.65210628687,1.0555907671,0.525014106317,0.497365193673,42.9894274246,45.693085451,0.000863013162972,0.00550969090101,0.0096533476218,0.0160260516858
95,75,-90,0.721521806314,2.05660984639,1.65578638026,0.805104761685,0.350830668044,0.435757785496,42.9894274246,45.693085451,0.0110696325476,0.0485191849393,0.0221538830514,0.0817427005382
95,75,30,0.915042401035,1.2671438429,0.93499431307,0.73787543404,0.722129856182,0.978660926856,42.9894274246,45.693085451,0.0217155769255,0.00458856975334,0.0461497737401,0.0724539204189
95,75,70,0.896911576697,1.02603757877,1.59822777996,1.55766982908,0.874150806221,0.561191332013,42.9894274246,45.693085451,0.0470969532632,0.0258127556825,0.00234199970346,0.0752517086492
95,75,80,0.821700163337,1.56510111529,1.65210628687,1.0555907671,0.525014106317,0.497365193673,42.9894274246,45.693085451,0.000863013162972,0.00550969090101,0.0096533476218,0.0160260516858
95,75,90,0.721521806314,2.05660984639,1.65578638026,0.805104761685,0.350830668044,0.435757785496,42.9894274246,45.693085451,0.0110696325476,0.0485191849393,0.0221538830514,0.0817427005382
95,80,30,0.861317947363,1.63013678153,1.40211100895,0.860118626139,0.5283715803,0.614300823448,42.9894274246,45.693085451,0.0052880509699,0.00512640792348,7.9575141789e-05,0.0104940340352
95,80,40,0.90485049381,1.15382209404,1.68027487993,1.45626859514,0.784220113729,0.538513373387,42.9894274246,45.693085451,0.0345972667023,0.0115260350119,0.00433061944972,0.050453921164
95,85,30,0.792919154727,1.99708548727,1.83356745665,0.918121666967,0.397038163755,0.432446132185,42.9894274246,45.693085451,0.00162577050181,0.0323046295559,0.0229911562205,0.0569215562782
95,85,40,0.838300654003,1.61141729457,2.15658070671,1.33831299564,0.520225677625,0.38871749682,42.9894274246,45.693085451,0.0213234286594,0.00608219575479,0.035738613484,0.0631442378982
