Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,60,60,0.884835112188,1.94643798146,1.54751568865,0.795050088105,0.454591988348,0.571777797588,40.8937418639,42.6267257802,0.0121876735753,0.0191159041773,0.0023514663851,0.0336550441377
80,65,60,0.945079055755,1.49147210059,1.02981761487,0.690470585716,0.633655202387,0.917714983803,40.8937418639,42.6267257802,0.031616926854,1.61927346856e-08,0.0304905253283,0.062107468375
80,70,10,0.709497292845,1.92194781749,1.97506704938,1.02763822795,0.369155336263,0.359226940204,40.8937418639,42.6267257802,0.000286112637549,0.0446432838746,0.0497424755497,0.0946718720619
80,70,20,0.818297815268,1.39403510967,1.77228888769,1.27133733964,0.586999430353,0.46171807596,40.8937418639,42.6267257802,0.0149286817475,0.00116423750311,0.0183183828326,0.0344113020832
80,75,-90,0.840516894539,1.84611764296,1.09795917517,0.594739549432,0.455288912787,0.765526545564,40.8937418639,42.6267257802,0.0603049492047,0.0189565701552,0.00730392605771,0.0865654454176
80,75,20,0.79655389381,1.65670393498,1.3995125456,0.844757180838,0.480806423519,0.569165239935,40.8937418639,42.6267257802,0.00650777022922,0.0136308311197,0.0025465155017,0.0226851168507
80,75,30,0.889429283651,1.18567785374,1.08690308394,0.916693417617,0.750144131347,0.818315171606,40.8937418639,42.6267257802,0.00161213490848,0.00618849868344,0.0139023265176,0.0217029601095
80,75,90,0.840516894539,1.84611764296,1.09795917517,0.594739549432,0.455288912787,0.765526545564,40.8937418639,42.6267257802,0.0603049492047,0.0189565701552,0.00730392605771,0.0865654454176
80,80,-90,0.85412382978,1.14153701955,1.52568292585,1.33651638073,0.74822262892,0.559830496435,40.8937418639,42.6267257802,0.0214113458185,0.00599637830231,0.00331107981874,0.0307188039396
80,80,-80,0.754281740899,1.55135584851,1.78827706188,1.15271880633,0.486208075101,0.421792437525,40.8937418639,42.6267257802,0.00549208408491,0.0126276951651,0.0284767579224,0.0465965371723
80,80,90,0.85412382978,1.14153701955,1.52568292585,1.33651638073,0.74822262892,0.559830496435,40.8937418639,42.6267257802,0.0214113458185,0.00599637830231,0.00331107981874,0.0307188039396
85,5,-70,0.873954898382,1.13892671121,1.58711809649,1.39352083051,0.767349549171,0.550655241292,40.8937418639,42.6267257802,0.027635073725,0.00802571132974,0.00416736380191,0.0398281488567
85,5,-60,0.931054978071,1.14247516527,0.920534115009,0.805736652308,0.814945485359,1.01142908545,40.8937418639,42.6267257802,0.0107919017587,0.014128056928,0.0498088286661,0.0747287873528
85,5,-30,0.930002012228,0.949653069919,1.16241429963,1.2240410066,0.979307119291,0.800060712026,40.8937418639,42.6267257802,0.0107500145136,0.0441073926709,0.0114226295145,0.066280036699
85,10,-70,0.800737679545,1.84491934837,1.75236783419,0.949834384759,0.434023135078,0.456946118231,40.8937418639,42.6267257802,0.000503441752172,0.0241609415228,0.0194005826358,0.0440649659108
85,10,-60,0.868992454018,1.83344721882,1.07049932063,0.583872450565,0.473966441521,0.811763666983,40.8937418639,42.6267257802,0.0643315284398,0.0149625805133,0.0129895266072,0.0922836355603
85,10,-30,0.911087836954,1.47457626406,1.08311080566,0.73452342348,0.617864168277,0.841176943479,40.8937418639,42.6267257802,0.0220792572189,0.000131672612901,0.0172786327542,0.0394895625859
85,10,-20,0.869474033768,1.25892916736,1.76420092403,1.40135042525,0.69064571408,0.492842976059,40.8937418639,42.6267257802,0.0285236869576,0.00155977265414,0.0120990416385,0.0421825012502
85,15,-20,0.855468162864,1.67095445237,1.72378482804,1.03161688554,0.511963783125,0.496273171077,40.8937418639,42.6267257802,0.000355176551346,0.00841871793384,0.011500322097,0.0202742165822
85,20,-20,0.831155085129,2.0521823462,1.69383880477,0.825384161359,0.405010347482,0.490693141985,40.8937418639,42.6267257802,0.00847957722959,0.0324389525969,0.0124828818055,0.0534014116321
85,20,-10,0.803429124711,1.62018819525,2.33464695868,1.44097270028,0.495886297078,0.344133026934,40.8937418639,42.6267257802,0.0331282894976,0.0109359516672,0.0559145952733,0.0999788364381
85,25,-10,0.792828298321,1.89446190833,2.29731649213,1.21264855315,0.418497883137,0.345110611027,40.8937418639,42.6267257802,0.00982013356853,0.0284178353886,0.0555021133084,0.0937400822655
85,55,10,0.803931975296,1.57741919101,2.19880638113,1.39392648046,0.509650180421,0.365621994821,40.8937418639,42.6267257802,0.0276809280582,0.00875879218286,0.0472530390239,0.083692759265
85,55,50,0.891608794994,1.39870167398,1.94568563434,1.39106549348,0.637454584905,0.458249153541,40.8937418639,42.6267257802,0.0273579613475,6.65122790041e-06,0.0191016025931,0.0464662151685
85,55,60,0.845396880983,2.09304534281,1.72477336279,0.824049688515,0.40390758083,0.490149546149,40.8937418639,42.6267257802,0.00862648530183,0.0327812386976,0.0125809917495,0.0539887157489
85,60,10,0.793166020361,1.73638367748,1.92246518187,1.10716612164,0.456791912208,0.412577573754,40.8937418639,42.6267257802,0.00292671431756,0.018615499231,0.0311873436467,0.0527295571953
85,60,50,0.946338335936,1.06525573045,1.42464830152,1.33737680146,0.888367280163,0.664261021423,40.8937418639,42.6267257802,0.021501776815,0.026057884925,0.000339814159814,0.0478994758998
85,60,60,0.913529415755,1.73860397633,1.1784784397,0.67783029128,0.525438471436,0.775177029111,40.8937418639,42.6267257802,0.0347530525259,0.0065829961127,0.00837580068298,0.0497118493216
85,65,10,0.773766544701,1.89545425862,1.63046377368,0.860196845302,0.408222219651,0.474568375693,40.8937418639,42.6267257802,0.00514505690618,0.0314537301406,0.0155763248286,0.0521751118754
85,65,20,0.867279910244,1.29476981788,1.50822942788,1.16486297954,0.669833277133,0.575031818245,40.8937418639,42.6267257802,0.0062872616755,0.000638337123054,0.00211996397469,0.00904556277324
85,70,10,0.74558592551,2.05162390216,1.32711979658,0.646863099607,0.363412575143,0.561807553042,40.8937418639,42.6267257802,0.0432416835,0.0468086198735,0.0031402537126,0.0931905570861
85,70,20,0.8496369304,1.53949533609,1.12680121193,0.731928954582,0.551893149969,0.754025573813,40.8937418639,42.6267257802,0.0225835472723,0.00367609537496,0.00611074330308,0.0323703859504
85,70,30,0.927872147097,0.980589983263,0.892245342649,0.909906645874,0.946238655232,1.03992938124,40.8937418639,42.6267257802,0.00192297159893,0.0371933011009,0.0562013834005,0.0953176561003
85,75,-100,0.900168403235,1.28788140167,1.05053892811,0.815710923963,0.698952871025,0.856863443277,40.8937418639,42.6267257802,0.00957767109441,0.00203369543255,0.0197582149731,0.0313695815001
85,75,-90,0.812436194792,1.75654463807,1.28887378487,0.733755212898,0.462519526794,0.630345813786,40.8937418639,42.6267257802,0.0222278521184,0.0173475453951,2.98880338818e-05,0.0396052855474
85,75,80,0.900168403235,1.28788140167,1.05053892811,0.815710923963,0.698952871025,0.856863443277,40.8937418639,42.6267257802,0.00957767109441,0.00203369543255,0.0197582149731,0.0313695815001
85,75,90,0.812436194792,1.75654463807,1.28887378487,0.733755212898,0.462519526794,0.630345813786,40.8937418639,42.6267257802,0.0222278521184,0.0173475453951,2.98880338818e-05,0.0396052855474
85,80,-90,0.81637539622,1.0883198006,1.74731857585,1.60551942074,0.7501245459,0.46721611474,40.8937418639,42.6267257802,0.0536526277649,0.00618652696221,0.0171146584666,0.0769538131938
85,80,-80,0.712052071193,1.51801067408,1.89838124047,1.25057173371,0.469069212325,0.375083811414,40.8937418639,42.6267257802,0.0130337006411,0.0159587886512,0.0437048758755,0.0726973651678
85,80,90,0.81637539622,1.0883198006,1.74731857585,1.60551942074,0.7501245459,0.46721611474,40.8937418639,42.6267257802,0.0536526277649,0.00618652696221,0.0171146584666,0.0769538131938
85,85,50,0.916881847839,1.35844774202,1.14890640036,0.845749427686,0.674948192321,0.798047471539,40.8937418639,42.6267257802,0.00641472812012,0.00082873394108,0.0111614963863,0.0184049584475
85,85,60,0.928113237181,0.952129977294,1.47523186765,1.54940176534,0.974775775697,0.629130415045,40.8937418639,42.6267257802,0.0464579700476,0.0431390048829,4.01609789059e-05,0.0896371359094
90,5,-60,0.906610103709,1.10157558373,1.27122439479,1.15400560213,0.823012162853,0.713178654707,40.8937418639,42.6267257802,0.00557423678411,0.015299156368,0.00266408663488,0.023537479787
90,10,-70,0.758057898003,1.76077245139,2.08656761639,1.185029681,0.430525760103,0.36330377796,40.8937418639,42.6267257802,0.00770252710376,0.0250856956351,0.0481469047672,0.080935127506
90,10,-60,0.841266329072,1.76178840039,1.43968633822,0.817173241634,0.477507020075,0.584340009861,40.8937418639,42.6267257802,0.0094066991352,0.0142645958797,0.00152693717379,0.0251982321887
90,10,-20,0.905147260509,1.25429187778,1.37263802339,1.09435295541,0.721640055672,0.659421672052,40.8937418639,42.6267257802,0.00233343506327,0.00362115086883,0.000227068554495,0.0061816544866
90,15,-20,0.889876635308,1.65659077749,1.29235854211,0.780131436,0.537173481464,0.688567921603,40.8937418639,42.6267257802,0.0143054031272,0.00518170238823,0.0012327748295,0.0207198803449
90,15,-10,0.85543025912,1.33209435421,1.9547491543,1.46742544785,0.642169420219,0.437616385324,40.8937418639,42.6267257802,0.0362921330276,3.50981942525e-05,0.0241470259345,0.0604742571564
90,20,-20,0.864580752022,2.02925187668,1.22754832621,0.604926544763,0.426058865318,0.704315042887,40.8937418639,42.6267257802,0.0566816656412,0.0262955935426,0.00208984669824,0.0850671058821
90,20,-10,0.851253135917,1.62654206666,1.88269356353,1.15748224539,0.523351441913,0.452146410019,40.8937418639,42.6267257802,0.00579871049409,0.00685129725962,0.0205245193255,0.0331745270793
90,25,-10,0.839423934324,1.89790768918,1.80906870419,0.953191092754,0.442289126659,0.464008875052,40.8937418639,42.6267257802,0.000427488856889,0.022053214021,0.0178112548248,0.0402919577027
90,30,-10,0.82054628005,2.14239448275,1.73395875984,0.809355500958,0.383004291066,0.47322133551,40.8937418639,42.6267257802,0.0103416014057,0.0396634057869,0.0158521074218,0.0658571146143
90,30,0,0.827574055868,1.56066247855,2.27050410072,1.45483352866,0.530271001734,0.364489126272,40.8937418639,42.6267257802,0.0347778573247,0.00598398290759,0.0476886412782,0.0884504815104
90,35,0,0.825900864463,1.73668706709,2.13908490104,1.23170428431,0.475561130221,0.386100086099,40.8937418639,42.6267257802,0.0113930474181,0.0146459048615,0.0397741972756,0.0658131495552
90,40,0,0.817942068788,1.89949441841,1.99138597365,1.04837684931,0.430610409203,0.410740097405,40.8937418639,42.6267257802,0.000723488017235,0.0250630801112,0.0317447630769,0.0575313312053
90,45,0,0.803758240082,2.04784547025,1.82853139657,0.892904969213,0.392489693074,0.43956491072,40.8937418639,42.6267257802,0.00283363161162,0.0364470404673,0.0236418179752,0.0629224900541
90,45,10,0.854459147176,1.3477420424,2.1061915802,1.56275571581,0.633993093851,0.405689185736,40.8937418639,42.6267257802,0.0481557694983,1.2950888732e-08,0.0333062691532,0.0814620516023
90,50,0,0.783457325847,2.18061118155,1.65176059147,0.757475979872,0.359283366276,0.474316514085,40.8937418639,42.6267257802,0.0179143802468,0.0484023377638,0.0156276832919,0.0819444013026
90,50,10,0.854358436001,1.49771098269,1.8449717453,1.23186099764,0.570442792953,0.463073994589,40.8937418639,42.6267257802,0.0114063412295,0.00216445109747,0.0180172483492,0.0315880406762
90,50,50,0.86888254507,1.46478170273,2.0247785814,1.38230739613,0.593182276549,0.429124721613,40.8937418639,42.6267257802,0.0263757213304,0.000872313162638,0.0264199435078,0.0536679780008
90,50,60,0.804690152849,2.15026339298,1.91462060074,0.890412126713,0.374228643558,0.420287002312,40.8937418639,42.6267257802,0.00298340934177,0.0427795150826,0.0289099714067,0.0746728958311
90,55,10,0.84586978145,1.65107927,1.56473890483,0.947706711156,0.512313246747,0.540582060584,40.8937418639,42.6267257802,0.000554943488289,0.00836799065877,0.00522981410319,0.0141527482503
90,55,50,0.928653769291,1.21822383779,1.48941845063,1.22261476456,0.762301426455,0.623500916683,40.8937418639,42.6267257802,0.0106318756799,0.00746518682921,0.000107758138992,0.0182048206481
90,55,60,0.878215922254,1.89785940092,1.35230775319,0.712543696619,0.462740243998,0.649420163555,40.8937418639,42.6267257802,0.0265749227334,0.0172996871003,6.506417025e-05,0.0439396740039
90,60,10,0.828662071803,1.80579233483,1.26976125443,0.703160175142,0.45889112265,0.652612504053,40.8937418639,42.6267257802,0.0286521514512,0.0181449512605,0.000106261640185,0.0469033643519
90,60,20,0.906978037368,1.16124540595,1.23899415613,1.06695290227,0.781039074702,0.732027695918,40.8937418639,42.6267257802,0.00127204334743,0.00963257123109,0.00409574481086,0.0150003593894
90,75,-100,0.871744106086,1.19287359884,1.36133983123,1.14122722857,0.730793360618,0.640357452332,40.8937418639,42.6267257802,0.0047811381909,0.00437830771103,2.77381002489e-06,0.00916221971196
90,75,-90,0.77989708962,1.6661726668,1.48978793258,0.894137781915,0.468076991754,0.523495373108,40.8937418639,42.6267257802,0.00276111929051,0.0161650087445,0.00733326901908,0.0262593970541
90,75,80,0.871744106086,1.19287359884,1.36133983123,1.14122722857,0.730793360618,0.640357452332,40.8937418639,42.6267257802,0.0047811381909,0.00437830771103,2.77381002489e-06,0.00916221971196
90,75,90,0.77989708962,1.6661726668,1.48978793258,0.894137781915,0.468076991754,0.523495373108,40.8937418639,42.6267257802,0.00276111929051,0.0161650087445,0.00733326901908,0.0262593970541
90,80,40,0.914694909908,1.32809130969,0.974455154352,0.733726022632,0.68872893244,0.938673171179,40.8937418639,42.6267257802,0.0222335103684,0.00145886053987,0.0345491616522,0.0582415325605
90,85,40,0.852346191189,1.75594807567,1.42184971414,0.809733347952,0.485405122735,0.599462926855,40.8937418639,42.6267257802,0.010295229049,0.0127741197647,0.00077711365265,0.0238464624663
90,85,50,0.883805729751,1.38881729843,1.73456846496,1.24895367225,0.636372927349,0.509524845867,40.8937418639,42.6267257802,0.0128898894654,3.27427368286e-06,0.0093437045285,0.0222368682676
95,5,-60,0.874449097077,1.05427527818,1.60613166712,1.52344620078,0.829431473144,0.544444216485,40.8937418639,42.6267257802,0.0431880642933,0.0162574691097,0.00480713816889,0.0642526715719
95,5,-50,0.933804624685,1.04337208705,0.949034115288,0.909583577202,0.894987163524,0.983952641578,40.8937418639,42.6267257802,0.00193850605269,0.0272620816685,0.0438519207728,0.0730525084939
95,10,-60,0.80552021404,1.68056841825,1.78588370883,1.06266647013,0.479314144723,0.451048525757,40.8937418639,42.6267257802,0.00113278745301,0.0139154896493,0.0207866380824,0.0358349151847
95,10,-50,0.878371554018,1.64062175411,1.12560599983,0.686085014423,0.535389435024,0.780354363917,40.8937418639,42.6267257802,0.0326840593099,0.00538309885727,0.00897667537315,0.0470438335403
95,10,-20,0.932035376233,1.23403037958,0.975629382419,0.790604022856,0.755277496939,0.955317042546,40.8937418639,42.6267257802,0.0127979065956,0.00671479037567,0.0378881767462,0.0574008737175
95,10,-10,0.893146343925,1.01665692025,1.64516381861,1.61820943313,0.878513022566,0.542892041401,40.8937418639,42.6267257802,0.0552989330356,0.0243016548416,0.0049747048008,0.084575292678
95,15,-10,0.89516926819,1.31942299011,1.53240884087,1.16142348008,0.678455108712,0.584158250928,40.8937418639,42.6267257802,0.00605757778417,0.000973012971076,0.00153754551651,0.00856813627176
95,20,-10,0.889021758779,1.60404021721,1.42153307506,0.88622034523,0.554239070344,0.625396464127,40.8937418639,42.6267257802,0.00324484532521,0.00346148501151,8.13044120068e-05,0.00678763474873
95,25,-10,0.875224058642,1.86640138194,1.31318472635,0.703591809915,0.468936675203,0.66648967284,40.8937418639,42.6267257802,0.0285544751014,0.015986249077,0.000399152492898,0.0449398766713
95,25,0,0.871609812667,1.37422900361,1.90170804766,1.38383634945,0.634253687253,0.458329980641,40.8937418639,42.6267257802,0.026546488324,8.97959201473e-08,0.019083143046,0.045629721166
95,30,0,0.873273825585,1.55724301752,1.75041179175,1.12404536225,0.560781981848,0.498896219565,40.8937418639,42.6267257802,0.00379692888322,0.00289905947738,0.0110538021041,0.0177497904647
95,35,0,0.868291697393,1.72840547179,1.58579384518,0.917489484418,0.502365742047,0.54754386898,40.8937418639,42.6267257802,0.00157759921132,0.00987795942629,0.00448172782716,0.0159372864648
95,40,0,0.856701345094,1.88641371677,1.40910704991,0.746976677165,0.454142873049,0.60797463553,40.8937418639,42.6267257802,0.0197542551185,0.0192189808269,0.000468232445011,0.0394414683903
95,40,10,0.893083387748,1.22906385799,1.77186986297,1.44164182475,0.726637092076,0.50403441382,40.8937418639,42.6267257802,0.0332074879164,0.00402642101152,0.0102073295294,0.0474412384573
95,45,0,0.838590978269,2.03006521433,1.22169609916,0.601801405461,0.413085733577,0.686415368639,40.8937418639,42.6267257802,0.0577778299313,0.0299948797292,0.00113226874665,0.0889049784072
95,45,10,0.895208804373,1.36917479427,1.50265743808,1.09749130963,0.653830911962,0.595750423008,40.8937418639,42.6267257802,0.00247322109142,0.000199862035706,0.000937113275069,0.00361019640219
95,45,50,0.845006504337,1.47454483689,2.10662311535,1.4286599245,0.573062604267,0.401118974809,40.8937418639,42.6267257802,0.0316791087044,0.00198463821691,0.0347563760946,0.0684201230159
95,45,60,0.765200125398,2.12717477088,2.10463485153,0.989403823484,0.359726025276,0.36357856796,40.8937418639,42.6267257802,4.16689650471e-06,0.0482300090147,0.048040442902,0.0962746188132
95,50,10,0.888941592091,1.51321415418,1.21518760965,0.803050649702,0.587452601891,0.731526214579,40.8937418639,42.6267257802,0.0111333889908,0.00114135546061,0.00405404898798,0.0163287934394
95,50,50,0.908022108714,1.31367801042,1.56660772752,1.19253554911,0.691205989222,0.579610385398,40.8937418639,42.6267257802,0.00825815352564,0.00158987153583,0.00181553151827,0.0116635565797
95,50,60,0.841992276974,1.97437318502,1.53872914687,0.779350711683,0.42646055131,0.547199797109,40.8937418639,42.6267257802,0.0144217817873,0.0261854658646,0.0045172455227,0.0451244931746
95,55,20,0.937881920323,0.998890320219,0.979323897449,0.980411840646,0.938923825108,0.957683073767,40.8937418639,42.6267257802,4.36348832505e-05,0.0357142728318,0.0383707178105,0.0741286255256
95,55,50,0.955365324037,1.08130136316,0.993996314543,0.919259281834,0.883532895258,0.961135680344,40.8937418639,42.6267257802,0.00150225517073,0.0251907900233,0.0390782707491,0.0657713159432
95,70,-100,0.839906873048,1.65736212324,1.10921028228,0.669262478446,0.506773300339,0.75721158239,40.8937418639,42.6267257802,0.0369853101571,0.00919197335654,0.00643192923044,0.0526092127441
95,70,70,0.917229159726,1.14080042385,1.02737418296,0.900573107687,0.804022456992,0.892789769237,40.8937418639,42.6267257802,0.00239919305923,0.0126028726579,0.0258939522023,0.0408960179194
95,70,80,0.839906873048,1.65736212324,1.10921028228,0.669262478446,0.506773300339,0.75721158239,40.8937418639,42.6267257802,0.0369853101571,0.00919197335654,0.00643192923044,0.0526092127441
95,75,-100,0.836329148057,1.11357871867,1.68118125019,1.50971028989,0.751028314417,0.497465188816,40.8937418639,42.6267257802,0.0414753433256,0.00627780017641,0.0112961937644,0.0590493372664
95,75,-90,0.742722733538,1.57825397358,1.69939304176,1.07675511686,0.470597727597,0.437051768065,40.8937418639,42.6267257802,0.00161823574083,0.0156440010138,0.0242945527019,0.0415567894564
95,75,30,0.89447333928,1.40874053556,0.887628518667,0.630086588877,0.634945411663,1.00771135725,40.8937418639,42.6267257802,0.0483403878404,6.28518611159e-07,0.0489904021051,0.0973314184642
95,75,40,0.940132675908,0.929645861586,1.12590161312,1.2111080785,1.01128043996,0.835004288968,40.8937418639,42.6267257802,0.00969684738802,0.0511123272961,0.0163385520458,0.0771477267299
95,75,80,0.836329148057,1.11357871867,1.68118125019,1.50971028989,0.751028314417,0.497465188816,40.8937418639,42.6267257802,0.0414753433256,0.00627780017641,0.0112961937644,0.0590493372664
95,75,90,0.742722733538,1.57825397358,1.69939304176,1.07675511686,0.470597727597,0.437051768065,40.8937418639,42.6267257802,0.00161823574083,0.0156440010138,0.0242945527019,0.0415567894564
95,80,30,0.83640412449,1.72234121017,1.322842462,0.768049010373,0.485620456359,0.63227795336,40.8937418639,42.6267257802,0.0161697788204,0.0127347600993,1.66910568404e-05,0.0289212299765
95,80,40,0.885376996081,1.32599872266,1.6092047158,1.21357938609,0.667705768455,0.550195377497,40.8937418639,42.6267257802,0.00989491585414,0.00056621638194,0.00421305596639,0.0146741882025
95,85,30,0.763704567723,2.03404983001,1.72305356001,0.84710489123,0.375460107444,0.443227410597,40.8937418639,42.6267257802,0.00628885520282,0.0423340270454,0.0227085832555,0.0713314655037
95,85,40,0.813258038636,1.72667894679,2.04820470389,1.1862105041,0.470995514337,0.397058964415,40.8937418639,42.6267257802,0.00778892510151,0.0155626539405,0.0360744780379,0.0594260570799
