Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,35,-20,0.826704750154,2.34271639521,2.14418404336,0.915255490483,0.352882983124,0.385556805497,49.9685162742,50.8460634852,0.00237649728584,0.0501679269906,0.0365368153313,0.0890812396078
80,60,50,0.818287480001,2.23080900596,2.36795046738,1.06147611071,0.366811985166,0.345567819629,49.9685162742,50.8460634852,0.000639154203099,0.0447957058865,0.0512654960655,0.0967003561551
80,65,50,0.889529692095,1.86783547897,1.85657539953,0.993971589267,0.476235568982,0.479123924793,49.9685162742,50.8460634852,5.70686229361e-05,0.0141055714028,0.0126184847952,0.026781124821
80,70,10,0.817141179362,1.61814609818,2.301091707,1.42205435565,0.504986033264,0.355110218718,49.9685162742,50.8460634852,0.0282210947359,0.009138283635,0.0474889770473,0.0848483554183
80,70,50,0.944670326142,1.41641716535,1.32651569671,0.936528961352,0.666943573723,0.712144099378,49.9685162742,50.8460634852,0.00139091793326,0.000623572744452,0.00356292192374,0.00557741260145
80,75,10,0.797630165135,1.84579144061,2.00238775464,1.08483965771,0.432134502082,0.398339514056,49.9685162742,50.8460634852,0.00130610711094,0.0241257822202,0.0324236317489,0.0578555210801
80,75,20,0.885631424989,1.1958436618,1.77128195632,1.48119859886,0.740591310785,0.499994606634,49.9685162742,50.8460634852,0.0349797987152,0.00551001248528,0.00911957045029,0.0496093816508
80,80,10,0.769255497183,2.07206970878,1.69157029353,0.81636746407,0.371249815546,0.454758220882,49.9685162742,50.8460634852,0.0110854585167,0.0431575923212,0.0175127966865,0.0717558475244
80,80,20,0.868196742689,1.53151087124,1.38695218524,0.905610408179,0.566889049886,0.62597453029,49.9685162742,50.8460634852,0.00291849427736,0.0022567747643,2.56185222843e-08,0.00517529466019
80,80,30,0.940758269497,0.944417850869,1.04019223663,1.10141102868,0.996125040025,0.904408085709,49.9685162742,50.8460634852,0.00190882142397,0.0485030497174,0.031013126238,0.0814249973794
80,85,-100,0.885299477753,1.28597541088,1.42450935683,1.10772674561,0.688426442885,0.621476772693,49.9685162742,50.8460634852,0.00216549605782,0.00157556006691,9.474025436e-06,0.00375053015016
80,85,-90,0.792531908204,1.77136611516,1.74661593158,0.98602762954,0.447412819642,0.45375282217,49.9685162742,50.8460634852,0.000133779017914,0.0203126636573,0.0177340749857,0.038180517661
80,85,80,0.885299477753,1.28597541088,1.42450935683,1.10772674561,0.688426442885,0.621476772693,49.9685162742,50.8460634852,0.00216549605782,0.00157556006691,9.474025436e-06,0.00375053015016
80,85,90,0.792531908204,1.77136611516,1.74661593158,0.98602762954,0.447412819642,0.45375282217,49.9685162742,50.8460634852,0.000133779017914,0.0203126636573,0.0177340749857,0.038180517661
85,0,-70,0.921471248956,1.10759365373,1.30331129408,1.17670527426,0.831957862752,0.707023144157,49.9685162742,50.8460634852,0.00584788385417,0.0170833077723,0.00316791252858,0.0260991041551
85,0,-30,0.929585211301,1.11734650626,1.21982367638,1.0917147631,0.831957862752,0.76206523066,49.9685162742,50.8460634852,0.00154351174885,0.0170833077723,0.00847108689161,0.0270979064128
85,0,-20,0.858902340445,1.03238682979,1.80581697987,1.74916700578,0.831957862752,0.475630891735,49.9685162742,50.8460634852,0.0683905461533,0.0170833077723,0.0132656894539,0.0987395433795
85,15,-70,0.835263189362,1.38150789495,2.02529724691,1.46600483017,0.604602545099,0.412415111232,49.9685162742,50.8460634852,0.0332107264714,0.000377369143902,0.0282161731669,0.0618042687822
85,15,-60,0.912134036758,1.27069140953,1.3347845251,1.05043955998,0.717824980886,0.683356766283,49.9685162742,50.8460634852,0.000402538414508,0.00352435618112,0.00162640584015,0.00555330043577
85,20,-70,0.765543448124,2.15774273514,2.10562101261,0.975844329503,0.354789028208,0.363571337643,49.9685162742,50.8460634852,0.000280761940202,0.0494119630116,0.0442791712166,0.0939718961685
85,20,-60,0.853679097199,2.03329880492,1.41193074018,0.694403959107,0.41984930849,0.604618252797,49.9685162742,50.8460634852,0.0334776117519,0.0274640982108,0.000235051202541,0.0611767611653
85,20,-20,0.932196857233,0.98260147594,1.56561044101,1.59333206732,0.948702887243,0.595420695224,49.9685162742,50.8460634852,0.048571371629,0.0383602284286,0.000488152591271,0.0874197526489
85,25,-20,0.921236300008,1.44878411023,1.53626184911,1.06038010651,0.635868583527,0.599660989133,49.9685162742,50.8460634852,0.000613348339215,9.94728715462e-06,0.000359843678806,0.000983139305176
85,30,-20,0.899982462087,1.88155390338,1.52062599708,0.808175622473,0.478318723939,0.591849977454,49.9685162742,50.8460634852,0.0121491091315,0.0137054347523,0.000611793125529,0.0264663370093
85,30,-10,0.886447824749,1.3338529125,2.17426172404,1.6300610837,0.664576893332,0.407700607037,49.9685162742,50.8460634852,0.0531759665369,0.000544363384845,0.0295883285774,0.0833086584991
85,35,-20,0.869487447545,2.27311031607,1.51789119368,0.667759581641,0.382510009039,0.57282593849,49.9685162742,50.8460634852,0.0404695204604,0.0391582232771,0.00151639030053,0.0811441340381
85,35,-10,0.877335865649,1.65667097255,2.13167341875,1.28672105328,0.52957761691,0.411571424559,49.9685162742,50.8460634852,0.0144488128313,0.00580553758532,0.0284590034551,0.0487133538717
85,40,-10,0.860821458265,1.95135318229,2.08443745858,1.06820101942,0.441140776605,0.4129754312,49.9685162742,50.8460634852,0.000808435327086,0.0218332032869,0.0280555559396,0.0506971945536
85,45,-10,0.837541267059,2.21425529431,2.03171154365,0.917559754228,0.378249639601,0.412234339899,49.9685162742,50.8460634852,0.00225595356122,0.0406450696441,0.0282681031402,0.0711691263456
85,50,0,0.856834298772,1.67036967328,2.31807344633,1.38776073549,0.512960880744,0.369632075346,49.9685162742,50.8460634852,0.0244793155707,0.00796741461123,0.0420592325168,0.0745059626987
85,55,0,0.843172270861,1.87399301604,2.16054675545,1.15291078299,0.449933518237,0.390258747576,49.9685162742,50.8460634852,0.00440564035119,0.0197189578809,0.034991104809,0.0591157030411
85,60,0,0.823093192848,2.06335414041,1.98657699919,0.96279012908,0.398910287249,0.414327354633,49.9685162742,50.8460634852,0.000551612828163,0.0337296103188,0.0276701702456,0.0619513933926
85,60,10,0.886960448414,1.27656097635,2.08438578533,1.63281333516,0.694804607726,0.425526049283,49.9685162742,50.8460634852,0.0535231937669,0.00193668305901,0.0245936430389,0.0800535198648
85,60,40,0.913229221459,1.21578869662,1.9955801534,1.64138732244,0.75114139817,0.457625928933,49.9685162742,50.8460634852,0.0546066396132,0.00656235408779,0.0168901765691,0.07805917027
85,60,50,0.865986725656,2.00633279482,1.84156880713,0.917878036925,0.431626661286,0.470244023631,49.9685162742,50.8460634852,0.00223957111148,0.0242589259944,0.0142991362723,0.0407976333783
85,65,0,0.79674987864,2.23701189388,1.79748819243,0.803521964878,0.356167028355,0.443257364358,49.9685162742,50.8460634852,0.0127790446887,0.0488695632165,0.0201376296996,0.0817862376048
85,65,10,0.87820534122,1.50353771208,1.79965504927,1.19694706345,0.584092659707,0.487985373407,49.9685162742,50.8460634852,0.00720389026281,0.0011959174999,0.0110565106888,0.0194563184515
85,65,50,0.924877955577,1.64785385366,1.28543019783,0.780063228892,0.56126212499,0.719508501621,49.9685162742,50.8460634852,0.0162469764054,0.00268057054465,0.00416793500833,0.0230954819584
85,70,10,0.860635838594,1.73500170235,1.50055659709,0.864873270761,0.496043224296,0.573544403632,49.9685162742,50.8460634852,0.00590801152077,0.0105566715087,0.00147456491062,0.01793924794
85,70,20,0.930778875971,1.02364161983,1.36080012612,1.32937162749,0.909281977146,0.683993819595,49.9685162742,50.8460634852,0.0184788830616,0.0305189777771,0.00166161044682,0.0506594712855
85,75,10,0.834058958523,1.96743297499,1.19163070533,0.605677916596,0.423932590907,0.699930737594,49.9685162742,50.8460634852,0.0601942912758,0.0263272205701,0.00265634497037,0.0891778568162
85,75,20,0.916656813115,1.34302619729,0.967240454428,0.720194778314,0.682530850823,0.947703137228,49.9685162742,50.8460634852,0.0274823162021,0.00127323305669,0.0397660814791,0.0685216307379
85,80,-100,0.835474591272,1.8878404165,1.27081160594,0.673156266194,0.442555728742,0.657433869322,49.9685162742,50.8460634852,0.0389854265863,0.0214847570552,0.000503718064871,0.0609739017064
85,80,70,0.917520513278,1.33387730696,1.00904120447,0.756472277629,0.687859751787,0.909299351912,49.9685162742,50.8460634852,0.0202489251269,0.00154517762498,0.0319656626766,0.0537597654284
85,80,80,0.835474591272,1.8878404165,1.27081160594,0.673156266194,0.442555728742,0.657433869322,49.9685162742,50.8460634852,0.0389854265863,0.0214847570552,0.000503718064871,0.0609739017064
85,85,-100,0.847451084442,1.16352325554,1.78969152353,1.53816566623,0.728349072877,0.473517962899,49.9685162742,50.8460634852,0.0417809889027,0.00439264986129,0.0136659147762,0.0598395535402
85,85,-90,0.748834525108,1.6664022369,1.97955905894,1.18792390882,0.449372011466,0.378283497897,49.9685162742,50.8460634852,0.00658533429056,0.0198503521386,0.0390036806277,0.0654393670569
85,85,80,0.847451084442,1.16352325554,1.78969152353,1.53816566623,0.728349072877,0.473517962899,49.9685162742,50.8460634852,0.0417809889027,0.00439264986129,0.0136659147762,0.0598395535402
85,85,90,0.748834525108,1.6664022369,1.97955905894,1.18792390882,0.449372011466,0.378283497897,49.9685162742,50.8460634852,0.00658533429056,0.0198503521386,0.0390036806277,0.0654393670569
90,0,-70,0.887633598827,1.06692134129,1.59912057589,1.49881768599,0.831957862752,0.555076091328,49.9685162742,50.8460634852,0.0370564439024,0.0170833077723,0.0027465659297,0.0568863176044
90,0,-60,0.948295946482,1.13983650968,0.997583026362,0.875198344577,0.831957862752,0.950593505926,49.9685162742,50.8460634852,0.00503914092876,0.0170833077723,0.0403748288636,0.0624972775647
90,0,-30,0.954436076024,1.14721684686,0.911764702016,0.794762301926,0.831957862752,1.04680086201,49.9685162742,50.8460634852,0.0140162342509,0.0170833077723,0.062060682157,0.0931602241803
90,0,-20,0.897659641821,1.07897248408,1.51859905601,1.40744928941,0.831957862752,0.591110364694,49.9685162742,50.8460634852,0.0266099024838,0.0170833077723,0.000639198479185,0.0443324087353
90,15,-60,0.877035889081,1.18367510563,1.72991582743,1.46147859257,0.740943088952,0.506981828349,49.9685162742,50.8460634852,0.032687841047,0.00554378486915,0.00808601600061,0.0463176419167
90,15,-50,0.942713000831,1.0313439715,1.0367884669,1.00527902965,0.914062647266,0.909262622923,49.9685162742,50.8460634852,3.60433502433e-06,0.0314379749059,0.0319584736957,0.0634000529367
90,20,-60,0.81681388927,1.91169133819,1.81972683855,0.951893646322,0.427272893355,0.448866210008,49.9685162742,50.8460634852,0.000851009756903,0.0254174826532,0.0188318178951,0.0451003103052
90,20,-50,0.895514030519,1.72747612616,1.13160533439,0.655062792045,0.518394446649,0.791366038408,49.9685162742,50.8460634852,0.0441013274049,0.00721959517851,0.0121692619257,0.0634901845091
90,25,-20,0.950864466799,1.3475046702,0.9775798086,0.725474152499,0.705648364587,0.972671958273,49.9685162742,50.8460634852,0.0263446391746,0.00263004014085,0.0451163089686,0.074090988284
90,30,-10,0.930282481223,1.25384995728,1.57421814699,1.2555075971,0.741940832572,0.590948899301,49.9685162742,50.8460634852,0.0117223271753,0.00564007193869,0.000645263610513,0.0180076627245
90,35,-10,0.919707077022,1.57730322658,1.49080813314,0.945162672605,0.583088312713,0.616918472992,49.9685162742,50.8460634852,0.00107028721884,0.00124829579503,4.06148101278e-05,0.002359197824
90,40,-10,0.901675810235,1.87405369575,1.40803783176,0.751332704581,0.481136592981,0.64037754519,49.9685162742,50.8460634852,0.0211922954431,0.0131743384311,0.000109019645988,0.0344756535202
90,40,0,0.916681643954,1.18918144559,1.90381538781,1.60094609185,0.770850947392,0.481497129303,49.9685162742,50.8460634852,0.0495211241537,0.00874035497285,0.0121889746515,0.0704504537781
90,45,-10,0.876806827761,2.1405328385,1.32518360133,0.619090526198,0.40962082524,0.661649319294,49.9685162742,50.8460634852,0.0555029857991,0.0304328951795,0.000644208901949,0.0865800898805
90,45,0,0.912838560558,1.42304660813,1.74492683002,1.22619092028,0.641467788438,0.523138589455,49.9685162742,50.8460634852,0.00935590006705,5.08501912623e-05,0.00595259575616,0.0153593460145
90,50,0,0.902048224529,1.64608152671,1.57275832543,0.955455911451,0.547997295328,0.573545350194,49.9685162742,50.8460634852,0.000745645905172,0.00383390309054,0.00147451020941,0.00605405920513
90,50,40,0.848605682858,1.5256986032,2.34367669713,1.536133475,0.556207943745,0.36208308249,49.9685162742,50.8460634852,0.0415343072843,0.00309424697972,0.0448343750361,0.0894629293002
90,55,0,0.884392756839,1.85658877095,1.38862018033,0.747941710115,0.476353606505,0.636886003364,49.9685162742,50.8460634852,0.021829096462,0.0140827272163,6.33806349393e-05,0.0359752043132
90,55,10,0.932648607305,1.08473227354,1.58027220676,1.45683155678,0.859796126704,0.590182250447,49.9685162742,50.8460634852,0.0321530450771,0.0215887054822,0.000674464085505,0.0544162146448
90,55,40,0.905846480285,1.3305173905,1.85126794069,1.39138951051,0.680822728627,0.489311385119,49.9685162742,50.8460634852,0.0248682721102,0.0011913670607,0.010832547325,0.0368921864959
90,55,50,0.840628325487,2.08720375129,1.83112141113,0.877308413229,0.402753360791,0.459078420676,49.9685162742,50.8460634852,0.00487110574132,0.0325243685229,0.0165796247689,0.0539750990331
90,60,10,0.925875632642,1.3098861269,1.2871426852,0.982637084832,0.706836734607,0.71932633677,49.9685162742,50.8460634852,0.000176579717556,0.0027119940709,0.0041524502357,0.00704102402416
90,60,40,0.950992540563,1.0625193815,1.32683495127,1.24876305729,0.895035476174,0.716737631651,49.9685162742,50.8460634852,0.0111604755112,0.0278364681736,0.00393523286573,0.0429321765505
90,60,50,0.901019211248,1.82086726473,1.25872617018,0.691278378476,0.494829704888,0.715818287242,49.9685162742,50.8460634852,0.0342548728623,0.0107578426868,0.00385936975787,0.048872085307
90,65,10,0.910258538859,1.54128348234,0.981680968012,0.636924342123,0.590584762174,0.927244765377,49.9685162742,50.8460634852,0.0496402968888,0.000885364698777,0.0355418414244,0.086067503012
90,80,-100,0.801218059274,1.73550199255,1.62096190656,0.934001754832,0.461663577865,0.494285557256,49.9685162742,50.8460634852,0.00149328580531,0.0170856086496,0.0100148300947,0.0285937245496
90,80,70,0.887872069808,1.18535655825,1.48675116233,1.25426493149,0.749033751597,0.597189423696,49.9685162742,50.8460634852,0.0116180500953,0.00634564830163,0.000432199113431,0.0183958975104
90,80,80,0.801218059274,1.73550199255,1.62096190656,0.934001754832,0.461663577865,0.494285557256,49.9685162742,50.8460634852,0.00149328580531,0.0170856086496,0.0100148300947,0.0285937245496
90,85,30,0.908743028578,1.62640744072,1.00278130984,0.616562175461,0.558742542505,0.906222542904,49.9685162742,50.8460634852,0.0563685357694,0.00288286277406,0.0313653368619,0.0906167354053
90,85,40,0.94414266649,1.12713119402,1.32939966531,1.17945423955,0.837651084009,0.710202274851,49.9685162742,50.8460634852,0.00602528012731,0.0179716027377,0.00341063298249,0.0274075158475
95,0,-60,0.921471248956,1.10759365373,1.30331129408,1.17670527426,0.831957862752,0.707023144157,49.9685162742,50.8460634852,0.00584788385417,0.0170833077723,0.00316791252858,0.0260991041551
95,0,-20,0.929585211301,1.11734650626,1.21982367638,1.0917147631,0.831957862752,0.76206523066,49.9685162742,50.8460634852,0.00154351174885,0.0170833077723,0.00847108689161,0.0270979064128
95,0,-10,0.858902340445,1.03238682979,1.80581697987,1.74916700578,0.831957862752,0.475630891735,49.9685162742,50.8460634852,0.0683905461533,0.0170833077723,0.0132656894539,0.0987395433795
95,15,-50,0.914450673037,0.935546626324,1.44180451316,1.54113592267,0.977450666067,0.634240401309,49.9685162742,50.8460634852,0.042142025436,0.0444250794802,3.69273008658e-05,0.086604032217
95,20,-60,0.771028250335,1.78301249572,2.18453992819,1.2251960844,0.432430087947,0.352947657483,49.9685162742,50.8460634852,0.00927914851559,0.0240484779239,0.0483302230487,0.0816578494882
95,20,-50,0.86502930775,1.59687915387,1.55331804923,0.972721101321,0.541699918653,0.556891300001,49.9685162742,50.8460634852,0.000337025115926,0.00445881827765,0.0026031526902,0.00739899608377
95,25,-50,0.802685843718,2.21113043299,1.58996357965,0.719072722227,0.363020576145,0.504845427902,49.9685162742,50.8460634852,0.0277279584675,0.0462232026212,0.00839482962378,0.0823459907125
95,30,-10,0.960350663474,1.1372648043,0.971172995898,0.853955026329,0.844438920332,0.988856431892,49.9685162742,50.8460634852,0.00691284954108,0.0190533445308,0.0486888421222,0.0746550361941
95,40,0,0.953265885294,1.10081823025,1.21560237345,1.10427165907,0.865961208763,0.784192188266,49.9685162742,50.8460634852,0.00202327315284,0.0226396709503,0.011212204439,0.0358751485421
95,45,0,0.945316057723,1.33517788828,1.02037252108,0.764222153494,0.708007574139,0.926442096584,49.9685162742,50.8460634852,0.0188754370582,0.0027938769292,0.0353792302805,0.0570485442679
95,45,40,0.838838294104,1.5538548245,2.20906793923,1.42166945354,0.539843414505,0.379724986818,49.9685162742,50.8460634852,0.0281783135866,0.00465271645138,0.038507414029,0.071338444067
95,50,40,0.895146334107,1.42668382873,1.71329959945,1.20089648803,0.627431471559,0.522469236783,49.9685162742,50.8460634852,0.00748157007653,8.2769362514e-06,0.00603398673698,0.0135238337498
95,50,50,0.815509241953,2.12151884316,1.82101768971,0.858355651936,0.384398773824,0.447831587008,49.9685162742,50.8460634852,0.00649704322388,0.0385092436396,0.019068993592,0.0640752804555
95,55,40,0.940483408141,1.22895918558,1.1797333241,0.959945080316,0.76526821979,0.797200001836,49.9685162742,50.8460634852,0.000623250242979,0.00809613529365,0.0129712866246,0.0216906721612
95,55,50,0.875543489493,1.94324053904,1.241657639,0.638962400207,0.45055847277,0.705140823034,49.9685162742,50.8460634852,0.0489969217202,0.0195732942697,0.0030280938254,0.0715983098154
95,75,60,0.921477728068,1.06248274994,1.30835517826,1.23141310138,0.867287236544,0.704302427492,49.9685162742,50.8460634852,0.00976272294801,0.0228681328372,0.00296675545658,0.0355976112418
95,75,70,0.848992143728,1.64845356326,1.36779375771,0.829743577976,0.515023390801,0.620701870399,49.9685162742,50.8460634852,0.00946986738809,0.00767882154846,1.32291011406e-05,0.0171619180377
95,80,-100,0.75883605339,1.59235597831,1.97572163478,1.24075373955,0.47654925389,0.384080449408,49.9685162742,50.8460634852,0.0105065622408,0.0140449083168,0.0370300693602,0.0615815399178
95,80,20,0.87767367177,1.73567737677,1.10345609561,0.635749541004,0.505666366063,0.795386128417,49.9685162742,50.8460634852,0.0500136095397,0.00903496360833,0.0127196736925,0.0717682468405
95,80,30,0.928503405831,1.2160108596,1.37221941358,1.12845983467,0.763565060706,0.676643543038,49.9685162742,50.8460634852,0.00310797700918,0.00790383692341,0.00127721663853,0.0122890305711
95,80,80,0.75883605339,1.59235597831,1.97572163478,1.24075373955,0.47654925389,0.384080449408,49.9685162742,50.8460634852,0.0105065622408,0.0140449083168,0.0370300693602,0.0615815399178
95,85,20,0.821235484704,2.05940425439,1.47488046478,0.716168504378,0.398773326292,0.556814944883,49.9685162742,50.8460634852,0.0283700607294,0.0337730274047,0.00260910336678,0.0647521915009
95,85,30,0.876140798121,1.6328282586,1.80741456045,1.10692263618,0.536578659456,0.484748113297,49.9685162742,50.8460634852,0.00213200898913,0.00500447111913,0.0116139235908,0.0187504036991
