Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,10,50,0.842780044815,1.57945947225,1.74936582119,1.10757246509,0.533587635277,0.481763182181,42.3227473018,44.216973474,0.00294649622815,0.00559070898785,0.01414892495,0.022686130166
30,10,60,0.889292096302,1.72880043165,1.04690605728,0.605567905998,0.514398353922,0.849447846933,42.3227473018,44.216973474,0.0564583742929,0.00806880077888,0.0185701030414,0.0830972781132
30,10,90,0.865174172892,1.8515700267,1.1618012419,0.627468162231,0.467265164381,0.744683463651,42.3227473018,44.216973474,0.0491690706085,0.0163348390797,0.00521119037568,0.0707151000638
30,15,50,0.782593692989,2.24877666245,1.82662996641,0.812277180261,0.348008633342,0.428435812059,42.3227473018,44.216973474,0.00998618075701,0.0529122652567,0.0266094557451,0.0895079017588
30,70,-60,0.851500160865,2.12136759764,1.98410991758,0.935297550402,0.401392083962,0.429159772512,42.3227473018,44.216973474,0.000908142923977,0.033569737675,0.02641032198,0.060888202579
30,75,-60,0.912680140849,1.47190911644,1.68869446737,1.14728175029,0.620065553408,0.54046493222,42.3227473018,44.216973474,0.00515058239136,9.76787813094e-05,0.00524293275186,0.0104911939245
30,80,-100,0.888995361832,1.78255944325,1.21229447917,0.680086425033,0.498718494464,0.733316349374,42.3227473018,44.216973474,0.0341796715967,0.0104662017029,0.00420377590358,0.0488496492032
30,80,70,0.80302688262,1.91799398784,1.81961203923,0.948705809694,0.418680604689,0.441317635468,42.3227473018,44.216973474,0.000530433715682,0.028365439538,0.0231925495792,0.0520884228328
30,80,80,0.888995361832,1.78255944325,1.21229447917,0.680086425033,0.498718494464,0.733316349374,42.3227473018,44.216973474,0.0341796715967,0.0104662017029,0.00420377590358,0.0488496492032
30,85,-100,0.915059696355,0.943410369937,1.34918834518,1.43011820537,0.969948736536,0.678229766529,42.3227473018,44.216973474,0.0318499206079,0.0421144956818,0.000787582728818,0.0747519990185
30,85,70,0.83121428251,1.11924971882,1.90158730168,1.69898394408,0.742653108181,0.437116025004,42.3227473018,44.216973474,0.0658937310587,0.00545473201836,0.0242777374988,0.0956262005758
30,85,80,0.915059696355,0.943410369937,1.34918834518,1.43011820537,0.969948736536,0.678229766529,42.3227473018,44.216973474,0.0318499206079,0.0421144956818,0.000787582728818,0.0747519990185
35,5,-80,0.904853688717,0.996030408649,1.37094821141,1.3764120046,0.908459903292,0.660020328402,42.3227473018,44.216973474,0.0257201360476,0.0297711329908,0.000239813371755,0.0557310824101
35,5,60,0.908680206711,0.938004797439,1.37935818852,1.47052359678,0.968737269992,0.658770299311,42.3227473018,44.216973474,0.0366668980994,0.0418585322727,0.000213589113615,0.0787390194857
35,10,-80,0.841904304186,1.82740132723,1.48441434514,0.812308890785,0.460711225082,0.567162603177,42.3227473018,44.216973474,0.00998236280369,0.0177424370767,0.00270160199744,0.0304264018779
35,10,-70,0.770934204504,1.71430655072,2.15972545116,1.25982453386,0.449706153301,0.356959355222,42.3227473018,44.216973474,0.0138669088839,0.0202540712675,0.0506430335936,0.084764013745
35,10,50,0.797823815205,1.55107280093,2.12444007673,1.36965851987,0.51436903202,0.375545454985,42.3227473018,44.216973474,0.0249748298814,0.00807296690809,0.0435358518426,0.0765836486321
35,10,60,0.860297881197,1.71574286623,1.44612747062,0.842857924157,0.501414225948,0.594897682726,42.3227473018,44.216973474,0.00668798864711,0.0100296189879,0.000976056838623,0.0176936644736
35,75,-70,0.911070909965,2.01852769628,1.24132216763,0.614964149321,0.451354178416,0.733952018039,42.3227473018,44.216973474,0.0532516784542,0.0198660128074,0.00425753404088,0.0773752253025
35,75,-60,0.873187929963,1.71117161704,1.93273733663,1.12948188094,0.510286590349,0.45178820392,42.3227473018,44.216973474,0.00409786854664,0.0086645117191,0.0206098341706,0.0333722144364
35,80,-100,0.915059398853,1.73946320575,1.06075303364,0.609816310075,0.526058496568,0.862650748884,42.3227473018,44.216973474,0.0549935688131,0.00650440772371,0.0207047704037,0.0822027469405
35,80,-70,0.959713690219,1.24313419888,1.02885746947,0.827631860179,0.772011333195,0.932795570519,42.3227473018,44.216973474,0.00823541372272,0.00855881099744,0.0333940260523,0.0501882507724
35,80,70,0.843072620643,1.80447481586,1.72099626323,0.953738033971,0.467212184527,0.489874753743,42.3227473018,44.216973474,0.000415724011226,0.0163459567438,0.0126307494218,0.0293924301769
35,80,80,0.915059398853,1.73946320575,1.06075303364,0.609816310075,0.526058496568,0.862650748884,42.3227473018,44.216973474,0.0549935688131,0.00650440772371,0.0207047704037,0.0822027469405
35,85,-100,0.943404785428,0.884525306228,1.13503845152,1.28321761235,1.06656618955,0.831165485332,42.3227473018,44.216973474,0.0160523224958,0.0638429918616,0.015764376296,0.0956596906534
35,85,80,0.943404785428,0.884525306228,1.13503845152,1.28321761235,1.06656618955,0.831165485332,42.3227473018,44.216973474,0.0160523224958,0.0638429918616,0.015764376296,0.0956596906534
40,5,-80,0.932515306628,1.01535706519,1.01450496729,0.999160789905,0.918411205873,0.919182593184,42.3227473018,44.216973474,8.20924624673e-06,0.0316726394993,0.0307691742255,0.062450022971
40,5,70,0.930647411459,0.991464966507,1.0687713579,1.07797188403,0.93865889658,0.870763802363,42.3227473018,44.216973474,0.00166385946149,0.0356610677653,0.0220595081233,0.0593844353501
40,10,-80,0.871634033955,1.86208474251,1.09356606439,0.587280503096,0.468095792881,0.7970565861,42.3227473018,44.216973474,0.0630505954067,0.016161087405,0.0110338933344,0.0902455761461
40,10,-70,0.816629860743,1.76300874652,1.79802635004,1.01986241055,0.463202387598,0.454181253087,42.3227473018,44.216973474,0.000172086876046,0.0171997202227,0.0200436631831,0.0374154702819
40,10,60,0.822299743524,1.68846857781,1.83145517079,1.08468418948,0.487009207236,0.448987098696,42.3227473018,44.216973474,0.0019258676342,0.0124825350089,0.0212838865272,0.0356922891704
40,10,70,0.875106372423,1.81643499892,1.12919387402,0.621653885052,0.48177136696,0.774983280158,42.3227473018,44.216973474,0.0510415196132,0.0134485045511,0.00835366097207,0.0728436851364
40,75,-70,0.882074222081,2.18881827315,1.41218248446,0.645180324827,0.402991071895,0.62461773304,42.3227473018,44.216973474,0.0437368714341,0.0330672803943,9.17166065412e-05,0.076895868435
40,75,-60,0.828630965323,1.94723461474,2.11859545687,1.08800215487,0.425542438004,0.391122789694,42.3227473018,44.216973474,0.00206176049269,0.0264375657123,0.038052693385,0.06655201959
40,80,-70,0.934827562815,1.40789329154,1.26745433469,0.900248862829,0.663990352417,0.737563111527,42.3227473018,44.216973474,0.00241676714481,0.000450337044944,0.00456876108245,0.0074358652722
40,80,-60,0.87630812688,1.22634001856,1.93926645609,1.58134483646,0.714571907969,0.451876081353,42.3227473018,44.216973474,0.0505347409769,0.00308165229948,0.0205888856772,0.0742052789536
40,80,60,0.796400217711,1.61153663378,2.23392289887,1.3862067123,0.494186853104,0.356503001118,42.3227473018,44.216973474,0.0268118278872,0.0112232939151,0.050825406063,0.0888605278653
40,80,70,0.880167333721,1.67138329463,1.58717530792,0.949617788462,0.526610105861,0.554549537992,42.3227473018,44.216973474,0.000508565060455,0.00643492120867,0.00379109042791,0.010734576697
45,5,-70,0.910484300407,0.981366652359,1.32814932917,1.35336708862,0.927771794791,0.685528562497,42.3227473018,44.216973474,0.023203012692,0.0334971069582,0.00109204872416,0.0577921683743
45,5,70,0.901663009038,0.976472380537,1.42539521059,1.4597394038,0.923388133663,0.632570533657,42.3227473018,44.216973474,0.0353660995679,0.032638450749,1.50270751141e-05,0.068019577392
45,10,-70,0.853779333116,1.79895141465,1.41580959657,0.787019363078,0.47459832776,0.603032593637,42.3227473018,44.216973474,0.0133027511957,0.0148366475934,0.000637809608205,0.0287772083974
45,10,-60,0.789379622359,1.66024087109,2.09874887743,1.26412312453,0.475460902154,0.376119139763,42.3227473018,44.216973474,0.0142601520721,0.0146656970771,0.0433263332251,0.0722521823743
45,10,60,0.775675969048,1.64769556222,2.19759195079,1.33373664479,0.470764130724,0.35296633152,42.3227473018,44.216973474,0.0211199886687,0.0156099428722,0.0522516852741,0.088981616815
45,10,70,0.844405482177,1.79036991798,1.52306061512,0.8506960488,0.471637438551,0.554413576055,42.3227473018,44.216973474,0.00596218500264,0.0154318804659,0.00380390697326,0.0251979724418
45,75,-70,0.849395450788,2.34557157682,1.54243377916,0.657593993038,0.362127278136,0.550685197812,42.3227473018,44.216973474,0.0401673789259,0.0473013863615,0.00416439657262,0.09163316186
45,75,60,0.793933942574,2.11207831857,2.21676289054,1.04956472071,0.375901753071,0.358150141344,42.3227473018,44.216973474,0.000754232526063,0.0421749151675,0.0501689509596,0.0930980986531
45,75,70,0.858731995582,2.30394204882,1.51044357168,0.655590956575,0.372722914633,0.568529676767,42.3227473018,44.216973474,0.0407303619622,0.0433278823112,0.00259520895952,0.0866534532329
45,80,-70,0.904728666293,1.56505491405,1.46693481914,0.937305653605,0.578081100012,0.61674769355,42.3227473018,44.216973474,0.000844795674973,0.00166297657641,0.000232812874136,0.00274058512552
45,80,-60,0.831430808067,1.45379989527,2.13069584056,1.46560461828,0.571901821407,0.390215624511,42.3227473018,44.216973474,0.0360722741781,0.00206329761142,0.0383603719372,0.0764959437267
45,80,60,0.844264881748,1.39190624372,2.08355131869,1.49690493027,0.606552981251,0.405204745463,42.3227473018,44.216973474,0.039890805837,0.000388184291797,0.0334582995883,0.0737372897171
45,80,70,0.913507689732,1.5227171629,1.41578001569,0.929772153481,0.599919480775,0.645232790129,42.3227473018,44.216973474,0.00109499902963,0.000603490430054,2.61669988338e-05,0.00172465645852
50,5,-100,0.925706249519,1.01075671774,1.11405089259,1.10219489322,0.915854659454,0.830937128348,42.3227473018,44.216973474,0.00268947441789,0.0311803243297,0.0157304765634,0.049600275311
50,5,-70,0.93718425737,0.994250011142,0.968490656989,0.974091673258,0.942604221139,0.967675062848,42.3227473018,44.216973474,9.67953593666e-05,0.0364560329015,0.0404293047015,0.0769821329623
50,5,80,0.925706249519,1.01075671774,1.11405089259,1.10219489322,0.915854659454,0.830937128348,42.3227473018,44.216973474,0.00268947441789,0.0311803243297,0.0157304765634,0.049600275311
50,10,-100,0.86432773164,1.85385317164,1.20295304663,0.648893377877,0.466233111048,0.71850496082,42.3227473018,44.216973474,0.0426489898376,0.0165521749866,0.00304003161181,0.062241196436
50,10,-60,0.833667284118,1.6973828283,1.72680170408,1.01733190374,0.491148649686,0.482781133553,42.3227473018,44.216973474,0.0001410452277,0.0117472749797,0.0139531346918,0.0258414548992
50,10,70,0.804851623449,1.75079057001,1.90011669081,1.08529068146,0.459707538546,0.423580102917,42.3227473018,44.216973474,0.00195039475682,0.0179637743543,0.0279671742605,0.0478813433716
50,10,80,0.86432773164,1.85385317164,1.20295304663,0.648893377877,0.466233111048,0.71850496082,42.3227473018,44.216973474,0.0426489898376,0.0165521749866,0.00304003161181,0.062241196436
50,75,60,0.841361507207,1.88281640251,2.07314541174,1.10108739704,0.446863276784,0.405838154161,42.3227473018,44.216973474,0.00263783227317,0.0209334512209,0.0332595987293,0.0568308822233
50,75,70,0.890483042071,2.14295725785,1.36914214888,0.638903153045,0.415539338832,0.650394878866,42.3227473018,44.216973474,0.0456157871269,0.0292738970071,7.65888787551e-05,0.0749662730127
50,80,-70,0.870269287504,1.7098526692,1.62778186992,0.952001245041,0.5089732602,0.534635078316,42.3227473018,44.216973474,0.000453672826611,0.00885968767731,0.00591838038867,0.0152317408926
50,80,-60,0.782598146063,1.66951889776,2.26557953597,1.35702539157,0.468756686201,0.345429561681,42.3227473018,44.216973474,0.0235975837991,0.0160235833618,0.0553679192264,0.0949890863873
50,80,60,0.887831661677,1.16240882374,1.87640415916,1.61423771123,0.76378606523,0.473155880274,42.3227473018,44.216973474,0.0547830137449,0.00762821092521,0.0158655772341,0.0782768019042
50,80,70,0.94225325169,1.36296894881,1.2055018442,0.884467577386,0.691324077862,0.781627383002,42.3227473018,44.216973474,0.0033577538182,0.00159625012312,0.00912713489098,0.0140811388323
55,5,-100,0.895780877962,0.989434372655,1.46704348107,1.4827092343,0.90534643097,0.610602814111,42.3227473018,44.216973474,0.0381489399248,0.0291845137497,0.000388958286646,0.0677224119612
55,5,-60,0.917224274906,0.941081514795,1.28133004072,1.36155053582,0.974649124954,0.71583764195,42.3227473018,44.216973474,0.024088320334,0.043112030225,0.00284890144855,0.0700492520075
55,5,80,0.895780877962,0.989434372655,1.46704348107,1.4827092343,0.90534643097,0.610602814111,42.3227473018,44.216973474,0.0381489399248,0.0291845137497,0.000388958286646,0.0677224119612
55,10,-100,0.832135843867,1.81552568545,1.58931716452,0.875403293521,0.458344296935,0.523580731678,42.3227473018,44.216973474,0.00397591234358,0.0182668728631,0.00732179923619,0.0295645844429
55,10,-60,0.869213063501,1.72078788735,1.33709976163,0.777027646149,0.505125047598,0.650073456332,42.3227473018,44.216973474,0.0147713869502,0.00944533217003,7.26858467206e-05,0.0242894049669
55,10,-50,0.811087451696,1.56029341105,2.02284526343,1.29645183982,0.519830081925,0.400963665566,42.3227473018,44.216973474,0.0173359916514,0.00731722915094,0.0348062794992,0.0594595003016
55,10,80,0.832135843867,1.81552568545,1.58931716452,0.875403293521,0.458344296935,0.523580731678,42.3227473018,44.216973474,0.00397591234358,0.0182668728631,0.00732179923619,0.0295645844429
55,70,60,0.818919359327,2.29980768006,2.12061991736,0.922085762104,0.356081669971,0.386169795267,42.3227473018,44.216973474,0.00138601003985,0.0496593833504,0.0397500038895,0.0907953972797
55,75,60,0.884647793026,1.64514585583,1.87115131567,1.13737715658,0.537732134746,0.472782604814,42.3227473018,44.216973474,0.00455225211015,0.00511948742773,0.0159425147218,0.0256142542597
55,75,70,0.918305931896,1.9698273132,1.18686767599,0.602523717707,0.466186008155,0.773722252676,42.3227473018,44.216973474,0.0575232711202,0.0165621325819,0.00821017859054,0.0822955822926
55,80,-80,0.908242613983,1.75301114617,1.10419715144,0.629885984386,0.518104300687,0.822536639217,42.3227473018,44.216973474,0.0484035573606,0.00755168080227,0.0145036912906,0.0704589294534
55,80,-70,0.832281958554,1.83791754455,1.75160709483,0.953038997873,0.452839661399,0.475153338331,42.3227473018,44.216973474,0.000430790783006,0.0195198495916,0.0154574065678,0.0354080469424
55,80,70,0.965550700463,1.19698965411,0.956182218826,0.79882245894,0.806649161205,1.00979779947,42.3227473018,44.216973474,0.0116835966539,0.012963153201,0.0494492548068,0.0740960046618
55,85,-80,0.936097934237,0.901828623045,1.19612099493,1.32632848898,1.0379998043,0.782611406546,42.3227473018,44.216973474,0.0203495268841,0.0571761290261,0.00924416595355,0.0867698218637
60,5,-90,0.922013902102,1.00362678037,1.15565044997,1.15147430557,0.918682044103,0.797831128024,42.3227473018,44.216973474,0.00541311323702,0.0317249470595,0.0111335842969,0.0482716445934
60,5,90,0.922013902102,1.00362678037,1.15565044997,1.15147430557,0.918682044103,0.797831128024,42.3227473018,44.216973474,0.00541311323702,0.0317249470595,0.0111335842969,0.0482716445934
60,10,-100,0.79128503338,1.76474194175,1.95620176143,1.10849168094,0.448385690089,0.404500726347,42.3227473018,44.216973474,0.0029914622473,0.0205680575779,0.0336799487254,0.0572394685506
60,10,-90,0.857474949085,1.84004203048,1.26906452001,0.68969322384,0.4660083492,0.675674826274,42.3227473018,44.216973474,0.03180447235,0.0165997200315,0.000692314101529,0.0490965064831
60,10,-50,0.85365540062,1.5848120136,1.64276086635,1.03656512712,0.538647734426,0.51964678372,42.3227473018,44.216973474,0.000451024747255,0.00501839525413,0.00786060303881,0.0133300230402
60,10,80,0.79128503338,1.76474194175,1.95620176143,1.10849168094,0.448385690089,0.404500726347,42.3227473018,44.216973474,0.0029914622473,0.0205680575779,0.0336799487254,0.0572394685506
60,10,90,0.857474949085,1.84004203048,1.26906452001,0.68969322384,0.4660083492,0.675674826274,42.3227473018,44.216973474,0.03180447235,0.0165997200315,0.000692314101529,0.0490965064831
60,15,-50,0.793912806692,2.25628532224,1.71127180419,0.758446543673,0.351867203525,0.46393144838,42.3227473018,44.216973474,0.0177497499963,0.0513425985401,0.0178282646294,0.0869206131658
60,70,60,0.863267595404,2.05308035514,1.92373101461,0.936997429155,0.420474334208,0.448746518534,42.3227473018,44.216973474,0.000854361955378,0.0278540089745,0.0213423515544,0.0500507224843
60,75,60,0.922519597853,1.40628218312,1.61128906991,1.14577933878,0.65599892321,0.572535130461,42.3227473018,44.216973474,0.00505783208216,0.000245063420607,0.00229645735536,0.00759935285813
60,80,-80,0.881158214157,1.79147089428,1.25139095329,0.698527091499,0.491862980845,0.70414302728,42.3227473018,44.216973474,0.0297136415488,0.0116228894275,0.00207934656595,0.0434158775422
60,80,-70,0.7915557932,1.94541042982,1.84105233425,0.946356771831,0.406883699742,0.429947469975,42.3227473018,44.216973474,0.000588979783595,0.0318621985393,0.0261946241538,0.0586458024766
60,85,-80,0.906352122198,0.957711322067,1.40484220314,1.46687438142,0.946372984546,0.645162937285,42.3227473018,44.216973474,0.0362255625255,0.0372206405883,2.5664837711e-05,0.0734718679515
60,85,-70,0.819227927307,1.15197589469,1.9390052935,1.6831995378,0.711150234204,0.422499066946,42.3227473018,44.216973474,0.0638109299148,0.00283491012636,0.0282747013767,0.0949205414179
65,5,-90,0.891241859971,0.976504372915,1.50376696969,1.53994903802,0.912685989629,0.592672852866,42.3227473018,44.216973474,0.0452623104941,0.0305737653128,0.00108154068134,0.0769176164882
65,5,-50,0.924772674146,0.876354694943,1.23128205742,1.40500423461,1.05524929516,0.751064850311,42.3227473018,44.216973474,0.0289409038765,0.061180734521,0.00581879194759,0.095940430345
65,5,90,0.891241859971,0.976504372915,1.50376696969,1.53994903802,0.912685989629,0.592672852866,42.3227473018,44.216973474,0.0452623104941,0.0305737653128,0.00108154068134,0.0769176164882
65,10,-90,0.823980272944,1.79048866147,1.64606838662,0.919340301918,0.46019854282,0.500574751112,42.3227473018,44.216973474,0.00149885323818,0.0178553034675,0.0107731849052,0.0301273416109
65,10,-50,0.887333721392,1.59498459806,1.24793937384,0.782414686234,0.556327454493,0.711039125774,42.3227473018,44.216973474,0.0139682544734,0.00327620886843,0.00251955376908,0.0197640171109
65,10,-40,0.834886026967,1.41713060625,1.93191931458,1.36326130144,0.589138378132,0.432153672601,42.3227473018,44.216973474,0.0242746062656,0.00105830524951,0.0255958474615,0.0509287589766
65,10,90,0.823980272944,1.79048866147,1.64606838662,0.919340301918,0.46019854282,0.500574751112,42.3227473018,44.216973474,0.00149885323818,0.0178553034675,0.0107731849052,0.0301273416109
65,15,-40,0.790022596467,2.01666787375,1.99960661218,0.991539875359,0.391746507569,0.395089009837,42.3227473018,44.216973474,9.27459176438e-07,0.0366934038742,0.0367242221545,0.0734185534879
65,65,60,0.828080763469,2.36831003121,2.03044971323,0.857341178506,0.349650490246,0.407831210039,42.3227473018,44.216973474,0.00538354087433,0.0522410069689,0.0326388020663,0.0902633499095
65,70,60,0.90232891927,1.80764809307,1.6671377859,0.92226899267,0.49917288809,0.541244357186,42.3227473018,44.216973474,0.00137864686813,0.0103918929599,0.00515596851139,0.0169265083394
65,75,60,0.953736914435,1.1734958719,1.29583315486,1.10425028829,0.812731375774,0.736002864921,42.3227473018,44.216973474,0.00278648929364,0.0138132007417,0.00443307416052,0.0210327641959
65,80,-80,0.850591710253,1.81251195666,1.38424944259,0.763718792312,0.469288882276,0.61447863664,42.3227473018,44.216973474,0.0168713413789,0.0159133332718,0.000285733981464,0.0330704086322
65,80,-70,0.748815288754,2.02913836995,1.89966065018,0.936190788326,0.369031161129,0.394183713118,42.3227473018,44.216973474,0.000879666541884,0.0446894782199,0.0370250545293,0.0825941992911
65,85,-80,0.871808526573,1.00173013469,1.59435824576,1.59160455551,0.870302785535,0.546808428338,42.3227473018,44.216973474,0.0518548539826,0.0228726586923,0.00455782856924,0.0792853412442
70,5,-80,0.919662340386,0.97027434662,1.19303810669,1.22958842604,0.947837427207,0.770857473227,42.3227473018,44.216973474,0.0112141222772,0.0375191053921,0.00788820123916,0.0566214289085
70,10,-90,0.782056907959,1.72985951917,2.00121547012,1.15686588879,0.452092727354,0.390790956614,42.3227473018,44.216973474,0.00575864819633,0.0196934796379,0.0381650738667,0.063617201701
70,10,-80,0.854665727269,1.77529246618,1.32870299184,0.748441745322,0.481422494351,0.643233087091,42.3227473018,44.216973474,0.019490986826,0.0135142666709,1.37061898096e-05,0.0330189596867
70,10,-40,0.875422032266,1.42829407448,1.54629301994,1.08261530141,0.61291441861,0.566142394084,42.3227473018,44.216973474,0.00184325860565,0.000226954708898,0.00278247622276,0.00485268953731
70,10,90,0.782056907959,1.72985951917,2.00121547012,1.15686588879,0.452092727354,0.390790956614,42.3227473018,44.216973474,0.00575864819633,0.0196934796379,0.0381650738667,0.063617201701
70,15,-40,0.831675594397,2.03163418341,1.57801234354,0.776720709086,0.409362867187,0.527039980263,42.3227473018,44.216973474,0.0148179513266,0.0311080241078,0.00686518285316,0.0527911582876
70,15,-30,0.784319932292,1.73827100463,2.26134191876,1.30091447924,0.451206935054,0.346838275885,42.3227473018,44.216973474,0.0177761693159,0.019900511909,0.0547774794038,0.0924541606287
70,65,50,0.870140100539,1.4998598182,2.26504159669,1.51016886326,0.580147617785,0.3841607597,42.3227473018,44.216973474,0.0415323098797,0.00153915683175,0.0404506719015,0.0835221386129
70,65,60,0.869591716997,2.11838484947,1.77450259341,0.837667713615,0.410497515225,0.490048152213,42.3227473018,44.216973474,0.00719483608435,0.0307663036371,0.0125993388328,0.0505604785542
70,70,60,0.934828183509,1.57098082164,1.3535784292,0.861613592319,0.59506021374,0.690634663897,42.3227473018,44.216973474,0.00502898984157,0.000792250653334,0.00133309345904,0.00715433395395
70,80,-90,0.904165876868,1.48935255443,1.03288726589,0.693514280965,0.607086531782,0.875377116874,42.3227473018,44.216973474,0.0308892389745,0.000372970197908,0.0228439917553,0.0541062009277
70,80,-80,0.816843738473,1.81558459921,1.50517107551,0.829028333995,0.44990673463,0.542691626065,42.3227473018,44.216973474,0.00808578051837,0.0202066143128,0.00499656618402,0.0332889610152
70,80,90,0.904165876868,1.48935255443,1.03288726589,0.693514280965,0.607086531782,0.875377116874,42.3227473018,44.216973474,0.0308892389745,0.000372970197908,0.0228439917553,0.0541062009277
70,85,-80,0.832889414942,1.03263704689,1.7656930638,1.70988738892,0.806565498935,0.471706794356,42.3227473018,44.216973474,0.0673349873396,0.0129516140888,0.0161654211144,0.0964520225427
70,85,20,0.679725549858,1.66814694568,1.93240690127,1.15841527407,0.4074734253,0.351750736044,42.3227473018,44.216973474,0.00585957346199,0.0316818635351,0.052747213525,0.090288650522
70,85,30,0.795447446537,1.40964551671,1.53254187735,1.0871824577,0.564288991174,0.51903798408,42.3227473018,44.216973474,0.00202779970841,0.00261928158639,0.007945853807,0.0125929351018
70,85,40,0.887000075069,1.10831272203,1.08611134399,0.97996830894,0.800315702811,0.816675085827,42.3227473018,44.216973474,4.66744895465e-05,0.0121015574797,0.0136714645847,0.025819696554
75,5,-80,0.888146812673,0.938047021372,1.53516895686,1.63655863926,0.946804149939,0.578533593128,42.3227473018,44.216973474,0.0576896695891,0.0373084369478,0.00188490081732,0.0968830073542
75,10,-80,0.820023348628,1.71581378257,1.69470331827,0.987696529477,0.477920947458,0.483874280404,42.3227473018,44.216973474,8.43771731836e-06,0.0141842066517,0.0137445723137,0.0279372166828
75,10,-70,0.882883990579,1.71960104242,1.00780813833,0.58607090451,0.513423735388,0.87604372003,42.3227473018,44.216973474,0.0635033191051,0.00820790681526,0.0229581798379,0.0946694057582
75,10,-40,0.906978798954,1.42490036875,1.14913428726,0.806466411592,0.636520853561,0.789271374991,42.3227473018,44.216973474,0.010700194899,3.66636766178e-06,0.0100527729495,0.0207566342161
75,10,-30,0.859367076321,1.23460542947,1.82730665675,1.48007340088,0.696066172889,0.470291657477,42.3227473018,44.216973474,0.0378273033816,0.00186231904787,0.0164612776026,0.0561509000321
75,15,-30,0.832174215307,1.75393116512,1.84734794601,1.05326137237,0.474462300379,0.450469667669,42.3227473018,44.216973474,0.000853751874649,0.0148637072671,0.0209255969497,0.0366430560915
75,20,-30,0.791408475803,2.23298286627,1.88112924943,0.842428877465,0.354417621272,0.420709250066,42.3227473018,44.216973474,0.0067290884492,0.0503201036463,0.0287880855977,0.0858372776932
75,60,50,0.853042341577,1.65793291908,2.32261257274,1.40090865318,0.514521626152,0.367277070481,42.3227473018,44.216973474,0.0284733503824,0.00805129880044,0.0466208013876,0.0831454505704
75,60,60,0.828659636246,2.33008462509,1.92202642004,0.824874083689,0.355634995967,0.43113852526,42.3227473018,44.216973474,0.00853555847535,0.0498362411403,0.0258703854603,0.084242185076
75,65,50,0.915529522958,1.24314123744,1.87854017567,1.51112369141,0.736464607063,0.487362226699,42.3227473018,44.216973474,0.0416509721535,0.00487981798463,0.0130907661614,0.0596215562995
75,65,60,0.904582338111,1.88070206208,1.46032149834,0.776476789057,0.480981201833,0.619440540415,42.3227473018,44.216973474,0.0148550177551,0.013597705406,0.000177149423412,0.0286298725845
75,70,60,0.95957209944,1.35029891164,0.987570059903,0.731371440343,0.710636801351,0.971649646339,42.3227473018,44.216973474,0.0226928194972,0.00279870692854,0.0412572852094,0.0667488116351
75,75,20,0.774555166575,1.35053482671,2.06335866594,1.52780855786,0.573517358645,0.375385617324,42.3227473018,44.216973474,0.043734674825,0.00195426003911,0.0435943311895,0.0892832660536
75,80,-90,0.876862077911,1.43038423965,1.24216141993,0.868411008389,0.61302554489,0.705916367905,42.3227473018,44.216973474,0.00449264965947,0.00022452744722,0.00218877972068,0.00690595682738
75,80,-80,0.780164044143,1.80070609547,1.61668775035,0.897807673566,0.433254513942,0.482569404003,42.3227473018,44.216973474,0.00255132611844,0.0243624856215,0.0139937330537,0.0409075447936
75,80,20,0.751094420444,1.63236231403,1.70401645584,1.04389597897,0.460127273209,0.440778853906,42.3227473018,44.216973474,0.000612972386083,0.0178710252064,0.0233301326186,0.0418141302111
75,80,30,0.854249924798,1.2400689223,1.34088790783,1.08130111457,0.688872940394,0.637077804797,42.3227473018,44.216973474,0.00179163828132,0.00146633103167,4.40743656227e-07,0.00325841005665
75,80,90,0.876862077911,1.43038423965,1.24216141993,0.868411008389,0.61302554489,0.705916367905,42.3227473018,44.216973474,0.00449264965947,0.00022452744722,0.00218877972068,0.00690595682738
75,85,20,0.715087400255,1.91290798611,1.34138100736,0.701226100314,0.373822162618,0.53309790159,42.3227473018,44.216973474,0.0290923603513,0.0429271528527,0.00610386633883,0.0781233795429
80,5,-70,0.918639317494,0.911663490013,1.22572759421,1.34449564739,1.00765175699,0.749464499157,42.3227473018,44.216973474,0.0222543770555,0.0503029120003,0.00566362235394,0.0782209114098
80,10,-80,0.777213693908,1.64692616838,2.0367977377,1.23672680464,0.47191775128,0.381586094447,42.3227473018,44.216973474,0.0118219275902,0.0153749681736,0.0413589571417,0.0685558529055
80,10,-70,0.855627092637,1.66122337409,1.38283416094,0.832419157176,0.515058423799,0.618748883131,42.3227473018,44.216973474,0.00772899170333,0.0079753270918,0.0001907095351,0.0158950283302
80,10,-30,0.897591033019,1.23207281683,1.43920844921,1.1681196351,0.728521091252,0.62366993017,42.3227473018,44.216973474,0.00650793672752,0.00418427395481,0.000105246453788,0.0107974571361
80,15,-30,0.870436769591,1.74847609901,1.41948950226,0.811843812486,0.497825946883,0.61320409077,42.3227473018,44.216973474,0.0100384433903,0.0106130133835,0.000317887414006,0.0209693441878
80,15,-20,0.828884958386,1.44504781901,2.08965313843,1.44607888469,0.573603826449,0.396661504793,42.3227473018,44.216973474,0.0337337920687,0.0019485117297,0.0362050335376,0.071887337336
80,20,-30,0.830093422004,2.22589451189,1.42016845758,0.638021456089,0.372925768751,0.584503491523,42.3227473018,44.216973474,0.0458837369726,0.043253770272,0.00151742837969,0.0906549356242
