Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,25,-10,0.817761231113,1.68945934055,2.3811494657,1.4094150765,0.484037236935,0.343431289338,42.7627122554,45.5088587635,0.0291232370449,0.0114253243801,0.0524309133793,0.0929794748043
85,30,-10,0.8032100958,1.98439358859,2.33743761842,1.17791028547,0.404763500759,0.343628462839,42.7627122554,45.5088587635,0.00703040848112,0.0299564322729,0.0523501790563,0.0893370198103
85,55,50,0.874899055415,1.77828035275,2.18589311495,1.22921737934,0.491991633412,0.40024786639,42.7627122554,45.5088587635,0.0109838852065,0.0100932034857,0.0320656915196,0.0531427802117
85,60,10,0.81560978764,1.67624297441,2.07187900874,1.23602546908,0.486570145314,0.393657054393,42.7627122554,45.5088587635,0.0115576157647,0.010991264966,0.0341372201603,0.0566861008911
85,60,50,0.933914203823,1.44876419887,1.63650572243,1.12958735708,0.644628162782,0.570675794787,42.7627122554,45.5088587635,0.00398362501317,0.000222136933615,0.001698308752,0.00590407069878
85,60,60,0.892659759197,2.17940464418,1.39059634492,0.638062485841,0.409588812056,0.641925863289,42.7627122554,45.5088587635,0.046276921207,0.0285407864776,0.000118575776785,0.0749362834613
85,65,10,0.798145409612,1.8676215159,1.76803636551,0.946678087858,0.427359292457,0.451430425969,42.7627122554,45.5088587635,0.000627222134489,0.0236599958987,0.0184270203972,0.0427142384304
85,65,20,0.884265720848,1.1717281223,1.66355501568,1.41974489135,0.754668001918,0.531551834783,42.7627122554,45.5088587635,0.0303099101982,0.00788483442718,0.00507224191447,0.0432669865399
85,65,50,0.975088518063,1.04025531071,1.06706774494,1.02577485926,0.937355001244,0.913801886232,42.7627122554,45.5088587635,0.000226886511055,0.0381767641996,0.0326161214643,0.0710197721749
85,70,10,0.771855112887,2.05847487765,1.45126463184,0.705019355639,0.374964553257,0.531850012709,42.7627122554,45.5088587635,0.0285513541613,0.0395794149071,0.00503918448834,0.0731699535567
85,70,20,0.869654737991,1.44899592534,1.26175132421,0.870776309404,0.600177490347,0.68924416508,42.7627122554,45.5088587635,0.00443894041446,0.000293620368987,0.00190809567794,0.00664065646139
85,80,-100,0.889377891365,1.09467575296,1.52606673628,1.39408106205,0.812457834168,0.582790955481,42.7627122554,45.5088587635,0.027384758051,0.0155266062959,0.00103165052569,0.0439430148726
85,80,-90,0.80405024655,1.5951576209,1.74670356768,1.09500374433,0.504056925797,0.460324385562,42.7627122554,45.5088587635,0.00227116142337,0.00824418091318,0.0164820799804,0.026997422317
85,80,-80,0.694291941863,2.04717143171,1.91426769505,0.935079332094,0.339146947397,0.36269323442,42.7627122554,45.5088587635,0.000973240114489,0.0532278894684,0.0448809417726,0.0990820713555
85,80,80,0.889377891365,1.09467575296,1.52606673628,1.39408106205,0.812457834168,0.582790955481,42.7627122554,45.5088587635,0.027384758051,0.0155266062959,0.00103165052569,0.0439430148726
85,80,90,0.80405024655,1.5951576209,1.74670356768,1.09500374433,0.504056925797,0.460324385562,42.7627122554,45.5088587635,0.00227116142337,0.00824418091318,0.0164820799804,0.026997422317
85,85,50,0.934998551641,1.1369801159,1.12895330854,0.992940239458,0.822352597524,0.828199487587,42.7627122554,45.5088587635,1.44573609647e-06,0.0170400116033,0.0174007260302,0.0344421833696
90,10,-70,0.781666115797,1.43433409219,2.22656289541,1.55233212927,0.544967954157,0.351064017732,42.7627122554,45.5088587635,0.0464215858537,0.00344730130021,0.0493579934905,0.0992268806445
90,10,-60,0.865002133742,1.39953759871,1.55109394853,1.10829030243,0.618062804845,0.557672302547,42.7627122554,45.5088587635,0.00287927973239,1.67292604926e-05,0.00260859732226,0.00550460631515
90,15,-60,0.790494991801,2.10090147079,1.67638631561,0.797936666199,0.376264666759,0.471547032112,42.7627122554,45.5088587635,0.0120070392627,0.0391273695334,0.014199519671,0.0653339284671
90,15,-20,0.912177963423,1.32134516414,1.30493977834,0.987584329784,0.690340410803,0.699019202699,42.7627122554,45.5088587635,1.52611315261e-05,0.00216487381789,0.00252791887429,0.00470805382371
90,20,-20,0.891471739413,1.75211938248,1.22756151107,0.700615222539,0.508796231769,0.726213498366,42.7627122554,45.5088587635,0.0295562922419,0.00757344553596,0.00466682310582,0.0417965608837
90,20,-10,0.872993518266,1.34627379533,1.92775926367,1.43192214716,0.648451690358,0.452854012801,42.7627122554,45.5088587635,0.0317240137984,0.000309783083504,0.0181075253372,0.0501413222191
90,25,-10,0.864491402605,1.66465390379,1.84653031469,1.10925779256,0.519322004793,0.468170706826,42.7627122554,45.5088587635,0.00292604108557,0.00619367339833,0.014866309646,0.0239860241299
90,30,-10,0.848591145697,1.95779387594,1.76457186253,0.901306253032,0.433442537606,0.480904838004,42.7627122554,45.5088587635,0.00245241476052,0.0221074037052,0.0124398057608,0.0369996242265
90,35,-10,0.825931180837,2.22175908234,1.68170323677,0.75692420935,0.371746508162,0.491127782108,42.7627122554,45.5088587635,0.0182628972172,0.0407111751418,0.0106635193661,0.0696375917251
90,35,0,0.84871196785,1.56293696578,2.21301971008,1.41593663631,0.543023798422,0.383508544449,42.7627122554,45.5088587635,0.0298710137648,0.00362571648467,0.0374731095153,0.0709698397648
90,40,0,0.842722065168,1.76245679852,2.05920252944,1.16837049917,0.478151899029,0.409246809441,42.7627122554,45.5088587635,0.00637329021154,0.012469852125,0.0293562761787,0.0481994185152
90,45,0,0.83031853872,1.94856327082,1.88971357418,0.96979841634,0.426118336086,0.439388566641,42.7627122554,45.5088587635,0.000168769686787,0.0239840495124,0.0212560347493,0.0454088539485
90,50,0,0.811595786832,2.11984000005,1.70584275757,0.804703542498,0.382857096201,0.475774090683,42.7627122554,45.5088587635,0.011120925463,0.0368809458474,0.0133886325667,0.061390503877
90,50,10,0.873973228018,1.36581196652,1.93937240506,1.41994099671,0.639892788641,0.450647449524,42.7627122554,45.5088587635,0.0303325549817,0.000133443560621,0.0186040813189,0.0490700798612
90,50,50,0.851253499429,1.82169616464,2.24103051712,1.23018896379,0.467286211583,0.379849133212,42.7627122554,45.5088587635,0.0110651009345,0.0145321970472,0.0387199367642,0.0643172347459
90,55,0,0.786696300952,2.2749834669,1.50898944757,0.663296885241,0.345803084901,0.521339829262,42.7627122554,45.5088587635,0.0389636542617,0.05051450175,0.00627511590751,0.0957532719192
90,55,10,0.867352904776,1.54951662897,1.64675295466,1.06275268291,0.55975708073,0.526704933076,42.7627122554,45.5088587635,0.00107272090825,0.00224505161306,0.00562595754737,0.00894373006869
90,55,50,0.914217702839,1.58557714407,1.67883264874,1.05881486437,0.576583552719,0.544555589578,42.7627122554,45.5088587635,0.000954782477604,0.00120144070392,0.00373753226789,0.00589375544942
90,55,60,0.855208052346,2.30821701738,1.55588682293,0.674064358425,0.370505912532,0.549659550904,42.7627122554,45.5088587635,0.0360815989998,0.0411523878103,0.00327266397489,0.080506650785
90,60,10,0.85202245122,1.73716312262,1.33794121888,0.770187440351,0.490467728751,0.636816056788,42.7627122554,45.5088587635,0.016068554369,0.0103413845548,5.27391743388e-05,0.0264626780981
90,60,20,0.922347050204,1.00873048692,1.33457795414,1.32302728177,0.91436420547,0.691115155424,42.7627122554,45.5088587635,0.0197426189448,0.0334924153593,0.00202041839602,0.0552554527002
90,60,50,0.96092013365,1.26797819455,1.08771405598,0.857833408068,0.757836481559,0.883430832178,42.7627122554,45.5088587635,0.00548102764722,0.00824686816489,0.0268291580367,0.0405570538488
90,65,20,0.911188292614,1.26147799441,0.921959268624,0.730856402338,0.722318024294,0.988317297329,42.7627122554,45.5088587635,0.0230802852313,0.00460533879792,0.0482828389691,0.0759684629984
90,75,-100,0.857955715579,1.66113587951,1.3181910241,0.793547981447,0.516487378402,0.650858411183,42.7627122554,45.5088587635,0.0126031602352,0.00655047536321,0.000295476923107,0.0194491125215
90,75,-90,0.760141487953,2.16507203287,1.44836962954,0.668970642801,0.351092931974,0.524825619408,42.7627122554,45.5088587635,0.0374276279204,0.0484163719606,0.00584899224768,0.0916929921286
90,75,70,0.929701392934,1.10672695304,1.14795985143,1.03725661355,0.84004585809,0.809872742308,42.7627122554,45.5088587635,0.000425414662632,0.0198813832048,0.0146272063774,0.0349340042448
90,75,80,0.857955715579,1.66113587951,1.3181910241,0.793547981447,0.516487378402,0.650858411183,42.7627122554,45.5088587635,0.0126031602352,0.00655047536321,0.000295476923107,0.0194491125215
90,75,90,0.760141487953,2.16507203287,1.44836962954,0.668970642801,0.351092931974,0.524825619408,42.7627122554,45.5088587635,0.0374276279204,0.0484163719606,0.00584899224768,0.0916929921286
90,80,-90,0.761828428424,1.50537542719,1.97608655585,1.31268686877,0.506072049976,0.385523815325,42.7627122554,45.5088587635,0.0186951072516,0.00795519693657,0.0367964609632,0.0634467651513
90,80,40,0.932264796156,1.15595206986,0.975105785975,0.843552091303,0.806490874894,0.95606529011,42.7627122554,45.5088587635,0.00677648221457,0.0146412246179,0.0412708109563,0.0626885177887
90,80,90,0.761828428424,1.50537542719,1.97608655585,1.31268686877,0.506072049976,0.385523815325,42.7627122554,45.5088587635,0.0186951072516,0.00795519693657,0.0367964609632,0.0634467651513
90,85,40,0.875222957223,1.63882724246,1.46007841179,0.890928814189,0.534054435115,0.599435585212,42.7627122554,45.5088587635,0.00305559646266,0.00451137666443,0.000391430719969,0.00795840384706
90,85,50,0.902226969925,1.19380794123,1.77910692364,1.49027901574,0.755755543893,0.507123522448,42.7627122554,45.5088587635,0.0387030857884,0.00800830617552,0.0081827982145,0.0548941901784
95,10,-60,0.828194924431,1.32465634764,1.91482771158,1.44552790237,0.625214929067,0.43251667992,42.7627122554,45.5088587635,0.0333224376073,1.14170107671e-06,0.0229731367119,0.0562967160203
95,10,-50,0.900636058854,1.25291888202,1.22549071156,0.978108582405,0.718830302408,0.734918714894,42.7627122554,45.5088587635,7.61502225579e-05,0.00429902162997,0.00547452273301,0.00984969458554
95,15,-60,0.751432972755,1.9898078281,2.04740084903,1.02894401164,0.377640977257,0.367018003882,42.7627122554,45.5088587635,0.000275711712338,0.0386520779143,0.0432783679963,0.082206157623
95,15,-50,0.837533602596,1.88892757849,1.36586853274,0.723092059373,0.443391060692,0.613187567122,42.7627122554,45.5088587635,0.0246495399185,0.0196955951485,9.46562002142e-05,0.0444397912672
95,15,-10,0.913203696855,0.96735053402,1.55330105911,1.60572719452,0.94402562953,0.58791159093,42.7627122554,45.5088587635,0.0532425447061,0.0395722471015,0.000801198498273,0.0936159903059
95,20,-10,0.910562834172,1.29593625993,1.42736626009,1.10141702507,0.702629336277,0.637932154928,42.7627122554,45.5088587635,0.00255670000121,0.00300337852558,6.48966614135e-05,0.0056249751882
95,25,-10,0.899978542371,1.60477659523,1.30489085003,0.813129287848,0.560812355469,0.689696415871,42.7627122554,45.5088587635,0.0100726695195,0.00216958694462,0.00193496952368,0.0141772259878
95,30,-10,0.882011781378,1.88955805442,1.18627589746,0.627806007169,0.466782049546,0.74351319391,42.7627122554,45.5088587635,0.0494811584696,0.0146321556743,0.00632782318285,0.0704411373267
95,30,0,0.893991495679,1.31906789367,1.77713853672,1.34726843497,0.677744868155,0.503051099961,42.7627122554,45.5088587635,0.0222666977405,0.00144002130443,0.008780343174,0.0324870622189
95,35,0,0.891086024163,1.52672561346,1.60080669897,1.04852285496,0.583658265968,0.55664811044,42.7627122554,45.5088587635,0.000677160440717,0.00086250885639,0.00268904475899,0.0042287140561
95,40,0,0.881398849951,1.72276402948,1.41229175566,0.819782472521,0.511619023191,0.624091195336,42.7627122554,45.5088587635,0.00928729535453,0.007188630042,3.39837527056e-06,0.0164793237718
95,45,0,0.865003698287,1.905691171,1.21302841931,0.636529379878,0.453905497098,0.713094338528,42.7627122554,45.5088587635,0.0467471975433,0.0173154971263,0.00356064771873,0.0676233423883
95,45,10,0.913332562331,1.18847191029,1.5381311041,1.29420905179,0.768493183916,0.593793701915,42.7627122554,45.5088587635,0.0168697786417,0.00951536238581,0.000573384377124,0.0269585254047
95,45,50,0.827187917727,1.81131972793,2.29519913369,1.2671419067,0.456676921789,0.360399193946,42.7627122554,45.5088587635,0.0143116137468,0.0167166250321,0.0457446820015,0.0767729207804
95,50,10,0.908814050383,1.36287354179,1.23507954823,0.906231950625,0.66683666717,0.735834425955,42.7627122554,45.5088587635,0.00219123814643,0.000926285265531,0.00556282300642,0.00868034641838
95,50,50,0.892312811121,1.66539970914,1.73007474974,1.03883454539,0.535794984365,0.515765466928,42.7627122554,45.5088587635,0.000457322615933,0.00433141345518,0.00699041562357,0.0117791516947
95,50,60,0.817902148196,2.35292447597,1.72816777837,0.73447651891,0.347610880225,0.473277050083,42.7627122554,45.5088587635,0.0223700932248,0.049791686262,0.0138644428317,0.0860262223184
95,55,50,0.942651450379,1.43851486349,1.12708805495,0.783508105173,0.655294897749,0.836360075183,42.7627122554,45.5088587635,0.0140314639519,0.000501899579059,0.0186958856538,0.0332292491847
95,70,70,0.90394423666,1.55784875762,0.975495562312,0.626181172942,0.580251601601,0.926651305843,42.7627122554,45.5088587635,0.0500014026524,0.00101845940879,0.0351776229754,0.0861974850366
95,75,-100,0.823437071976,1.54438305653,1.66296396905,1.07678206001,0.533181886771,0.495162304958,42.7627122554,45.5088587635,0.00154408134642,0.00460307176467,0.0100038054388,0.0161509585499
95,75,-90,0.723965080784,2.03692031898,1.66761507784,0.818694311357,0.355421404577,0.434132007083,42.7627122554,45.5088587635,0.00941322174283,0.0467376670436,0.0225627290062,0.0787136177926
95,75,30,0.912926341829,1.28360996528,0.936962203238,0.729943073506,0.711217867205,0.974347032009,42.7627122554,45.5088587635,0.0232616066199,0.00366385337534,0.045205886626,0.0721313466212
95,75,70,0.897889344416,1.0049204964,1.60778454156,1.59991217945,0.893492915745,0.558463725211,42.7627122554,45.5088587635,0.0524932984812,0.0294201468611,0.0025473171093,0.0844607624515
95,75,80,0.823437071976,1.54438305653,1.66296396905,1.07678206001,0.533181886771,0.495162304958,42.7627122554,45.5088587635,0.00154408134642,0.00460307176467,0.0100038054388,0.0161509585499
95,75,90,0.723965080784,2.03692031898,1.66761507784,0.818694311357,0.355421404577,0.434132007083,42.7627122554,45.5088587635,0.00941322174283,0.0467376670436,0.0225627290062,0.0787136177926
95,80,30,0.858721610078,1.64542411804,1.40452281012,0.853593182891,0.521884662236,0.611397411198,42.7627122554,45.5088587635,0.00584946337841,0.00588038768268,0.000121686625913,0.011851537687
95,80,40,0.902863153079,1.1716498451,1.68473095851,1.43791335402,0.770591279342,0.535909397592,42.7627122554,45.5088587635,0.0324255376522,0.00977418079184,0.0046006684124,0.0468003868564
95,85,30,0.78984473667,2.01083319599,1.83627290785,0.913190070424,0.392794757042,0.430134721964,42.7627122554,45.5088587635,0.00184928876934,0.033637680829,0.0235859693948,0.0590729389931
95,85,40,0.835700378909,1.62810967882,2.16117688306,1.32741479962,0.513294890254,0.386687635547,42.7627122554,45.5088587635,0.0201924945316,0.00696531915668,0.0364089165533,0.0635667302415
