Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,25,-20,0.82995018569,2.19575588202,1.70696275462,0.777391862456,0.37797926103,0.486214584027,42.8240650841,45.5739082457,0.0149464103293,0.0385357663542,0.0114983614057,0.0649805380892
85,25,-10,0.818534072865,1.68082263771,2.37836511704,1.41500064533,0.486984203153,0.3441582905,42.8240650841,45.5739082457,0.0297633920592,0.0109211891587,0.0521335932521,0.0928181744701
85,30,-10,0.804085210942,1.97631810979,2.33472983726,1.1813532577,0.406860214941,0.344401822476,42.8240650841,45.5739082457,0.00727390372252,0.0293365033794,0.0520342151843,0.0886446222862
85,55,50,0.874316816838,1.78384508574,2.18735057826,1.22619985096,0.490130462465,0.399714991061,42.8240650841,45.5739082457,0.0107330676604,0.010396759474,0.0322304243625,0.0533602514969
85,60,10,0.816320942864,1.67120031222,2.07133630633,1.23943030119,0.488463852534,0.394103526487,42.8240650841,45.5739082457,0.0118485596027,0.0106727865096,0.0339945449108,0.056515891023
85,60,50,0.933468698796,1.4551259312,1.63838414256,1.12593976056,0.641503720591,0.569749593241,42.8240650841,45.5739082457,0.00378352956313,0.000161134639981,0.00175640506826,0.00570106927136
85,60,60,0.891936709387,2.18562399337,1.39298156915,0.637338157605,0.408092477065,0.640307617228,42.8240650841,45.5739082457,0.0464987293295,0.02897560656,9.49142908408e-05,0.0755692501803
85,65,10,0.79892254314,1.86296745103,1.76782083321,0.948927385836,0.42884406955,0.451925063973,42.8240650841,45.5739082457,0.000569276720814,0.0232755464259,0.0183156534646,0.0421604766113
85,65,20,0.884794293687,1.16620923092,1.66398855157,1.42683534605,0.758692582965,0.531730998301,42.8240650841,45.5739082457,0.0311313518647,0.00834588900946,0.00505236505355,0.0445296059277
85,65,50,0.974807451525,1.04728355932,1.06929315067,1.02101588548,0.930796098968,0.911637235231,42.8240650841,45.5739082457,0.000162263809567,0.0368202326829,0.0321909775708,0.0691734740633
85,70,10,0.772697086493,2.0542690084,1.45136357418,0.706510962415,0.376142113489,0.53239388134,42.8240650841,45.5739082457,0.0282158683226,0.0391698536038,0.0049791878466,0.072364909773
85,70,20,0.870284440249,1.44368887413,1.26250155547,0.874496976525,0.602819939839,0.689333360802,42.8240650841,45.5739082457,0.00416194666179,0.000230886381842,0.0019133819258,0.00630621496942
85,80,-100,0.889110925168,1.10389727484,1.52254099776,1.37924155849,0.80542904257,0.583965178261,42.8240650841,45.5739082457,0.0257301661005,0.0144858619037,0.000976140488603,0.0411921684929
85,80,-90,0.803592573764,1.60424415381,1.74313408707,1.08657655566,0.500916629092,0.461004451535,42.8240650841,45.5739082457,0.00191917148945,0.00870576865496,0.0163383462712,0.0269632864156
85,80,-80,0.693657468645,2.05584688595,1.91076292922,0.929428617608,0.337407164602,0.363026442494,42.8240650841,45.5739082457,0.00117101057713,0.0539506728173,0.0447562735315,0.099877956926
85,80,80,0.889110925168,1.10389727484,1.52254099776,1.37924155849,0.80542904257,0.583965178261,42.8240650841,45.5739082457,0.0257301661005,0.0144858619037,0.000976140488603,0.0411921684929
85,80,90,0.803592573764,1.60424415381,1.74313408707,1.08657655566,0.500916629092,0.461004451535,42.8240650841,45.5739082457,0.00191917148945,0.00870576865496,0.0163383462712,0.0269632864156
85,85,50,0.935551094769,1.12911219215,1.12616545658,0.997390218979,0.828572307763,0.830740358184,42.8240650841,45.5739082457,1.06788921005e-06,0.0180194517648,0.0178001089132,0.0358206285672
90,10,-60,0.865717089033,1.38764615548,1.5506766024,1.11748704544,0.623874527102,0.558283453619,42.8240650841,45.5739082457,0.00333706524229,1.08628687979e-08,0.00256120794247,0.00589828404763
90,15,-60,0.791464284973,2.08963933807,1.67646031542,0.802272566791,0.378756405736,0.472104396204,42.8240650841,45.5739082457,0.0114346799784,0.0382693239354,0.0140910813085,0.0637950852223
90,15,-20,0.912850346082,1.31028465569,1.30259367243,0.994130295863,0.69668094037,0.700794396136,42.8240650841,45.5739082457,3.6421260679e-07,0.00258161346489,0.00264915297305,0.00523113065054
90,20,-20,0.892298306747,1.74157395179,1.22506387489,0.703423402513,0.512351660882,0.728368801851,42.8240650841,45.5739082457,0.0289130318895,0.00709053448289,0.00486140975427,0.0408649761267
90,20,-10,0.873654776746,1.33651364583,1.92494441907,1.44027292582,0.65368189803,0.453859741659,42.8240650841,45.5739082457,0.0327028404064,0.000452576460452,0.0178836979648,0.0510391148316
90,25,-10,0.8652650388,1.65537447687,1.84369381514,1.11376237879,0.522700483118,0.469310593599,42.8240650841,45.5739082457,0.00314810315926,0.00578249452488,0.0146392884861,0.0235698861703
90,30,-10,0.849466166601,1.94908914846,1.76173376856,0.903875417887,0.435827251551,0.482176241246,42.8240650841,45.5739082457,0.00231419551286,0.0215149591106,0.0122106466143,0.0360398012378
90,35,-10,0.826895258738,2.21371366232,1.67888636271,0.758402674785,0.373533069255,0.49252604411,42.8240650841,45.5739082457,0.0180099123427,0.0400805916943,0.0104322541507,0.0685227581877
90,35,0,0.849420756582,1.55533845685,2.21033414049,1.42112742776,0.546132420786,0.384295180092,42.8240650841,45.5739082457,0.0304696461731,0.00334272920228,0.0372081459171,0.0710205212925
90,40,0,0.843498462049,1.7553380084,2.05667954388,1.17167151514,0.480533354837,0.410126343969,42.8240650841,45.5739082457,0.00659771856589,0.0120411087985,0.0290987666388,0.0477375940032
90,45,0,0.831156634901,1.9419783778,1.8873723741,0.971881250415,0.427994793558,0.44037766278,42.8240650841,45.5739082457,0.000142060441505,0.0234950111873,0.0210150707597,0.0446521423885
90,50,0,0.812489203895,2.11383911915,1.70370116091,0.805974847131,0.384366623049,0.47689654884,42.8240650841,45.5739082457,0.0109588745145,0.0363772618856,0.0131777501236,0.0605138865236
90,50,10,0.874584877578,1.35966258898,1.93774683468,1.42516742785,0.643236700535,0.451341146286,42.8240650841,45.5739082457,0.0309376269662,0.000193784477968,0.0184471619447,0.0495785733889
90,50,50,0.850644643792,1.82661072586,2.24178683167,1.22729315005,0.465695636048,0.379449389111,42.8240650841,45.5739082457,0.0108236937427,0.01484885257,0.0388575588199,0.0645301051325
90,55,0,0.787638239453,2.26961226843,1.50706375317,0.664018155937,0.347036474208,0.522631002036,42.8240650841,45.5739082457,0.0387662250691,0.050020700358,0.00611538548687,0.094902310914
90,55,10,0.868028149641,1.54372362368,1.64541830825,1.06587622487,0.562295048366,0.527542537536,42.8240650841,45.5739082457,0.00117080098573,0.00206584754289,0.00552805762972,0.00876470615834
90,55,50,0.913709786073,1.59125045259,1.6800731687,1.05581944437,0.574208657464,0.543851186421,42.8240650841,45.5739082457,0.000869378918279,0.00132831022269,0.00380427624326,0.00600196538423
90,55,60,0.854420324256,2.31341323088,1.55772576992,0.673345232544,0.369333205521,0.548504968433,42.8240650841,45.5739082457,0.0362697536128,0.0415719731265,0.00337495057343,0.0812166773127
90,60,10,0.852761900124,1.73178204239,1.33689485971,0.77197639598,0.492418722016,0.637867588413,42.8240650841,45.5739082457,0.0157853832126,0.0100242423848,6.41593660994e-05,0.0258737849635
90,60,20,0.922820189011,1.00283246583,1.33421216532,1.33044372892,0.920213715103,0.69165925255,42.8240650841,45.5739082457,0.0205049038286,0.0346652142597,0.00205364780736,0.0572237658957
90,60,50,0.960542377375,1.27431649752,1.08937289899,0.854868395023,0.753770652144,0.881738822645,42.8240650841,45.5739082457,0.00573723598487,0.00778358175077,0.026518481533,0.0400392992687
90,65,20,0.91175320277,1.25579935941,0.921905574467,0.73411852583,0.726034135898,0.988987623051,42.8240650841,45.5739082457,0.0224397210829,0.00494213939235,0.0484319278408,0.0758137883161
90,75,-100,0.857455988025,1.66913261575,1.31444782364,0.787503528022,0.513713517989,0.652331703553,42.8240650841,45.5739082457,0.0134522007916,0.00691013348325,0.000332101027116,0.020694435302
90,75,-90,0.759446884334,2.17275201206,1.44440407377,0.664780916436,0.349532243035,0.52578561507,42.8240650841,45.5739082457,0.0385581268465,0.0490300506835,0.00573447629808,0.0933226538281
90,75,70,0.929411725413,1.11479746953,1.14455274153,1.02669119084,0.833704552458,0.81203049164,42.8240650841,45.5739082457,0.00024053084169,0.0188435921898,0.0149437632377,0.0340278862692
90,75,80,0.857455988025,1.66913261575,1.31444782364,0.787503528022,0.513713517989,0.652331703553,42.8240650841,45.5739082457,0.0134522007916,0.00691013348325,0.000332101027116,0.020694435302
90,75,90,0.759446884334,2.17275201206,1.44440407377,0.664780916436,0.349532243035,0.52578561507,42.8240650841,45.5739082457,0.0385581268465,0.0490300506835,0.00573447629808,0.0933226538281
90,80,-90,0.761393271049,1.51374490711,1.97223458427,1.30288437306,0.502986512108,0.386056140136,42.8240650841,45.5739082457,0.0177191463227,0.00839997703529,0.0366189081191,0.0627380314771
90,80,40,0.932805964983,1.14925810768,0.973137542714,0.84675281924,0.811659242382,0.9585551107,42.8240650841,45.5739082457,0.00647257197295,0.0154069067938,0.0418003649723,0.0636798437391
90,80,90,0.761393271049,1.51374490711,1.97223458427,1.30288437306,0.502986512108,0.386056140136,42.8240650841,45.5739082457,0.0177191463227,0.00839997703529,0.0366189081191,0.0627380314771
90,85,40,0.875940890786,1.63246145686,1.4580471607,0.893158704951,0.536576767006,0.600763071592,42.8240650841,45.5739082457,0.00291985514706,0.00425185669375,0.000353763462993,0.00752547530381
90,85,50,0.902792554425,1.18647055436,1.77658160883,1.49736679289,0.760905992238,0.50816272663,42.8240650841,45.5739082457,0.0395708924714,0.00860425655659,0.00803399367325,0.0562091427012
95,10,-60,0.828876692479,1.31308007208,1.91410133924,1.45771867225,0.6312461137,0.433036995215,42.8240650841,45.5739082457,0.0347702226023,2.90838781922e-05,0.0228404829697,0.0576397894502
95,10,-50,0.901300738926,1.24071248751,1.22545264243,0.98770074031,0.726438032983,0.735483940971,42.8240650841,45.5739082457,1.48041861856e-05,0.00497938851825,0.00552895208557,0.01052314479
95,15,-60,0.752356139365,1.97881617033,2.04721287605,1.03456445664,0.380205170468,0.367502641355,42.8240650841,45.5739082457,0.000373531957776,0.0377754489299,0.0431008728628,0.0812498537504
95,15,-50,0.838429203813,1.8772739028,1.36631086915,0.727816472128,0.446620603719,0.61364453928,42.8240650841,45.5739082457,0.0236871640929,0.0189462246869,8.83056261419e-05,0.042721694406
95,15,-10,0.913737363708,0.956628094508,1.55065389023,1.62095792412,0.955164675755,0.589259388873,42.8240650841,45.5739082457,0.0552113176357,0.0419369337811,0.000745532232619,0.0978937836494
95,20,-10,0.911214249361,1.28559787405,1.42460512737,1.10812654262,0.708786369172,0.639625838667,42.8240650841,45.5739082457,0.00287139763157,0.00347076462189,8.57237820624e-05,0.00642788603552
95,25,-10,0.900738628824,1.59492602767,1.3020316266,0.816358629814,0.564752604947,0.691794738637,42.8240650841,45.5739082457,0.00968684179337,0.00189977088404,0.00206196179312,0.0136485744705
95,30,-10,0.882869956595,1.88029147386,1.183338007,0.629337538064,0.469538882067,0.746084340545,42.8240650841,45.5739082457,0.0489939704395,0.0140902167169,0.00659366392327,0.0696778510797
95,30,0,0.894625242263,1.31040173504,1.77417932431,1.35392015812,0.682710666766,0.504247361022,42.8240650841,45.5739082457,0.0229751754711,0.00170920600244,0.00860242753777,0.0332868090113
95,35,0,0.891790802404,1.51851653259,1.59791831618,1.05228904782,0.587277637921,0.558095362807,42.8240650841,45.5739082457,0.00077355597258,0.000711451842101,0.00257574383226,0.00406075164694
95,40,0,0.88216929606,1.71507450242,1.40949618481,0.821827963055,0.514362084455,0.625875618229,42.8240650841,45.5739082457,0.00905323572132,0.00682510630494,3.13900898888e-07,0.0158786559272
95,45,0,0.865833948705,1.89857971969,1.2103469364,0.637501245718,0.456042977666,0.715360135732,42.8240650841,45.5739082457,0.0464487285388,0.0168525732715,0.00374196116313,0.0670432629734
95,45,10,0.91389040079,1.18149803471,1.5358732911,1.29993723729,0.773501414259,0.595029815341,42.8240650841,45.5739082457,0.0174290656219,0.0101380303287,0.000530475610448,0.0280975715611
95,45,50,0.826575497652,1.81576057989,2.29516480505,1.2640239195,0.455222735204,0.360137753869,42.8240650841,45.5739082457,0.0140263078269,0.0170293871924,0.0458437214733,0.0768994164926
95,50,10,0.909431656864,1.35627644603,1.23305533512,0.909147496241,0.670535612061,0.737543264249,42.8240650841,45.5739082457,0.00204413760908,0.001088404196,0.00572928198564,0.00886182379071
95,50,50,0.891766070286,1.67051859343,1.73057308299,1.03594960858,0.533825887239,0.515301017363,42.8240650841,45.5739082457,0.000399822536585,0.00453529891658,0.00705190720215,0.0119870286553
95,50,60,0.81708372231,2.35724272848,1.72930850716,0.733614950327,0.346626892699,0.47249158778,42.8240650841,45.5739082457,0.0225378875065,0.0501843702219,0.0140160229809,0.0867382807093
95,55,50,0.942199938038,1.44425109372,1.12806662371,0.781073754153,0.65237959115,0.835234301091,42.8240650841,45.5739082457,0.0143915157235,0.000414565164748,0.0185150765377,0.033321157426
95,70,70,0.903466998706,1.56480429706,0.972235088079,0.621314173219,0.57736740652,0.929268044102,42.8240650841,45.5739082457,0.0515806508781,0.00116101863429,0.0357070140085,0.088448683521
95,75,-100,0.822970702035,1.55170583333,1.6591321359,1.06923110055,0.530365153211,0.496024809735,42.8240650841,45.5739082457,0.00128055979373,0.00490584535389,0.00986577175702,0.0160521769046
95,75,-90,0.723307434151,2.04388225083,1.66344038919,0.813863121771,0.353888994269,0.434826182441,42.8240650841,45.5739082457,0.00998422496966,0.0473280719651,0.0223876430108,0.0796999399457
95,75,30,0.913501633392,1.27780189087,0.936268456768,0.732718008527,0.714900830811,0.975683445052,42.8240650841,45.5739082457,0.0227133843776,0.00396538744056,0.0454976877577,0.0721764595759
95,75,70,0.89762842158,1.0123816193,1.60441199222,1.58478972913,0.886650255666,0.559475013857,42.8240650841,45.5739082457,0.050551631634,0.0281249840747,0.00247013137377,0.0811467470825
95,75,80,0.822970702035,1.55170583333,1.6591321359,1.06923110055,0.530365153211,0.496024809735,42.8240650841,45.5739082457,0.00128055979373,0.00490584535389,0.00986577175702,0.0160521769046
95,75,90,0.723307434151,2.04388225083,1.66344038919,0.813863121771,0.353888994269,0.434826182441,42.8240650841,45.5739082457,0.00998422496966,0.0473280719651,0.0223876430108,0.0796999399457
95,80,30,0.859426635554,1.64003397815,1.40367287283,0.855880360733,0.524029774385,0.612269890077,42.8240650841,45.5739082457,0.00564904897523,0.00562488638512,0.000108083708507,0.0113820190689
95,80,40,0.903403853343,1.16536045501,1.6831595273,1.44432524724,0.775214097457,0.536730974508,42.8240650841,45.5739082457,0.0331803929214,0.0103547844077,0.00451452006237,0.0480496973915
95,85,30,0.790678840017,2.00598841977,1.83531979391,0.91492043315,0.394159224563,0.430812571543,42.8240650841,45.5739082457,0.00176909709374,0.0332056754295,0.0234106419977,0.0583854145209
95,85,40,0.836406709505,1.62222333913,2.15955654656,1.33123257104,0.515592822104,0.387304843135,42.8240650841,45.5739082457,0.0205865100946,0.00666532499217,0.0362043454461,0.0634561805328
