Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,85,80,0.942387864319,1.45610650445,1.22542657431,0.841577570431,0.647197070707,0.769028421677,42.5854656255,46.8650450712,0.00743530242206,0.000310364309107,0.00983168492864,0.0175773516598
40,10,-80,0.875421991061,1.54430123274,1.15279685211,0.74648444725,0.566872558607,0.759389643944,42.5854656255,46.8650450712,0.0208990063016,0.00168758863838,0.00866198982038,0.0312485847604
40,10,-70,0.820212706208,1.46542629593,1.8926068997,1.29150603136,0.559709286292,0.433377214432,42.5854656255,46.8650450712,0.015905710854,0.00216393624323,0.0217470655234,0.0398167126207
40,10,60,0.82574771993,1.38812577907,1.92026571781,1.38335138413,0.594865200533,0.430017425333,42.5854656255,46.8650450712,0.0253018289271,0.000406012581882,0.0225903517416,0.0482981932506
40,10,70,0.878811733285,1.49696100215,1.18227510124,0.789783501068,0.587063879434,0.743322541735,42.5854656255,46.8650450712,0.013766796322,0.000672456695252,0.00685587064259,0.0212951236599
40,15,60,0.75270063642,2.19782137023,2.03358744477,0.925274215783,0.342475802,0.370134384118,42.5854656255,46.8650450712,0.00153724109739,0.0514514070559,0.0407698767848,0.0937585249381
40,80,-70,0.932850981332,1.98712244933,1.44277824301,0.726064085029,0.469448161913,0.646565739296,42.5854656255,46.8650450712,0.0249030263254,0.0138948252872,0.00030777623914,0.0391056278517
40,80,-60,0.874613037038,1.75544263277,2.19393644306,1.24979102256,0.498229347236,0.398650124896,42.5854656255,46.8650450712,0.0121355742022,0.00894065335092,0.0313543107399,0.052430538293
40,80,70,0.877722352616,2.26807641481,1.75644173422,0.774419116901,0.386989762288,0.499716179317,42.5854656255,46.8650450712,0.0160947753597,0.0351729485071,0.00864771821706,0.0599154420839
40,85,-100,0.965503404347,1.38765213251,0.990822084182,0.71402771701,0.695782020382,0.974446795001,42.5854656255,46.8650450712,0.027467630392,0.00261165770599,0.0466747048995,0.0767539929975
40,85,-70,0.959298877269,1.11189992323,1.28372852737,1.15453603382,0.862756492044,0.747275500087,42.5854656255,46.8650450712,0.00506790195695,0.0240461754863,0.00728317370554,0.0363972511488
40,85,70,0.908066247097,1.39777240384,1.71961055703,1.23025075635,0.64965243598,0.528065057165,42.5854656255,46.8650450712,0.0104983196219,0.000374257525823,0.00497968410164,0.0158522612494
40,85,80,0.965503404347,1.38765213251,0.990822084182,0.71402771701,0.695782020382,0.974446795001,42.5854656255,46.8650450712,0.027467630392,0.00261165770599,0.0466747048995,0.0767539929975
45,10,-70,0.857443328089,1.48781699132,1.48675687293,0.999287467214,0.576309675916,0.576720608258,42.5854656255,46.8650450712,5.93626784051e-07,0.00115376612025,0.00110803994573,0.00226239969276
45,10,-60,0.79276169164,1.37255064493,2.20426614947,1.60596343575,0.577582834244,0.359648807306,42.5854656255,46.8650450712,0.052009271308,0.00108978752894,0.0445923420731,0.0976914009101
45,10,70,0.848049809277,1.48274167809,1.60066827239,1.07953279795,0.571947104347,0.529809844993,42.5854656255,46.8650450712,0.00142980807694,0.00138742772864,0.00478912738928,0.00760636319487
45,80,-70,0.902474157505,2.15604427171,1.64059114192,0.760926463082,0.418578676398,0.550090838873,42.5854656255,46.8650450712,0.0183209200976,0.0257172317515,0.0028623232876,0.0469004751367
45,80,-60,0.829332709998,1.99921725681,2.38482946523,1.19288159259,0.414828707171,0.347753465012,42.5854656255,46.8650450712,0.00762446592493,0.0267522286944,0.0491693298187,0.0835460244381
45,80,60,0.842276807238,1.93321833446,2.33858920353,1.20968706009,0.435686333107,0.360164498308,42.5854656255,46.8650450712,0.00887308806713,0.0212862189846,0.0443997310633,0.074559038115
45,80,70,0.911328441492,2.11089834994,1.59041751824,0.753431598581,0.431725403318,0.573012074527,42.5854656255,46.8650450712,0.0196332010673,0.0222701320406,0.00130137802229,0.0432047111302
45,85,-70,0.931697165282,1.28126769204,1.55232649782,1.21155517108,0.727168234296,0.600194074241,42.5854656255,46.8650450712,0.00901640252671,0.00517577036247,0.000251268321782,0.014443441211
45,85,70,0.939927391098,1.23533217213,1.48252534097,1.20010259136,0.760870162941,0.634004266318,42.5854656255,46.8650450712,0.00815189626833,0.00876782787585,7.45540917429e-05,0.0169942782359
50,10,-100,0.868097802222,1.53852848872,1.26891940072,0.824761718763,0.564239017077,0.684123673833,42.5854656255,46.8650450712,0.0092455907577,0.00185550727595,0.00189899134901,0.0130000893827
50,10,-70,0.885692119757,1.49882199205,1.06438727337,0.710149223203,0.590925489787,0.832114533791,42.5854656255,46.8650450712,0.028327295435,0.000531983412811,0.01893511353,0.0477943923779
50,10,-60,0.837136638368,1.39252307452,1.80904098555,1.29911024,0.60116536213,0.462751615389,42.5854656255,46.8650450712,0.0166300498661,0.000240534300349,0.0151305274794,0.0320011116458
50,10,70,0.808407377389,1.45735868427,2.00094915766,1.37299703859,0.554707215263,0.404011953175,42.5854656255,46.8650450712,0.0241784529062,0.00253362239539,0.0297401991478,0.0564522744494
50,10,80,0.868097802222,1.53852848872,1.26891940072,0.824761718763,0.564239017077,0.684123673833,42.5854656255,46.8650450712,0.0092455907577,0.00185550727595,0.00189899134901,0.0130000893827
50,15,-60,0.764660274232,2.20632853371,1.91351737876,0.867285787007,0.34657588956,0.399609788091,42.5854656255,46.8650450712,0.00509340469525,0.0498021600894,0.0310618392651,0.0859574040497
50,75,60,0.838478741352,2.43633823532,2.33521542488,0.958493936118,0.344155310292,0.359058411664,42.5854656255,46.8650450712,0.000466722198041,0.0507720775783,0.0448134451278,0.0960522449041
50,80,-70,0.867754805957,2.30806643283,1.79470706106,0.777580331108,0.375966130616,0.483507768362,42.5854656255,46.8650450712,0.015598038947,0.0388750988428,0.0112458912468,0.0657190290366
50,80,60,0.886249210289,1.68634102547,2.1298775398,1.26301709301,0.525545661823,0.416103364502,42.5854656255,46.8650450712,0.0132919889882,0.00531593314386,0.0262772480088,0.0448851701409
50,80,70,0.940355430622,1.93820431727,1.38035239552,0.712181055023,0.485168370663,0.681243017125,42.5854656255,46.8650450712,0.0278748967446,0.0110403463433,0.0017316014988,0.0406468445867
50,85,-80,0.959683016456,1.40785784129,1.05780937277,0.751360927037,0.681661875448,0.907236257461,42.5854656255,46.8650450712,0.0200054740394,0.00172449762538,0.032538764227,0.0542687358918
50,85,-70,0.898329702702,1.44037299438,1.77735551267,1.23395503776,0.623678523694,0.50543050971,42.5854656255,46.8650450712,0.0108019404561,7.45397198486e-07,0.00782005272412,0.0186227385774
50,85,70,0.965789005715,1.06403120305,1.20203391082,1.12969798947,0.907669815457,0.803462362432,42.5854656255,46.8650450712,0.00364942979817,0.032490542967,0.0145045749854,0.0506445477505
55,10,-100,0.835823693912,1.51066905141,1.67884020845,1.11132230245,0.553280477368,0.497857800703,42.5854656255,46.8650450712,0.00273147178926,0.00264471469359,0.00892670728485,0.0143028937677
55,10,-60,0.872741858948,1.40101005179,1.39480679999,0.995572300289,0.622937614069,0.625708061472,42.5854656255,46.8650450712,6.93182890254e-06,1.08744638502e-07,7.26133265002e-06,1.43019061911e-05
55,10,-50,0.814296638793,1.26155362187,2.11580235937,1.67714025206,0.645471286102,0.384864226655,42.5854656255,46.8650450712,0.0611692825327,0.000268956313181,0.0357297113925,0.0971679502384
55,10,80,0.835823693912,1.51066905141,1.67884020845,1.11132230245,0.553280477368,0.497857800703,42.5854656255,46.8650450712,0.00273147178926,0.00264471469359,0.00892670728485,0.0143028937677
55,15,-60,0.801964559719,2.22540606676,1.46526492508,0.658425869761,0.360367742183,0.547317106956,42.5854656255,46.8650450712,0.0414271169717,0.0444805051055,0.00309498175062,0.0890026038278
55,15,-50,0.75384145272,2.00855847909,2.22925029297,1.10987572241,0.375314665004,0.338159180733,42.5854656255,46.8650450712,0.00266418976674,0.0391005537355,0.0530501234607,0.0948148669629
55,75,60,0.882184031187,2.17968572115,2.13051369716,0.977440773448,0.40472992167,0.414071044164,42.5854656255,46.8650450712,0.000139756799009,0.0296555533321,0.0268423025432,0.0566376126744
55,80,-70,0.829533182588,2.43849073796,1.90717512902,0.782112927204,0.340183036038,0.434953859226,42.5854656255,46.8650450712,0.0149019664562,0.0523872192701,0.0213575656831,0.0886467514095
55,80,60,0.924683471351,1.43306936225,1.85695239496,1.29578682224,0.645246835712,0.497957553388,42.5854656255,46.8650450712,0.0163121499545,0.000263784115971,0.00891160883023,0.0254875429007
55,80,70,0.963941466282,1.75524894784,1.1258465659,0.641417029353,0.549176495715,0.856192571421,42.5854656255,46.8650450712,0.0464378480195,0.00297836184077,0.0230021411713,0.0724183510315
55,85,-80,0.935048093268,1.47256185334,1.286254972,0.873481116655,0.634980521293,0.726953919421,42.5854656255,46.8650450712,0.00460269198958,8.0264331612e-05,0.00520910101507,0.00989205733626
55,85,-70,0.860049472024,1.58432223697,1.95904707487,1.23652059483,0.542850091954,0.439014193716,42.5854656255,46.8650450712,0.0110141078385,0.00353404587013,0.020372700919,0.0349208546276
60,10,-100,0.794864989504,1.47278772736,2.06759432402,1.40386444401,0.539700986598,0.384439529685,42.5854656255,46.8650450712,0.0275685416415,0.0038295531648,0.0358697097886,0.0672678045949
60,10,-90,0.861221170133,1.52315351773,1.34695064343,0.884317061771,0.565419808383,0.639385841149,42.5854656255,46.8650450712,0.00381054644834,0.0017791865137,0.000155344745745,0.00574507770779
60,10,-60,0.899230874215,1.39748282089,0.967438759293,0.692272380621,0.64346470724,0.929496431249,42.5854656255,46.8650450712,0.0325050067021,0.000224464826355,0.0370411969269,0.0697706684553
60,10,-50,0.856929954862,1.26758361871,1.71150634448,1.35021178818,0.676034260946,0.500687571287,42.5854656255,46.8650450712,0.021759292997,0.001419386118,0.00850381285812,0.0316824919731
60,10,80,0.794864989504,1.47278772736,2.06759432402,1.40386444401,0.539700986598,0.384439529685,42.5854656255,46.8650450712,0.0275685416415,0.0038295531648,0.0358697097886,0.0672678045949
60,10,90,0.861221170133,1.52315351773,1.34695064343,0.884317061771,0.565419808383,0.639385841149,42.5854656255,46.8650450712,0.00381054644834,0.0017791865137,0.000155344745745,0.00574507770779
60,15,-50,0.798335685019,2.02542849547,1.78801321513,0.882782689749,0.394156439886,0.446493168096,42.5854656255,46.8650450712,0.00391767219877,0.0328792687876,0.0186267404925,0.0554236814789
60,70,60,0.860043551779,2.58223854813,2.19130735992,0.848607639871,0.333061231853,0.392479652791,42.5854656255,46.8650450712,0.00674485562628,0.055356428461,0.0332723428829,0.0953736269702
60,75,60,0.92047367077,1.91872261982,1.86002686499,0.969408942062,0.479732537294,0.494871169926,42.5854656255,46.8650450712,0.000254273179742,0.0119864261508,0.00938525037044,0.021625949701
60,80,60,0.956352409409,1.18107700433,1.5218381503,1.28851729796,0.809729091244,0.628419263387,42.5854656255,46.8650450712,0.0156240006405,0.0153413275799,2.15360843076e-05,0.0309868643047
60,85,-80,0.905192390952,1.52240696328,1.49272988208,0.98050647303,0.594579775831,0.60640066352,42.5854656255,46.8650450712,0.000105194941936,0.000414554135038,0.000127713767161,0.000647462844136
60,85,-70,0.817700198956,1.70862393937,2.09886829473,1.22839686742,0.478572364646,0.389591000545,42.5854656255,46.8650450712,0.010347583067,0.01219392017,0.0341926747584,0.0567341779954
65,10,-90,0.827624913696,1.48277357904,1.74619973158,1.17765770598,0.558160008645,0.473957760232,42.5854656255,46.8650450712,0.00655900169995,0.00227515767472,0.0129540855503,0.021788244925
65,10,-80,0.884384325458,1.49418290003,1.00936599767,0.67553041709,0.59188491947,0.876178043943,42.5854656255,46.8650450712,0.0367482280436,0.000499699109777,0.0265961255032,0.0638440526566
65,10,-50,0.890644703763,1.2614901473,1.29164562429,1.02390464726,0.70602588983,0.689542616808,42.5854656255,46.8650450712,0.000129880788358,0.00336094238727,0.00223345255807,0.0057242757337
65,10,90,0.827624913696,1.48277357904,1.74619973158,1.17765770598,0.558160008645,0.473957760232,42.5854656255,46.8650450712,0.00655900169995,0.00227515767472,0.0129540855503,0.021788244925
65,15,-50,0.833232873879,2.02315705146,1.32920100056,0.656993484317,0.411847846058,0.626867474167,42.5854656255,46.8650450712,0.0418351338998,0.0275915298005,1.24429459832e-05,0.0694391066462
65,15,-40,0.794010325033,1.77841379724,2.08676894949,1.17338774178,0.446471077916,0.380497479238,42.5854656255,46.8650450712,0.00627184105894,0.018733318196,0.037184176181,0.0621893354359
65,70,50,0.876863120987,1.70527218374,2.52974943935,1.48348718959,0.514207133234,0.346620541681,42.5854656255,46.8650450712,0.0368108893778,0.00669721307886,0.0496187366904,0.0931268391471
65,70,60,0.899534286619,2.3141785966,1.9220533795,0.830555334976,0.388705646116,0.468006922292,42.5854656255,46.8650450712,0.0085961976093,0.0346157201595,0.0140864771732,0.057298394942
65,75,60,0.952094884154,1.66134524433,1.52615069526,0.918623447157,0.573086712353,0.623853782664,42.5854656255,46.8650450712,0.00183207134093,0.00132422535801,1.8523466071e-06,0.00315814904554
65,80,60,0.98009351282,0.937946840724,1.12849265833,1.20315204373,1.04493503285,0.868497907882,42.5854656255,46.8650450712,0.00837877151928,0.062792007829,0.0251926338425,0.0963634131908
65,85,-90,0.942567010052,1.25481758814,1.10592753743,0.881345263151,0.751158589868,0.852286409508,42.5854656255,46.8650450712,0.00401952774128,0.00764874121197,0.0223222457419,0.0339905146951
65,85,-80,0.870555776943,1.55570652217,1.67817102327,1.07871953955,0.559588691398,0.518752716423,42.5854656255,46.8650450712,0.00140153493036,0.00217248841515,0.00606477232478,0.00963879567029
65,85,-70,0.772093147074,1.80932610075,2.19942413176,1.21560404774,0.426729679494,0.351043318987,42.5854656255,46.8650450712,0.00933003804258,0.0235470016527,0.0478776664954,0.0807547061906
65,85,90,0.942567010052,1.25481758814,1.10592753743,0.881345263151,0.751158589868,0.852286409508,42.5854656255,46.8650450712,0.00401952774128,0.00764874121197,0.0223222457419,0.0339905146951
70,10,-90,0.78557671646,1.43387386369,2.12155912948,1.47959955419,0.547870169303,0.370282734779,42.5854656255,46.8650450712,0.0363454557695,0.00308897612979,0.0407172062643,0.0801516381636
70,10,-80,0.858299998225,1.45120020254,1.41735208709,0.976675778165,0.591441481831,0.605565833671,42.5854656255,46.8650450712,0.000149163510224,0.000514491590928,0.000141887582203,0.000805542683355
70,10,-40,0.878425368007,1.09420956862,1.6006918997,1.46287507038,0.802794449256,0.548778542686,42.5854656255,46.8650450712,0.0343582583822,0.0143179033263,0.00297119695595,0.0516473586645
70,10,90,0.78557671646,1.43387386369,2.12155912948,1.47959955419,0.547870169303,0.370282734779,42.5854656255,46.8650450712,0.0363454557695,0.00308897612979,0.0407172062643,0.0801516381636
70,15,-40,0.835712329075,1.77368599004,1.63393140146,0.921206690831,0.471172650496,0.511473326437,42.5854656255,46.8650450712,0.00171425091188,0.0135639047443,0.00699390174532,0.0222720574015
70,65,50,0.867819283572,1.9182720215,2.56187505821,1.33551187188,0.452396361854,0.338743796577,42.5854656255,46.8650450712,0.020239737281,0.0174082051356,0.0528087721602,0.0904567145768
70,65,60,0.866201100702,2.60525335683,2.03525396038,0.781211529791,0.33248248138,0.425598533433,42.5854656255,46.8650450712,0.0150388867576,0.0556018850678,0.0237271304918,0.0943679023172
70,70,50,0.92182912163,1.41240886889,2.12715550379,1.50604796574,0.652664495341,0.433362356438,42.5854656255,46.8650450712,0.0395362367871,0.000460571780758,0.0217507549782,0.0617475635461
70,70,60,0.932444623852,2.05291892611,1.58786152674,0.773465287179,0.454204309773,0.587232959645,42.5854656255,46.8650450712,0.0162464868035,0.0170146939608,0.000646916791351,0.0339080975556
70,75,60,0.975866763576,1.41529279409,1.13325931825,0.800724290397,0.689515814433,0.861115146252,42.5854656255,46.8650450712,0.0122389559986,0.0021967758371,0.0238696490282,0.0383053808639
70,85,-90,0.913872961969,1.21155667507,1.36758446062,1.12878290283,0.754296501993,0.66823877302,42.5854656255,46.8650450712,0.00360099694314,0.0080031080675,0.00106775758523,0.0126718625959
70,85,-80,0.831562832321,1.57121746762,1.84396931056,1.17359267483,0.529247446302,0.450963488145,42.5854656255,46.8650450712,0.00628550362193,0.00490199307881,0.0176248884629,0.0288123851637
70,85,30,0.798195195173,1.27973341033,1.79567240487,1.40316130717,0.623719900356,0.444510475857,42.5854656255,46.8650450712,0.027489975988,7.97721716106e-07,0.0190810481634,0.046571821873
70,85,40,0.889287271351,0.889059438126,1.31414888414,1.47813388823,1.00025626321,0.676702070885,42.5854656255,46.8650450712,0.0361703189199,0.0523225213257,0.00148258995665,0.0899754302022
70,85,90,0.913872961969,1.21155667507,1.36758446062,1.12878290283,0.754296501993,0.66823877302,42.5854656255,46.8650450712,0.00360099694314,0.0080031080675,0.00106775758523,0.0126718625959
75,10,-80,0.823538924856,1.39974808989,1.80397802593,1.28878763183,0.58834795404,0.456512725221,42.5854656255,46.8650450712,0.0156494115013,0.000623868027155,0.0164242016715,0.0326974811999
75,10,-70,0.88643340513,1.37875552822,1.08489924009,0.78686846064,0.642922829312,0.817065191289,42.5854656255,46.8650450712,0.0141919049923,0.000213126276019,0.0165499577466,0.0309549890149
75,10,-40,0.909994848921,1.07327890154,1.17841273331,1.09795574256,0.847864285431,0.772220821446,42.5854656255,46.8650450712,0.00213842240885,0.0214528025214,0.0102328978758,0.0338241228061
75,15,-80,0.733995007296,2.22166045779,1.9239983594,0.866018185925,0.330381271684,0.381494611838,42.5854656255,46.8650450712,0.00519725464768,0.0564983243936,0.0368491220873,0.0985447011286
75,15,-40,0.867626746701,1.74942654115,1.16882782107,0.668120548979,0.495949230387,0.742305009396,42.5854656255,46.8650450712,0.0387317276959,0.0092897533438,0.00674771268909,0.0547691937288
75,15,-30,0.835709563288,1.48470688641,1.91272023248,1.28828137728,0.562878485267,0.436922007252,42.5854656255,46.8650450712,0.015601835994,0.00194553190293,0.0208769067991,0.0384242746961
75,20,-30,0.795755470724,2.03240290255,1.94886874919,0.958898822052,0.391534311295,0.408316604724,42.5854656255,46.8650450712,0.000457650913439,0.033708217655,0.0284793958089,0.0626452643773
75,60,50,0.850405134691,2.05414373282,2.60876924316,1.27000326291,0.413994951329,0.325979439125,42.5854656255,46.8650450712,0.0139177953471,0.02698550053,0.0582238185149,0.0991271143919
75,65,50,0.913660497142,1.64031711986,2.1410603975,1.30527223766,0.557002354046,0.426732706003,42.5854656255,46.8650450712,0.0172248339255,0.00236018295294,0.0234323493315,0.04301736621
75,65,60,0.901605925406,2.34413474457,1.69752879287,0.724160075186,0.384622056175,0.531128502322,42.5854656255,46.8650450712,0.0252984338826,0.0359502328494,0.00464775482347,0.0658964215555
75,70,50,0.957634028926,1.14502422293,1.65498514391,1.445371295,0.836343904125,0.578636027308,42.5854656255,46.8650450712,0.032306320471,0.0195237088532,0.00101449115787,0.0528445204821
75,70,60,0.957568616306,1.80632190261,1.1936961972,0.660843560319,0.530120691624,0.8021878754,42.5854656255,46.8650450712,0.0407441739843,0.00480696963202,0.0143185046887,0.059869648305
75,80,-90,0.874802555448,1.97143326906,1.23209709009,0.624975295601,0.443739369308,0.710011055528,42.5854656255,46.8650450712,0.0516337872307,0.0193626419234,0.00372095203682,0.074717381191
75,80,20,0.754167941915,1.58198735729,1.94500623862,1.22947015326,0.476721851435,0.387745770136,42.5854656255,46.8650450712,0.0104347506241,0.012528960013,0.034788098844,0.0577518094812
75,80,30,0.856701913139,1.09366129156,1.56484510598,1.43083157287,0.783333852769,0.547467547979,42.5854656255,46.8650450712,0.0306252103441,0.0116015753083,0.00308211553756,0.04530890119
75,80,90,0.874802555448,1.97143326906,1.23209709009,0.624975295601,0.443739369308,0.710011055528,42.5854656255,46.8650450712,0.0516337872307,0.0193626419234,0.00372095203682,0.074717381191
75,85,-90,0.879202748929,1.16118133873,1.62519403967,1.3996039942,0.757162313591,0.540983247211,42.5854656255,46.8650450712,0.0270934194646,0.00833279436386,0.00366260039925,0.0390888142277
75,85,-80,0.788614729334,1.5681798537,1.99187392355,1.27018206417,0.502885384909,0.395915986453,42.5854656255,46.8650450712,0.0139339445025,0.00825042681886,0.0321961691398,0.0543805404611
75,85,20,0.71863836116,1.90077809045,1.56204079264,0.821790192387,0.378075886276,0.460063760529,42.5854656255,46.8650450712,0.00958932483843,0.0381500996739,0.0156806170558,0.0634200415681
75,85,30,0.824770797286,1.53718892532,1.13926086163,0.741132623888,0.536544847352,0.723952542445,42.5854656255,46.8650450712,0.0219070934718,0.00413845271726,0.00492911261779,0.0309746588069
75,85,90,0.879202748929,1.16118133873,1.62519403967,1.3996039942,0.757162313591,0.540983247211,42.5854656255,46.8650450712,0.0270934194646,0.00833279436386,0.00366260039925,0.0390888142277
80,10,-80,0.78059023753,1.3415987953,2.16436684907,1.61327429381,0.581835821754,0.360655236365,42.5854656255,46.8650450712,0.0529420400419,0.000889751706029,0.0442168857247,0.0980486774726
80,10,-70,0.859063928773,1.32463671904,1.48090269288,1.11796892807,0.648527944622,0.58009478469,42.5854656255,46.8650450712,0.0030500780746,0.000344272278339,0.000946111103769,0.00434046145671
80,15,-70,0.776293106337,2.11794663609,1.59666516892,0.753874125872,0.366531003713,0.486196556075,42.5854656255,46.8650450712,0.0195541907149,0.0422137740126,0.0107889010015,0.072556865729
80,15,-30,0.873985312681,1.45775024744,1.45332688325,0.99696562275,0.599543930256,0.601368709788,42.5854656255,46.8650450712,3.73869781353e-06,0.000278924220289,0.000224650284159,0.000507313202262
80,20,-30,0.834451150929,2.00329623407,1.45009402731,0.723854017518,0.416539070327,0.575446236736,42.5854656255,46.8650450712,0.0253623508421,0.0262772912771,0.00117265572884,0.052812297848
80,20,-20,0.812060253888,1.61733074195,2.17057466834,1.34207222558,0.502099065346,0.374122238563,42.5854656255,46.8650450712,0.0209137370747,0.00836486958698,0.0393676118649,0.0686462185266
80,25,-20,0.782452439072,2.03562084417,2.18448183665,1.07312805472,0.38438024513,0.358186745225,42.5854656255,46.8650450712,0.00121421309393,0.0360301640613,0.0451410361853,0.0823854133406
80,60,50,0.897620135571,1.79746238962,2.17102402755,1.20782723471,0.499381873442,0.413454721911,42.5854656255,46.8650450712,0.00873129143871,0.00876697509894,0.0270150110246,0.0445132775623
80,60,60,0.863697928403,2.53149871103,1.8411914004,0.727312793949,0.341180473307,0.469097307438,42.5854656255,46.8650450712,0.0246457816533,0.0519789089064,0.0138750427176,0.0904997332773
80,65,50,0.950079456257,1.39251182626,1.65363454507,1.18751921088,0.682277477532,0.574540160092,42.5854656255,46.8650450712,0.0072418714514,0.00175957207584,0.00121975603479,0.010221199562
80,65,60,0.929238691233,2.10181180537,1.299228258,0.618146807756,0.442113175336,0.715223584089,42.5854656255,46.8650450712,0.0538965246295,0.0197428340336,0.00415465293912,0.0777940116022
80,70,10,0.731828352798,1.8354990473,2.19026631685,1.19328109708,0.398708108225,0.334127565752,42.5854656255,46.8650450712,0.00765328189973,0.0314682517944,0.0547318734867,0.0938534071808
80,70,20,0.834824165483,1.18161032264,2.0070543512,1.69857550561,0.706513940755,0.415944971785,42.5854656255,46.8650450712,0.0639551707315,0.00339880363831,0.0263210415221,0.0936750158919
80,75,10,0.703505774872,2.03263225048,1.88006552597,0.924941304819,0.346105782148,0.374192157216,42.5854656255,46.8650450712,0.00155133997686,0.049989685458,0.0393432773306,0.0908843027655
80,75,20,0.816023113983,1.48208675529,1.62227006816,1.09458509251,0.550590652719,0.503013111073,42.5854656255,46.8650450712,0.00199918295732,0.00286102368942,0.00816464833711,0.0130248549838
80,75,30,0.903746003704,0.886508804023,1.31518275523,1.48355295431,1.01944391257,0.687163818194,42.5854656255,46.8650450712,0.0368187738292,0.0567588235626,0.00208350186411,0.0956610992559
80,80,-100,0.92152859186,1.39979042608,1.10628995238,0.790325417125,0.658333258103,0.832990112474,42.5854656255,46.8650450712,0.013688611086,0.000646481379326,0.0190777007829,0.0334127932482
80,80,-90,0.842592146123,1.8780762522,1.44757017297,0.770772843371,0.448646398216,0.582073437166,42.5854656255,46.8650450712,0.0166793415058,0.0182405045819,0.000857302490095,0.0357771485778
80,80,20,0.78461758639,1.79149021197,1.2327226334,0.688099005599,0.437969228716,0.636491587915,42.5854656255,46.8650450712,0.0335322962774,0.0207304977699,0.000108298333567,0.0543710923808
80,80,30,0.878812214222,1.30399184625,0.868583168269,0.666095551722,0.673939961165,1.01177670294,42.5854656255,46.8650450712,0.0392852734755,0.00131304483752,0.0551490474242,0.0957473657372
80,80,80,0.92152859186,1.39979042608,1.10628995238,0.790325417125,0.658333258103,0.832990112474,42.5854656255,46.8650450712,0.013688611086,0.000646481379326,0.0190777007829,0.0334127932482
80,80,90,0.842592146123,1.8780762522,1.44757017297,0.770772843371,0.448646398216,0.582073437166,42.5854656255,46.8650450712,0.0166793415058,0.0182405045819,0.000857302490095,0.0357771485778
80,85,-90,0.838688805019,1.10488294341,1.8775814504,1.69934875147,0.759074805185,0.44668571094,42.5854656255,46.8650450712,0.0640558408698,0.00855599449671,0.0185829488708,0.0911947842372
80,85,-80,0.742083005711,1.5463421384,2.12388750628,1.37349132093,0.479895740589,0.349398451432,42.5854656255,46.8650450712,0.0242317486238,0.0119573954699,0.048520994979,0.0847101390727
80,85,90,0.838688805019,1.10488294341,1.8775814504,1.69934875147,0.759074805185,0.44668571094,42.5854656255,46.8650450712,0.0640558408698,0.00855599449671,0.0185829488708,0.0911947842372
85,10,-70,0.823268521364,1.26386745296,1.85313426646,1.4662409908,0.651388339368,0.444257351593,42.5854656255,46.8650450712,0.0347561736693,0.0004229387657,0.0191394908064,0.0543186032414
85,10,-60,0.891483116269,1.21054870893,1.15574067252,0.954724633546,0.736428951345,0.771352205096,42.5854656255,46.8650450712,0.000555637083428,0.00607991339583,0.0101230609505,0.0167586114297
85,15,-70,0.738566484619,2.02393664079,1.98210602778,0.979332054095,0.364915812943,0.372617041807,42.5854656255,46.8650450712,0.000117843574036,0.0428012163695,0.0398935783369,0.0828126382804
85,15,-60,0.818280088679,1.9556733564,1.27509527587,0.651998081221,0.418413476872,0.641740350047,42.5854656255,46.8650450712,0.0432780107324,0.0257623395866,0.000199747953303,0.0692400982723
85,15,-30,0.902382403616,1.41155689042,0.987269614319,0.699418933107,0.639281639825,0.914018207922,42.5854656255,46.8650450712,0.0307919535156,0.000144439368478,0.0338900744404,0.0648264673244
85,15,-20,0.875894764046,1.13546433016,1.71204529302,1.50779310943,0.771397868503,0.511607238206,42.5854656255,46.8650450712,0.0397487010808,0.010054188261,0.00697616042819,0.05677904977
85,20,-20,0.85582330922,1.58500883889,1.67478876864,1.05664317292,0.539948603578,0.511003730886,42.5854656255,46.8650450712,0.00073552296192,0.00380585871026,0.00705630950726,0.0115976911794
85,25,-20,0.826126245483,2.00195319627,1.64998371598,0.824186958543,0.412660119638,0.500687514357,42.5854656255,46.8650450712,0.00931150957034,0.0273613627779,0.00850382125334,0.0451766936016
85,25,-10,0.815512028213,1.50350994503,2.31607444916,1.54044504781,0.542405476538,0.352109591516,42.5854656255,46.8650450712,0.0437635762254,0.00357500208957,0.0474632778513,0.0948018561663
85,30,-10,0.800666680033,1.80898239635,2.2740863805,1.25710807639,0.442606120241,0.352082791092,42.5854656255,46.8650450712,0.0127706802197,0.0196271482997,0.0474736679315,0.0798714964509
85,35,-10,0.779188711322,2.08605342668,2.22673511107,1.06743915692,0.373522893209,0.349924293846,42.5854656255,46.8650450712,0.00103645471375,0.0397245031466,0.0483147926196,0.08907575048
85,55,50,0.876569223673,1.88714560253,2.20959154244,1.17086436758,0.46449474937,0.396710978856,42.5854656255,46.8650450712,0.00610460643208,0.0148700817381,0.0319500727433,0.0529247609134
85,60,10,0.813545963602,1.56504031686,2.05433993086,1.31264345635,0.519824284931,0.396013313756,42.5854656255,46.8650450712,0.01794529492,0.00599140160707,0.0321659827498,0.0561026792769
