Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,75,-100,0.949644576309,0.951757438052,1.00614938346,1.05714895753,0.997780041785,0.943840538913,35.6877317,38.8785076993,0.000748538902844,0.0517570869307,0.0400406427445,0.092546268578
80,75,-90,0.884135656679,1.4418358231,1.37598941301,0.954331547989,0.613201338538,0.642545391934,35.6877317,38.8785076993,0.000565376086631,4.50945996366e-05,0.00021618480583,0.000826655492097
80,75,-80,0.791762722516,1.88810475627,1.70402070053,0.902503261468,0.419342581435,0.464643840458,35.6877317,38.8785076993,0.00266419523531,0.0255092296769,0.0147498212976,0.0429232462098
80,75,20,0.729578987542,2.04037274873,1.4176401922,0.694794709975,0.35757142316,0.514643272361,35.6877317,38.8785076993,0.0318937846168,0.0455315098025,0.00658047895054,0.0840057733699
80,75,30,0.835765297608,1.61397720581,1.05223170209,0.651949543216,0.517829678511,0.794278765741,35.6877317,38.8785076993,0.0432921831831,0.00623716336188,0.0131856993853,0.0627150459304
80,75,80,0.949644576309,0.951757438052,1.00614938346,1.05714895753,0.997780041785,0.943840538913,35.6877317,38.8785076993,0.000748538902844,0.0517570869307,0.0400406427445,0.092546268578
80,75,90,0.884135656679,1.4418358231,1.37598941301,0.954331547989,0.613201338538,0.642545391934,35.6877317,38.8785076993,0.000565376086631,4.50945996366e-05,0.00021618480583,0.000826655492097
80,85,60,0.906588994403,1.46801244526,1.21076291935,0.824763388931,0.617562199375,0.748774991304,35.6877317,38.8785076993,0.00924539960265,1.26182318167e-05,0.00744820901764,0.0167062268521
80,85,70,0.909625496796,1.06043129374,1.60109260391,1.50985039141,0.857788243489,0.568127973718,35.6877317,38.8785076993,0.0399994579374,0.0231688241057,0.00158079408574,0.0647490761289
85,0,-70,0.88651489451,1.11592769585,1.54717517349,1.38644750843,0.794419654436,0.572989348393,35.6877317,38.8785076993,0.0256405118563,0.0131203064253,0.00130261270212,0.0400634309837
85,0,-30,0.894321050676,1.12575393331,1.44806610416,1.28630783453,0.794419654436,0.617596840439,35.6877317,38.8785076993,0.0154168414391,0.0131203064253,9.95819982737e-06,0.0285471060642
85,5,-70,0.809765881684,1.88938369025,1.77977662183,0.941987924957,0.428587314404,0.454981749817,35.6877317,38.8785076993,0.000916740233285,0.0230675055206,0.0167507307732,0.0407349765271
85,5,-30,0.871935445914,1.69729287661,1.34720777792,0.793739133939,0.513721266336,0.647216754688,35.6877317,38.8785076993,0.0132021426269,0.00676026687202,0.000324090339159,0.0202864998381
85,5,-20,0.82037507485,1.51234051045,2.08634388533,1.37954638583,0.54245394419,0.393211819307,35.6877317,38.8785076993,0.0248873363546,0.0035705252386,0.0330413510313,0.0614992126246
85,10,-20,0.803302885546,1.96022296706,2.0373651963,1.03935380339,0.409801792473,0.394285171359,35.6877317,38.8785076993,0.000356481569415,0.0281761659449,0.0327043794336,0.0612370269479
85,50,60,0.831246572743,2.26512764877,2.32913359316,1.02825710261,0.366975597686,0.356890895045,35.6877317,38.8785076993,0.000182702169616,0.042052895247,0.0456305873055,0.0878661847221
85,55,50,0.927233714999,1.16152793306,2.01126445199,1.73156787259,0.798287917674,0.461020287054,35.6877317,38.8785076993,0.0682591652733,0.0136681831939,0.0154836017879,0.0974109502551
85,55,60,0.905444869213,1.91885813835,1.74378435947,0.908761478825,0.47186649764,0.519241306586,35.6877317,38.8785076993,0.00232107903118,0.0134320068751,0.00600496928227,0.0217580551886
85,60,20,0.824422897051,1.44941346043,2.01950090966,1.39332286114,0.568797599553,0.408231010497,35.6877317,38.8785076993,0.0263970422803,0.00157010840675,0.0285041631682,0.0564713138553
85,60,60,0.959305364442,1.48385721081,1.13207382103,0.762926387244,0.64649439141,0.847387640825,35.6877317,38.8785076993,0.0179799791126,0.000293154665905,0.0214803798565,0.0397535136351
85,65,20,0.811457735009,1.68793143093,1.59897430231,0.947298138426,0.480740935408,0.507486414158,35.6877317,38.8785076993,0.000754687069735,0.0118076736865,0.00753334547579,0.0200957062321
85,65,30,0.89887976124,1.0502463725,1.38158106009,1.31548282029,0.855875140134,0.650616737015,35.6877317,38.8785076993,0.0182253632178,0.0228342020902,0.000415956915608,0.0414755222236
85,70,20,0.785950609611,1.93490447234,1.1701581514,0.604762750892,0.406196078849,0.671661867815,35.6877317,38.8785076993,0.0585146792457,0.029223466953,0.0012277466873,0.088965892886
85,75,-90,0.854284088385,1.38114510119,1.5997885125,1.15830589496,0.618533192238,0.533998138947,35.6877317,38.8785076993,0.00530014658999,8.12025795087e-06,0.00434793451355,0.00965620136149
85,75,-80,0.757101379762,1.85093589169,1.81347706606,0.979762224177,0.409037062364,0.417486051483,35.6877317,38.8785076993,0.00011312553599,0.0283964699797,0.025896709032,0.0544063045477
85,75,90,0.854284088385,1.38114510119,1.5997885125,1.15830589496,0.618533192238,0.533998138947,35.6877317,38.8785076993,0.00530014658999,8.12025795087e-06,0.00434793451355,0.00965620136149
85,80,50,0.920768769926,1.32399184304,0.892244396989,0.673904753777,0.695448974829,1.03196923739,35.6877317,38.8785076993,0.0371777710217,0.00258876811733,0.0598860973055,0.0996526364445
85,85,50,0.853866197792,1.89024808731,1.39677022562,0.738934870509,0.451721762623,0.611314718863,35.6877317,38.8785076993,0.0223294770645,0.0175563267155,5.9536676847e-05,0.0399453404569
85,85,60,0.877121141477,1.50791263109,1.76417241639,1.16994339063,0.581679019986,0.497185611411,35.6877317,38.8785076993,0.00604402964962,0.000896754444698,0.00902881383135,0.0159695979257
90,0,-60,0.912321987161,1.14841316182,1.18424178391,1.03119837292,0.794419654436,0.770384899064,35.6877317,38.8785076993,0.000223332198884,0.0131203064253,0.0100013344619,0.0233449730861
90,0,-30,0.918229188606,1.15584903203,1.08236590708,0.936424980328,0.794419654436,0.848353761513,35.6877317,38.8785076993,0.00110446018641,0.0131203064253,0.0216454496379,0.0358702162496
90,0,-20,0.863606589545,1.0870911674,1.80274564382,1.6583205695,0.794419654436,0.479050714949,35.6877317,38.8785076993,0.0587321471795,0.0131203064253,0.0120265155722,0.0838789691769
90,5,-70,0.773222591918,1.81121310954,2.14809826336,1.18599973247,0.426908676756,0.359956806961,35.6877317,38.8785076993,0.00713488991274,0.0235005556605,0.0444772462006,0.0751126917738
90,5,-60,0.842915809269,1.87061288441,1.41794664906,0.758011805051,0.450609431965,0.594462288004,35.6877317,38.8785076993,0.0188247360813,0.0178020964695,0.000403043027951,0.0370298755788
90,5,-20,0.856289263101,1.54765378837,1.69630802282,1.09605134919,0.553282180766,0.504795857582,35.6877317,38.8785076993,0.00205923443665,0.00264458055712,0.00790973745276,0.0126135524465
90,10,-20,0.83804496499,1.98451429169,1.60338425869,0.807947952509,0.422292229641,0.522672566135,35.6877317,38.8785076993,0.0112877325964,0.0247150482624,0.00559398160614,0.0415967624649
90,10,-10,0.794530259361,1.67660947056,2.33604008379,1.39331199353,0.473891072019,0.340118418718,35.6877317,38.8785076993,0.0263958416956,0.0130512231358,0.0522437805193,0.0916908453507
90,15,-10,0.788448108795,1.99275214705,2.26369577562,1.13596453978,0.395657889499,0.348301267904,35.6877317,38.8785076993,0.00398855682906,0.0324099111895,0.0489528739254,0.0853513419439
90,20,-10,0.775074349859,2.28278810713,2.18834487333,0.958628120801,0.339529695041,0.354182907505,35.6877317,38.8785076993,0.000463705581451,0.052655671731,0.0466634591303,0.0997828364427
90,45,10,0.794835613782,1.7976908364,2.37739871271,1.32247362259,0.442142551817,0.334329958846,35.6877317,38.8785076993,0.0189208318981,0.0197359291669,0.0546467232698,0.0933034843349
90,50,10,0.790288881731,1.93902839348,2.07955944459,1.07247498365,0.407569525226,0.380027069573,35.6877317,38.8785076993,0.00119314521492,0.028821975881,0.0373428460108,0.0673579671068
90,50,50,0.908145377824,1.2688343283,2.13661115416,1.68391657327,0.715732036537,0.425040080903,35.6877317,38.8785076993,0.0620489259692,0.00415011921933,0.0238730432192,0.0900720884077
90,50,60,0.868790075707,2.03596368954,1.9845239308,0.974734441975,0.426721792815,0.437782614874,35.6877317,38.8785076993,0.000174445672272,0.0235490492711,0.0206686647589,0.0443921597023
90,55,10,0.777350553707,2.08096464004,1.76117194915,0.846324783835,0.373552985356,0.441382543075,35.6877317,38.8785076993,0.00696485441688,0.0397139772851,0.0198102962759,0.0664891279779
90,55,20,0.86345003154,1.35822938829,1.78394133706,1.31343155467,0.635717382485,0.484012570146,35.6877317,38.8785076993,0.0180228904238,8.9946071021e-05,0.0111592976459,0.0292721341407
90,55,60,0.931595116285,1.71124290172,1.35054017737,0.789215941239,0.544396774618,0.6897944481,35.6877317,38.8785076993,0.0138489644255,0.00339352588123,0.00224961214596,0.0194921024527
90,60,20,0.854882362465,1.56831448145,1.35492332301,0.863935989263,0.545096262628,0.630945196638,35.6877317,38.8785076993,0.00537040531425,0.00333097050924,4.15955225755e-05,0.00874297134607
90,70,-100,0.907648165056,1.46125913239,1.07896014547,0.738377007581,0.621141141184,0.841224922779,35.6877317,38.8785076993,0.0224374762071,9.32229004566e-07,0.0204386862935,0.0428770947297
90,70,-90,0.824383895794,1.99057279341,1.2659931834,0.635994417081,0.414144058697,0.651175619745,35.6877317,38.8785076993,0.0481126087219,0.0269436981529,0.000432123805893,0.0754884306807
90,70,80,0.907648165056,1.46125913239,1.07896014547,0.738377007581,0.621141141184,0.841224922779,35.6877317,38.8785076993,0.0224374762071,9.32229004565e-07,0.0204386862935,0.0428770947297
90,70,90,0.824383895794,1.99057279341,1.2659931834,0.635994417081,0.414144058697,0.651175619745,35.6877317,38.8785076993,0.0481126087219,0.0269436981529,0.000432123805893,0.0754884306807
90,75,-90,0.82008409505,1.32328648677,1.83128741469,1.38389338439,0.619732841868,0.447818342697,35.6877317,38.8785076993,0.025361027124,3.9298512137e-06,0.0183265144747,0.0436914714499
90,75,-80,0.720083811086,1.80244021401,1.92668353549,1.06893062001,0.399504963043,0.373742650426,35.6877317,38.8785076993,0.00108179357359,0.0312248562227,0.0394998747879,0.0718065245842
90,75,90,0.82008409505,1.32328648677,1.83128741469,1.38389338439,0.619732841868,0.447818342697,35.6877317,38.8785076993,0.025361027124,3.9298512137e-06,0.0183265144747,0.0436914714499
90,80,40,0.855224421898,1.79069144352,1.16196615873,0.648892450419,0.477594520815,0.736014913576,35.6877317,38.8785076993,0.0441907704641,0.0123703352827,0.00609598251331,0.0626570882601
90,80,50,0.896893367733,1.36297963685,1.50565314438,1.10467765157,0.658038714215,0.595683920352,35.6877317,38.8785076993,0.00242858637149,0.000636072838742,0.000367633326854,0.00343229253708
90,85,40,0.779036397032,2.22490005143,1.64726249278,0.740375951591,0.350144446502,0.472927903384,35.6877317,38.8785076993,0.0220519621118,0.0483919111495,0.0131462966093,0.0835901698706
90,85,50,0.820893746421,1.8919410585,2.01227026893,1.06360092979,0.433889704298,0.407944081417,35.6877317,38.8785076993,0.000923949123357,0.0217294028795,0.028587277709,0.0512406297119
90,85,60,0.837808654717,1.50149639387,2.31613623122,1.54255197727,0.557982462121,0.361726846385,35.6877317,38.8785076993,0.0440250651645,0.00228809111977,0.0438191212431,0.0901322775274
95,0,-60,0.88651489451,1.11592769585,1.54717517349,1.38644750843,0.794419654436,0.572989348393,35.6877317,38.8785076993,0.0256405118563,0.0131203064253,0.00130261270212,0.0400634309837
95,0,-20,0.894321050676,1.12575393331,1.44806610416,1.28630783453,0.794419654436,0.617596840439,35.6877317,38.8785076993,0.0154168414391,0.0131203064253,9.95819982737e-06,0.0285471060642
95,5,-60,0.813094459068,1.80089340111,1.79849899219,0.99867043273,0.451495051604,0.45209614384,35.6877317,38.8785076993,1.16489758351e-06,0.0176062633695,0.0173759645809,0.0349833928479
95,5,-20,0.884836283035,1.56797167206,1.29590792876,0.826486824889,0.564319049126,0.682792552926,35.6877317,38.8785076993,0.0090493662311,0.00185028128829,0.0018207385229,0.0127203860423
95,5,-10,0.834850483292,1.38212702873,2.03026492808,1.46894235181,0.6040331069,0.411202731105,35.6877317,38.8785076993,0.0350762751118,0.000179703884059,0.0276514300677,0.0629074090635
95,10,-20,0.864719820342,1.98724965708,1.16221825447,0.584837566999,0.435133963797,0.744025330024,35.6877317,38.8785076993,0.0658518732832,0.0214219268322,0.00693101307797,0.0942048131934
95,10,-10,0.835048848126,1.7079920868,1.91575721178,1.12164290841,0.48890674294,0.435884486296,35.6877317,38.8785076993,0.00323277762972,0.0104144938138,0.0211295208017,0.0347767922451
95,15,-10,0.827368560815,2.01284026046,1.8016013863,0.895054327802,0.411045315948,0.459240632865,35.6877317,38.8785076993,0.00310653344713,0.0278200128161,0.0158512688961,0.0467778151593
95,20,-10,0.812369776703,2.2921652297,1.68876040807,0.736753348402,0.354411525913,0.481045015515,35.6877317,38.8785076993,0.0227536207657,0.0467362228673,0.011673652092,0.081163495725
95,20,0,0.803099841678,1.78889010879,2.36862825914,1.3240770059,0.44893749355,0.33905693668,35.6877317,38.8785076993,0.0190815100922,0.0181751161142,0.052679757685,0.0899363838914
95,25,0,0.805511415887,1.97525532506,2.21986141825,1.1238351772,0.407801161535,0.362865631731,35.6877317,38.8785076993,0.00334399871752,0.0287545745289,0.0433986887313,0.0754972619777
95,30,0,0.80179256184,2.1465876556,2.05420009157,0.956960730772,0.373519599699,0.390318628224,35.6877317,38.8785076993,0.000501914466944,0.039725655273,0.0339594973208,0.0741870670607
95,35,0,0.791971582262,2.30158315795,1.87290506184,0.813746422924,0.344098617305,0.422857302486,35.6877317,38.8785076993,0.0105566086531,0.0507949238015,0.024448221535,0.0857997539896
95,35,10,0.829641985631,1.59322255206,2.32808481347,1.4612426936,0.520732012336,0.35636244042,35.6877317,38.8785076993,0.034165658372,0.00588132333907,0.0458311027262,0.0858780844373
95,40,10,0.835684861599,1.72053243009,2.05000214247,1.19149288129,0.485712938034,0.40765072596,35.6877317,38.8785076993,0.00752463442408,0.0109479265879,0.0286723961544,0.0471449571664
95,45,10,0.833742692697,1.85026785325,1.7472507745,0.944323153767,0.450606484478,0.477174029548,35.6877317,38.8785076993,0.000843428942502,0.0178027502601,0.01236387899,0.0310100581926
95,45,60,0.830200860298,2.05672351343,2.23332335731,1.08586464964,0.403652146183,0.371733388979,35.6877317,38.8785076993,0.00165874620027,0.0299754869723,0.0402042256633,0.0718384588358
95,50,10,0.823386568834,1.98115392032,1.42435759552,0.718953525473,0.415609590142,0.578075738439,35.6877317,38.8785076993,0.0263993365556,0.0265347922301,0.00104141282648,0.0539755416122
95,50,20,0.894883185117,1.24468436286,1.55589032657,1.25002801753,0.718963949269,0.575158267802,35.6877317,38.8785076993,0.0121559613302,0.00442960465887,0.00118752061435,0.0177730866034
95,50,50,0.941711806541,1.0970991824,1.65811257022,1.51136068354,0.858365243225,0.567942022425,35.6877317,38.8785076993,0.0401837421854,0.023270100387,0.00159199322251,0.0650458357949
95,50,60,0.89985169364,1.84267786485,1.59127339149,0.863565695257,0.488339123623,0.565491573258,35.6877317,38.8785076993,0.00540153305656,0.0105082274919,0.00174344240717,0.0176532029556
95,55,20,0.890346742463,1.4220820719,1.1188757925,0.786787074113,0.626086749883,0.795751189213,35.6877317,38.8785076993,0.0142038840141,6.73560706611e-06,0.0133937092561,0.0276043288772
95,70,-100,0.882019491966,1.37363577083,1.40945577704,1.02607678613,0.642105797399,0.625787276431,35.6877317,38.8785076993,0.000155146762117,0.000196575773506,7.57136468186e-06,0.000359293900305
95,70,-90,0.796128361711,1.89696000396,1.48307062049,0.781814385855,0.419686424622,0.536810823918,35.6877317,38.8785076993,0.0149472316349,0.0254159178133,0.00406442336592,0.0444275728141
95,70,80,0.882019491966,1.37363577083,1.40945577704,1.02607678613,0.642105797399,0.625787276431,35.6877317,38.8785076993,0.000155146762117,0.000196575773506,7.57136468186e-06,0.000359293900305
95,70,90,0.796128361711,1.89696000396,1.48307062049,0.781814385855,0.419686424622,0.536810823918,35.6877317,38.8785076993,0.0149472316349,0.0254159178133,0.00406442336592,0.0444275728141
95,75,-90,0.781458889332,1.27142270412,2.06894551497,1.62726802681,0.614633423488,0.377708781443,35.6877317,38.8785076993,0.0547332807886,3.22075320073e-05,0.0381304745371,0.0928959628577
95,75,-80,0.680674100767,1.74555227598,2.04534268395,1.17174530496,0.389947703162,0.332792204509,35.6877317,38.8785076993,0.00616278036343,0.0342155403083,0.0552956051305,0.0956739258022
95,75,40,0.894548044175,1.35956658828,1.29535466898,0.95277030205,0.657965598658,0.690581557005,35.6877317,38.8785076993,0.000604931821512,0.000633501747185,0.0023004702963,0.00353890386499
95,75,90,0.781458889332,1.27142270412,2.06894551497,1.62726802681,0.614633423488,0.377708781443,35.6877317,38.8785076993,0.0547332807886,3.22075320073e-05,0.0381304745371,0.0928959628577
95,80,30,0.766325379815,2.13328946446,1.47295079845,0.690459885069,0.359222408671,0.520265429519,35.6877317,38.8785076993,0.0329487031558,0.0449092724018,0.00588065548237,0.08373863104
95,80,40,0.826843806003,1.76524384324,1.8226189419,1.03250264766,0.468402033618,0.45365698062,35.6877317,38.8785076993,0.000242611786937,0.0140977324786,0.017036182099,0.0313765263646
95,80,50,0.862239001549,1.34356218109,2.11690773109,1.5755934194,0.641755933355,0.407310620527,35.6877317,38.8785076993,0.0481596467386,0.000189689534859,0.0287712596145,0.0771205958879
