Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
15,20,-90,0.738918173434,1.24077003227,2.25373521115,1.81640042275,0.595531931153,0.327863792419,54.5141305369,57.2171399211,0.0262850897867,3.03856607579e-05,0.0156716679991,0.0419871434465
15,20,80,0.836825528623,1.17016141848,1.68407328867,1.4391803234,0.715136831048,0.496905647903,54.5141305369,57.2171399211,0.003379046335,0.00611099274544,0.000367205806384,0.00985724488683
15,20,90,0.738918173434,1.24077003227,2.25373521115,1.81640042275,0.595531931153,0.327863792419,54.5141305369,57.2171399211,0.0262850897867,3.03856607579e-05,0.0156716679991,0.0419871434465
15,25,-100,0.762292187309,1.93745937166,1.72563206059,0.890667482288,0.393449379358,0.441746653136,54.5141305369,57.2171399211,0.0316047646963,0.0281546356419,0.000677934171719,0.0604373345099
15,25,-90,0.657914950539,1.98501188934,2.31382124186,1.16564603682,0.331441314821,0.284341304608,54.5141305369,57.2171399211,0.00190748313178,0.0495477439174,0.0272172820188,0.078672509068
15,25,30,0.899360474205,0.905749253546,1.60121866164,1.76783878691,0.992946415008,0.56167249093,54.5141305369,57.2171399211,0.0226789965203,0.0572256849193,0.0048656450728,0.0847703265124
15,25,80,0.762292187309,1.93745937166,1.72563206059,0.890667482288,0.393449379358,0.441746653136,54.5141305369,57.2171399211,0.0316047646963,0.0281546356419,0.000677934171719,0.0604373345099
15,25,90,0.657914950539,1.98501188934,2.31382124186,1.16564603682,0.331441314821,0.284341304608,54.5141305369,57.2171399211,0.00190748313178,0.0495477439174,0.0272172820188,0.078672509068
15,30,20,0.833043566766,1.00536462318,2.27741035742,2.2652581013,0.828598448326,0.365785447517,54.5141305369,57.2171399211,0.0623312680353,0.0222897152593,0.00834275111914,0.0929637344137
15,30,30,0.870652003218,1.41974925642,1.67318411273,1.17850677165,0.613243500061,0.520356365203,54.5141305369,57.2171399211,0.00146358529057,5.56591024809e-05,0.00142833469333,0.00294757908638
15,35,20,0.811465553951,1.39751156935,2.35405916085,1.68446488206,0.58065033002,0.344709074201,54.5141305369,57.2171399211,0.0168062876638,0.00027455539094,0.0121116416469,0.0291924847016
15,35,30,0.828975712347,1.89255303511,1.75864662311,0.92924562244,0.438019805504,0.471371395169,54.5141305369,57.2171399211,0.0245462263848,0.016846312007,2.31919367566e-06,0.0413948575855
15,40,20,0.780292324577,1.75353833798,2.43011043171,1.38583250738,0.444981616698,0.321093360366,54.5141305369,57.2171399211,0.00162537679275,0.0153678644134,0.0172428466491,0.0342360878553
15,45,10,0.745461501435,1.39658311904,2.96864345634,2.12564752922,0.533775248513,0.251111833536,54.5141305369,57.2171399211,0.0509218946679,0.0027393377177,0.0384087989686,0.0920700313541
15,45,20,0.740783483067,2.0668141261,2.5038343846,1.21144632842,0.358418047232,0.295859617403,54.5141305369,57.2171399211,0.000609568320871,0.0393965240342,0.0238246901432,0.0638307824982
15,50,10,0.723704204522,1.62597213583,2.99172752592,1.83996235851,0.445090163955,0.241901776901,54.5141305369,57.2171399211,0.0280740408997,0.0153454090848,0.0418873717918,0.0853068217763
15,55,10,0.696354205617,1.82548283578,2.99835945997,1.64250213763,0.381463025545,0.232245070984,54.5141305369,57.2171399211,0.0140420567561,0.0317606530761,0.0457133633415,0.0915160731737
15,60,-40,0.724666925697,1.98360633117,3.0441949264,1.53467695609,0.365327995939,0.238048792281,54.5141305369,57.2171399211,0.00772338294622,0.037008424163,0.0433918993468,0.088123706456
15,65,-50,0.763292461355,2.47576352246,2.40775564142,0.972530542428,0.308305883995,0.317014089065,54.5141305369,57.2171399211,0.0179397219915,0.0593315342309,0.0182288890601,0.0955001452825
15,65,-40,0.801102176264,1.76333975627,2.72270726822,1.54406276983,0.454309598257,0.294230006146,54.5141305369,57.2171399211,0.00822071884332,0.0135042973378,0.0242897205723,0.0460147367535
15,70,-50,0.845079602382,2.16172419716,2.02335169665,0.935989752674,0.390928502115,0.417663228682,54.5141305369,57.2171399211,0.0234290252547,0.0288926073866,0.00214985130392,0.0544714839452
15,70,-40,0.865558227466,1.46532342631,2.37254641159,1.61912815218,0.590694321762,0.364822463847,54.5141305369,57.2171399211,0.0125690841739,8.26464005885e-05,0.00849867674511,0.0211504073196
15,70,0,0.690185030137,1.53774525587,2.97665429572,1.93572653491,0.44882923716,0.231866035344,54.5141305369,57.2171399211,0.0355485650007,0.0145830030061,0.0458672914921,0.0959988594989
15,75,-50,0.911292890285,1.7594912701,1.6210438052,0.921313923374,0.517929759455,0.56216425945,54.5141305369,57.2171399211,0.0259034797565,0.00419278052642,0.00491792666002,0.0350141869429
15,75,-40,0.915755568205,1.09595677088,2.00222708405,1.82692158783,0.835576358973,0.457368485073,54.5141305369,57.2171399211,0.0270810175721,0.0235378719338,0.000170088847581,0.0507889783535
15,75,0,0.666529802748,1.67826462365,2.83220973274,1.68758233525,0.397154175424,0.235339139981,54.5141305369,57.2171399211,0.017017290872,0.027089645037,0.0444674737979,0.0885744097069
15,80,-50,0.959574184279,1.2792293539,1.2109413974,0.946617894361,0.750118953533,0.792420001779,54.5141305369,57.2171399211,0.0217356872852,0.0101883258481,0.0520275216369,0.0839515347701
15,80,-10,0.752697131636,1.2254457337,2.51171424564,2.0496331878,0.614223144229,0.299674667586,54.5141305369,57.2171399211,0.0447193476748,6.67833454466e-05,0.0227551650014,0.0675412960216
15,80,0,0.637801881098,1.80601138428,2.66621034356,1.47629763952,0.353154961619,0.239216640442,54.5141305369,57.2171399211,0.00490109844712,0.0412728850921,0.042932791518,0.0891067750572
15,85,-20,0.835510459747,0.925637998423,1.97720595772,2.13604666304,0.902631980505,0.422571283728,54.5141305369,57.2171399211,0.0517725110658,0.0367210357267,0.00178039642823,0.0902739432208
15,85,-10,0.730970261638,1.44477503223,2.2629418929,1.56629360448,0.505940541144,0.323017689465,54.5141305369,57.2171399211,0.00944225549586,0.00551324919322,0.0167880029859,0.031743507675
15,85,0,0.604219902018,1.92001330778,2.47991948377,1.29161577877,0.314695684436,0.243644967497,54.5141305369,57.2171399211,4.30192654738e-05,0.0565279358022,0.0412162592662,0.0977872143339
20,0,-80,0.780865536322,1.77538972265,1.5858800581,0.893257428421,0.439827676347,0.492386250988,54.5141305369,57.2171399211,0.0310939976862,0.0164551183287,0.000241231506195,0.0477903475211
20,0,-70,0.676470515435,1.53803535297,1.96533524261,1.27782189065,0.439827676347,0.344201081204,54.5141305369,57.2171399211,1.83495995528e-06,0.0164551183287,0.012211800735,0.0286687540237
20,0,-60,0.551521280248,1.25394855737,2.28507471029,1.82230339263,0.439827676347,0.241358095543,54.5141305369,57.2171399211,0.0267310591045,0.0164551183287,0.0420979032402,0.0852840806734
20,0,10,0.532870082704,1.21154286408,2.32394184306,1.91816724934,0.439827676347,0.229295790812,54.5141305369,57.2171399211,0.0341575498676,0.0164551183287,0.0469185893177,0.097531257514
20,0,20,0.66037046618,1.50142999564,2.0132507625,1.34088886485,0.439827676347,0.328012028347,54.5141305369,57.2171399211,0.000604818677126,0.0164551183287,0.0156381754534,0.0326981124592
20,0,30,0.767805827205,1.74569693654,1.64138807629,0.940248013231,0.439827676347,0.467778362898,54.5141305369,57.2171399211,0.0227407832558,0.0164551183287,1.99522104365e-05,0.039215853795
20,5,-90,0.885549053732,1.17716391073,1.42524366488,1.21074359474,0.752273362832,0.621331689139,54.5141305369,57.2171399211,0.000623716646306,0.0104682521042,0.0129847458573,0.0240767146078
20,5,-80,0.797243338318,1.03307462172,1.89084002137,1.83030342786,0.77171902354,0.421634474259,54.5141305369,57.2171399211,0.0273378617069,0.0131370572823,0.00184813003741,0.0423230490266
20,5,20,0.707936549931,1.08557169812,2.14927337033,1.97985390929,0.652132467307,0.329384134985,54.5141305369,57.2171399211,0.0390751987368,0.00124135448712,0.0153299994178,0.0556465526417
20,5,30,0.816080704435,1.21799938703,1.71740666847,1.4100226049,0.670017335909,0.475181981891,54.5141305369,57.2171399211,0.00235269190359,0.00227325978587,2.52923555207e-06,0.00462848092502
20,5,40,0.899428659691,1.3134187809,1.23335743403,0.939043549524,0.684799602966,0.729252230436,54.5141305369,57.2171399211,0.0229341186808,0.00334215157881,0.0353753352736,0.0616516055333
20,5,90,0.885549053732,1.17716391073,1.42524366488,1.21074359474,0.752273362832,0.621331689139,54.5141305369,57.2171399211,0.000623716646306,0.0104682521042,0.0129847458573,0.0240767146078
20,20,-100,0.878255833423,1.22420943256,1.32137839533,1.0793728264,0.717406523804,0.664651273644,54.5141305369,57.2171399211,0.00670124784796,0.00634777445931,0.020909039552,0.0339580618593
20,20,-90,0.797317800026,1.28267116649,1.94076101367,1.51306201026,0.621607330745,0.41082739936,54.5141305369,57.2171399211,0.00662211610723,0.000182680220929,0.00272495434849,0.00952975067665
20,20,-80,0.692153668738,1.30215958609,2.50117459069,1.92078960014,0.531542889314,0.276731449022,54.5141305369,57.2171399211,0.0343647870854,0.0029243924202,0.0295947469012,0.0668839264069
20,20,80,0.878255833423,1.22420943256,1.32137839533,1.0793728264,0.717406523804,0.664651273644,54.5141305369,57.2171399211,0.00670124784796,0.00634777445931,0.020909039552,0.0339580618593
20,20,90,0.797317800026,1.28267116649,1.94076101367,1.51306201026,0.621607330745,0.41082739936,54.5141305369,57.2171399211,0.00662211610723,0.000182680220929,0.00272495434849,0.00952975067665
20,25,-90,0.717464046848,2.05779500207,2.00001233563,0.971920105556,0.348656715623,0.358729810845,54.5141305369,57.2171399211,0.018023884349,0.0429162470792,0.00952103349419,0.0704611649224
20,25,30,0.846273049471,0.983986241729,2.06939743781,2.1030755818,0.860045612003,0.408946601561,54.5141305369,57.2171399211,0.0490767043941,0.0281089464973,0.00289566214849,0.0800813130399
20,25,40,0.892432355688,1.28299878947,1.42946373748,1.1141582901,0.695583162676,0.624312693138,54.5141305369,57.2171399211,0.00436517836957,0.00424002722193,0.0134788546763,0.0220840602678
20,25,90,0.717464046848,2.05779500207,2.00001233563,0.971920105556,0.348656715623,0.358729810845,54.5141305369,57.2171399211,0.018023884349,0.0429162470792,0.00952103349419,0.0704611649224
20,30,30,0.815208603785,1.49009429368,2.17423575608,1.45912628839,0.54708524638,0.374940298679,54.5141305369,57.2171399211,0.00416848051775,0.0017671392347,0.00693691117083,0.0128725309233
20,30,40,0.844571522791,1.87356199626,1.5225030592,0.812624862285,0.450783867561,0.554725665534,54.5141305369,57.2171399211,0.0497381661141,0.014193004725,0.00415479121504,0.0680859620541
20,35,20,0.737162927444,1.43796941436,2.86791923897,1.99442297614,0.512641590346,0.257037547441,54.5141305369,57.2171399211,0.0402477854897,0.0047513914548,0.0362579707759,0.0812571477204
20,35,30,0.770927727911,1.95331550651,2.28528357219,1.16995107272,0.394676500209,0.337344449193,54.5141305369,57.2171399211,0.00175171293654,0.0277993103497,0.01360727979,0.0431583030763
20,40,20,0.703780524028,1.77717036991,2.96918820596,1.67073920218,0.396011848917,0.237027926561,54.5141305369,57.2171399211,0.015886233976,0.0274155451366,0.0437954245347,0.0870972036472
20,40,30,0.71513801144,2.36296868299,2.40098700718,1.0160892205,0.302643880381,0.297851679039,54.5141305369,57.2171399211,0.0125515964023,0.0618812357144,0.0232628858946,0.0976957180113
20,65,-40,0.722141019157,1.99562126807,3.1634975032,1.58521937695,0.361862759588,0.228272985336,54.5141305369,57.2171399211,0.0105278061159,0.0381953681851,0.0473405886105,0.0960637629114
20,70,-50,0.786411903069,2.40400814499,2.43535009136,1.01303737112,0.327125307253,0.322915340123,54.5141305369,57.2171399211,0.0128908256633,0.0512963762308,0.0168120288989,0.080999230793
20,70,-40,0.796021604112,1.70774258632,2.85742870005,1.67321979492,0.466125053325,0.278579690929,54.5141305369,57.2171399211,0.0160514110659,0.0113332388027,0.0290072959612,0.0563919458299
20,75,-50,0.863343570396,2.00317184926,2.07893956582,1.03782387247,0.430988270286,0.41528074437,54.5141305369,57.2171399211,0.0102931913951,0.01841671139,0.00234225171027,0.0310521544954
20,75,-40,0.856193330009,1.34415844596,2.5271796426,1.88012034607,0.636973514975,0.33879401194,54.5141305369,57.2171399211,0.0311727978119,0.000601386855244,0.0133054753098,0.0450796599769
20,80,-50,0.922551986136,1.51972643504,1.70990989041,1.12514321722,0.607051351392,0.539532516484,54.5141305369,57.2171399211,0.00374484241638,8.69185099276e-06,0.00278412428166,0.00653765854903
20,85,-50,0.961890415879,0.966767344509,1.337075251,1.38303725151,0.994955426807,0.719398863421,54.5141305369,57.2171399211,0.00154901957656,0.0577102158598,0.0329860383482,0.0922452737845
25,0,-80,0.824336795053,1.87422674694,1.37730042825,0.734863287221,0.439827676347,0.598516328133,54.5141305369,57.2171399211,0.073804203563,0.0164551183287,0.00947145512578,0.0997307770175
25,0,-70,0.731451419361,1.66304091056,1.78239018312,1.07176568646,0.439827676347,0.410376710043,54.5141305369,57.2171399211,0.0072911323431,0.0164551183287,0.002765367671,0.0265116183428
25,0,-60,0.616341262424,1.40132441765,2.13332291421,1.52236190802,0.439827676347,0.288911377794,54.5141305369,57.2171399211,0.00708822625848,0.0164551183287,0.0258416849869,0.0493850295741
25,0,20,0.598899266966,1.36166798765,2.17687998835,1.59868632302,0.439827676347,0.275118182982,54.5141305369,57.2171399211,0.0113242524169,0.0164551183287,0.0301127887649,0.0578921595106
25,0,30,0.716815847405,1.62976521477,1.83429948272,1.12549922289,0.439827676347,0.390784522461,54.5141305369,57.2171399211,0.00372564161492,0.0164551183287,0.00482602627783,0.0250067862215
25,0,40,0.812952341047,1.84834285054,1.4359847155,0.776903870988,0.439827676347,0.566128825936,54.5141305369,57.2171399211,0.0599828112002,0.0164551183287,0.00534877961593,0.0817867091448
25,5,-90,0.922646761997,1.2210743808,1.15296591292,0.944222506873,0.755602423984,0.800237675425,54.5141305369,57.2171399211,0.0221102400344,0.0109070934632,0.0542328147932,0.0872501482908
25,5,-80,0.848289088107,1.1019155578,1.64642411914,1.49414726699,0.769831301594,0.515231208196,54.5141305369,57.2171399211,0.00571168556034,0.0128670013309,0.00113918039229,0.0197178672835
25,5,-70,0.74815657953,0.949275588172,2.08985656163,2.20152776251,0.788134224511,0.357994224707,54.5141305369,57.2171399211,0.0571295919123,0.0155809614622,0.00964867202007,0.0823592253946
25,5,30,0.762256509483,1.11229338415,1.97186953985,1.77279624957,0.685301666219,0.386565385833,54.5141305369,57.2171399211,0.0230416188131,0.00338177703561,0.00534873032079,0.0317721261695
25,5,40,0.859256886599,1.2287208925,1.51303791799,1.23139268423,0.699310064509,0.56790175341,54.5141305369,57.2171399211,0.000278379267314,0.00457283940089,0.00554681566813,0.0103980343363
25,5,90,0.922646761997,1.2210743808,1.15296591292,0.944222506873,0.755602423984,0.800237675425,54.5141305369,57.2171399211,0.0221102400344,0.0109070934632,0.0542328147932,0.0872501482908
25,20,-90,0.846414581039,1.32072271996,1.58902418967,1.20314746287,0.640872280192,0.532663119001,54.5141305369,57.2171399211,0.000787717885912,0.000744840299914,0.00224950416929,0.00378206235512
25,20,-80,0.757967723044,1.32895357257,2.20086144919,1.65608603236,0.570349287354,0.34439592884,54.5141305369,57.2171399211,0.0149207765195,0.00059087282107,0.0121733308871,0.0276849802276
25,20,90,0.846414581039,1.32072271996,1.58902418967,1.20314746287,0.640872280192,0.532663119001,54.5141305369,57.2171399211,0.000787717885912,0.000744840299914,0.00224950416929,0.00378206235512
25,25,-90,0.767697752998,2.12196308248,1.64238926185,0.773995210098,0.361786573638,0.467427406421,54.5141305369,57.2171399211,0.0608758399179,0.0382217044576,2.26079048989e-05,0.0991201522804
25,25,-80,0.676467288397,2.09323820021,2.28579256903,1.09198875159,0.323167849855,0.295944302892,54.5141305369,57.2171399211,0.00578672727039,0.0529304135997,0.0238006581024,0.0825177989726
25,25,40,0.844476177443,1.3484762528,1.89272283983,1.40360116531,0.626244752692,0.446170014793,54.5141305369,57.2171399211,0.00214823620869,0.000284054624522,0.000499169576636,0.00293146040985
25,25,90,0.767697752998,2.12196308248,1.64238926185,0.773995210098,0.361786573638,0.467427406421,54.5141305369,57.2171399211,0.0608758399179,0.0382217044576,2.26079048989e-05,0.0991201522804
25,30,30,0.746475938089,1.53557921763,2.64642449754,1.72340473689,0.486120109934,0.2820696146,54.5141305369,57.2171399211,0.0194925162609,0.00812843416386,0.0279156016831,0.0555365521079
25,30,40,0.793768274295,1.93150794816,2.01088757551,1.0410972305,0.410957808925,0.394735282053,54.5141305369,57.2171399211,0.00997641346911,0.0233243362786,0.00436218582095,0.0376629355686
25,35,30,0.699020196769,1.98345573331,2.77939668582,1.40129000065,0.352425408356,0.251500694498,54.5141305369,57.2171399211,0.0020766316216,0.0415369240243,0.0382655677358,0.0818791233817
25,75,-50,0.803716724299,2.26022634152,2.46588307808,1.09098944331,0.355591256298,0.325934644446,54.5141305369,57.2171399211,0.00585631527229,0.0403981109777,0.0161110799856,0.0623655062355
25,75,-40,0.783348954957,1.61499496486,2.97223884289,1.84040130624,0.485047304793,0.263555183942,54.5141305369,57.2171399211,0.0281075860439,0.00828572191894,0.0339706232818,0.0703639312446
25,80,-50,0.872655118631,1.77665419159,2.14445355052,1.20701797833,0.491178937783,0.406935892093,54.5141305369,57.2171399211,0.000701611070115,0.00740875200817,0.00308415759398,0.0111945206723
25,80,-40,0.836930919134,1.18918833844,2.66587311532,2.24175854164,0.703783321851,0.313942518241,54.5141305369,57.2171399211,0.0604157223546,0.00498726893892,0.0189910286951,0.0843940199885
25,85,-50,0.921838822802,1.21962230562,1.81382082807,1.48719879894,0.755839589483,0.50823036572,54.5141305369,57.2171399211,0.00539037755812,0.0109386465616,0.000795451641048,0.0171244757608
30,0,-70,0.780865536322,1.77538972265,1.5858800581,0.893257428421,0.439827676347,0.492386250988,54.5141305369,57.2171399211,0.0310939976862,0.0164551183287,0.000241231506195,0.0477903475211
30,0,-60,0.676470515435,1.53803535297,1.96533524261,1.27782189065,0.439827676347,0.344201081204,54.5141305369,57.2171399211,1.83495995528e-06,0.0164551183287,0.012211800735,0.0286687540237
30,0,-50,0.551521280248,1.25394855737,2.28507471029,1.82230339263,0.439827676347,0.241358095543,54.5141305369,57.2171399211,0.0267310591045,0.0164551183287,0.0420979032402,0.0852840806734
30,0,20,0.532870082704,1.21154286408,2.32394184306,1.91816724934,0.439827676347,0.229295790812,54.5141305369,57.2171399211,0.0341575498676,0.0164551183287,0.0469185893177,0.097531257514
30,0,30,0.66037046618,1.50142999564,2.0132507625,1.34088886485,0.439827676347,0.328012028347,54.5141305369,57.2171399211,0.000604818677126,0.0164551183287,0.0156381754534,0.0326981124592
30,0,40,0.767805827205,1.74569693654,1.64138807629,0.940248013231,0.439827676347,0.467778362898,54.5141305369,57.2171399211,0.0227407832558,0.0164551183287,1.99522104365e-05,0.039215853795
30,5,-80,0.892005628245,1.16084234609,1.38299198208,1.19136934205,0.768412378519,0.644982501564,54.5141305369,57.2171399211,0.00108283638906,0.0126655372447,0.0171173891148,0.0308657627487
30,5,-70,0.805217066798,1.0317561166,1.85744050607,1.80027089367,0.780433528666,0.433508941022,54.5141305369,57.2171399211,0.0250745301843,0.0144133903029,0.00108575421451,0.0405736747017
30,5,30,0.701403978215,1.00014256166,2.20815395791,2.2078392047,0.701303999156,0.317642696834,54.5141305369,57.2171399211,0.0576455599125,0.00475556408148,0.0180750018801,0.0804761258742
30,5,40,0.811253380521,1.13625136575,1.7794791069,1.56609634147,0.713973514111,0.455893737316,54.5141305369,57.2171399211,0.00943115625071,0.00599118273188,0.000203407837352,0.0156257468199
30,5,50,0.896453259374,1.23783574707,1.29673568369,1.0475829986,0.72421018822,0.691315331757,54.5141305369,57.2171399211,0.00936631285559,0.00708127353087,0.026525681347,0.0429732677335
30,20,-90,0.885251288587,1.35255314638,1.20523659199,0.891082613071,0.654503884716,0.73450415833,54.5141305369,57.2171399211,0.0315225274227,0.00136123257141,0.0366735272533,0.0695572872474
30,20,-80,0.814812571994,1.35140247309,1.85952774892,1.37599848006,0.602938494059,0.438182529122,54.5141305369,57.2171399211,0.00136404532123,3.92385167216e-09,0.000842350485635,0.00220639973072
30,20,-70,0.719616187716,1.30919011951,2.45731809616,1.87697574214,0.549665153283,0.292846167877,54.5141305369,57.2171399211,0.030928098708,0.00160431514307,0.0246884721579,0.0572208860089
30,20,50,0.889098906571,0.96431220097,1.56648118392,1.62445438556,0.922003170422,0.567577137664,54.5141305369,57.2171399211,0.0129002181115,0.0408846016271,0.00551030953088,0.0592951292695
30,20,90,0.885251288587,1.35255314638,1.20523659199,0.891082613071,0.654503884716,0.73450415833,54.5141305369,57.2171399211,0.0315225274227,0.00136123257141,0.0366735272533,0.0695572872474
30,25,-80,0.735189978444,2.14197084291,1.93998273155,0.90569987821,0.343230619071,0.378967279701,54.5141305369,57.2171399211,0.0287156805496,0.0449475995611,0.00636200235264,0.0800252824633
30,25,-70,0.640503294978,2.04431238549,2.57253768719,1.2583877618,0.313309893108,0.24897722516,54.5141305369,57.2171399211,3.71734665809e-05,0.0571293465772,0.0392002894437,0.0963668094875
30,25,40,0.784116912657,1.39574016364,2.3317004385,1.67058346477,0.56179289891,0.336285442037,54.5141305369,57.2171399211,0.0158758802582,0.000947891372544,0.0138300786378,0.0306538502686
30,25,50,0.841006280543,1.6640947524,1.67352099783,1.00566448841,0.505383650378,0.502537035168,54.5141305369,57.2171399211,0.0137334752829,0.00557930560911,0.000560208636098,0.0198729895282
30,30,40,0.730007438147,1.96519302388,2.47147891502,1.25762654609,0.371468567859,0.295372715386,54.5141305369,57.2171399211,4.08545268672e-05,0.034957394316,0.023963120001,0.0589613688439
30,80,-50,0.811707351173,2.0429055466,2.50533653489,1.22635945605,0.397329848423,0.323991344025,54.5141305369,57.2171399211,0.000349311061028,0.0270397218342,0.0165603737867,0.0439494066819
30,80,-40,0.761197735596,1.48218173601,3.0656060782,2.06830647262,0.513565723487,0.248302526867,54.5141305369,57.2171399211,0.0462394411881,0.00465107636622,0.0394523059208,0.0903428234751
30,85,-60,0.906680999861,1.9247614512,1.59314883986,0.827712358258,0.471061491436,0.569112550678,54.5141305369,57.2171399211,0.0457962210298,0.0104878146629,0.00568395355985,0.0619679892525
30,85,-50,0.869526849862,1.48551771562,2.22285769918,1.49635219816,0.585335900553,0.39117522016,54.5141305369,57.2171399211,0.00581514804146,0.000170895692805,0.00477905563175,0.010765099366
35,0,-70,0.824336795053,1.87422674694,1.37730042825,0.734863287221,0.439827676347,0.598516328133,54.5141305369,57.2171399211,0.073804203563,0.0164551183287,0.00947145512578,0.0997307770175
35,0,-60,0.731451419361,1.66304091056,1.78239018312,1.07176568646,0.439827676347,0.410376710043,54.5141305369,57.2171399211,0.0072911323431,0.0164551183287,0.002765367671,0.0265116183428
35,0,-50,0.616341262424,1.40132441765,2.13332291421,1.52236190802,0.439827676347,0.288911377794,54.5141305369,57.2171399211,0.00708822625848,0.0164551183287,0.0258416849869,0.0493850295741
35,0,30,0.598899266966,1.36166798765,2.17687998835,1.59868632302,0.439827676347,0.275118182982,54.5141305369,57.2171399211,0.0113242524169,0.0164551183287,0.0301127887649,0.0578921595106
35,0,40,0.716815847405,1.62976521477,1.83429948272,1.12549922289,0.439827676347,0.390784522461,54.5141305369,57.2171399211,0.00372564161492,0.0164551183287,0.00482602627783,0.0250067862215
35,0,50,0.812952341047,1.84834285054,1.4359847155,0.776903870988,0.439827676347,0.566128825936,54.5141305369,57.2171399211,0.0599828112002,0.0164551183287,0.00534877961593,0.0817867091448
35,5,-70,0.855276752539,1.10506700795,1.6043968238,1.45185478551,0.773959177488,0.533083050186,54.5141305369,57.2171399211,0.0038728216988,0.0134605204269,0.00228063544964,0.0196139775754
35,5,-60,0.756663881597,0.966587709413,2.05640689825,2.12749125426,0.78281968023,0.367954358761,54.5141305369,57.2171399211,0.0510726872036,0.0147712416301,0.00799719591533,0.073841124749
35,5,40,0.755848478709,1.03648204988,2.02920618785,1.95778227717,0.729244157,0.372484808707,54.5141305369,57.2171399211,0.0373061637889,0.00764654088395,0.00730045499715,0.05225315967
35,5,50,0.854642481689,1.15943515336,1.57364598889,1.35725226575,0.737119690751,0.543097041979,54.5141305369,57.2171399211,0.000923903218769,0.00856857937855,0.00308264162724,0.0125751242246
35,20,-80,0.861664169977,1.36722548041,1.48377177697,1.08524292316,0.630228285183,0.580725542398,54.5141305369,57.2171399211,0.00626595160694,0.000388490101688,0.00707618801423,0.0137306297229
35,20,-70,0.784083125158,1.31665925545,2.12549950643,1.61431250921,0.595509522994,0.368893581384,54.5141305369,57.2171399211,0.0122720642882,3.05683008717e-05,0.00784997239404,0.0201526049831
35,20,-60,0.682678111346,1.22608700527,2.70264500894,2.20428484873,0.556794182151,0.252596293293,54.5141305369,57.2171399211,0.0573550030488,0.00119684814843,0.0378635997827,0.0964154509799
35,20,50,0.838364915293,1.01027546028,1.97665784973,1.95655336336,0.829837948415,0.424132540392,54.5141305369,57.2171399211,0.0372079521378,0.0225095647929,0.00167042047936,0.0613879374101
35,20,60,0.898795101261,1.15764662134,1.32226911683,1.14220444517,0.776398500799,0.679736893059,54.5141305369,57.2171399211,0.00288681671549,0.0138164041133,0.0240219843561,0.0407252051849
35,25,-70,0.707694083599,2.078302971,2.23597799905,1.07586720043,0.340515359635,0.316503151597,54.5141305369,57.2171399211,0.00696944064551,0.0459843446087,0.0183544916779,0.0713082769321
35,25,40,0.712164709022,1.42568224826,2.73639160435,1.9193558787,0.499525549883,0.260256868165,54.5141305369,57.2171399211,0.0342514615155,0.00629991766301,0.0351179365359,0.0756693157144
35,25,50,0.787111126866,1.69797073317,2.10868011029,1.24188248307,0.463559890338,0.37327194534,54.5141305369,57.2171399211,0.000157184447165,0.0117868060936,0.00718284156517,0.019126832106
35,25,60,0.838141571417,1.91866723657,1.41689743811,0.738480029838,0.436835296628,0.591532985291,54.5141305369,57.2171399211,0.0725358714427,0.0171053981591,0.00849421074316,0.098135480345
35,30,50,0.715280080862,2.33413315478,2.23907860344,0.959276294437,0.306443563169,0.319452867694,54.5141305369,57.2171399211,0.0198235789292,0.0601633630286,0.0176358118958,0.0976227538536
35,80,-50,0.741750868291,2.31082329653,2.78562585252,1.20546900176,0.320989869457,0.266277995525,54.5141305369,57.2171399211,0.000735433854666,0.0538422780211,0.0330392278885,0.0876169397643
35,85,-60,0.861333922977,2.15008202183,1.89975034991,0.88357110595,0.40060514633,0.453393217175,54.5141305369,57.2171399211,0.0330324995375,0.0261184551693,0.000266809601532,0.0594177643083
35,85,-50,0.806853018744,1.757077136,2.55588479563,1.45462298909,0.459201820006,0.315684423696,54.5141305369,57.2171399211,0.00398433039364,0.0125799190308,0.0185567344194,0.0351209838439
40,0,-60,0.780865536322,1.77538972265,1.5858800581,0.893257428421,0.439827676347,0.492386250988,54.5141305369,57.2171399211,0.0310939976862,0.0164551183287,0.000241231506195,0.0477903475211
40,0,-50,0.676470515435,1.53803535297,1.96533524261,1.27782189065,0.439827676347,0.344201081204,54.5141305369,57.2171399211,1.83495995528e-06,0.0164551183287,0.012211800735,0.0286687540237
40,0,-40,0.551521280248,1.25394855737,2.28507471029,1.82230339263,0.439827676347,0.241358095543,54.5141305369,57.2171399211,0.0267310591045,0.0164551183287,0.0420979032402,0.0852840806734
40,0,30,0.532870082704,1.21154286408,2.32394184306,1.91816724934,0.439827676347,0.229295790812,54.5141305369,57.2171399211,0.0341575498676,0.0164551183287,0.0469185893177,0.097531257514
40,0,40,0.66037046618,1.50142999564,2.0132507625,1.34088886485,0.439827676347,0.328012028347,54.5141305369,57.2171399211,0.000604818677126,0.0164551183287,0.0156381754534,0.0326981124592
40,0,50,0.767805827205,1.74569693654,1.64138807629,0.940248013231,0.439827676347,0.467778362898,54.5141305369,57.2171399211,0.0227407832558,0.0164551183287,1.99522104365e-05,0.039215853795
