Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
20,25,40,0.902427907851,1.06241474497,1.38034891617,1.29925617346,0.849412070122,0.653767969301,55.4323764596,58.6554194188,0.0176121781141,0.0193839644341,0.000123615248531,0.0371197577968
20,25,80,0.818938399196,1.78518781134,1.35745779213,0.760400549179,0.458740752089,0.603288296654,55.4323764596,58.6554194188,0.0174210712491,0.018178432521,0.000628374545679,0.0362278783158
20,25,90,0.732183136691,1.8404941237,1.99065453812,1.08158701106,0.397818785327,0.367810246665,55.4323764596,58.6554194188,0.00180281143039,0.0347083340697,0.0464181786002,0.0829293241003
20,30,30,0.826176645395,1.30054795339,2.11862325867,1.6290235613,0.635252735775,0.38995920677,55.4323764596,58.6554194188,0.0567065364047,1.02370834035e-06,0.0384475988017,0.0951551589147
20,30,40,0.858062786273,1.66636177014,1.47336364263,0.884179935614,0.514931872327,0.582383575544,55.4323764596,58.6554194188,0.00337648633743,0.00799320219439,0.00164314543375,0.0130128339656
20,35,30,0.784601552711,1.77802630609,2.23212515346,1.25539489816,0.441276684166,0.351504283483,55.4323764596,58.6554194188,0.0134657405727,0.0223055288354,0.0528480093379,0.088619278746
20,35,40,0.797875920035,2.21995806244,1.58441683997,0.713714761903,0.35941035713,0.503577025886,55.4323764596,58.6554194188,0.0263224286626,0.0483528633591,0.0102811741481,0.0849564661698
20,75,-50,0.852440073785,2.14774716838,2.13073081389,0.992077114689,0.396899638065,0.400069341574,55.4323764596,58.6554194188,4.79165399259e-07,0.0350047402728,0.0350944417002,0.0700996611383
20,80,-50,0.914806985199,1.68421049597,1.76719722101,1.04927336888,0.543166657249,0.517659814267,55.4323764596,58.6554194188,0.000746635936253,0.00453529326126,0.0081406978953,0.0134226270928
20,85,-50,0.957690750783,1.1470237192,1.39852163625,1.21926130458,0.834935437477,0.684787940322,55.4323764596,58.6554194188,0.0103560314393,0.0170973147352,0.00105899116957,0.028512337344
25,0,-80,0.814802419287,2.07887495886,1.3231834629,0.636490163713,0.391943929006,0.615789451826,55.4323764596,58.6554194188,0.0463514779938,0.0366278662662,0.00025448838396,0.083233832644
25,0,-70,0.722991366712,1.84462958399,1.7123564085,0.928292825484,0.391943929006,0.422220142444,55.4323764596,58.6554194188,0.00114817854015,0.0366278662662,0.0283543600484,0.0661304048548
25,0,30,0.708525071492,1.80772049025,1.762226085,0.97483327456,0.391943929006,0.402062526213,55.4323764596,58.6554194188,8.94551335275e-05,0.0366278662662,0.0344540815915,0.0711714029912
25,0,40,0.803549639207,2.05016478057,1.37956192386,0.672902947574,0.391943929006,0.582467249429,55.4323764596,58.6554194188,0.0360261631048,0.0366278662662,0.00163808402529,0.0742921133963
25,5,-90,0.917430284583,1.45788703532,1.12071686095,0.768726817512,0.62928763502,0.818610227567,55.4323764596,58.6554194188,0.0160615736608,1.05606563155e-05,0.0139440247692,0.0300161590864
25,5,-80,0.843635027675,1.32116760054,1.59743601043,1.20910928316,0.638552616131,0.528118198266,55.4323764596,58.6554194188,0.00953776695952,1.12854105074e-05,0.00672612349672,0.0162751758668
25,5,30,0.757238600405,1.30033604346,1.90206891983,1.46275182434,0.582340698938,0.398113124351,55.4323764596,58.6554194188,0.035728406607,0.0014132204931,0.0357295265608,0.0728711536608
25,5,40,0.853772320972,1.44253808462,1.45776195521,1.01055353113,0.591854267192,0.58567334531,55.4323764596,58.6554194188,7.28287915487e-05,0.000931340632382,0.00145028992592,0.00245445934986
25,5,50,0.924364601596,1.54090933604,0.96916163124,0.628954350896,0.599882536873,0.953777545252,55.4323764596,58.6554194188,0.0486976157744,0.000604825939754,0.0375752345814,0.0868776762955
25,5,90,0.917430284583,1.45788703532,1.12071686095,0.768726817512,0.62928763502,0.818610227567,55.4323764596,58.6554194188,0.0160615736608,1.05606563155e-05,0.0139440247692,0.0300161590864
25,20,-100,0.919356672613,1.02236971725,0.928814522375,0.908491817299,0.899240907768,0.9898172891,55.4323764596,58.6554194188,0.00199150230056,0.0280459397852,0.0451050689268,0.0751425110126
25,20,-90,0.856817303522,1.08187523144,1.57490730503,1.45571990121,0.791974230135,0.544043005443,55.4323764596,58.6554194188,0.0348839721697,0.0110043562024,0.00485015536758,0.0507384837397
25,20,80,0.919356672613,1.02236971725,0.928814522375,0.908491817299,0.899240907768,0.9898172891,55.4323764596,58.6554194188,0.00199150230056,0.0280459397852,0.0451050689268,0.0751425110126
25,20,90,0.856817303522,1.08187523144,1.57490730503,1.45571990121,0.791974230135,0.544043005443,55.4323764596,58.6554194188,0.0348839721697,0.0110043562024,0.00485015536758,0.0507384837397
25,25,-90,0.782882898829,1.89715084185,1.63544092298,0.862051075175,0.412662441784,0.478698366799,55.4323764596,58.6554194188,0.00499344916121,0.0301202770229,0.0147476042612,0.0498613304453
25,25,40,0.854770726142,1.13858669872,1.84226665455,1.61802931356,0.750729590557,0.463977743955,55.4323764596,58.6554194188,0.0552755232464,0.00624756633889,0.0178180928944,0.0793411824796
25,25,50,0.894702946743,1.38543686136,1.1751209103,0.848195210531,0.645791209761,0.761370969492,55.4323764596,58.6554194188,0.00618863009591,7.19861520362e-05,0.00686207453493,0.0131226907829
25,25,90,0.782882898829,1.89715084185,1.63544092298,0.862051075175,0.412662441784,0.478698366799,55.4323764596,58.6554194188,0.00499344916121,0.0301202770229,0.0147476042612,0.0498613304453
25,30,40,0.807509258668,1.73531964498,1.96211331515,1.13069273481,0.46533747313,0.411550776621,55.4323764596,58.6554194188,0.00416623125028,0.0167420883596,0.0314981367091,0.052406456319
25,30,50,0.832894109245,2.05789640697,1.2732266139,0.61870296755,0.404730824362,0.654160147259,55.4323764596,58.6554194188,0.0520090430354,0.0325255186043,0.000129799026071,0.0846643606658
25,80,-60,0.86934627602,2.48274066532,1.61159772804,0.649120446028,0.35015589351,0.539431311482,55.4323764596,58.6554194188,0.0425830247234,0.0520353773493,0.00535946941806,0.0999778714907
25,80,-50,0.863313191692,1.93904857096,2.1990208773,1.1340720961,0.445225150429,0.392589811495,55.4323764596,58.6554194188,0.00435956991367,0.0213306798137,0.0375581500908,0.0632483998182
25,85,-60,0.933969911355,1.89194563325,1.28415873614,0.678750336993,0.493655787429,0.72730098318,55.4323764596,58.6554194188,0.0345185080063,0.0113139311733,0.00371045555381,0.0495428947335
25,85,-50,0.916083659696,1.3994975705,1.87306125624,1.33838121318,0.654580385851,0.489083662717,55.4323764596,58.6554194188,0.0216074877668,0.000214977298761,0.0127746042047,0.0345970692702
30,0,-70,0.771833954218,1.9692458464,1.52356757028,0.773680733193,0.391943929006,0.506596470857,55.4323764596,58.6554194188,0.0152838532343,0.0366278662662,0.00979910104021,0.0617108205407
30,0,-60,0.66864637835,1.70597457663,1.8881131805,1.10676513376,0.391943929006,0.354134691319,55.4323764596,58.6554194188,0.00290725064658,0.0366278662662,0.0517779700999,0.0913130870127
30,0,40,0.758925295224,1.93631088291,1.57689456432,0.814380881832,0.391943929006,0.481278401483,55.4323764596,58.6554194188,0.0097347303016,0.0366278662662,0.0142427011656,0.0606052977335
30,5,-80,0.88708347758,1.38982222949,1.34171691023,0.965387429961,0.638271182284,0.661155472379,55.4323764596,58.6554194188,0.000205185210365,9.98201950218e-06,0.000264914423656,0.000480081653523
30,5,-70,0.800884235362,1.23963761417,1.80017427583,1.45217784233,0.64606319315,0.444892611852,55.4323764596,58.6554194188,0.0344603677762,7.52795419312e-05,0.0222913105755,0.0568269578936
30,5,40,0.806226166438,1.3386148419,1.71723756844,1.28284665214,0.602283899149,0.469490174951,55.4323764596,58.6554194188,0.016016819259,0.000521171877878,0.0166301745996,0.0331681657364
30,5,50,0.891019478926,1.46274988356,1.24995594318,0.854524725816,0.609140010156,0.712840707534,55.4323764596,58.6554194188,0.00562472422297,0.000317314728064,0.0026410086539,0.00858304760493
30,20,-90,0.895909967168,1.10740414889,1.19496231953,1.07906613925,0.809018069933,0.749739094303,55.4323764596,58.6554194188,0.00170538298554,0.0132916208243,0.00569011485492,0.0206871186648
30,20,-80,0.825321759676,1.1210627703,1.83553955631,1.63732094664,0.736195850526,0.449634417759,55.4323764596,58.6554194188,0.0577892328519,0.00485550081089,0.0211270272184,0.0837717608811
30,20,90,0.895909967168,1.10740414889,1.19496231953,1.07906613925,0.809018069933,0.749739094303,55.4323764596,58.6554194188,0.00170538298554,0.0132916208243,0.00569011485492,0.0206871186648
30,25,-90,0.823102992278,1.94382410255,1.24361949115,0.639779849173,0.423445203296,0.661860800779,55.4323764596,58.6554194188,0.045350346596,0.0270185985699,0.000281126367559,0.0726500715335
30,25,-80,0.750414002054,1.92588378188,1.92279517306,0.99839626417,0.389646565963,0.39027245989,55.4323764596,58.6554194188,6.16254875222e-06,0.0373946918467,0.0383410534319,0.0757419078274
30,25,50,0.853315322304,1.44615061814,1.63135090999,1.12806431746,0.590059784645,0.52307282086,55.4323764596,58.6554194188,0.00401845092421,0.00101428737864,0.0073901922272,0.0124229305301
30,25,90,0.823102992278,1.94382410255,1.24361949115,0.639779849173,0.423445203296,0.661860800779,55.4323764596,58.6554194188,0.045350346596,0.0270185985699,0.000281126367559,0.0726500715335
30,30,50,0.788558814358,2.11189910742,1.7489726198,0.828151597611,0.373388487919,0.450869730852,55.4323764596,58.6554194188,0.00817953917961,0.0430849915938,0.0208295031901,0.0720940339635
30,85,-60,0.896728905475,2.11822438802,1.64454576279,0.776379392143,0.423339902301,0.545274522463,55.4323764596,58.6554194188,0.0148698337118,0.0270479616627,0.00471876821685,0.0466365635914
30,85,-50,0.862117823931,1.66310572837,2.27858712922,1.37007953875,0.518378242121,0.378356312504,55.4323764596,58.6554194188,0.0250211120087,0.00751419612453,0.0425148601281,0.0750501682613
35,0,-70,0.814802419287,2.07887495886,1.3231834629,0.636490163713,0.391943929006,0.615789451826,55.4323764596,58.6554194188,0.0463514779938,0.0366278662662,0.00025448838396,0.083233832644
35,0,-60,0.722991366712,1.84462958399,1.7123564085,0.928292825484,0.391943929006,0.422220142444,55.4323764596,58.6554194188,0.00114817854015,0.0366278662662,0.0283543600484,0.0661304048548
35,0,40,0.708525071492,1.80772049025,1.762226085,0.97483327456,0.391943929006,0.402062526213,55.4323764596,58.6554194188,8.94551335275e-05,0.0366278662662,0.0344540815915,0.0711714029912
35,0,50,0.803549639207,2.05016478057,1.37956192386,0.672902947574,0.391943929006,0.582467249429,55.4323764596,58.6554194188,0.0360261631048,0.0366278662662,0.00163808402529,0.0742921133963
35,5,-80,0.922755837689,1.44695767633,1.07030454277,0.73969305411,0.637721374154,0.862143250651,55.4323764596,58.6554194188,0.0210950179577,7.665578161e-06,0.0206210981588,0.0417237816946
35,5,-70,0.850602687101,1.32425003233,1.55443601608,1.17382365726,0.642327858287,0.547209842221,55.4323764596,58.6554194188,0.00690184703952,3.64398485916e-05,0.00451620645772,0.0114544933458
35,5,40,0.75130829278,1.22581926822,1.96042251765,1.59927533241,0.612902988441,0.383237942849,55.4323764596,58.6554194188,0.0528448984499,0.000227205124749,0.0407748825713,0.0938469861459
35,5,50,0.849594491321,1.37443266345,1.51948699964,1.10553760839,0.61814195334,0.559132451624,55.4323764596,58.6554194188,0.00284802336708,0.000127099829848,0.00337254491351,0.00634766811045
35,5,60,0.922066191159,1.48128461771,1.03238263805,0.696950893643,0.622477395726,0.893143837542,55.4323764596,58.6554194188,0.0300802377197,6.63098214353e-05,0.0259573887756,0.0561039363167
35,20,-80,0.872349616521,1.12865610266,1.46337087274,1.29656045742,0.772910024996,0.596123397544,55.4323764596,58.6554194188,0.0173466621851,0.00866326966866,0.000920338215507,0.0269302700693
35,20,60,0.908180552192,0.920507854447,1.28794387123,1.39916662852,0.986608150929,0.705139853124,55.4323764596,58.6554194188,0.0282750888394,0.0456808840452,0.00214053801927,0.0760965109039
35,25,-80,0.799344034542,1.95476938956,1.53968571975,0.78765593935,0.408919864824,0.519160517169,55.4323764596,58.6554194188,0.0132122566642,0.0312420290313,0.00792865501028,0.0523829407058
35,25,50,0.799523099949,1.49094143624,2.06526920947,1.38521149073,0.536253859821,0.387127787642,55.4323764596,58.6554194188,0.0267003343364,0.00528499926553,0.0394183813609,0.0714037149628
35,25,60,0.852076120512,1.69415865606,1.38394821426,0.816894102163,0.502949424166,0.615684974141,55.4323764596,58.6554194188,0.00943919792496,0.0097855564516,0.000256911150417,0.019481665527
35,85,-60,0.849978528993,2.34141840512,1.94458714187,0.830516723374,0.363018641664,0.437099737364,55.4323764596,58.6554194188,0.00792803143472,0.0469593316147,0.0242819991358,0.0791693621853
40,0,-60,0.771833954218,1.9692458464,1.52356757028,0.773680733193,0.391943929006,0.506596470857,55.4323764596,58.6554194188,0.0152838532343,0.0366278662662,0.00979910104021,0.0617108205407
40,0,-50,0.66864637835,1.70597457663,1.8881131805,1.10676513376,0.391943929006,0.354134691319,55.4323764596,58.6554194188,0.00290725064658,0.0366278662662,0.0517779700999,0.0913130870127
40,0,50,0.758925295224,1.93631088291,1.57689456432,0.814380881832,0.391943929006,0.481278401483,55.4323764596,58.6554194188,0.0097347303016,0.0366278662662,0.0142427011656,0.0606052977335
40,5,-70,0.892821802298,1.39804831339,1.29137981352,0.923701850036,0.638620134762,0.691370418644,55.4323764596,58.6554194188,0.00132178870688,1.16099464159e-05,0.00136970533934,0.00270310399264
40,5,-60,0.808264591663,1.26103750599,1.75698387722,1.3932843939,0.640952063536,0.460029600809,55.4323764596,58.6554194188,0.027608356538,2.56236219874e-05,0.0186973043395,0.0463312844994
40,5,50,0.800471342715,1.27640365281,1.77423451519,1.39002619688,0.627130250651,0.451164339248,55.4323764596,58.6554194188,0.0272408921844,2.30075683497e-05,0.0207588990506,0.0480227988033
40,5,60,0.887079639415,1.40937028173,1.31046587652,0.929823690413,0.629415598522,0.676919296649,55.4323764596,58.6554194188,0.00109317048323,9.97332669265e-06,0.000737979225847,0.00184112303577
40,20,-80,0.908481792168,1.12956991298,1.06416328671,0.942095991125,0.804272300218,0.853705256996,55.4323764596,58.6554194188,0.000703385998393,0.0126369623942,0.019248779091,0.0325891274836
40,20,-70,0.849098400969,1.08664435805,1.72661264823,1.58893996498,0.781394938168,0.491771215646,55.4323764596,58.6554194188,0.0515115433553,0.00967599888716,0.0122895671996,0.073477109442
40,20,70,0.918015042191,1.05242316832,1.03240558663,0.980979531538,0.87228699427,0.889199994726,55.4323764596,58.6554194188,3.98955543297e-05,0.0232151015908,0.025253928194,0.0485089253391
40,25,-70,0.779984971076,1.8836495813,1.83177918609,0.972462821257,0.414081779764,0.425807311819,55.4323764596,58.6554194188,0.000113954423928,0.0297009867084,0.027339633457,0.0571545745894
40,25,60,0.805736087217,1.72280701019,1.81482579004,1.05341212295,0.467687954862,0.443974342683,55.4323764596,58.6554194188,0.000857933087712,0.0162462694247,0.0225208717485,0.0396250742608
40,25,70,0.852901092416,1.87259542194,1.10758901999,0.591472673176,0.455464689502,0.770051957018,55.4323764596,58.6554194188,0.0614977462983,0.0189165017669,0.00779866966229,0.0882129177274
45,0,-60,0.814802419287,2.07887495886,1.3231834629,0.636490163713,0.391943929006,0.615789451826,55.4323764596,58.6554194188,0.0463514779938,0.0366278662662,0.00025448838396,0.083233832644
45,0,-50,0.722991366712,1.84462958399,1.7123564085,0.928292825484,0.391943929006,0.422220142444,55.4323764596,58.6554194188,0.00114817854015,0.0366278662662,0.0283543600484,0.0661304048548
45,0,50,0.708525071492,1.80772049025,1.762226085,0.97483327456,0.391943929006,0.402062526213,55.4323764596,58.6554194188,8.94551335275e-05,0.0366278662662,0.0344540815915,0.0711714029912
45,0,60,0.803549639207,2.05016478057,1.37956192386,0.672902947574,0.391943929006,0.582467249429,55.4323764596,58.6554194188,0.0360261631048,0.0366278662662,0.00163808402529,0.0742921133963
45,5,-70,0.927090567738,1.460912359,1.01428092822,0.694279107137,0.63459697772,0.91403726714,55.4323764596,58.6554194188,0.0307080388298,2.9640494539e-07,0.0297960525388,0.0605043877735
45,5,-60,0.856745818508,1.35077395077,1.50376585643,1.11326240455,0.63426291129,0.569733522571,55.4323764596,58.6554194188,0.00322961769932,9.37814321513e-08,0.00250338945647,0.00573310093723
45,5,-50,0.760369281116,1.19959295956,1.94755962005,1.62351704762,0.633856071809,0.390421568249,55.4323764596,58.6554194188,0.0559892780182,2.57890509099e-10,0.0382903977407,0.0942796760168
45,5,60,0.84411257179,1.32701845653,1.57536019865,1.18714264365,0.636097084889,0.535821948857,55.4323764596,58.6554194188,0.00785739635005,2.60221297065e-06,0.00577728158521,0.0136372801482
45,5,70,0.918448918032,1.44466264391,1.09196534114,0.75586182403,0.63575321332,0.841097133244,55.4323764596,58.6554194188,0.0181902058914,1.87220314057e-06,0.0172663469833,0.0354584250778
45,20,-70,0.893190887521,1.06975411706,1.33190734331,1.24505932912,0.834949707858,0.670610378421,55.4323764596,58.6554194188,0.0125461187387,0.0170995137522,0.000521055493565,0.0301666879846
45,20,70,0.882137155515,1.0752018789,1.44332498759,1.34237580488,0.820438629087,0.611184011292,55.4323764596,58.6554194188,0.0220294534951,0.0149214857502,0.000372442895944,0.0373233821413
45,25,-70,0.826532845564,1.88243542678,1.42092435647,0.754832987231,0.439076333672,0.581686732163,55.4323764596,58.6554194188,0.0183673378983,0.0228594965303,0.00168561504533,0.0429124494739
45,25,-60,0.76489674334,1.73439531867,2.10865890665,1.21578909027,0.441016379084,0.362740859097,55.4323764596,58.6554194188,0.0100733011352,0.022370663077,0.0483654231108,0.080809387323
45,25,60,0.747796742064,1.73692006786,2.21580124529,1.27570708998,0.430530313918,0.337483672623,55.4323764596,58.6554194188,0.0153387351522,0.0250844787068,0.0587674859093,0.0991906997683
45,25,70,0.814835755789,1.88416245694,1.53718060548,0.815842922579,0.432465763655,0.530084593107,55.4323764596,58.6554194188,0.00956216469747,0.0245702964589,0.00647648944716,0.0406089506035
50,0,-50,0.771833954218,1.9692458464,1.52356757028,0.773680733193,0.391943929006,0.506596470857,55.4323764596,58.6554194188,0.0152838532343,0.0366278662662,0.00979910104021,0.0617108205407
50,0,-40,0.66864637835,1.70597457663,1.8881131805,1.10676513376,0.391943929006,0.354134691319,55.4323764596,58.6554194188,0.00290725064658,0.0366278662662,0.0517779700999,0.0913130870127
50,0,60,0.758925295224,1.93631088291,1.57689456432,0.814380881832,0.391943929006,0.481278401483,55.4323764596,58.6554194188,0.0097347303016,0.0366278662662,0.0142427011656,0.0606052977335
50,5,-60,0.897549264426,1.43027416446,1.23488334696,0.86338925616,0.627536514834,0.726829191303,55.4323764596,58.6554194188,0.00488561321395,2.02958187024e-05,0.00367295032165,0.0085788593543
50,5,-50,0.814772718017,1.30440660416,1.70559583923,1.30756455372,0.624630935951,0.477705620098,55.4323764596,58.6554194188,0.0184387470624,4.34605040614e-05,0.0149444988385,0.0334267064049
50,5,60,0.793596283653,1.23450084454,1.82367912492,1.47726032994,0.642847906636,0.435162234853,55.4323764596,58.6554194188,0.0374846785229,4.10190210651e-05,0.0247919793424,0.0623176768864
50,5,70,0.881946203851,1.37876673016,1.36553040093,0.990399877702,0.639663102221,0.645863470525,55.4323764596,58.6554194188,2.36610869963e-06,1.72043864899e-05,3.09195427805e-05,5.04900379701e-05
50,20,-100,0.89963826174,1.13006473307,1.17658513955,1.04116614307,0.79609444965,0.764618072675,55.4323764596,58.6554194188,0.00054991088364,0.0115409111674,0.00720630568244,0.0192971277334
50,20,-70,0.925858383601,1.04461928053,0.91598153084,0.87685681081,0.886311789235,1.01078280776,55.4323764596,58.6554194188,0.00387288735924,0.0256879284398,0.049666288212,0.079227104011
50,20,-60,0.877819505185,0.95046929765,1.58618688816,1.66884600279,0.923564293298,0.55341492969,55.4323764596,58.6554194188,0.0619213214217,0.0326728132636,0.00389875379254,0.0984928884779
50,20,70,0.835005413512,1.08999074828,1.8307057461,1.67956081186,0.766066514631,0.456111210276,55.4323764596,58.6554194188,0.0633314768382,0.00788158609095,0.0195935280381,0.0908065909673
50,20,80,0.89963826174,1.13006473307,1.17658513955,1.04116614307,0.79609444965,0.764618072675,55.4323764596,58.6554194188,0.00054991088364,0.0115409111674,0.00720630568244,0.0192971277334
50,25,-100,0.827860800269,1.96794966499,1.242496778,0.631366137105,0.420671735155,0.666288086156,55.4323764596,58.6554194188,0.0479387017644,0.027798049711,0.000393594066472,0.0761303455419
50,25,-60,0.81971925728,1.7164055997,1.69848410688,0.989558707553,0.477578992648,0.482618149891,55.4323764596,58.6554194188,3.8535136327e-06,0.0142505998424,0.0139843803863,0.0282388337424
50,25,70,0.765160067003,1.88162650065,1.93959311528,1.03080665297,0.406648219898,0.394495144871,55.4323764596,58.6554194188,0.000340530154666,0.0319343708314,0.0369214055149,0.069196306501
50,25,80,0.827860800269,1.96794966499,1.242496778,0.631366137105,0.420671735155,0.666288086156,55.4323764596,58.6554194188,0.0479387017644,0.027798049711,0.000393594066472,0.0761303455419
55,0,-50,0.814802419287,2.07887495886,1.3231834629,0.636490163713,0.391943929006,0.615789451826,55.4323764596,58.6554194188,0.0463514779938,0.0366278662662,0.00025448838396,0.083233832644
55,0,-40,0.722991366712,1.84462958399,1.7123564085,0.928292825484,0.391943929006,0.422220142444,55.4323764596,58.6554194188,0.00114817854015,0.0366278662662,0.0283543600484,0.0661304048548
55,0,60,0.708525071492,1.80772049025,1.762226085,0.97483327456,0.391943929006,0.402062526213,55.4323764596,58.6554194188,8.94551335275e-05,0.0366278662662,0.0344540815915,0.0711714029912
55,0,70,0.803549639207,2.05016478057,1.37956192386,0.672902947574,0.391943929006,0.582467249429,55.4323764596,58.6554194188,0.0360261631048,0.0366278662662,0.00163808402529,0.0742921133963
55,5,-100,0.913711959856,1.4323383156,1.14659521711,0.800505861377,0.637916300853,0.796891480289,55.4323764596,58.6554194188,0.0114626756495,8.45202775541e-06,0.011012690902,0.0224838185792
55,5,-60,0.930270304867,1.49925340747,0.95378445692,0.636172945926,0.620489038232,0.97534647175,55.4323764596,58.6554194188,0.0464487518351,9.17272777732e-05,0.0420319470954,0.0885724262083
55,5,-50,0.861814964309,1.39979643315,1.44642715435,1.0333125018,0.615671639031,0.595823275108,55.4323764596,58.6554194188,0.000386785352049,0.000170647055186,0.00093382430858,0.00149125671581
55,5,-40,0.767173812161,1.25780735254,1.89512089462,1.50668613185,0.609929502009,0.404815235977,55.4323764596,58.6554194188,0.04110004434,0.000297138390715,0.0335808265597,0.0749780092904
55,5,70,0.837608283308,1.30197311312,1.62412251212,1.24743168331,0.643337619544,0.515729741479,55.4323764596,58.6554194188,0.0127551395024,4.55766321932e-05,0.00841791363281,0.0212186297674
55,5,80,0.913711959856,1.4323383156,1.14659521711,0.800505861377,0.637916300853,0.796891480289,55.4323764596,58.6554194188,0.0114626756495,8.45202775542e-06,0.011012690902,0.0224838185792
55,20,-100,0.860426373,1.12716335891,1.56912496513,1.39210075694,0.763355520921,0.548347895879,55.4323764596,58.6554194188,0.027474710794,0.00758077684384,0.00439931632592,0.0394548039638
55,20,-90,0.917327338836,1.12202831416,0.90403174512,0.805712060661,0.817561666904,1.01470699872,55.4323764596,58.6554194188,0.0107950000812,0.0145037669449,0.050533509399,0.0758322764252
55,20,-60,0.918140708831,0.907836872941,1.17169140945,1.29064091179,1.01134987595,0.783602833841,55.4323764596,58.6554194188,0.0167683044251,0.051127849967,0.00936271743919,0.0772588718313
55,20,80,0.860426373,1.12716335891,1.56912496513,1.39210075694,0.763355520921,0.548347895879,55.4323764596,58.6554194188,0.027474710794,0.00758077684384,0.00439931632592,0.0394548039638
55,20,90,0.917327338836,1.12202831416,0.90403174512,0.805712060661,0.817561666904,1.01470699872,55.4323764596,58.6554194188,0.0107950000812,0.0145037669449,0.050533509399,0.0758322764252
55,25,-100,0.786916140385,1.94796809267,1.64889074535,0.846467019433,0.403967674495,0.477239709547,55.4323764596,58.6554194188,0.00634791380947,0.032762533261,0.0150374073058,0.0541478543763
55,25,-60,0.862724096241,1.68354820532,1.26106144407,0.749049798565,0.51244395231,0.684125345594,55.4323764596,58.6554194188,0.0193823480524,0.00834906083778,0.00102982801384,0.028761236904
55,25,-50,0.815570241578,1.48013375434,1.94832004521,1.31631350174,0.551011176651,0.418601781357,55.4323764596,58.6554194188,0.0193222468829,0.00375856301141,0.0293993604285,0.0524801703228
55,25,80,0.786916140385,1.94796809267,1.64889074535,0.846467019433,0.403967674495,0.477239709547,55.4323764596,58.6554194188,0.00634791380947,0.032762533261,0.0150374073058,0.0541478543763
55,85,60,0.863738410797,2.28047573492,1.86810457188,0.819173185347,0.378753607227,0.462360846281,55.4323764596,58.6554194188,0.00917575146013,0.0411557901772,0.0181752807619,0.0685068223992
60,0,-40,0.771833954218,1.9692458464,1.52356757028,0.773680733193,0.391943929006,0.506596470857,55.4323764596,58.6554194188,0.0152838532343,0.0366278662662,0.00979910104021,0.0617108205407
60,0,-30,0.66864637835,1.70597457663,1.8881131805,1.10676513376,0.391943929006,0.354134691319,55.4323764596,58.6554194188,0.00290725064658,0.0366278662662,0.0517779700999,0.0913130870127
60,0,70,0.758925295224,1.93631088291,1.57689456432,0.814380881832,0.391943929006,0.481278401483,55.4323764596,58.6554194188,0.0097347303016,0.0366278662662,0.0142427011656,0.0606052977335
60,5,-100,0.875849321302,1.37202534756,1.41399880665,1.03059233502,0.638362347211,0.619413055499,55.4323764596,58.6554194188,0.000336705597287,1.03955082794e-05,0.00017767857435,0.000524779679917
60,5,-50,0.901043807459,1.48535714144,1.17342847993,0.789997534727,0.606617615601,0.767872795718,55.4323764596,58.6554194188,0.0128825119629,0.000386324679417,0.00755867788764,0.0208275145299
60,5,-40,0.820105405463,1.36820693144,1.64710703207,1.20384350804,0.599401586572,0.497906565568,55.4323764596,58.6554194188,0.00912351287509,0.000622350855129,0.0112211222742,0.0209669860045
60,5,70,0.785911512549,1.21439330731,1.86454273962,1.53536974257,0.647163903009,0.42150361901,55.4323764596,58.6554194188,0.0446850141592,8.9350886298e-05,0.0285595805403,0.0733339455858
60,5,80,0.875849321302,1.37202534756,1.41399880665,1.03059233502,0.638362347211,0.619413055499,55.4323764596,58.6554194188,0.000336705597287,1.03955082794e-05,0.00017767857435,0.000524779679917
60,20,-90,0.88619937504,1.10092078038,1.30262737768,1.1832162685,0.804961983487,0.680316865918,55.4323764596,58.6554194188,0.00757058852004,0.0127312615074,0.000869780610876,0.0211716306383
60,20,90,0.88619937504,1.10092078038,1.30262737768,1.1832162685,0.804961983487,0.680316865918,55.4323764596,58.6554194188,0.00757058852004,0.0127312615074,0.000869780610876,0.0211716306383
60,25,-100,0.735069896018,1.91598291023,2.02193167282,1.05529734217,0.383651593181,0.363548336425,55.4323764596,58.6554194188,0.000911029171136,0.0394389269473,0.0480521488147,0.0884021049331
60,25,-90,0.813103939092,1.93208271622,1.35494222563,0.701285827077,0.420843234229,0.600102294927,55.4323764596,58.6554194188,0.0290787038787,0.027749485195,0.000751118682949,0.0575793077566
60,25,-50,0.866003518298,1.43100351917,1.50722378863,1.05326350945,0.605172179311,0.574568637272,55.4323764596,58.6554194188,0.000853811081594,0.000429005098158,0.00215214523871,0.00343496141846
60,25,80,0.735069896018,1.91598291023,2.02193167282,1.05529734217,0.383651593181,0.363548336425,55.4323764596,58.6554194188,0.000911029171136,0.0394389269473,0.0480521488147,0.0884021049331
60,25,90,0.813103939092,1.93208271622,1.35494222563,0.701285827077,0.420843234229,0.600102294927,55.4323764596,58.6554194188,0.0290787038787,0.027749485195,0.000751118682949,0.0575793077566
60,30,-50,0.802102791858,2.09922319302,1.61975495611,0.771597303944,0.382095050457,0.495200084946,55.4323764596,58.6554194188,0.0156081283785,0.0399799633589,0.0116858151842,0.0672739069215
