Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
40,0,50,0.768316652875,1.74406655801,1.64192871116,0.941436955841,0.440531727042,0.467935451555,54.4587105184,57.2049849757,0.022550968208,0.0163041560125,1.88174742775e-05,0.0388739416947
40,5,-70,0.89806743094,1.16726642682,1.3340949768,1.14292242641,0.769376562461,0.673166038817,54.4587105184,57.2049849757,0.00285344824465,0.0128022927729,0.0226449021408,0.0383006431583
40,5,-60,0.812977588573,1.05176097858,1.81570177637,1.7263444959,0.772968008064,0.447748412847,54.4587105184,57.2049849757,0.0196995620291,0.0133170035591,0.000442114636772,0.033458680225
40,5,50,0.805353072458,1.07124603384,1.83592285959,1.71381998308,0.751790949059,0.438663894973,54.4587105184,57.2049849757,0.0188214526408,0.0104052921064,0.00081907676941,0.0300458215165
40,5,60,0.892449592509,1.1816232582,1.35646753305,1.14796956105,0.755274226631,0.657921823241,54.4587105184,57.2049849757,0.0026249946826,0.0108634925839,0.0195769270395,0.0330654143061
40,20,-70,0.838150415209,1.31894624705,1.75713318368,1.33222501494,0.635469729783,0.476998797242,54.4587105184,57.2049849757,0.000461549310037,0.000550029662892,9.43387880977e-06,0.00102101285174
40,20,-60,0.753826334177,1.2211597422,2.37966711812,1.94869437296,0.617303623863,0.316778060443,54.4587105184,57.2049849757,0.0365806437919,0.000108278420486,0.0182868532659,0.0549757754783
40,20,50,0.776115284665,1.04722490717,2.35929392351,2.25290088821,0.741116143585,0.328960828887,54.4587105184,57.2049849757,0.0613244142541,0.00905374253798,0.0154247204001,0.0858028771922
40,20,60,0.85457319152,1.19078889437,1.73459233177,1.45667493203,0.717652974056,0.492665150115,54.4587105184,57.2049849757,0.00406781896918,0.00637372484771,0.000248254075321,0.0106897978922
40,25,-70,0.764086384205,2.10183347432,1.85755110957,0.883776537139,0.36353326443,0.411340705657,54.4587105184,57.2049849757,0.032990582099,0.0376205030868,0.00267930391272,0.0732903890984
40,25,-60,0.684529131333,1.93639563072,2.51922012018,1.30098419983,0.353506855971,0.271722635846,54.4587105184,57.2049849757,0.000101084681825,0.0411458720294,0.0312192585631,0.0724662152744
40,25,50,0.720921585231,1.71674475344,2.51186944351,1.46315836322,0.419935219716,0.287005993522,54.4587105184,57.2049849757,0.00433621539575,0.02104445591,0.0264104681024,0.0517911394082
40,25,60,0.790900797477,1.93999197236,1.84941833916,0.953312367019,0.407682510416,0.427648402056,54.4587105184,57.2049849757,0.020710483559,0.0241890711375,0.00143600997825,0.0463355646748
40,85,-60,0.80885539275,2.36621755832,2.14222395667,0.90533685254,0.341834752222,0.377577419126,54.4587105184,57.2049849757,0.0287833230634,0.0454788801653,0.00655744318435,0.0808196464131
40,85,-50,0.736539315704,2.025033154,2.80659036068,1.38594785726,0.363717163962,0.262432069184,54.4587105184,57.2049849757,0.00162856283228,0.0375575221734,0.0343589494907,0.0735450344964
45,0,-60,0.824885231103,1.8724763291,1.37775407882,0.735792521064,0.440531727042,0.598717321025,54.4587105184,57.2049849757,0.0734768680442,0.0163041560125,0.00950027817448,0.0992813022311
45,0,-50,0.731938058232,1.6614877279,1.78297726079,1.07312093303,0.440531727042,0.410514522159,54.4587105184,57.2049849757,0.00718388802252,0.0163041560125,0.00275297712028,0.0262410211553
45,0,-40,0.61675131784,1.40001566285,2.13402558091,1.52428693303,0.440531727042,0.289008399598,54.4587105184,57.2049849757,0.00718618025826,0.0163041560125,0.0258129036651,0.0493032399358
45,0,40,0.599297718121,1.36039626963,2.17759700174,1.60070786017,0.440531727042,0.275210572774,54.4587105184,57.2049849757,0.0114454634983,0.0163041560125,0.0300829881938,0.0578326077046
45,0,50,0.717292749145,1.62824310967,1.83490365809,1.12692241546,0.440531727042,0.390915755158,54.4587105184,57.2049849757,0.00364944315445,0.0163041560125,0.00481022214922,0.0247638213161
45,0,60,0.813493202954,1.84661660675,1.4364576953,0.777886265104,0.440531727042,0.566318942503,54.4587105184,57.2049849757,0.0596832478581,0.0163041560125,0.00536985765123,0.0813572615218
45,5,-60,0.861853832843,1.13017841537,1.55522666669,1.37608951431,0.762582103074,0.554166059071,54.4587105184,57.2049849757,0.0013663702579,0.0118516199315,0.00409979521602,0.0173177854054
45,5,-50,0.764908674522,1.00387122939,2.0141247955,2.00635772451,0.761958956616,0.379772234685,54.4587105184,57.2049849757,0.0412109180653,0.0117659605825,0.00625024339526,0.059227122043
45,5,50,0.748532471056,0.977137114528,2.07925550083,2.12790556199,0.766046504556,0.360000236025,54.4587105184,57.2049849757,0.0511065733394,0.0123325522454,0.00930272986425,0.0727418554491
45,5,60,0.84911540788,1.10938296563,1.62885796301,1.46825579035,0.765394308535,0.521294936185,54.4587105184,57.2049849757,0.00455207325338,0.0122414063654,0.00148468540133,0.0182781650201
45,5,70,0.923898402709,1.2079207767,1.12896840022,0.934637785854,0.764866720178,0.8183562999,54.4587105184,57.2049849757,0.0236503027776,0.0121678802479,0.0594518831409,0.0952700661665
45,20,-70,0.882211595645,1.31051713556,1.35910816416,1.03707775143,0.673178222327,0.649110658671,54.4587105184,57.2049849757,0.0103662366119,0.00248572726673,0.0178872758331,0.0307392397118
45,20,-60,0.816036612773,1.20688973261,2.01723026133,1.67142880318,0.676148442337,0.404533200009,54.4587105184,57.2049849757,0.0159321034158,0.00269342499125,0.00331755963193,0.021943088039
45,20,60,0.799877906072,1.21170265762,2.1207584236,1.75023006697,0.660127219363,0.377165969104,54.4587105184,57.2049849757,0.0214020884791,0.00166640480896,0.00661590298133,0.0296843962694
45,20,70,0.871158389281,1.31380937017,1.47144280204,1.11998196652,0.663078228137,0.592043664948,54.4587105184,57.2049849757,0.00402954678665,0.00183819584366,0.00856407062747,0.0144318132578
45,25,-60,0.75011492417,1.94385829022,2.14423101342,1.10307990259,0.385889716315,0.349829341836,54.4587105184,57.2049849757,0.00504661888508,0.0304001975501,0.0111268051614,0.0465736215966
45,25,-50,0.666937048577,1.71957245932,2.77812953996,1.61559318126,0.387850506074,0.240066936759,54.4587105184,57.2049849757,0.0123508317215,0.029808367196,0.0426002082286,0.0847594071462
45,25,50,0.645000548815,1.71874630674,2.87323776574,1.67170556497,0.375273852975,0.224485615672,54.4587105184,57.2049849757,0.0159505232269,0.0337197046156,0.0489213266086,0.0985915544511
45,25,60,0.733051356491,1.94321565759,2.25175237249,1.15877636314,0.377236233985,0.325547056349,54.4587105184,57.2049849757,0.00217128976425,0.0330913340314,0.0162001567891,0.0514627805848
50,0,-50,0.781385050692,1.77373161279,1.58640240992,0.894386951486,0.440531727042,0.49255160343,54.4587105184,57.2049849757,0.0308729540054,0.0163041560125,0.00024538304254,0.0474224930604
50,0,-40,0.676920575192,1.53659891817,1.9659825781,1.27943769506,0.440531727042,0.344316670316,54.4587105184,57.2049849757,3.87239487556e-06,0.0163041560125,0.0121889714573,0.0284969998647
50,0,-30,0.551888210554,1.25277744298,2.28582736049,1.82460769333,0.440531727042,0.241439148071,54.4587105184,57.2049849757,0.0269055606377,0.0163041560125,0.0420664802223,0.0852761968724
50,0,40,0.53322460426,1.21041135412,2.32470729518,1.92059276978,0.440531727042,0.229372792594,54.4587105184,57.2049849757,0.0343492258366,0.0163041560125,0.0468869032078,0.0975402850569
50,0,50,0.660809814481,1.5000277481,2.01391388025,1.34258441739,0.440531727042,0.328122180875,54.4587105184,57.2049849757,0.000634967451374,0.0163041560125,0.0156133126071,0.032552436071
50,0,60,0.768316652875,1.74406655801,1.64192871116,0.941436955841,0.440531727042,0.467935451555,54.4587105184,57.2049849757,0.022550968208,0.0163041560125,1.88174742775e-05,0.0388739416947
50,5,-60,0.903013725501,1.20003957931,1.27876181517,1.06559969956,0.752486618832,0.706162566623,54.4587105184,57.2049849757,0.0077909985606,0.0104961354262,0.0298748762813,0.0481620102681
50,5,-50,0.819780216557,1.09586662801,1.7653695777,1.61093470006,0.748065682086,0.46436747688,54.4587105184,57.2049849757,0.0120650921549,0.00992454247432,5.28379756069e-05,0.0220424726048
50,5,-40,0.711638100562,0.958396323751,2.19833747893,2.29376660203,0.742530081686,0.323716493661,54.4587105184,57.2049849757,0.0646498811758,0.00922813781943,0.0166244600997,0.0905024790949
50,5,60,0.798193468688,1.02863157399,1.8843380005,1.83188815912,0.775976052912,0.42359357423,54.4587105184,57.2049849757,0.0274583835978,0.0137544993088,0.00170797552106,0.0429208584277
50,5,70,0.887108340826,1.15049995415,1.41038818264,1.22589155919,0.771063343047,0.62898168869,54.4587105184,57.2049849757,0.000356332482063,0.0130429942341,0.0142685366016,0.0276678633177
50,20,-100,0.888187925038,1.37553696513,1.19459748314,0.868459018862,0.645702694697,0.743503931301,54.4587105184,57.2049849757,0.0362136979264,0.000943001891722,0.0389368379978,0.0760935378159
50,20,-60,0.867749552535,1.18325515353,1.62310152607,1.37172571886,0.733357932098,0.534624321769,54.4587105184,57.2049849757,0.0012569320345,0.00812248562895,0.00239663436535,0.0117760520288
50,20,-50,0.794200915569,1.03854918449,2.25705592141,2.17327783326,0.764721524437,0.351874717872,54.4587105184,57.2049849757,0.0548188754205,0.0121476776911,0.0107459098349,0.0777124629465
50,20,60,0.734932461313,1.22365902297,2.47311111838,2.02107864361,0.600602330813,0.297169203539,54.4587105184,57.2049849757,0.0424017541765,3.16030493106e-06,0.0234545351621,0.0658594496435
50,20,70,0.824079817297,1.31964638791,1.86214445931,1.41109351443,0.624470179928,0.44254344134,54.4587105184,57.2049849757,0.0023875691471,0.000242681339448,0.000643671161213,0.00327392164776
50,20,80,0.888187925038,1.37553696513,1.19459748314,0.868459018862,0.645702694697,0.743503931301,54.4587105184,57.2049849757,0.0362136979264,0.000943001891722,0.0389368379978,0.0760935378159
50,25,-60,0.804880345088,1.9363034607,1.73270374004,0.894851336687,0.415678823812,0.464522772409,54.4587105184,57.2049849757,0.0307823759039,0.0221089793401,5.09972060645e-05,0.05294235245
50,25,-50,0.74007329719,1.71362884596,2.40445985767,1.40313922897,0.431874906246,0.307791912113,54.4587105184,57.2049849757,0.00213384000434,0.0182143860998,0.0205683012962,0.0409165274003
50,25,60,0.66466487824,1.93197512853,2.61514060611,1.35360987183,0.344033868979,0.254160283652,54.4587105184,57.2049849757,0.000847507015769,0.0446434946912,0.037293818301,0.082784820008
50,25,70,0.749318482854,2.09718372103,1.96580039679,0.937352496627,0.357297491554,0.381177297591,54.4587105184,57.2049849757,0.0232073360726,0.0397918403227,0.00605767944577,0.0690568558411
50,85,50,0.756792101575,1.95134201883,2.74570306625,1.40708447815,0.387831602186,0.275627802174,54.4587105184,57.2049849757,0.00225814429717,0.0298140415211,0.0299486110071,0.0620207968253
50,85,60,0.824210854898,2.30723266362,2.08175660777,0.902274244203,0.357229189711,0.395920854447,54.4587105184,57.2049849757,0.0293581296138,0.0398160091742,0.00422779756819,0.0734019363561
55,0,-50,0.824885231103,1.8724763291,1.37775407882,0.735792521064,0.440531727042,0.598717321025,54.4587105184,57.2049849757,0.0734768680442,0.0163041560125,0.00950027817448,0.0992813022311
55,0,-40,0.731938058232,1.6614877279,1.78297726079,1.07312093303,0.440531727042,0.410514522159,54.4587105184,57.2049849757,0.00718388802252,0.0163041560125,0.00275297712028,0.0262410211553
55,0,-30,0.61675131784,1.40001566285,2.13402558091,1.52428693303,0.440531727042,0.289008399598,54.4587105184,57.2049849757,0.00718618025826,0.0163041560125,0.0258129036651,0.0493032399358
55,0,50,0.599297718121,1.36039626963,2.17759700174,1.60070786017,0.440531727042,0.275210572774,54.4587105184,57.2049849757,0.0114454634983,0.0163041560125,0.0300829881938,0.0578326077046
55,0,60,0.717292749145,1.62824310967,1.83490365809,1.12692241546,0.440531727042,0.390915755158,54.4587105184,57.2049849757,0.00364944315445,0.0163041560125,0.00481022214922,0.0247638213161
55,0,70,0.813493202954,1.84661660675,1.4364576953,0.777886265104,0.440531727042,0.566318942503,54.4587105184,57.2049849757,0.0596832478581,0.0163041560125,0.00536985765123,0.0813572615218
55,5,-100,0.919077715941,1.19538479351,1.18243825062,0.989169560329,0.768855117558,0.777273329461,54.4587105184,57.2049849757,0.0157399103038,0.0127282580032,0.0478394585653,0.0763076268724
55,5,-50,0.867255943152,1.18003784104,1.49902100499,1.27031604654,0.734939095165,0.578548225986,54.4587105184,57.2049849757,2.27007083697e-06,0.0083087322019,0.0068046541059,0.0151156563786
55,5,-40,0.772108606959,1.0630797783,1.96270403376,1.84624340884,0.726294134004,0.393390237997,54.4587105184,57.2049849757,0.0285547734365,0.00731297565099,0.00451733171419,0.0403850808017
55,5,60,0.740207112936,0.939498438249,2.11975152643,2.25625870159,0.787874766791,0.349195225811,54.4587105184,57.2049849757,0.0615981049707,0.0155410272367,0.0112463391325,0.0883854713399
55,5,70,0.84244098597,1.0839086234,1.67656568856,1.54677770097,0.777225097932,0.502480154353,54.4587105184,57.2049849757,0.00836665863677,0.013937860663,0.000558060949198,0.022862580249
55,5,80,0.919077715941,1.19538479351,1.18243825062,0.989169560329,0.768855117558,0.777273329461,54.4587105184,57.2049849757,0.0157399103038,0.0127282580032,0.0478394585653,0.0763076268724
55,20,-100,0.84911202619,1.36561865334,1.59068094439,1.16480610491,0.621778286427,0.533804110236,54.4587105184,57.2049849757,0.00193872765992,0.000186028450704,0.00233456405252,0.00445932016315
55,20,-60,0.908206184395,1.1491302161,1.2054063303,1.04897279126,0.790342270766,0.753444014326,54.4587105184,57.2049849757,0.00923858454567,0.0159224725677,0.0414917291525,0.0666527862658
55,20,-50,0.852971551593,1.00056008583,1.86626756675,1.86522288185,0.852494081736,0.457046763705,54.4587105184,57.2049849757,0.0300164949013,0.026666964721,0.000177100423886,0.0568605600462
55,20,70,0.766581671701,1.31704500854,2.22133857173,1.68660794228,0.582046677776,0.345098978362,54.4587105184,57.2049849757,0.0169512602425,0.000241059110989,0.0120350666136,0.0292273859671
55,20,80,0.84911202619,1.36561865334,1.59068094439,1.16480610491,0.621778286427,0.533804110236,54.4587105184,57.2049849757,0.00193872765992,0.000186028450704,0.00233456405252,0.00445932016315
55,25,-50,0.802401051344,1.69210648284,1.99175829865,1.17708803722,0.474202456809,0.402860654271,54.4587105184,57.2049849757,0.00150941112808,0.00996854195617,0.0034852996675,0.0149632527517
55,25,-40,0.732468035952,1.42063662509,2.62910453057,1.85065236538,0.515591406708,0.278599815045,54.4587105184,57.2049849757,0.0288931362449,0.00443518775433,0.0290009351265,0.0623292591257
55,25,70,0.689177519007,2.07173247348,2.33363080739,1.12641513191,0.332657583848,0.295324143316,54.4587105184,57.2049849757,0.00367650074544,0.0490612492313,0.023976953411,0.0767147033878
55,30,-50,0.731271348555,2.33229014286,2.11858516948,0.908371188707,0.313542185476,0.345169672238,54.4587105184,57.2049849757,0.0282211267513,0.0570282801921,0.0120212106983,0.0972706176417
55,30,-40,0.675414695914,1.97658033515,2.78161741204,1.40728781045,0.341708699567,0.2428136569,54.4587105184,57.2049849757,0.00226463336685,0.0455270331602,0.0415355633673,0.0893272298943
55,80,50,0.762552857795,2.23583410549,2.71621810368,1.21485672707,0.341059676978,0.280740658036,54.4587105184,57.2049849757,0.000543341115594,0.0457754266006,0.0283286152356,0.0746473829518
55,85,50,0.825567518615,1.68050803606,2.47150006703,1.47068625321,0.491260678855,0.334034997461,54.4587105184,57.2049849757,0.00465647206984,0.00739742015286,0.0143100283358,0.0263639205585
55,85,60,0.875344298298,2.08673350911,1.82094360491,0.872628726647,0.419480635394,0.480709175144,54.4587105184,57.2049849757,0.035316525031,0.0211567422669,3.70849772096e-05,0.0565103522751
60,0,-40,0.781385050692,1.77373161279,1.58640240992,0.894386951486,0.440531727042,0.49255160343,54.4587105184,57.2049849757,0.0308729540054,0.0163041560125,0.00024538304254,0.0474224930604
60,0,-30,0.676920575192,1.53659891817,1.9659825781,1.27943769506,0.440531727042,0.344316670316,54.4587105184,57.2049849757,3.87239487556e-06,0.0163041560125,0.0121889714573,0.0284969998647
60,0,-20,0.551888210554,1.25277744298,2.28582736049,1.82460769333,0.440531727042,0.241439148071,54.4587105184,57.2049849757,0.0269055606377,0.0163041560125,0.0420664802223,0.0852761968724
60,0,50,0.53322460426,1.21041135412,2.32470729518,1.92059276978,0.440531727042,0.229372792594,54.4587105184,57.2049849757,0.0343492258366,0.0163041560125,0.0468869032078,0.0975402850569
60,0,60,0.660809814481,1.5000277481,2.01391388025,1.34258441739,0.440531727042,0.328122180875,54.4587105184,57.2049849757,0.000634967451374,0.0163041560125,0.0156133126071,0.032552436071
60,0,70,0.768316652875,1.74406655801,1.64192871116,0.941436955841,0.440531727042,0.467935451555,54.4587105184,57.2049849757,0.022550968208,0.0163041560125,1.88174742775e-05,0.0388739416947
60,5,-100,0.880965528634,1.1436349911,1.45779035504,1.2746989786,0.770320544135,0.604315651826,54.4587105184,57.2049849757,2.77767958735e-08,0.0129367699324,0.01031855389,0.0232553515992
60,5,-50,0.906882562386,1.25607291419,1.21848656901,0.970076303095,0.721998342725,0.744269641906,54.4587105184,57.2049849757,0.0182796042067,0.00683894155321,0.0391316173388,0.0642501630987
60,5,-40,0.82554646055,1.1607693634,1.70797265519,1.47141431283,0.711206279717,0.483348757394,54.4587105184,57.2049849757,0.0046879294193,0.00571043677848,6.7760054778e-05,0.0104661262526
60,5,-30,0.719126547257,1.03019642287,2.14556285652,2.08267356485,0.698047994818,0.335169181864,54.4587105184,57.2049849757,0.047410908698,0.00445885982712,0.01406703755,0.0659368060751
60,5,70,0.790371927866,1.00816889845,1.92426361985,1.90867187315,0.783967774728,0.410739942133,54.4587105184,57.2049849757,0.0334087054869,0.0149446863591,0.00273277237922,0.0510861642253
60,5,80,0.880965528634,1.1436349911,1.45779035504,1.2746989786,0.770320544135,0.604315651826,54.4587105184,57.2049849757,2.77767958736e-08,0.0129367699324,0.01031855389,0.0232553515992
60,20,-100,0.799423231849,1.34769064211,1.95767905193,1.45261753013,0.593180071797,0.408352549445,54.4587105184,57.2049849757,0.00390341728759,5.25660021109e-05,0.00295070602462,0.00690668931433
60,20,-90,0.874936004902,1.34655342637,1.31403578519,0.975851206096,0.649759591984,0.665838795838,54.4587105184,57.2049849757,0.0174862301812,0.00112668982358,0.0211477888414,0.0397607088462
60,20,-50,0.900559501475,0.95158455108,1.44983972995,1.52360578816,0.946378858771,0.621144173989,54.4587105184,57.2049849757,0.00715146347203,0.0463179061651,0.0129539294627,0.0664232990998
60,20,70,0.699620388424,1.30787895966,2.5418392313,1.94348201148,0.534927474179,0.275241793347,54.4587105184,57.2049849757,0.0361653401272,0.00264631843795,0.030072921569,0.0688845801341
60,20,80,0.799423231849,1.34769064211,1.95767905193,1.45261753013,0.593180071797,0.408352549445,54.4587105184,57.2049849757,0.00390341728759,5.25660021109e-05,0.00295070602462,0.00690668931433
60,20,90,0.874936004902,1.34655342637,1.31403578519,0.975851206096,0.649759591984,0.665838795838,54.4587105184,57.2049849757,0.0174862301812,0.00112668982358,0.0211477888414,0.0397607088462
60,25,-100,0.719007484392,2.13137628462,2.03981631963,0.957041858049,0.33734422663,0.352486386873,54.4587105184,57.2049849757,0.0201529745977,0.0472123336729,0.010633385021,0.0779986932916
60,25,-50,0.852978412365,1.65349852143,1.54937530845,0.937028541824,0.51586282135,0.550530531702,54.4587105184,57.2049849757,0.023259913805,0.00440667791831,0.00375082605335,0.0314174177766
60,25,-40,0.801319871331,1.38616254771,2.21398220302,1.5972024397,0.578085068489,0.361936003928,54.4587105184,57.2049849757,0.0112355502363,0.000341891113094,0.00897529682818,0.0205527381776
60,25,80,0.719007484392,2.13137628462,2.03981631963,0.957041858049,0.33734422663,0.352486386873,54.4587105184,57.2049849757,0.0201529745977,0.0472123336729,0.010633385021,0.0779986932916
60,30,-40,0.747996614196,1.95982338894,2.34819252481,1.19816537453,0.381665316588,0.318541434014,54.4587105184,57.2049849757,0.000906421591821,0.0316977449898,0.0178562144784,0.05046038106
60,30,-30,0.688258702056,1.5550099018,2.96418402032,1.90621552755,0.442607279387,0.232191624183,54.4587105184,57.2049849757,0.0332153942634,0.0158636143504,0.0457350511137,0.0948140597275
60,75,40,0.724173631093,1.81955014011,3.23831423202,1.77973344105,0.397995974461,0.223626732679,54.4587105184,57.2049849757,0.0235512659655,0.0268508932132,0.0492837721505,0.0996859313292
60,75,50,0.755185245713,2.44931291351,2.6967470288,1.10102184736,0.308325343629,0.280035627238,54.4587105184,57.2049849757,0.0051795234825,0.0593228774929,0.028549073184,0.0930514741594
60,80,40,0.783599893593,1.39881721569,2.96394695451,2.11889510743,0.560187481827,0.264377165185,54.4587105184,57.2049849757,0.0503697166184,0.00102457373439,0.03368795034,0.0850822406928
60,80,50,0.83013432493,1.9675485269,2.41309057932,1.22644526746,0.421913011843,0.34401291524,54.4587105184,57.2049849757,0.000348031274052,0.02055982021,0.0122490133764,0.0331568648605
60,85,50,0.88548075591,1.40971755539,2.11676085322,1.50154961547,0.628126359441,0.418318750823,54.4587105184,57.2049849757,0.00606184868059,0.000331397563115,0.00209841529968,0.00849166154338
60,85,60,0.918141430943,1.86042567909,1.49740676097,0.804873195311,0.493511480335,0.613154324445,54.4587105184,57.2049849757,0.0518504619718,0.00708907833343,0.0116703174137,0.070609857719
65,0,-100,0.813493202954,1.84661660675,1.4364576953,0.777886265104,0.440531727042,0.566318942503,54.4587105184,57.2049849757,0.0596832478581,0.0163041560125,0.00536985765123,0.0813572615218
65,0,-40,0.824885231103,1.8724763291,1.37775407882,0.735792521064,0.440531727042,0.598717321025,54.4587105184,57.2049849757,0.0734768680442,0.0163041560125,0.00950027817448,0.0992813022311
65,0,-30,0.731938058232,1.6614877279,1.78297726079,1.07312093303,0.440531727042,0.410514522159,54.4587105184,57.2049849757,0.00718388802252,0.0163041560125,0.00275297712028,0.0262410211553
65,0,-20,0.61675131784,1.40001566285,2.13402558091,1.52428693303,0.440531727042,0.289008399598,54.4587105184,57.2049849757,0.00718618025826,0.0163041560125,0.0258129036651,0.0493032399358
65,0,60,0.599297718121,1.36039626963,2.17759700174,1.60070786017,0.440531727042,0.275210572774,54.4587105184,57.2049849757,0.0114454634983,0.0163041560125,0.0300829881938,0.0578326077046
65,0,70,0.717292749145,1.62824310967,1.83490365809,1.12692241546,0.440531727042,0.390915755158,54.4587105184,57.2049849757,0.00364944315445,0.0163041560125,0.00481022214922,0.0247638213161
65,0,80,0.813493202954,1.84661660675,1.4364576953,0.777886265104,0.440531727042,0.566318942503,54.4587105184,57.2049849757,0.0596832478581,0.0163041560125,0.00536985765123,0.0813572615218
65,5,-100,0.835157863509,1.08207126671,1.71633351349,1.58615570554,0.771814102455,0.486594159553,54.4587105184,57.2049849757,0.0105825504166,0.01315072027,0.000117919734585,0.0238511904211
65,5,-90,0.913476961317,1.20799841279,1.22995798638,1.01817847885,0.756190531083,0.742689564545,54.4587105184,57.2049849757,0.012322559205,0.0109854070895,0.0387300587389,0.0620380250334
65,5,-40,0.87145293338,1.25105045849,1.43746333595,1.14900508304,0.696576966551,0.606243590067,54.4587105184,57.2049849757,0.00257943802996,0.00432765736326,0.0106072042924,0.0175142996856
65,5,-30,0.77812295904,1.14050139429,1.90388396129,1.66933944213,0.682263926143,0.408702932984,54.4587105184,57.2049849757,0.0157932455314,0.0031453164502,0.00291817461256,0.0218567365942
65,5,-20,0.661150112339,0.995298772344,2.31245603587,2.32337876839,0.66427301099,0.28590818683,54.4587105184,57.2049849757,0.0670509428159,0.00191000714546,0.0267412540148,0.0957022039762
65,5,70,0.731462916629,0.923265932745,2.1505591153,2.32929542727,0.79225593698,0.340126858837,54.4587105184,57.2049849757,0.0675296827054,0.0162208460106,0.0130311891063,0.0967817178222
65,5,80,0.835157863509,1.08207126671,1.71633351349,1.58615570554,0.771814102455,0.486594159553,54.4587105184,57.2049849757,0.0105825504166,0.01315072027,0.000117919734585,0.0238511904211
65,5,90,0.913476961317,1.20799841279,1.22995798638,1.01817847885,0.756190531083,0.742689564545,54.4587105184,57.2049849757,0.012322559205,0.0109854070895,0.0387300587389,0.0620380250334
65,20,-100,0.740009188228,1.3237098735,2.2883396033,1.72873198962,0.559041828608,0.323382590225,54.4587105184,57.2049849757,0.0198681261064,0.00108118630701,0.0167024961406,0.0376518085541
65,20,-90,0.833199839428,1.31273697848,1.68973214614,1.2871825612,0.63470432622,0.493095808901,54.4587105184,57.2049849757,2.39500513813e-05,0.000524744111151,0.000259292664438,0.00080798682697
65,20,80,0.740009188228,1.3237098735,2.2883396033,1.72873198962,0.559041828608,0.323382590225,54.4587105184,57.2049849757,0.0198681261064,0.00108118630701,0.0167024961406,0.0376518085541
65,20,90,0.833199839428,1.31273697848,1.68973214614,1.2871825612,0.63470432622,0.493095808901,54.4587105184,57.2049849757,2.39500513813e-05,0.000524744111151,0.000259292664438,0.00080798682697
65,25,-100,0.65771993901,2.07977275457,2.37349074533,1.14122600179,0.316246059847,0.277110808334,54.4587105184,57.2049849757,0.00293264122517,0.0558594306278,0.0294736440699,0.0882657159229
65,25,-90,0.753893847007,2.1071555751,1.74511784857,0.828186522723,0.357777971365,0.43200168265,54.4587105184,57.2049849757,0.0456758950392,0.0396220576915,0.00117102845949,0.0864689811902
65,25,-40,0.858336210957,1.33403010205,1.76726880127,1.32475931282,0.643415924154,0.485685148938,54.4587105184,57.2049849757,0.000352820343078,0.000846388973186,0.000102492080249,0.00130170139651
65,25,-30,0.799468851306,1.0304888172,2.39351153566,2.32269530316,0.775815164576,0.334015039993,54.4587105184,57.2049849757,0.0669956184068,0.0137309529013,0.0143143241984,0.0950408955065
65,25,80,0.65771993901,2.07977275457,2.37349074533,1.14122600179,0.316246059847,0.277110808334,54.4587105184,57.2049849757,0.00293264122517,0.0558594306278,0.0294736440699,0.0882657159229
65,25,90,0.753893847007,2.1071555751,1.74511784857,0.828186522723,0.357777971365,0.43200168265,54.4587105184,57.2049849757,0.0456758950392,0.0396220576915,0.00117102845949,0.0864689811902
65,30,-40,0.808266426864,1.91963673313,1.87878538962,0.978719232239,0.421051760949,0.430206893948,54.4587105184,57.2049849757,0.0171004146063,0.0207700819139,0.00127690416195,0.0391474006822
65,30,-30,0.766033898039,1.52695959053,2.52011804508,1.65041567617,0.501672672147,0.303967466736,54.4587105184,57.2049849757,0.0145520177358,0.00603032175024,0.0215836540139,0.0421659934999
65,35,-30,0.719348306555,1.97949826115,2.64744338222,1.33743152706,0.363399312176,0.271714330658,54.4587105184,57.2049849757,0.000545472740073,0.0376664162278,0.0312219917188,0.0694338806867
65,70,40,0.738593807994,1.89515889957,3.15597323215,1.66528159347,0.389726586073,0.234030441218,54.4587105184,57.2049849757,0.0155245751386,0.0292482725781,0.0449921388622,0.0897649865789
65,75,40,0.805131922191,1.53730098953,2.85761454305,1.8588516904,0.523730829339,0.281749658697,54.4587105184,57.2049849757,0.0295243348634,0.00362265021941,0.0280147343673,0.0611617194502
65,75,50,0.821939257169,2.18713553003,2.36624948394,1.08189430945,0.375806275324,0.347359508263,54.4587105184,57.2049849757,0.00651216394488,0.0335485538605,0.0115962520952,0.0516569699006
65,80,40,0.856091205045,1.10980424365,2.53954667443,2.28828344185,0.771389377854,0.337103946018,54.4587105184,57.2049849757,0.0642044312923,0.0130897319646,0.0136577066804,0.0909518699373
65,80,50,0.888127761987,1.70309886687,2.03105278179,1.19256305157,0.521477513294,0.437274584861,54.4587105184,57.2049849757,0.00105062659633,0.00383884073167,0.000887159613542,0.00577662694154
65,85,50,0.934490362755,1.1466967028,1.68808547301,1.47212900227,0.814941178841,0.553580003915,54.4587105184,57.2049849757,0.00471889127429,0.0199219823951,0.00404256504623,0.0286834387156
70,0,-100,0.768316652875,1.74406655801,1.64192871116,0.941436955841,0.440531727042,0.467935451555,54.4587105184,57.2049849757,0.022550968208,0.0163041560125,1.88174742775e-05,0.0388739416947
