Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,60,10,0.812062371772,1.5690303351,2.05479629553,1.30959628349,0.517556833419,0.39520334621,42.4587764849,46.8150872989,0.0176462975904,0.00627119708969,0.0324176897412,0.0563351844213
85,60,50,0.936086132756,1.5706988236,1.66920855041,1.06271713287,0.595967933948,0.560796392113,42.4587764849,46.8150872989,0.000898900122716,0.000373866998566,0.00205383462024,0.00332660174153
85,60,60,0.896206492763,2.29575732604,1.43418492884,0.624711032201,0.390375098708,0.624889074445,42.4587764849,46.8150872989,0.0517201977829,0.0340784526431,4.43485507044e-06,0.085803085281
85,65,10,0.794273407899,1.76747242683,1.75841631289,0.99487623467,0.449383761716,0.451698157073,42.4587764849,46.8150872989,8.89551837628e-06,0.0180751268136,0.0174632043644,0.0355472266964
85,65,20,0.881619703575,1.05686842433,1.66724504233,1.57753321411,0.83418113672,0.528788319168,42.4587764849,46.8150872989,0.0484042184707,0.0191693159156,0.00490020865181,0.0724737430381
85,65,50,0.976442829644,1.17705977645,1.10842682983,0.941691197003,0.829560952793,0.880926736316,42.4587764849,46.8150872989,0.000926286899886,0.0184206531749,0.0274774574639,0.0468243975387
85,70,10,0.767664475616,1.96658435987,1.44889182114,0.736755488703,0.390354205637,0.529828703853,42.4587764849,46.8150872989,0.0227532022454,0.0340851468033,0.00478708951606,0.0616254385648
85,70,20,0.866509175965,1.33734027971,1.27298816653,0.951880524236,0.647934702269,0.680689105169,42.4587764849,46.8150872989,0.000628102119196,0.00032894566637,0.00170024995061,0.00265729773618
85,80,-100,0.890650794754,1.27518239385,1.45089068645,1.13779071405,0.698449726916,0.613864850792,42.4587764849,46.8150872989,0.00408980866693,0.00279837220595,3.43597488109e-05,0.00692254062169
85,80,-90,0.80626800231,1.77109084002,1.66998970861,0.942915897301,0.455238084966,0.482798186211,42.4587764849,46.8150872989,0.000887221508807,0.0167919454849,0.01136823706,0.0290474040537
85,80,80,0.890650794754,1.27518239385,1.45089068645,1.13779071405,0.698449726916,0.613864850792,42.4587764849,46.8150872989,0.00408980866693,0.00279837220595,3.43597488109e-05,0.00692254062169
85,80,90,0.80626800231,1.77109084002,1.66998970861,0.942915897301,0.455238084966,0.482798186211,42.4587764849,46.8150872989,0.000887221508807,0.0167919454849,0.01136823706,0.0290474040537
85,85,50,0.932221438771,0.975226657644,1.06974372756,1.09691805405,0.955902334564,0.871443706332,42.4587764849,46.8150872989,0.0020951068841,0.0424652265486,0.0257277195857,0.0702880530183
90,10,-60,0.861399678798,1.15625842019,1.53808373098,1.33022489101,0.744988891547,0.560047324764,42.4587764849,46.8150872989,0.0197015655016,0.00697244468523,0.00210582667579,0.0287798368626
90,15,-60,0.785636705316,1.86759781465,1.67283867348,0.895716765332,0.420666965422,0.469642839906,42.4587764849,46.8150872989,0.0030656834543,0.0251508835104,0.0137699256325,0.0419864925972
90,15,-20,0.908790669578,1.09499224221,1.25404752026,1.1452569908,0.82995169696,0.724685990676,42.4587764849,46.8150872989,0.00451496520815,0.0184835234243,0.00499689273814,0.0279953813706
90,20,-20,0.887323842086,1.53446689882,1.1738672305,0.765000034476,0.578261963661,0.755897957648,42.4587764849,46.8150872989,0.0176305352543,0.00105643430953,0.0082539937319,0.0269409632957
90,20,-10,0.869668175436,1.14585866885,1.86561267328,1.62813506064,0.758966353427,0.46615687591,42.4587764849,46.8150872989,0.0548445024351,0.00854326963324,0.0144492855085,0.0778370575769
90,25,-10,0.86061224988,1.47267169475,1.78419381372,1.21153534769,0.584388396239,0.482353566782,42.4587764849,46.8150872989,0.00901487710864,0.000779740157872,0.0114452703099,0.0212398875764
90,30,-10,0.844213103648,1.77622020929,1.70244932177,0.958467487794,0.475286284455,0.495881488426,42.4587764849,46.8150872989,0.000467317986612,0.0127923381482,0.0092287263553,0.0224883824901
90,35,-10,0.821115728273,2.05239674489,1.62025420982,0.78944493254,0.400076510702,0.506782036607,42.4587764849,46.8150872989,0.0138157774775,0.0310509435005,0.00763091848263,0.0524976394607
90,35,0,0.845162748972,1.40498419843,2.15260584015,1.53212103208,0.601546088504,0.392623086498,42.4587764849,46.8150872989,0.0427332354,0.000231939414352,0.0332270184083,0.0761921932226
90,40,-10,0.792024395656,2.29772309412,1.53710692985,0.668969613347,0.344699671462,0.515269549745,42.4587764849,46.8150872989,0.038501105112,0.0505530121732,0.00650041333959,0.0955545306248
90,40,0,0.83884067348,1.61336124207,2.00250563368,1.24120102892,0.519933571978,0.418895537357,42.4587764849,46.8150872989,0.0114050886828,0.00597809019791,0.0255120319389,0.0428952108195
90,45,0,0.826134513958,1.80945963249,1.83716515019,1.01531148703,0.456564213494,0.44967895993,42.4587764849,46.8150872989,5.16005715331e-05,0.0165086035525,0.0179095905162,0.0344697946402
90,50,0,0.80714097195,1.99178694253,1.6578427306,0.832339390928,0.405234593478,0.486862207766,42.4587764849,46.8150872989,0.00840170984928,0.0295064154204,0.0106773763768,0.0485855016465
90,50,10,0.87091258477,1.23760536848,1.90100441458,1.53603439593,0.703707827188,0.458132857604,42.4587764849,46.8150872989,0.0432170766545,0.00318378003387,0.0160825620178,0.0624834187061
90,50,50,0.854241789108,1.91326656551,2.24945120267,1.17571238803,0.446483414547,0.379755643552,42.4587764849,46.8150872989,0.00642752966383,0.0187305025725,0.0374345746852,0.0625926069215
90,55,0,0.782004599781,2.15895555125,1.4659031268,0.678987173194,0.362214312067,0.53346267259,42.4587764849,46.8150872989,0.035845276546,0.0437942066754,0.00440306798935,0.0840425512108
90,55,10,0.863979302824,1.42775718019,1.61508817891,1.13120648337,0.605130420503,0.534942496705,42.4587764849,46.8150872989,0.00372987887931,0.000158804873876,0.00425160558803,0.00814028934121
90,55,50,0.916702257289,1.69321917542,1.69863549193,1.00319882776,0.541396099568,0.539669788866,42.4587764849,46.8150872989,1.39896862006e-06,0.00366891537754,0.00378668759942,0.00745700194557
90,55,60,0.859080402907,2.40360664942,1.58804112751,0.66069093622,0.357413058045,0.540968610966,42.4587764849,46.8150872989,0.0407870742756,0.0455914552291,0.00366397100459,0.0900425005094
90,60,10,0.848333170732,1.62294815943,1.3129754402,0.809006395292,0.522711194319,0.646115033652,42.4587764849,46.8150872989,0.0111521353659,0.0056451273271,0.00029672308336,0.0170939857764
90,60,50,0.962756780186,1.39011971421,1.11766662651,0.804007464311,0.692571129196,0.861398879909,42.4587764849,46.8150872989,0.0118010192273,0.00239488997226,0.0239200110949,0.0381159202945
90,65,20,0.90836153385,1.14308494687,0.918118125117,0.803193260164,0.794657944138,0.98937327235,42.4587764849,46.8150872989,0.0119087502505,0.0131537915878,0.0500161165824,0.0750786584207
90,75,-100,0.860387437853,1.81500652835,1.23928427783,0.682798799055,0.474040960412,0.694261561485,42.4587764849,46.8150872989,0.034865939531,0.0130232731804,0.00254526673552,0.050434479447
90,75,70,0.93109277276,1.26414734732,1.0762935327,0.851398798553,0.736538169175,0.865091858746,42.4587764849,46.8150872989,0.00648132283649,0.00609096105093,0.0245790412149,0.0371513251023
90,75,80,0.860387437853,1.81500652835,1.23928427783,0.682798799055,0.474040960412,0.694261561485,42.4587764849,46.8150872989,0.034865939531,0.0130232731804,0.00254526673552,0.050434479447
90,80,-100,0.851732445851,1.16834489428,1.79988075883,1.5405389005,0.729007718547,0.47321604038,42.4587764849,46.8150872989,0.0437752183108,0.00535019341391,0.0130923610505,0.0622177727753
90,80,-90,0.763938509065,1.6672901244,1.89302805784,1.13539211331,0.458191707541,0.403553716967,42.4587764849,46.8150872989,0.00395704263309,0.0161645487044,0.0298762471879,0.0499978385254
90,80,40,0.929550204027,1.01762841503,0.93276920833,0.916610812508,0.913447571137,0.996548980955,42.4587764849,46.8150872989,0.00192679961124,0.0336392663002,0.0516453067848,0.0872113726963
90,80,80,0.851732445851,1.16834489428,1.79988075883,1.5405389005,0.729007718547,0.47321604038,42.4587764849,46.8150872989,0.0437752183108,0.00535019341391,0.0130923610505,0.0622177727753
90,80,90,0.763938509065,1.6672901244,1.89302805784,1.13539211331,0.458191707541,0.403553716967,42.4587764849,46.8150872989,0.00395704263309,0.0161645487044,0.0298762471879,0.0499978385254
90,85,40,0.871634985052,1.50526778727,1.41502521523,0.940048825329,0.579056425987,0.615985479035,42.4587764849,46.8150872989,0.000980074236124,0.00101809902782,1.86878959415e-05,0.00201686115989
90,85,50,0.899388098863,1.04246247405,1.72320371165,1.65301270266,0.862753452764,0.521927902536,42.4587764849,46.8150872989,0.0580464999107,0.0240456351195,0.00568184067782,0.087773975708
95,10,-60,0.824758437884,1.08796625654,1.89453845669,1.74135773541,0.758073545874,0.435334756586,42.4587764849,46.8150872989,0.0695391129496,0.00843882438692,0.0212640621913,0.0992419995278
95,10,-50,0.897280837447,1.00388307786,1.22105180191,1.21632870285,0.893810103223,0.734842564455,42.4587764849,46.8150872989,0.00938660436093,0.0297906262765,0.00597775305389,0.0451549836913
95,15,-60,0.746804477445,1.76233397499,2.03749450095,1.15613415497,0.42375876993,0.366530794118,42.4587764849,46.8150872989,0.00516582551128,0.0243254764726,0.0420613406152,0.0715526425991
95,15,-50,0.833038074651,1.64857840564,1.37062787517,0.831399871841,0.505306918858,0.607778442086,42.4587764849,46.8150872989,0.0085038110239,0.00790338537866,0.000105972899763,0.0165131693023
95,20,-10,0.907283164374,1.08413401324,1.36779641413,1.2616488344,0.836873627516,0.663317402355,42.4587764849,46.8150872989,0.0131706180417,0.019610888943,0.000856537463517,0.0336380444482
95,25,-10,0.896163449878,1.40158497765,1.24372432639,0.88736990352,0.639392876044,0.720548300667,42.4587764849,46.8150872989,0.00360228973675,0.000146343551754,0.00461997911189,0.0083686124004
95,30,-10,0.877714166051,1.69699215065,1.12389004434,0.662283584465,0.517217575648,0.780960887119,42.4587764849,46.8150872989,0.0403408114559,0.00631365467952,0.0113656491131,0.0580201152485
95,30,0,0.89080814359,1.14065433877,1.71255307838,1.50137777955,0.780962394398,0.520163815554,42.4587764849,46.8150872989,0.038968790934,0.0112867799065,0.00589292721421,0.0561484980547
95,35,0,0.887553430618,1.3566856082,1.53816851639,1.13376931774,0.654207154005,0.577019631568,42.4587764849,46.8150872989,0.00386828513158,0.000508141889712,0.00109315358671,0.005469580608
95,40,0,0.87754390012,1.56239168095,1.35207756322,0.865389632896,0.561667033189,0.649033697467,42.4587764849,46.8150872989,0.00524918723026,0.00202757796955,0.000371795011624,0.00764856021144
95,45,0,0.860855730666,1.75620700962,1.15569648339,0.658063928145,0.49017896293,0.744880462163,42.4587764849,46.8150872989,0.0415299771415,0.0102060820665,0.00702292769576,0.0587589869037
95,45,10,0.910533962648,1.04442327718,1.48830717532,1.42500383497,0.871805505047,0.611791690415,42.4587764849,46.8150872989,0.0299576957844,0.0256745339743,5.43000948405e-05,0.0556865298536
95,45,50,0.830196359641,1.89344606143,2.28762585688,1.20818115893,0.43845788721,0.362907403388,42.4587764849,46.8150872989,0.00875820721447,0.0206126194272,0.0433833112453,0.072754137887
95,50,10,0.905721547812,1.2257153647,1.19084230263,0.97154880891,0.738933013242,0.76057219819,42.4587764849,46.8150872989,0.000220343156795,0.00633543079747,0.00880208282234,0.0153578567766
95,50,40,0.940859998091,1.03919099096,1.67118799275,1.60816251034,0.905377362075,0.562988725488,42.4587764849,46.8150872989,0.0522896144526,0.0320384857898,0.00190558397185,0.0862336842142
95,50,50,0.894992505943,1.76164466502,1.73486267892,0.984797169013,0.508043718303,0.515886655941,42.4587764849,46.8150872989,6.51825042675e-05,0.00752092283552,0.00642203913302,0.0140081444728
95,50,60,0.82193111939,2.43057165736,1.74582444046,0.718277297103,0.338163706016,0.470798266046,42.4587764849,46.8150872989,0.0265444472335,0.0532195094161,0.0135487539014,0.0933127105509
95,55,50,0.944856428479,1.54796630864,1.14330102208,0.738582626575,0.610385654524,0.826428394822,42.4587764849,46.8150872989,0.0223976324983,7.68090558267e-05,0.0180192319348,0.040493673489
95,75,-100,0.825707214288,1.68519868017,1.58124812164,0.938315547148,0.489976181445,0.522187000881,42.4587764849,46.8150872989,0.00103858489569,0.0102391460978,0.00565118722387,0.0169289182173
95,75,-90,0.727184092536,2.16867096687,1.57902010699,0.728104968947,0.33531324191,0.460528709748,42.4587764849,46.8150872989,0.0244834366635,0.0544072883177,0.0155846782519,0.0944754032332
95,75,30,0.910047502787,1.162543013,0.9202599569,0.791592179047,0.782807597316,0.988902642088,42.4587764849,46.8150872989,0.0135068762853,0.01153140736,0.0499097706136,0.074948054259
95,75,70,0.899141640161,1.15052248433,1.53543071227,1.33455080902,0.781507230327,0.585595711339,42.4587764849,46.8150872989,0.0201415734759,0.0113587840456,0.000710374779598,0.0322107323011
95,75,80,0.825707214288,1.68519868017,1.58124812164,0.938315547148,0.489976181445,0.522187000881,42.4587764849,46.8150872989,0.00103858489569,0.0102391460978,0.00565118722387,0.0169289182173
95,75,90,0.727184092536,2.16867096687,1.57902010699,0.728104968947,0.33531324191,0.460528709748,42.4587764849,46.8150872989,0.0244834366635,0.0544072883177,0.0155846782519,0.0944754032332
95,80,-90,0.716575931993,1.56205706759,2.11767674822,1.35569742755,0.458738638211,0.338378334935,42.4587764849,46.8150872989,0.0223348162335,0.0160498343353,0.0529595738853,0.0913442244541
95,80,30,0.855202703041,1.5313707836,1.38329033294,0.903302027021,0.558455673963,0.618238039169,42.4587764849,46.8150872989,0.00261896334302,0.00225370548081,7.244912014e-06,0.00487991373585
95,80,40,0.900153020627,1.04136635252,1.64821098175,1.58273884858,0.864396106563,0.546139438819,42.4587764849,46.8150872989,0.0490614798514,0.0243383366306,0.0031966831342,0.0765964996162
95,80,90,0.716575931993,1.56205706759,2.11767674822,1.35569742755,0.458738638211,0.338378334935,42.4587764849,46.8150872989,0.0223348162335,0.0160498343353,0.0529595738853,0.0913442244541
95,85,30,0.785689683558,1.9063309559,1.81167916547,0.950348710368,0.41214757654,0.433680366,42.4587764849,46.8150872989,0.000669061765304,0.0275064701544,0.021671865656,0.0498473975757
95,85,40,0.832172385963,1.50418799383,2.12224825075,1.41089295983,0.553236955337,0.39211830457,42.4587764849,46.8150872989,0.0283571366582,0.00264814311666,0.0333866840544,0.0643919638292
