Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,25,-90,0.777434005553,1.78719768794,1.73397847372,0.9702219768,0.435001684929,0.448352743321,55.9122921746,59.2604646139,0.000139900039333,0.0239057247349,0.0214382413387,0.0454838661129
65,25,-80,0.850515269386,1.73283327011,1.07067735529,0.617876730415,0.490823487787,0.794371212939,55.9122921746,59.2604646139,0.0522820326672,0.0118041376791,0.0106911589034,0.0747773292498
65,25,-50,0.909791719998,1.26833989661,1.02950172764,0.811692299828,0.717309076558,0.883720440258,55.9122921746,59.2604646139,0.0100567527075,0.00328583985249,0.0242881189006,0.0376307114607
65,25,-40,0.874224836807,1.02873966171,1.69534425259,1.64798181278,0.849801819977,0.515662134975,55.9122921746,59.2604646139,0.0591834860395,0.0194470455544,0.00842771604985,0.0870582476437
65,25,90,0.777434005553,1.78719768794,1.73397847372,0.9702219768,0.435001684929,0.448352743321,55.9122921746,59.2604646139,0.000139900039333,0.0239057247349,0.0214382413387,0.0454838661129
65,30,-50,0.850774417867,1.9478280933,1.12143288008,0.575735037364,0.43678105927,0.758649432331,55.9122921746,59.2604646139,0.0674579584689,0.0234455786857,0.00657924478546,0.0974827819401
65,30,-40,0.829661637047,1.63337231611,1.80857731872,1.10726580883,0.507943981211,0.458737167861,55.9122921746,59.2604646139,0.0029315619344,0.00901431681623,0.0189903012114,0.0309361799621
65,35,-40,0.768799999136,2.18829500643,1.93362841366,0.88362328113,0.351323746056,0.397594488012,55.9122921746,59.2604646139,0.00341290145932,0.0515620197069,0.0358990010053,0.0908739221716
65,80,50,0.873806222127,1.93491961023,2.10992564768,1.09044615421,0.451598204654,0.414140765145,55.9122921746,59.2604646139,0.00216452234348,0.0198089117658,0.0307175799315,0.0526910140407
65,85,50,0.925811375906,1.40324035812,1.77349048657,1.26385367717,0.659766782323,0.522027821923,55.9122921746,59.2604646139,0.0142353896041,0.000334312020913,0.00753199794692,0.0221016995719
65,85,60,0.93777750273,1.90983575734,1.19912868844,0.627870058371,0.491025209432,0.782049092618,55.9122921746,59.2604646139,0.0490412930935,0.01176884371,0.00917721169628,0.0699873484997
70,0,-100,0.753973109452,2.01508150856,1.5494768801,0.768940052062,0.374165067889,0.486598489552,55.9122921746,59.2604646139,0.016027622617,0.0428025869998,0.0132324121192,0.072062621736
70,0,-30,0.766797536074,2.04935629186,1.49707708989,0.730510890583,0.374165067889,0.512196426792,55.9122921746,59.2604646139,0.0228621186434,0.0428025869998,0.0089386024943,0.0746033081376
70,0,-20,0.66428328609,1.77537494304,1.85528429508,1.04500984559,0.374165067889,0.358049323142,55.9122921746,59.2604646139,0.000639634929779,0.0428025869998,0.0502089890492,0.0936512109788
70,0,80,0.753973109452,2.01508150856,1.5494768801,0.768940052062,0.374165067889,0.486598489552,55.9122921746,59.2604646139,0.016027622617,0.0428025869998,0.0132324121192,0.072062621736
70,5,-100,0.775146182002,1.30193752169,1.87121610656,1.43725491845,0.595378940301,0.414247279769,55.9122921746,59.2604646139,0.0326890713189,0.000779057469769,0.0306857191249,0.0641538479135
70,5,-90,0.866028902906,1.48353848965,1.43682700806,0.968513468358,0.583758971504,0.602737071374,55.9122921746,59.2604646139,0.000161512513999,0.00133476025557,0.000648804215439,0.00214507698501
70,5,-40,0.899557986153,1.65530107839,1.08901811137,0.65789730073,0.543440705681,0.826026653519,55.9122921746,59.2604646139,0.0400825611498,0.00450683899104,0.0150085419916,0.0595979421324
70,5,-30,0.820651769014,1.53505327286,1.55685450356,1.01420226326,0.534608005808,0.52712168487,55.9122921746,59.2604646139,0.000106830904336,0.00547261754534,0.00685459111396,0.0124340395636
70,5,-20,0.716810463143,1.36816365042,1.97738665947,1.44528518856,0.523921581256,0.362503944138,55.9122921746,59.2604646139,0.0336395043625,0.00677742421349,0.0484575622229,0.0888744907988
70,5,80,0.775146182002,1.30193752169,1.87121610656,1.43725491845,0.595378940301,0.414247279769,55.9122921746,59.2604646139,0.0326890713189,0.000779057469769,0.0306857191249,0.0641538479135
70,5,90,0.866028902906,1.48353848965,1.43682700806,0.968513468358,0.583758971504,0.602737071374,55.9122921746,59.2604646139,0.000161512513999,0.00133476025557,0.000648804215439,0.00214507698501
70,10,-40,0.93357916017,1.01521814399,1.0973995689,1.08094952341,0.919584786478,0.850719452262,55.9122921746,59.2604646139,0.00177794098795,0.0318995050371,0.0187718323977,0.0524492784228
70,10,-30,0.858398922913,0.992174600258,1.62114438463,1.63393054429,0.865169217888,0.529501832812,55.9122921746,59.2604646139,0.0573465615205,0.0219954371107,0.00654993659733,0.0858919352286
70,25,-90,0.723783936768,1.7316490325,2.07658592579,1.19919561459,0.417973805999,0.348545142187,55.9122921746,59.2604646139,0.0087637775833,0.0285684219267,0.054066998311,0.091399197821
70,25,-80,0.815448860098,1.66696244858,1.46379801491,0.878122969211,0.489182501258,0.557077446337,55.9122921746,59.2604646139,0.00378436320424,0.0120934261463,0.00355699532356,0.019434784674
70,25,-40,0.918124931822,0.943774823369,1.22932109766,1.30255763051,0.97282202183,0.746855263095,55.9122921746,59.2604646139,0.0179391506439,0.042723445633,0.00541463140422,0.0660772276811
70,25,90,0.723783936768,1.7316490325,2.07658592579,1.19919561459,0.417973805999,0.348545142187,55.9122921746,59.2604646139,0.0087637775833,0.0285684219267,0.054066998311,0.091399197821
70,30,-40,0.876299597243,1.55374014028,1.31425248477,0.84586376492,0.563993665686,0.666766551632,55.9122921746,59.2604646139,0.00640405568596,0.00264226274588,0.000406848797036,0.00945316722888
70,30,-30,0.848175016683,1.1978768079,1.958782087,1.63521162951,0.708065312803,0.4330114219,55.9122921746,59.2604646139,0.0575137846326,0.00262063171439,0.0253651749251,0.0854995912722
70,35,-40,0.818602931572,2.11580366572,1.41972720451,0.671010844493,0.386899287886,0.576591706469,55.9122921746,59.2604646139,0.0365226956523,0.0383237157134,0.00201345973059,0.0768598710963
70,35,-30,0.808850586064,1.68415475851,2.06592607884,1.22668422744,0.48027093827,0.391519616481,55.9122921746,59.2604646139,0.0109702425618,0.0137326007319,0.037918552459,0.0626213957527
70,75,50,0.861634666936,2.1392292626,2.03334268158,0.950502462327,0.402778085547,0.423752806027,55.9122921746,59.2604646139,0.00048780946429,0.033133957318,0.0279182224433,0.0615399892256
70,80,50,0.92270849132,1.68426490532,1.66002835295,0.985610011646,0.547840478303,0.555838994967,55.9122921746,59.2604646139,1.56978483519e-05,0.00406312135003,0.00367068635063,0.007749505549
70,85,50,0.96449474556,1.15514677756,1.28254497458,1.11028745394,0.834954279664,0.752016314962,55.9122921746,59.2604646139,0.00308016919634,0.0171002182753,0.00591192503658,0.0260923125082
75,0,-100,0.703901760344,1.88125995918,1.73158601595,0.920439521132,0.374165067889,0.406506955969,55.9122921746,59.2604646139,0.00145310616294,0.0428025869998,0.0330505320597,0.0773062252225
75,0,-90,0.798306267935,2.13356707092,1.35557528959,0.635356304505,0.374165067889,0.588905886723,55.9122921746,59.2604646139,0.0466997705258,0.0428025869998,0.00127300054913,0.0907753580747
75,0,-20,0.718273659208,1.91967054343,1.68258343043,0.876495936338,0.374165067889,0.426887396024,55.9122921746,59.2604646139,0.0038983260549,0.0428025869998,0.0270382299641,0.0737391430188
75,0,80,0.703901760344,1.88125995918,1.73158601595,0.920439521132,0.374165067889,0.406506955969,55.9122921746,59.2604646139,0.00145310616294,0.0428025869998,0.0330505320597,0.0773062252225
75,0,90,0.798306267935,2.13356707092,1.35557528959,0.635356304505,0.374165067889,0.588905886723,55.9122921746,59.2604646139,0.0466997705258,0.0428025869998,0.00127300054913,0.0907753580747
75,5,-90,0.819708460829,1.4116136641,1.67536723347,1.18684543518,0.58068895313,0.489270915925,55.9122921746,59.2604646139,0.00783553889945,0.00150754886096,0.0127404717042,0.0220835594646
75,5,-80,0.898330728939,1.57889740188,1.2224424864,0.774238075851,0.56896080003,0.734865434517,55.9122921746,59.2604646139,0.0151977927032,0.00226980955432,0.00433532140101,0.0218029236585
75,5,-30,0.864069654412,1.64704554132,1.2942232652,0.785784747734,0.524617949372,0.667635699071,55.9122921746,59.2604646139,0.0134793032749,0.0066877854316,0.000431472405546,0.020598561112
75,5,-20,0.773209417101,1.50410414666,1.74024516184,1.15699778218,0.514066408779,0.444310625914,55.9122921746,59.2604646139,0.00576721145171,0.0081160330127,0.0224366485374,0.0363198930018
75,5,90,0.819708460829,1.4116136641,1.67536723347,1.18684543518,0.58068895313,0.489270915925,55.9122921746,59.2604646139,0.00783553889945,0.00150754886096,0.0127404717042,0.0220835594646
75,10,-30,0.902743621105,1.10203690282,1.2974969358,1.17736251162,0.819159157731,0.695757805815,55.9122921746,59.2604646139,0.00715090263302,0.0147351270369,0.00159775423804,0.023483783908
75,10,-20,0.815875769366,1.06609536794,1.79771222859,1.68625836172,0.765293419237,0.453841141197,55.9122921746,59.2604646139,0.0642141818495,0.0077952881927,0.0201235876801,0.0921330577223
75,25,-80,0.769768760432,1.59284443315,1.82046202225,1.14290007509,0.483266755003,0.42284252625,55.9122921746,59.2604646139,0.00488205996669,0.0131686435798,0.02817678784,0.0462274913865
75,25,-70,0.855089239254,1.46683489764,1.21265840715,0.82671772338,0.582948524492,0.705136115999,55.9122921746,59.2604646139,0.00833421950901,0.00137930873695,0.00214030706189,0.0118538353078
75,30,-30,0.89925454535,1.10402053501,1.45160377752,1.31483403748,0.814527009988,0.619490359062,55.9122921746,59.2604646139,0.0191719199833,0.0140683284398,0.000176192338829,0.0334164407619
75,35,-30,0.862438954813,1.59790201411,1.53007649286,0.957553391478,0.539732065669,0.563657411141,55.9122921746,59.2604646139,0.000338381286162,0.00490007540075,0.00298476605031,0.00822322273722
75,40,-30,0.813884487879,2.04544226128,1.62315842806,0.79354888612,0.397901472599,0.501420239583,55.9122921746,59.2604646139,0.0123917561252,0.0346817400482,0.0106333432039,0.0577068393774
75,40,-20,0.817191396478,1.50960681018,2.19550204073,1.45435356142,0.541327311834,0.372211631472,55.9122921746,59.2604646139,0.0347204274161,0.00472876174115,0.0447650060296,0.0842141951868
75,45,-20,0.780930961629,1.8482016584,2.26862989019,1.22747963129,0.422535581051,0.344230217986,55.9122921746,59.2604646139,0.0110368387146,0.0272728456129,0.0558735069686,0.0941831912961
75,70,40,0.870851837687,1.58056129749,2.28075578419,1.44300368977,0.550976313965,0.38182599107,55.9122921746,59.2604646139,0.0333688183602,0.00376184286219,0.0412738346041,0.0784044958264
75,70,50,0.841220656595,2.27533096778,1.96400607542,0.863173798988,0.369713535527,0.428318764959,55.9122921746,59.2604646139,0.00490288649982,0.0444359693378,0.02664173098,0.0759805868176
75,75,40,0.921779251202,1.23224174522,1.91114617947,1.55095068552,0.748050660335,0.482317501981,55.9122921746,59.2604646139,0.0466543873042,0.00597931469252,0.0140421199505,0.0666758219473
75,75,50,0.908296424755,1.90288355281,1.55969762823,0.819649539733,0.477326331089,0.582354174499,55.9122921746,59.2604646139,0.00912123282719,0.0142997670183,0.00164492583542,0.0250659256809
75,80,50,0.958082618006,1.44908121546,1.14690098018,0.791467702388,0.661165577044,0.835366465427,55.9122921746,59.2604646139,0.0126779896162,0.00037087619686,0.0163931404828,0.0294420062958
75,85,10,0.762039755404,1.37262261749,2.12206280311,1.54599142989,0.555170624244,0.359103299999,55.9122921746,59.2604646139,0.0460259957334,0.00337816971665,0.0497913369869,0.099195502437
80,0,-90,0.753973109452,2.01508150856,1.5494768801,0.768940052062,0.374165067889,0.486598489552,55.9122921746,59.2604646139,0.016027622617,0.0428025869998,0.0132324121192,0.072062621736
80,0,-20,0.766797536074,2.04935629186,1.49707708989,0.730510890583,0.374165067889,0.512196426792,55.9122921746,59.2604646139,0.0228621186434,0.0428025869998,0.0089386024943,0.0746033081376
80,0,-10,0.66428328609,1.77537494304,1.85528429508,1.04500984559,0.374165067889,0.358049323142,55.9122921746,59.2604646139,0.000639634929779,0.0428025869998,0.0502089890492,0.0936512109788
80,0,90,0.753973109452,2.01508150856,1.5494768801,0.768940052062,0.374165067889,0.486598489552,55.9122921746,59.2604646139,0.016027622617,0.0428025869998,0.0132324121192,0.072062621736
80,5,-90,0.766538012919,1.32658242878,1.89340498518,1.42728031376,0.57782916183,0.404846305423,55.9122921746,59.2604646139,0.0315177196447,0.00167841508101,0.0335710436872,0.0667671784128
80,5,-80,0.858417087221,1.52407894618,1.46990398743,0.964453968155,0.563236628504,0.583995345658,55.9122921746,59.2604646139,0.000219267325678,0.00270165796265,0.00154708610801,0.00446801139634
80,5,-70,0.924213592708,1.67526709603,1.00174070083,0.597958799047,0.551681337799,0.922607608882,55.9122921746,59.2604646139,0.0591442644887,0.00369581150265,0.0314227948026,0.0942628707939
80,5,-30,0.899570738022,1.74876575696,1.02194089001,0.584378374256,0.514403220923,0.880257113515,55.9122921746,59.2604646139,0.0641403189134,0.00806810937682,0.0236847408513,0.0958931691415
80,5,-20,0.822391643739,1.6315268003,1.48852058248,0.912348226336,0.504062601721,0.552489265799,55.9122921746,59.2604646139,0.00180774754173,0.00961065124002,0.00398778506629,0.015406183848
80,5,-10,0.720224595512,1.46471472741,1.90987233028,1.30392102608,0.491716633986,0.377106146885,55.9122921746,59.2604646139,0.0180747506254,0.0116483129713,0.0429672299334,0.0726902935301
80,5,90,0.766538012919,1.32658242878,1.89340498518,1.42728031376,0.57782916183,0.404846305423,55.9122921746,59.2604646139,0.0315177196447,0.00167841508101,0.0335710436872,0.0667671784128
80,10,-70,0.931253109334,0.920780742046,1.23708419225,1.34351657866,1.01137335612,0.752780704152,55.9122921746,59.2604646139,0.0221504088422,0.0511330993344,0.00598721980072,0.0792707279773
80,10,-30,0.937553642354,1.20804764254,0.964282336475,0.798215486313,0.776089956507,0.972281257148,55.9122921746,59.2604646139,0.0117638595596,0.00903722698998,0.0413893297898,0.0621904163393
80,10,-20,0.86575619082,1.19094748275,1.48338351065,1.24554905412,0.726947412341,0.583636116085,55.9122921746,59.2604646139,0.0125891650143,0.0040522320929,0.00156823359029,0.0182096306975
80,25,-70,0.816816957344,1.3740802515,1.58446143593,1.1531069122,0.594446326154,0.515517095477,55.9122921746,59.2604646139,0.00551680863993,0.000817984345109,0.00844876671757,0.0147835597026
80,25,-60,0.894248108472,1.1928882126,0.987611101598,0.82791588614,0.749649547232,0.90546583268,55.9122921746,59.2604646139,0.00820485231538,0.00613879242307,0.0281989555717,0.0425426003102
80,30,-70,0.738387967938,2.0775981167,1.56735397571,0.754406717597,0.355404619402,0.471104791504,55.9122921746,59.2604646139,0.0184410306321,0.0499275997269,0.0162909119051,0.0846595422641
80,30,-30,0.936027948883,0.987893995438,0.931612229522,0.943028537297,0.947498368454,1.00473986839,55.9122921746,59.2604646139,0.000677436102433,0.0374499354123,0.0483389611684,0.0864663326832
80,35,-30,0.900997976409,1.4832136661,0.979356414708,0.660293548458,0.607463372948,0.919989865669,55.9122921746,59.2604646139,0.039416442726,0.000362412136555,0.0309228135838,0.0707016684463
80,35,-20,0.899870718149,1.03372588754,1.56765187496,1.51650635227,0.870511930674,0.574024585765,55.9122921746,59.2604646139,0.0423211110053,0.022908665503,0.00219027155391,0.0674200480622
80,40,-20,0.873831637523,1.421156459,1.60931915283,1.13240111082,0.614873634768,0.542982189697,55.9122921746,59.2604646139,0.00426350317354,0.000186105869233,0.00496488821317,0.00941449725594
80,45,-20,0.83906132706,1.77143504608,1.65706697822,0.935437617025,0.473661921116,0.50635329657,55.9122921746,59.2604646139,0.000903645932091,0.0150234825968,0.00983745381467,0.0257645823435
80,50,-20,0.796827841479,2.07872195932,1.70868660341,0.821989009038,0.383325840142,0.466339374283,55.9122921746,59.2604646139,0.00885620261471,0.0395518035497,0.0173035330011,0.0657115391655
80,50,-10,0.83410548313,1.42438987452,2.12611102738,1.49264682754,0.585587905427,0.39231511073,55.9122921746,59.2604646139,0.0393666487047,0.00123702523097,0.0376504700616,0.0782541439973
80,55,-10,0.808057845467,1.6654250219,2.11554349996,1.27027243625,0.485196172052,0.381962292661,55.9122921746,59.2604646139,0.0148293326261,0.0128123771655,0.0412255158198,0.0688672256113
80,60,-10,0.77636617247,1.87698069505,2.09464362209,1.11596439304,0.413625017304,0.370643561645,55.9122921746,59.2604646139,0.00336802635687,0.0298355535871,0.0453499984154,0.0785535783593
80,65,-10,0.739783001923,2.05729162424,2.06198591503,1.0022817819,0.359590732401,0.358772092735,55.9122921746,59.2604646139,1.95766399996e-05,0.0482826412572,0.0499223641141,0.0982245820114
80,65,40,0.870012411013,1.66479757259,2.09017529998,1.25551318334,0.522593512471,0.41623896858,55.9122921746,59.2604646139,0.0134763988669,0.00695017640306,0.0300934448356,0.0505200201055
80,65,50,0.815867649725,2.3484302349,1.89556209782,0.807161341073,0.347409787866,0.43040934964,55.9122921746,59.2604646139,0.0106132891511,0.0531583357053,0.0260686145235,0.08984023938
80,70,0,0.796016243323,1.53777668527,2.07776225356,1.35114693405,0.517640988414,0.383112284362,55.9122921746,59.2604646139,0.0229645097408,0.00761530942382,0.0408191454377,0.0713989646024
80,70,40,0.923891578844,1.379591625,1.7030380765,1.23445086621,0.669684827093,0.542496137694,55.9122921746,59.2604646139,0.0116268614634,0.000633169247487,0.00501793985975,0.0172779705706
80,70,50,0.886008428584,2.05956150555,1.4682971665,0.712917367382,0.430192750348,0.603425824689,55.9122921746,59.2604646139,0.0264941940341,0.0251747776631,0.000623329916686,0.0522923016139
80,75,0,0.768006875665,1.71495629059,1.93569558618,1.12871424001,0.44782883382,0.396760152345,55.9122921746,59.2604646139,0.00405477960504,0.020701287142,0.0361726049732,0.0609286717203
80,75,40,0.963585918297,1.02563972102,1.30040315251,1.26789468646,0.939497465381,0.74099014328,55.9122921746,59.2604646139,0.0146083317356,0.0358295634784,0.0048732351784,0.0553111303924
80,75,50,0.940880991901,1.68560287604,1.02683466169,0.609179467055,0.558186631783,0.91629259023,55.9122921746,59.2604646139,0.055211568661,0.00311582073261,0.0302212843918,0.0885486737854
80,80,0,0.734152511949,1.87908404301,1.77889710658,0.946683099777,0.390697007235,0.412700942191,55.9122921746,59.2604646139,0.000580654937381,0.0370429361707,0.0311501210122,0.0687737121203
80,80,10,0.837814199343,1.29671369227,1.62471586673,1.25294880159,0.646105770564,0.515668134041,55.9122921746,59.2604646139,0.0132460024984,7.58016961076e-05,0.00842684597939,0.0217486501739
80,85,0,0.694710804322,2.02891083125,1.60856014588,0.792819537015,0.342405784237,0.431883635873,55.9122921746,59.2604646139,0.012491628548,0.0552404725642,0.0256687138627,0.0934008149748
80,85,10,0.808922648101,1.5392472717,1.3829565235,0.898462871382,0.525531318439,0.584922688715,55.9122921746,59.2604646139,0.00251482129591,0.00657119512082,0.00149318792141,0.0105792043381
80,85,20,0.898555786551,1.00281446269,1.11533246696,1.11220221532,0.896033932476,0.805639406338,55.9122921746,59.2604646139,0.00317600328882,0.0274542507651,0.0121592301644,0.0427894842183
85,0,-90,0.703901760344,1.88125995918,1.73158601595,0.920439521132,0.374165067889,0.406506955969,55.9122921746,59.2604646139,0.00145310616294,0.0428025869998,0.0330505320597,0.0773062252225
85,0,-80,0.798306267935,2.13356707092,1.35557528959,0.635356304505,0.374165067889,0.588905886723,55.9122921746,59.2604646139,0.0466997705258,0.0428025869998,0.00127300054913,0.0907753580747
85,0,-10,0.718273659208,1.91967054343,1.68258343043,0.876495936338,0.374165067889,0.426887396024,55.9122921746,59.2604646139,0.0038983260549,0.0428025869998,0.0270382299641,0.0737391430188
85,0,90,0.703901760344,1.88125995918,1.73158601595,0.920439521132,0.374165067889,0.406506955969,55.9122921746,59.2604646139,0.00145310616294,0.0428025869998,0.0330505320597,0.0773062252225
85,5,-80,0.811357412423,1.45536973851,1.6984285844,1.16700831374,0.557492292821,0.477710643754,55.9122921746,59.2604646139,0.00643228442241,0.00317521971486,0.0149434988099,0.0245510029472
85,5,-70,0.890923323909,1.63814777198,1.25658717309,0.767078034464,0.543860168874,0.709002401892,55.9122921746,59.2604646139,0.0163255426853,0.00446347240604,0.00238544998128,0.0231744650727
85,5,-20,0.863967570378,1.74951265774,1.22567001856,0.700577965605,0.493833277831,0.70489410469,55.9122921746,59.2604646139,0.0292408114067,0.0112835939825,0.00212537537,0.0426497807591
85,5,-10,0.774773131881,1.6065138799,1.67048460035,1.03981958778,0.482269802692,0.463801421287,55.9122921746,59.2604646139,0.000520004740997,0.0133548591937,0.0178568507086,0.0317317146432
85,10,-60,0.953495775288,1.06659387061,1.0133608123,0.950090601703,0.893963299021,0.940924262822,55.9122921746,59.2604646139,0.000497416174397,0.0270745778648,0.0349949562447,0.0625669502839
85,10,-20,0.906366209594,1.31269732565,1.15810373396,0.88223211195,0.690460924911,0.782629554694,55.9122921746,59.2604646139,0.00350485214482,0.00154990513023,0.00924633028247,0.0143010875575
85,10,-10,0.822579630551,1.27627290493,1.65393229786,1.29590802365,0.64451703658,0.497347824705,55.9122921746,59.2604646139,0.0172825999768,5.75287015002e-05,0.0113162022037,0.0286563308819
85,25,-70,0.768551416152,1.27653161263,1.91420807056,1.49953832057,0.602062188315,0.401498367901,55.9122921746,59.2604646139,0.0402156634127,0.000528627433061,0.034634643896,0.0753789347417
85,25,-60,0.862625441529,1.08181352564,1.37458729045,1.27063237598,0.797388293902,0.62755231881,55.9122921746,59.2604646139,0.0148628872427,0.0117115842749,5.57810705974e-05,0.0266302525882
85,30,-70,0.691250626798,1.94875077306,1.89932804808,0.974638765683,0.354714741542,0.363944831697,55.9122921746,59.2604646139,9.13518256658e-05,0.0502017591206,0.0478987537264,0.0981918646727
85,30,-60,0.796576376025,1.74564913605,1.36629290885,0.782684722055,0.456321009517,0.583020208085,55.9122921746,59.2604646139,0.0139286953975,0.0187219850545,0.00160484116076,0.0342555216127
85,35,-20,0.939511957617,0.906789797011,0.99882343228,1.10149390252,1.03608571768,0.940618659169,55.9122921746,59.2604646139,0.00265673592746,0.0567359322914,0.0349343273085,0.0943269955274
85,40,-20,0.914114328938,1.29811420016,1.00750531759,0.776129956412,0.704186371912,0.907304718874,55.9122921746,59.2604646139,0.0149078177758,0.00236232475907,0.0285390249637,0.0458091674986
85,45,-20,0.880192274547,1.65452528861,1.02779733877,0.621203765118,0.53199082577,0.856386995125,55.9122921746,59.2604646139,0.0511883494627,0.00577824924903,0.0196810368736,0.0766476355853
85,45,-10,0.907625804086,1.06958482838,1.48513197398,1.38851256541,0.848577672389,0.611141514687,55.9122921746,59.2604646139,0.0270706360535,0.0192491802169,0.00037363805885,0.0466934543293
85,50,-10,0.887212491927,1.35028839529,1.45446024855,1.07714785495,0.65705407454,0.609994321133,55.9122921746,59.2604646139,0.00163289850689,0.000268692422378,0.000406642686496,0.00230823361576
85,55,-10,0.860217897159,1.6054216316,1.42012860981,0.884582954319,0.535820547219,0.605732390165,55.9122921746,59.2604646139,0.00335025609739,0.00533405233061,0.000541838412401,0.0092261468404
85,55,40,0.797759421258,1.87965330815,2.25779715388,1.20117744272,0.424418384923,0.353335294045,55.9122921746,59.2604646139,0.0089164820809,0.0267480869787,0.0521018175964,0.087766386656
85,60,-10,0.827330472097,1.83243162378,1.38085145595,0.75356233653,0.45149322974,0.599145164047,55.9122921746,59.2604646139,0.0185875309512,0.0198334640701,0.000790203071633,0.039211198093
85,60,0,0.88990118148,1.14583383191,1.5866335562,1.38469777381,0.77664069318,0.560873793451,55.9122921746,59.2604646139,0.0266428329741,0.00910267732383,0.00322033485027,0.0389658451482
85,60,40,0.863274699637,1.72823410948,1.88794156493,1.09241077616,0.499512592016,0.45725710778,55.9122921746,59.2604646139,0.00224875288344,0.0103365303491,0.0193289886526,0.0319142718851
85,65,-10,0.789263647198,2.02946275905,1.33520269378,0.657909433336,0.388902749597,0.591118974575,55.9122921746,59.2604646139,0.0400791707112,0.0376449270312,0.00115855251632,0.0788826502587
85,65,0,0.870383777837,1.36192129104,1.45776141596,1.07037126561,0.639085227291,0.597068744111,55.9122921746,59.2604646139,0.00138842409938,1.39698586066e-05,0.00087852253057,0.00228091648856
85,65,40,0.918084861819,1.50431339031,1.48840193762,0.989422780658,0.610301595222,0.616825898042,55.9122921746,59.2604646139,4.12787919025e-06,0.00028786365788,0.0002310872545,0.000523078791571
85,65,50,0.858997966817,2.16069202757,1.37999613981,0.638682478671,0.39755687338,0.622464035974,55.9122921746,59.2604646139,0.0456827568941,0.0347926478928,0.00012382429015,0.080599229077
85,70,0,0.844242228093,1.5676437068,1.31779483112,0.840621389541,0.538542160077,0.640647700354,55.9122921746,59.2604646139,0.0069038097772,0.00502999646849,3.50172636142e-06,0.0119373079721
85,70,10,0.916096254068,0.892280618082,1.31387012722,1.47248533767,1.02669074673,0.69725023432,55.9122921746,59.2604646139,0.0369046328606,0.0545879705761,0.00167910147918,0.0931717049158
85,70,40,0.960184031809,1.21092504718,1.06906980221,0.882853818823,0.792934322436,0.898149054272,55.9122921746,59.2604646139,0.00346359306358,0.0111284340642,0.026860023841,0.0414520509688
85,75,0,0.811675485225,1.76143540738,1.16779903191,0.662981467849,0.460803434416,0.695047232484,55.9122921746,59.2604646139,0.0386776072706,0.0177221799259,0.00155969397377,0.0579594811702
85,75,10,0.898234232502,1.13961016925,1.08134755573,0.948874961723,0.788194293749,0.830661915999,55.9122921746,59.2604646139,0.000526341272919,0.0105215149788,0.0156896595144,0.0267375157661
85,85,70,0.887406516445,1.60682387756,0.95407264634,0.59376304999,0.552273667847,0.930124681648,55.9122921746,59.2604646139,0.0606599057048,0.00364081687766,0.0328733955872,0.0971741181696
90,0,-80,0.753973109452,2.01508150856,1.5494768801,0.768940052062,0.374165067889,0.486598489552,55.9122921746,59.2604646139,0.016027622617,0.0428025869998,0.0132324121192,0.072062621736
90,0,-10,0.766797536074,2.04935629186,1.49707708989,0.730510890583,0.374165067889,0.512196426792,55.9122921746,59.2604646139,0.0228621186434,0.0428025869998,0.0089386024943,0.0746033081376
90,0,0,0.66428328609,1.77537494304,1.85528429508,1.04500984559,0.374165067889,0.358049323142,55.9122921746,59.2604646139,0.000639634929779,0.0428025869998,0.0502089890492,0.0936512109788
90,5,-80,0.757726418295,1.37257192955,1.90565931317,1.38838575389,0.552048604508,0.397619035605,55.9122921746,59.2604646139,0.0270563852055,0.00366166098123,0.035890969202,0.0666090153888
90,5,-70,0.850237012013,1.58647671508,1.49412006999,0.941785061064,0.53592782291,0.569055345075,55.9122921746,59.2604646139,0.000712152100542,0.00532188545221,0.00255490018818,0.00858893774092
90,5,-60,0.916913584361,1.75217720843,1.03718274455,0.591939410899,0.523299572641,0.884042459425,55.9122921746,59.2604646139,0.0613264063677,0.00685803956452,0.0243445003812,0.0925289463134
90,5,-10,0.822070929067,1.73982996401,1.41859117174,0.815361961271,0.472500730571,0.579498128457,55.9122921746,59.2604646139,0.00961873530486,0.0152569810204,0.00182269962841,0.0266984159537
90,5,0,0.721516800033,1.56971906618,1.83885008038,1.1714517075,0.459647089454,0.392373912224,55.9122921746,59.2604646139,0.0067369085753,0.0179771540594,0.0376306973847,0.0623447600194
90,10,-60,0.920447096456,1.08037551756,1.30365870464,1.20667183165,0.851969598994,0.706049131711,55.9122921746,59.2604646139,0.00934513807884,0.0197993243875,0.00219707804934,0.0313415405156
90,10,-10,0.8685482221,1.41264529099,1.338243631,0.947331675923,0.614838153384,0.649021001842,55.9122921746,59.2604646139,0.00056429314114,0.000186809032142,6.06129322051e-05,0.000811715105487
90,10,0,0.773259135463,1.35211667942,1.80842110624,1.33747414981,0.57188787568,0.427587984233,55.9122921746,59.2604646139,0.0215120155097,0.00206425240737,0.0268437450393,0.0504200129564
90,15,-10,0.905977698256,1.07286324817,1.25779332895,1.17237059904,0.844448441869,0.720291384447,55.9122921746,59.2604646139,0.00680061469768,0.0185874834248,0.00317122948492,0.0285593276074
