Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
40,10,-70,0.822928199664,1.45305350203,1.89092903482,1.30134852721,0.566344046186,0.435197823139,42.788059446,46.9369011843,0.0168452996196,0.00172061878522,0.0212976502883,0.039863568693
40,10,60,0.828359524752,1.37586102954,1.91835252342,1.3942923611,0.602066274841,0.43180776976,42.788059446,46.9369011843,0.0265042064522,0.000220453506982,0.0221387335225,0.0488633934816
40,10,70,0.88161885014,1.48386497066,1.18105008162,0.795928271758,0.594136843695,0.74647033505,42.788059446,46.9369011843,0.0128956457328,0.000427989602705,0.00719522264106,0.0205188579766
40,15,60,0.756259899174,2.18633394672,2.03185211188,0.929342068229,0.345903195763,0.372202235956,42.788059446,46.9369011843,0.00137051966805,0.0500706224473,0.0400392305618,0.0914803726771
40,80,-70,0.931274668784,1.99934209874,1.44454162669,0.722508482965,0.465790556489,0.644685242417,42.788059446,46.9369011843,0.0256445301863,0.0146114007446,0.000262968326733,0.0405188992577
40,80,-60,0.873257806734,1.7667511734,2.19626617124,1.24311006797,0.494273228672,0.397610188677,42.788059446,46.9369011843,0.0115659975939,0.0095510368944,0.0316730135101,0.0527900479984
40,80,70,0.875785100955,2.28012263817,1.7572864891,0.770698233366,0.384095612356,0.498373547164,42.788059446,46.9369011843,0.016691433497,0.0361243804463,0.00884879515439,0.0616646090977
40,85,-100,0.964761011808,1.40112011598,0.991132468468,0.707385795951,0.68856410011,0.973392601394,42.788059446,46.9369011843,0.0289498477258,0.00213669952551,0.0464412288794,0.0775277761307
40,85,-70,0.958859564811,1.12483345012,1.28562207314,1.14294438257,0.852445812942,0.745833153339,42.788059446,46.9369011843,0.00438136938699,0.0222389098843,0.00712595193863,0.0337462312099
40,85,70,0.907264417262,1.41059474289,1.72066720092,1.2198168252,0.643178646337,0.527274778515,42.788059446,46.9369011843,0.00966070698555,0.000218443211332,0.00506730956815,0.014946459765
40,85,80,0.964761011808,1.40112011598,0.991132468468,0.707385795951,0.68856410011,0.973392601394,42.788059446,46.9369011843,0.0289498477258,0.00213669952551,0.0464412288794,0.0775277761307
45,10,-70,0.860219609155,1.47498944357,1.48534002609,1.00701739431,0.583203908952,0.579139856223,42.788059446,46.9369011843,9.50079860271e-06,0.000829856746759,0.000990594378586,0.00182995192395
45,10,-60,0.795324299866,1.36069740402,2.20217528277,1.61841661214,0.584497550678,0.361153949047,42.788059446,46.9369011843,0.0535994093613,0.000775202845536,0.044031514101,0.0984061263078
45,10,70,0.850811380825,1.47003002564,1.59917896474,1.08785462667,0.578771430503,0.532030122698,42.788059446,46.9369011843,0.00173389066271,0.00103176643076,0.0045523990209,0.00731805611437
45,15,70,0.770091150104,2.33002587763,1.69850301648,0.728963155639,0.330507552511,0.453394043244,42.788059446,46.9369011843,0.0243083062359,0.0564442148518,0.0170931587768,0.0978456798646
45,80,-70,0.90068353279,2.16819683049,1.64183863603,0.757236895166,0.415406719596,0.548582249818,42.788059446,46.9369011843,0.018960074432,0.0265911845669,0.0029876674569,0.0485389264558
45,80,-60,0.827666794213,2.01040960253,2.38669297365,1.18716751584,0.411690629199,0.34678394052,42.788059446,46.9369011843,0.00721705321458,0.027636205612,0.0495537741383,0.0844070329649
45,80,60,0.840695673673,1.9444513368,2.34058846825,1.20372694546,0.432356242484,0.359181327721,42.788059446,46.9369011843,0.00842181543555,0.0221117486032,0.0447673611659,0.0753009252046
45,80,70,0.909595811231,2.12307871949,1.59181231657,0.749766036441,0.428432447124,0.571421518582,42.788059446,46.9369011843,0.0202951041946,0.0231072671753,0.00138926442626,0.0447916357962
45,85,-70,0.93104575935,1.29417229184,1.5537522192,1.2005760199,0.719414072779,0.599224089815,42.788059446,46.9369011843,0.00818695895863,0.00446918311187,0.000274394333142,0.0129305364036
45,85,70,0.939334234344,1.24825460989,1.48408521987,1.18892829084,0.752518137645,0.632938204467,42.788059446,46.9369011843,0.00734164705747,0.00780142185463,6.19951059418e-05,0.015205064018
50,10,-100,0.870954965812,1.52545299044,1.26786972894,0.831143101025,0.570948414189,0.686943576245,42.788059446,46.9369011843,0.00853183908837,0.00144407883077,0.00206986563773,0.0120457835569
50,10,-70,0.888507980998,1.48563732626,1.06323611636,0.715676765499,0.598065197536,0.835663844863,42.788059446,46.9369011843,0.027107073864,0.000316465419247,0.0195156567853,0.0469391960685
50,10,-60,0.8397643573,1.38011426781,1.80719653944,1.30945428331,0.608474513226,0.464677935672,42.788059446,46.9369011843,0.017632404038,0.000103177692209,0.0147430110122,0.0324785927424
50,10,70,0.811102537752,1.44512813407,1.99919993299,1.38340669306,0.56126686529,0.405713567896,42.788059446,46.9369011843,0.0253078680891,0.00205507077673,0.0292380907237,0.0566010295895
50,10,80,0.870954965812,1.52545299044,1.26786972894,0.831143101025,0.570948414189,0.686943576245,42.788059446,46.9369011843,0.00853183908837,0.00144407883077,0.00206986563773,0.0120457835569
50,15,-60,0.76824050114,2.19469768127,1.9118253729,0.871111036942,0.350043884266,0.401836125845,42.788059446,46.9369011843,0.00478713022916,0.0484313321705,0.0303893429126,0.0836078053123
50,75,60,0.836210402565,2.44669817085,2.33742991943,0.955340526786,0.341770968127,0.357747796251,42.788059446,46.9369011843,0.000540555536087,0.0517380538002,0.0453065232534,0.0975851325897
50,80,-70,0.865764111354,2.32005949448,1.79539252213,0.77385624222,0.37316461643,0.482214390827,42.788059446,46.9369011843,0.0161842004077,0.0398499470717,0.0114694424418,0.0675035899211
50,80,60,0.884980879017,1.69766640032,2.13232314497,1.25603189447,0.521292568935,0.415031315072,42.788059446,46.9369011843,0.0126765402246,0.00581389596285,0.026574463939,0.0450649001265
50,80,70,0.938839920488,1.95042604149,1.38224912051,0.708690866048,0.481351202514,0.67921180528,42.788059446,46.9369011843,0.0286547924476,0.0117002154737,0.00161795827034,0.0419729661917
50,85,-80,0.95891285622,1.42128843505,1.05797308924,0.744376062698,0.67467857514,0.906367908574,42.788059446,46.9369011843,0.0212926988961,0.001350099943,0.0323670788589,0.0550098776981
50,85,-70,0.897471800953,1.4531505405,1.77826527131,1.22373093616,0.617604147637,0.50468949455,42.788059446,46.9369011843,0.00997184111541,1.2403418762e-05,0.0079248224835,0.0179090670177
50,85,70,0.965408359151,1.07695530181,1.20404743268,1.11801059028,0.896423795422,0.801802597594,42.788059446,46.9369011843,0.00305212375171,0.0302936354262,0.0142624466809,0.0476082058588
55,10,-100,0.838618924246,1.49797071821,1.67751765638,1.11986011207,0.559836660391,0.499916600614,42.788059446,46.9369011843,0.00314354247911,0.00215492258045,0.00861791907334,0.0139163841329
55,10,-60,0.875413578924,1.3881402657,1.39321665748,1.00365697322,0.630637696029,0.628339873935,42.788059446,46.9369011843,1.99111538078e-06,3.43162658475e-05,2.10110666827e-05,5.7318447911e-05
55,10,-50,0.816725543091,1.24964644509,2.11355001572,1.69131839171,0.653565291448,0.386423570305,42.788059446,46.9369011843,0.063010912824,0.000488073383495,0.0352183715104,0.0987173577179
55,10,80,0.838618924246,1.49797071821,1.67751765638,1.11986011207,0.559836660391,0.499916600614,42.788059446,46.9369011843,0.00314354247911,0.00215492258045,0.00861791907334,0.0139163841329
55,15,-60,0.80560202366,2.21331278692,1.46373272302,0.661331164611,0.363980196754,0.550375086237,42.788059446,46.9369011843,0.0406073074411,0.0431436370441,0.00283902435035,0.0865899688356
55,15,-50,0.757146149057,1.99734515826,2.22714530668,1.11505279769,0.379076268278,0.339962617969,42.788059446,46.9369011843,0.00290838989379,0.0378090622043,0.0523076407167,0.0930250928148
55,75,60,0.880238921828,2.19011472064,2.13313137748,0.973981571547,0.401914526912,0.412651058966,42.788059446,46.9369011843,0.000184796830683,0.0304954171996,0.0272411624574,0.0579213764877
55,80,-70,0.827362616509,2.45023370006,1.90726047443,0.778399413241,0.337666817858,0.433796341717,42.788059446,46.9369011843,0.0154708478302,0.0534254707362,0.021643135524,0.0905394540904
55,80,60,0.923729532828,1.44439984337,1.85976936007,1.28757239113,0.639524808224,0.496690370678,42.788059446,46.9369011843,0.0155352913115,0.000148617929768,0.00910444838677,0.024788357628
55,80,70,0.962648989434,1.76741826376,1.12819093405,0.638327076947,0.544663936755,0.853267793935,42.788059446,46.9369011843,0.047387525152,0.00336956047962,0.0224923492468,0.0732494348784
55,85,-80,0.9341831658,1.4857921951,1.28587672896,0.865448568915,0.628744160105,0.726495117894,42.788059446,46.9369011843,0.0052443054485,2.0268936465e-05,0.00516585240983,0.0104304267948
55,85,-70,0.858996854292,1.59687618358,1.95939894206,1.22701995446,0.537923267393,0.438398141315,42.788059446,46.9369011843,0.0102361584,0.00400196934107,0.0205204457362,0.0347585734772
60,10,-100,0.797578860113,1.46056295534,2.06599910555,1.41452246067,0.546076331182,0.386049954219,42.788059446,46.9369011843,0.028766645504,0.00324436240911,0.0353405032669,0.06735151118
60,10,-90,0.86405988477,1.51006956651,1.34606818836,0.891394819292,0.572198727749,0.641913903205,42.788059446,46.9369011843,0.00333757824332,0.0013733406427,0.000203237518109,0.00491415640413
60,10,-60,0.901924569581,1.38425022754,0.966112064965,0.697931664189,0.651561799763,0.933561024946,42.788059446,46.9369011843,0.0311436979519,0.000427962365043,0.0378836012329,0.0694552615498
60,10,-50,0.859407027626,1.25511613319,1.7094943057,1.36202082062,0.684723114378,0.502725879085,42.788059446,46.9369011843,0.0230037407522,0.00190219479986,0.00820613165157,0.0331120672036
60,10,80,0.797578860113,1.46056295534,2.06599910555,1.41452246067,0.546076331182,0.386049954219,42.788059446,46.9369011843,0.028766645504,0.00324436240911,0.0353405032669,0.06735151118
60,10,90,0.86405988477,1.51006956651,1.34606818836,0.891394819292,0.572198727749,0.641913903205,42.788059446,46.9369011843,0.00333757824332,0.0013733406427,0.000203237518109,0.00491415640413
60,15,-50,0.801702216397,2.01365174787,1.78605633615,0.886973796759,0.398133499125,0.448867261445,42.788059446,46.9369011843,0.00362894544651,0.0316444330586,0.0180908134249,0.05336419193
60,70,60,0.857516134293,2.5915219527,2.19402370163,0.846615904349,0.330892869111,0.390841782456,42.788059446,46.9369011843,0.00693657499952,0.0562792975114,0.0337924096899,0.0970082822008
60,75,60,0.918851222482,1.92913926588,1.86296960119,0.965699902616,0.476301135295,0.493218580643,42.788059446,46.9369011843,0.000319037215905,0.0126058331116,0.00964439172728,0.0225692620547
60,80,60,0.955704867437,1.1923243289,1.52494860663,1.27897130812,0.801547736863,0.62671283693,42.788059446,46.9369011843,0.0147357761617,0.014136938916,1.16720288844e-05,0.0288843871066
60,85,-80,0.904243850825,1.53533697081,1.49179825418,0.971642240457,0.588954651659,0.60614352396,42.788059446,46.9369011843,0.000218918619284,0.000601562934721,0.000131998931269,0.000952480485274
60,85,-70,0.816470378587,1.72086000836,2.0986279341,1.21952275253,0.474454850844,0.389049609661,42.788059446,46.9369011843,0.00963748238229,0.0129462666651,0.0343667627236,0.056950511771
65,10,-90,0.830386716568,1.47005928601,1.74503092101,1.18704799025,0.564866141434,0.475857881124,42.788059446,46.9369011843,0.00720862633739,0.00181476375306,0.0126035598804,0.0216269499709
65,10,-80,0.887208886721,1.48079923982,1.00893212461,0.681342951476,0.599141911247,0.879354383792,42.788059446,46.9369011843,0.0352379862867,0.000288891146652,0.0271845071698,0.0627113846032
65,10,-50,0.893147992614,1.24855765088,1.28988622169,1.03310105127,0.71534381451,0.692423856922,42.788059446,46.9369011843,0.000251715634629,0.00411710326158,0.00242157995869,0.00679039885489
65,10,90,0.830386716568,1.47005928601,1.74503092101,1.18704799025,0.564866141434,0.475857881124,42.788059446,46.9369011843,0.00720862633739,0.00181476375306,0.0126035598804,0.0216269499709
65,15,-50,0.836630953224,2.01090712636,1.3274024634,0.660101327405,0.416046540517,0.630276782131,42.788059446,46.9369011843,0.0409530730185,0.0264135630208,3.56555197844e-05,0.067402291559
65,15,-40,0.797042467865,1.76702430789,2.08441431156,1.1796183574,0.451064801035,0.382381978211,42.788059446,46.9369011843,0.00669259781921,0.0177012512334,0.0365524124276,0.0609462614802
65,70,50,0.875373600201,1.71387509324,2.53273610815,1.47778336831,0.510756941189,0.345623690279,42.788059446,46.9369011843,0.0361284616621,0.00715192063298,0.0500161199115,0.0932965022066
65,70,60,0.897338460771,2.32345145776,1.92503185296,0.828522518309,0.386209256824,0.466142136501,42.788059446,46.9369011843,0.0088209402561,0.0354281024339,0.0144521966221,0.0587012393121
65,75,60,0.950784673531,1.67166722856,1.52933827955,0.914858085046,0.568764319411,0.621696773202,42.788059446,46.9369011843,0.00201140016064,0.0015721017861,3.73266543129e-08,0.00358353927339
65,80,60,0.979734946855,0.949022434608,1.13181815618,1.19261475272,1.03236226155,0.865629289925,42.788059446,46.9369011843,0.00760524292898,0.059797452718,0.0246754925991,0.092078188246
65,85,-90,0.941944910788,1.26767416262,1.10385233538,0.870769767122,0.743049703591,0.853325105724,42.788059446,46.9369011843,0.004814022197,0.00676554734505,0.0225022979573,0.0340818674993
65,85,-80,0.869537051764,1.56823861684,1.6766817421,1.06914963329,0.554467312835,0.518605904704,42.788059446,46.9369011843,0.00108852730487,0.00255212625846,0.00608280454277,0.00972345810611
65,85,-70,0.770708749429,1.82115293425,2.19856602254,1.20723854718,0.423198258056,0.350550650527,42.788059446,46.9369011843,0.00868659310517,0.0244739571227,0.0480698357847,0.0812303860126
65,85,90,0.941944910788,1.26767416262,1.10385233538,0.870769767122,0.743049703591,0.853325105724,42.788059446,46.9369011843,0.004814022197,0.00676554734505,0.0225022979573,0.0340818674993
70,10,-90,0.788244050297,1.42162553145,2.12010041177,1.49132128319,0.554466723381,0.371795621529,42.788059446,46.9369011843,0.0377526353595,0.00255217181109,0.0401823025481,0.0804871097187
70,10,-80,0.861052127589,1.43808008019,1.41662075501,0.985077795405,0.598751167928,0.607821200235,42.788059446,46.9369011843,6.29027543461e-05,0.000298749669943,0.000105331024981,0.00046698344927
70,10,-40,0.880692735682,1.08166972718,1.59851846603,1.4778249089,0.814197451913,0.550943110386,42.788059446,46.9369011843,0.0361334216672,0.0160156767517,0.00279276688224,0.0549418653011
70,10,90,0.788244050297,1.42162553145,2.12010041177,1.49132128319,0.554466723381,0.371795621529,42.788059446,46.9369011843,0.0377526353595,0.00255217181109,0.0401823025481,0.0804871097187
70,15,-40,0.838779970229,1.76172699327,1.63172434612,0.926207268411,0.476112345121,0.514045140175,42.788059446,46.9369011843,0.0014980935587,0.0126404133937,0.00665744234932,0.0207959493017
70,65,50,0.865995984357,1.92591536372,2.56457939099,1.33161583282,0.449654227113,0.337675638898,42.788059446,46.9369011843,0.0198427132364,0.0180146776874,0.0532502283319,0.0911076192557
70,65,60,0.863550429638,2.61323253919,2.0381373452,0.779929575585,0.330452960725,0.423695896488,42.788059446,46.9369011843,0.0152348994551,0.0564676029767,0.024226328988,0.0959288314198
70,70,50,0.920703650417,1.42102471452,2.13019895424,1.49905834323,0.647915297326,0.432214863586,42.788059446,46.9369011843,0.0386875913678,0.000328450088924,0.0220367609849,0.0610528024416
70,70,60,0.930566537478,2.06210660296,1.59102038812,0.771550988605,0.451269850037,0.5848866202,42.788059446,46.9369011843,0.0165535409869,0.0176559461805,0.000738808995383,0.0349482961627
70,75,60,0.974848754025,1.42543756508,1.13661183191,0.797377492884,0.683894389979,0.857679575963,42.788059446,46.9369011843,0.0126950778895,0.00185328004111,0.023262947545,0.0378113054756
70,85,-90,0.913270179404,1.22394066941,1.36505075771,1.11529160835,0.746171936459,0.669037524245,42.788059446,46.9369011843,0.00291988177678,0.00710000562582,0.00110413559245,0.011124022995
70,85,-80,0.830489122835,1.58325726409,1.84192564231,1.1633773513,0.524544647085,0.450880917099,42.788059446,46.9369011843,0.00561936501023,0.00543097392634,0.0176431126492,0.0286934515857
70,85,30,0.800288101464,1.27276311834,1.79919120551,1.4136104194,0.628780084787,0.444804364879,42.788059446,46.9369011843,0.0286635977232,2.05014230145e-05,0.019013319393,0.0476974185393
70,85,40,0.891017690728,0.88041071782,1.31776948298,1.49676674342,1.01204775532,0.676155960686,42.788059446,46.9369011843,0.0384101777478,0.0550375296132,0.00145387703768,0.0949015843987
70,85,90,0.913270179404,1.22394066941,1.36505075771,1.11529160835,0.746171936459,0.669037524245,42.788059446,46.9369011843,0.00291988177678,0.00710000562582,0.00110413559245,0.011124022995
75,10,-80,0.826200900887,1.38699092826,1.80294238519,1.29989486482,0.595678662387,0.458251415948,42.788059446,46.9369011843,0.0167054004248,0.000382168261885,0.0160577187868,0.0331452874735
75,10,-70,0.889118715818,1.36531867054,1.08461166042,0.794401837333,0.651216990585,0.819757659135,42.788059446,46.9369011843,0.0131089097565,0.00041800466466,0.0169674308874,0.0304943453085
75,10,-40,0.912270118541,1.06027292104,1.17649524861,1.10961548226,0.860410655066,0.775413347075,42.788059446,46.9369011843,0.00265216456941,0.0236304257894,0.0106408761605,0.0369234665193
75,15,-80,0.737620010456,2.20967481037,1.92343535189,0.870460822047,0.333813829526,0.383490929254,42.788059446,46.9369011843,0.00483843981383,0.0550381797209,0.0361835424437,0.0960601619784
75,15,-40,0.870698986689,1.73699005762,1.166785344,0.671728280125,0.501268837359,0.746237507323,42.788059446,46.9369011843,0.0377577851617,0.00848663760454,0.00716987702139,0.0534142997877
75,15,-30,0.838391626776,1.47312356845,1.91013400741,1.29665565626,0.569125119393,0.438917700813,42.788059446,46.9369011843,0.0163950601107,0.00155056144615,0.0203958026624,0.0383414242193
75,20,-30,0.799067011814,2.02150241093,1.9462670047,0.96278243062,0.395283729315,0.410563920512,42.788059446,46.9369011843,0.000375330338062,0.0325265141462,0.027833494237,0.0607353387212
75,60,50,0.84834160965,2.06079892742,2.61104823492,1.26700776101,0.411656663036,0.324904610456,42.788059446,46.9369011843,0.0136482233054,0.0276458630654,0.0586937911071,0.0999878774779
75,65,50,0.912185801039,1.64801522866,2.14374626915,1.30080489055,0.553505686825,0.425510152095,42.788059446,46.9369011843,0.0167929352345,0.00262701143747,0.0237501891098,0.0431701357818
75,65,60,0.899275272193,2.35206252285,1.70051508479,0.722988895178,0.382334765108,0.528825224921,42.788059446,46.9369011843,0.0255435597325,0.0367103760621,0.00489617168456,0.0671501074792
75,70,50,0.956835816626,1.15358139481,1.65799952383,1.43726271184,0.829448031086,0.577102588313,42.788059446,46.9369011843,0.0313660737292,0.0184024996707,0.00108904224688,0.0508576156467
75,70,60,0.955984644976,1.81534942352,1.19695517265,0.659352495523,0.52661191977,0.798680407439,42.788059446,46.9369011843,0.0411645156979,0.00519485137832,0.0138114579487,0.0601708250249
75,80,-90,0.873166673576,1.98256483085,1.22889332353,0.619850258819,0.440422759442,0.710530895447,42.788059446,46.9369011843,0.0533262101381,0.0201424512969,0.00376322543032,0.0772318868653
75,80,20,0.756518973893,1.57662296426,1.94752009677,1.23524783091,0.479835059517,0.388452460719,42.788059446,46.9369011843,0.0109086609744,0.0119681849061,0.0345593669456,0.0574362128262
75,80,30,0.858566337178,1.08666041072,1.56775392232,1.4427266392,0.790096269917,0.547641007276,42.788059446,46.9369011843,0.0319989147124,0.0125188639195,0.00306731600574,0.0475850946377
75,80,90,0.873166673576,1.98256483085,1.22889332353,0.619850258819,0.440422759442,0.710530895447,42.788059446,46.9369011843,0.0533262101381,0.0201424512969,0.00376322543032,0.0772318868653
75,85,-90,0.878621233644,1.17299815221,1.622228588,1.38297625188,0.749038889779,0.541613703607,42.788059446,46.9369011843,0.0252608790264,0.00741331375155,0.0036038207621,0.03627801354
75,85,-80,0.787502458385,1.57963682031,1.98928688927,1.2593318057,0.498533870735,0.395871738075,42.788059446,46.9369011843,0.0129659908716,0.00889458246114,0.0322098982695,0.0540704716023
75,85,20,0.721359449559,1.89576068938,1.56485903568,0.825451780097,0.380511872412,0.460974076969,42.788059446,46.9369011843,0.00916680630302,0.0373227213283,0.0154930877401,0.0619826153714
75,85,30,0.827171106239,1.53038120461,1.14240616179,0.746484704827,0.540500042571,0.724060438313,42.788059446,46.9369011843,0.0208989584777,0.0037533732294,0.00493905751446,0.0295913892216
75,85,90,0.878621233644,1.17299815221,1.622228588,1.38297625188,0.749038889779,0.541613703607,42.788059446,46.9369011843,0.0252608790264,0.00741331375155,0.0036038207621,0.03627801354
80,10,-80,0.783146753443,1.32930102479,2.16302009442,1.62718605799,0.589141766113,0.362061709673,42.788059446,46.9369011843,0.054722767358,0.000594767991813,0.0436952495715,0.0990127849213
80,10,-70,0.861663378741,1.31145818857,1.48029904808,1.12874284593,0.657026953854,0.582087369346,42.788059446,46.9369011843,0.00359888323825,0.000600942093862,0.000856693209282,0.00505651854139
80,15,-70,0.779823965835,2.10548666941,1.5965381952,0.758275138188,0.370377061591,0.488446795811,42.788059446,46.9369011843,0.018778878102,0.0408337300563,0.01041445424,0.0700270623983
80,15,-30,0.876675229571,1.44559858195,1.45089511356,1.00366390205,0.606444444895,0.604230603147,42.788059446,46.9369011843,2.00086863194e-06,0.000135501672919,0.00016613153882,0.00030363408037
80,20,-30,0.837768604221,1.99181741839,1.44755458631,0.72675064137,0.420605119971,0.578747504341,42.788059446,46.9369011843,0.0247613867835,0.0251675534476,0.00100917832399,0.050938118555
80,20,-20,0.814834852115,1.60673745641,2.16765148126,1.34910123157,0.507136277221,0.375906763223,42.788059446,46.9369011843,0.021643329294,0.00764659177393,0.0387492262201,0.0680391472881
80,25,-20,0.785696607723,2.02570297291,2.18158356597,1.0769513572,0.387863679044,0.360149672917,42.788059446,46.9369011843,0.00134096078464,0.0348885100304,0.0444052616559,0.0806347324709
80,60,50,0.895883294117,1.80423371795,2.17320897139,1.20450524219,0.496545034718,0.412239828709,42.788059446,46.9369011843,0.00848022467581,0.00919782525189,0.027357297385,0.0450353473127
80,60,60,0.861041017214,2.53813281282,1.8438340829,0.72645295533,0.33924190762,0.466984001002,42.788059446,46.9369011843,0.0248227397443,0.0527741728597,0.0142864460848,0.0918833586888
80,65,50,0.948911210999,1.40019900871,1.65622243095,1.18284788137,0.677697388083,0.572937060425,42.788059446,46.9369011843,0.00691501490872,0.00150662880748,0.00130545575095,0.00972709946716
80,65,60,0.927199926571,2.1096217383,1.3022387698,0.617285433762,0.439510036201,0.712004547917,42.788059446,46.9369011843,0.0541863997931,0.020360094767,0.00388424588487,0.078430740445
80,70,10,0.734439999771,1.83087413705,2.1909381095,1.1966623293,0.401141719636,0.335217136709,42.788059446,46.9369011843,0.00789888342426,0.0307282954461,0.0542743764676,0.092901555338
80,70,20,0.836715788052,1.17573641978,2.00836215835,1.70817380883,0.711652521754,0.416615989589,42.788059446,46.9369011843,0.0652055487336,0.00380918572592,0.0261357974773,0.0951505319368
80,75,10,0.706329515181,2.02845243331,1.88111656235,0.927365380354,0.348211032007,0.375484182808,42.788059446,46.9369011843,0.00145025512223,0.0491530698162,0.0388951538587,0.0894984787972
80,75,20,0.818272549455,1.47641576497,1.6239352075,1.09991727671,0.554229078873,0.503882510631,42.788059446,46.9369011843,0.00222138695853,0.00257057180156,0.00803978419893,0.012831742959
80,75,30,0.905352786379,0.879518950717,1.31741140312,1.49787722259,1.02937268792,0.68722100343,42.788059446,46.9369011843,0.0385445574079,0.0590907149073,0.00208704933579,0.099722321651
80,80,-100,0.920568343843,1.41046588266,1.10259147244,0.781721476572,0.652669699539,0.834913353541,42.788059446,46.9369011843,0.0149613353307,0.000460728440615,0.0193923415237,0.034814405295
80,80,-90,0.841026923892,1.8885869461,1.4439542093,0.764568563966,0.445320733382,0.582447087639,42.788059446,46.9369011843,0.0177029052174,0.0189969087559,0.000841039559879,0.0375408535332
80,80,20,0.787227370408,1.78613962404,1.23470317767,0.69126912647,0.440742347245,0.637584307425,42.788059446,46.9369011843,0.0327501372929,0.0200665548845,0.000125080349826,0.0529417725272
80,80,30,0.880928162805,1.29711842001,0.871076650818,0.671547514381,0.679142435427,1.01130958105,42.788059446,46.9369011843,0.037806212655,0.00158443032451,0.0550406615523,0.0944313045319
80,80,80,0.920568343843,1.41046588266,1.10259147244,0.781721476572,0.652669699539,0.834913353541,42.788059446,46.9369011843,0.0149613353307,0.000460728440615,0.0193923415237,0.034814405295
80,80,90,0.841026923892,1.8885869461,1.4439542093,0.764568563966,0.445320733382,0.582447087639,42.788059446,46.9369011843,0.0177029052174,0.0189969087559,0.000841039559879,0.0375408535332
80,85,-90,0.838129334175,1.11604215723,1.8742152106,1.67934087297,0.750983579558,0.447189484663,42.788059446,46.9369011843,0.0614548335338,0.00762918232963,0.0184686448486,0.087552660712
80,85,-80,0.740949233484,1.55713022496,2.1207759357,1.36197724616,0.475842817516,0.349376481038,42.788059446,46.9369011843,0.0229991113277,0.0126898730606,0.0485296214154,0.0842186058038
80,85,90,0.838129334175,1.11604215723,1.8742152106,1.67934087297,0.750983579558,0.447189484663,42.788059446,46.9369011843,0.0614548335338,0.00762918232963,0.0184686448486,0.087552660712
85,10,-70,0.82576662251,1.25104697444,1.85220447109,1.48052352065,0.660060444877,0.445829083883,42.788059446,46.9369011843,0.0364559580067,0.000709156802066,0.0187782224989,0.0559433373077
85,10,-60,0.893964873578,1.19704300577,1.15557346449,0.965356682189,0.74681099114,0.773611458768,42.788059446,46.9369011843,0.000325414205932,0.00716933151345,0.0104097842872,0.0179045300066
85,15,-70,0.741957768579,2.0117935939,1.98171781606,0.985050266624,0.368804121272,0.3744013212,42.788059446,46.9369011843,6.31245691572e-05,0.0413949456596,0.0392705313385,0.0807286015673
85,15,-60,0.821638553861,1.94281679928,1.2754021196,0.656470604988,0.42291097862,0.644219216224,42.788059446,46.9369011843,0.0419847092287,0.0245502563342,0.000252397569869,0.0667873631327
85,15,-30,0.905049508058,1.39893071599,0.985015970122,0.704120625031,0.646958064263,0.9188170908,42.788059446,46.9369011843,0.0296962873723,0.000304456852232,0.0348572314299,0.0648579756544
85,15,-20,0.878157144708,1.12369746863,1.7092546296,1.52109858508,0.781488940948,0.513766134958,42.788059446,46.9369011843,0.0413758958694,0.0113563638722,0.00669350867805,0.0594257684197
85,20,-20,0.858605245964,1.57376269842,1.67191942448,1.06237072855,0.545574785085,0.513544632232,42.788059446,46.9369011843,0.000889170110259,0.00328853230972,0.0067222170244,0.0108999194444
85,25,-20,0.82937619426,1.99138095342,1.64704939574,0.827089057426,0.416482940061,0.503552714573,42.788059446,46.9369011843,0.00898143762965,0.0262928010432,0.00808702635588,0.0433612650287
85,25,-10,0.818080877689,1.49380653459,2.31293746735,1.54835141888,0.547648479738,0.35369779306,42.788059446,46.9369011843,0.0447462343794,0.00310796029262,0.0468498984945,0.0947040931665
85,30,-20,0.791680595326,2.36884059211,1.63437886183,0.689948858219,0.33420593938,0.484392336328,42.788059446,46.9369011843,0.0330744821142,0.0548727897311,0.0110943957085,0.0990416675539
85,30,-10,0.803571968451,1.79986149984,2.2710350174,1.2617832081,0.446463224266,0.353835129046,42.788059446,46.9369011843,0.0131825201151,0.0187351107801,0.0467970739814,0.0787147048766
85,35,-10,0.782388462231,2.07760816165,2.22379411429,1.07036261955,0.376581338422,0.351825943419,42.788059446,46.9369011843,0.00112617265069,0.0386628787139,0.0475733100438,0.0873623614084
85,55,50,0.87465876699,1.89305743464,2.21113173814,1.16802147557,0.462034986888,0.395570626527,42.788059446,46.9369011843,0.00591841419768,0.0153680856125,0.0323034141913,0.0535899140014
85,60,10,0.815903794433,1.55929298319,2.05368078597,1.31705895435,0.52325239915,0.397288517284,42.788059446,46.9369011843,0.0183814323189,0.00558144832886,0.0317719667762,0.055734847424
85,60,50,0.933730436473,1.58227959503,1.67263464464,1.05710435115,0.590117220372,0.558239325883,42.788059446,46.9369011843,0.000747386670405,0.000559987448145,0.00223413732339,0.00354151144194
85,60,60,0.892361328271,2.30692821994,1.43856934229,0.623586520749,0.386817986167,0.620311654111,42.788059446,46.9369011843,0.0520889359981,0.0352290129664,1.42282111476e-06,0.0873193717856
