Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
40,5,-60,0.813147182805,1.04998583545,1.81619145523,1.72972948197,0.774436335571,0.44772107063,54.4196105862,57.1927668637,0.0199386610108,0.0135298357075,0.000443072969455,0.0339115696877
40,5,50,0.805529809102,1.06950538954,1.83643750783,1.71709046611,0.753179756715,0.438637201465,54.4196105862,57.1927668637,0.0190497370855,0.0105869800344,0.000820358629414,0.0304570757493
40,5,60,0.892643813629,1.17969103855,1.35685134644,1.15017517477,0.756675929935,0.657878857526,54.4196105862,57.1927668637,0.00252849640974,0.0110502213583,0.0195685366481,0.0331472544161
40,20,-70,0.837690212582,1.32088954024,1.75738546975,1.33045604209,0.634186422909,0.476668452655,54.4196105862,57.1927668637,0.000434541067577,0.000507962698452,7.85296227235e-06,0.000950356728301
40,20,-60,0.753402562844,1.22292001709,2.38002339254,1.94618074714,0.616068550942,0.316552587342,54.4196105862,57.1927668637,0.0363802901645,9.04573517655e-05,0.0183423185387,0.054813066055
40,20,50,0.775738360051,1.04896207199,2.35970551058,2.24956228026,0.739529465138,0.328743716778,54.4196105862,57.1927668637,0.061052218804,0.00885974560687,0.0154734248885,0.0853853892993
40,20,60,0.854147506139,1.19271515979,1.73490581562,1.45458519696,0.716137041716,0.49233076427,54.4196105862,57.1927668637,0.00398279935025,0.00621484596321,0.000239846206131,0.0104374915196
40,25,-70,0.763429069127,2.10364923864,1.85776311344,0.883114484732,0.36290701658,0.410939943636,54.4196105862,57.1927668637,0.0331257973135,0.0378354287893,0.00271491090458,0.0736761370073
40,25,-60,0.68392534636,1.93803828835,2.51952470132,1.30003866098,0.35289568347,0.271450145339,54.4196105862,57.1927668637,9.41435530776e-05,0.0413666124162,0.0313090009356,0.0727697569048
40,25,50,0.720375763184,1.71837838476,2.51224120978,1.46198371212,0.419218357011,0.28674625684,54.4196105862,57.1927668637,0.00428707354261,0.0212216798853,0.0264885274754,0.0519972809033
40,25,60,0.790286190204,1.94180108599,1.84970467649,0.952571656199,0.406986171707,0.42724992819,54.4196105862,57.1927668637,0.0208223650839,0.0243752043898,0.00146165810268,0.0466592275763
40,85,-60,0.809377863265,2.36459764507,2.14190235521,0.905821064179,0.342289888072,0.377878039723,54.4196105862,57.1927668637,0.0286931231378,0.0453052580365,0.0065149043104,0.0805132854847
40,85,-50,0.73698271635,2.02358390303,2.80620357078,1.38674930482,0.36419676755,0.26262624851,54.4196105862,57.1927668637,0.00165077577733,0.0373935532941,0.0342916372227,0.0733359662941
45,0,-60,0.825270306551,1.870716475,1.37821002443,0.736728436857,0.441151995816,0.598798653271,54.4196105862,57.1927668637,0.0731482065157,0.016171799158,0.00951195248063,0.0988319581544
45,0,-50,0.732279743796,1.65992617225,1.7835673085,1.07448592493,0.441151995816,0.410570288155,54.4196105862,57.1927668637,0.00707682050925,0.016171799158,0.00274797150178,0.025996591169
45,0,-40,0.617039231578,1.39869985272,2.13473180244,1.52622580054,0.441151995816,0.289047659698,54.4196105862,57.1927668637,0.00728534159542,0.016171799158,0.0258012622163,0.0492584029698
45,0,40,0.599577484116,1.35911769595,2.17831764253,1.60274393382,0.441151995816,0.275247958521,54.4196105862,57.1927668637,0.0115679742438,0.016171799158,0.0300709339157,0.0578107073175
45,0,50,0.717627597942,1.6267127991,1.83551089002,1.12835584194,0.441151995816,0.390968858776,54.4196105862,57.1927668637,0.00357359964059,0.016171799158,0.00480383473699,0.0245492335356
45,0,60,0.813872960341,1.844881057,1.43693306793,0.778875723437,0.441151995816,0.566395873619,54.4196105862,57.1927668637,0.0593825755285,0.016171799158,0.00537839772927,0.0809327724158
45,5,-60,0.862038215196,1.12830702601,1.55565592429,1.37875231513,0.764010322831,0.55413166995,54.4196105862,57.1927668637,0.00143516053535,0.0120489227475,0.00409642668601,0.0175805099688
45,5,-50,0.765072560801,1.00221084092,2.01468003869,2.01023572728,0.763384838362,0.379748916011,54.4196105862,57.1927668637,0.0415243324085,0.0119623475903,0.00625346616643,0.0597401461653
45,5,50,0.748691288982,0.975509087319,2.07982574415,2.13204138351,0.767487764815,0.359977892902,54.4196105862,57.1927668637,0.0514448636115,0.0125349651486,0.00930654580802,0.0732863745681
45,5,60,0.849295847754,1.10753674886,1.6293041785,1.47110620047,0.76683310836,0.52126291638,54.4196105862,57.1927668637,0.00467460645058,0.0124428548566,0.00148274572854,0.0186002070357
45,5,70,0.924094981957,1.20591246673,1.12927702985,0.936450249085,0.766303531515,0.818306719725,54.4196105862,57.1927668637,0.0233539607393,0.012368549401,0.0594374032703,0.0951599134105
45,20,-70,0.881749358116,1.31253182608,1.35933357902,1.03565761379,0.671792744829,0.648662971123,54.4196105862,57.1927668637,0.0105061334915,0.00239150715322,0.0178031063424,0.030700746987
45,20,-60,0.815610552976,1.20875139852,2.01756179922,1.66912882309,0.674754588888,0.404255549094,54.4196105862,57.1927668637,0.0157792674595,0.00259499108228,0.00334510558438,0.0217193641261
45,20,60,0.799452167639,1.21353771482,2.12109679608,1.74786227916,0.658778180417,0.376905084726,54.4196105862,57.1927668637,0.0212317558614,0.00159052965231,0.00665311272268,0.0294753982364
45,20,70,0.870696371578,1.31580585925,1.47167563286,1.11845955276,0.661721001966,0.591636059018,54.4196105862,57.1927668637,0.00411580528284,0.00175819738887,0.00850829047901,0.0143822931507
45,25,-60,0.749503171969,1.94560228538,2.14452479115,1.10224212177,0.38522938506,0.349496156473,54.4196105862,57.1927668637,0.00510047961817,0.0306009936931,0.0111895267199,0.0468910000311
45,25,-50,0.666395570635,1.72112046441,2.77850779421,1.6143598613,0.387187058904,0.239839374222,54.4196105862,57.1927668637,0.0122749737874,0.0300078787122,0.0426890773183,0.0849719298179
45,25,50,0.644461323556,1.72026000529,2.8736185825,1.67045596228,0.374630184724,0.224268219687,54.4196105862,57.1927668637,0.0158674051056,0.0339272779669,0.0490129279445,0.098807611017
45,25,60,0.732441356566,1.944932967,2.25204904718,1.1579057404,0.37658951182,0.325233305856,54.4196105862,57.1927668637,0.00220607594388,0.0332976772175,0.0162724587803,0.0517762119416
50,0,-50,0.781749819253,1.77206456429,1.58692740434,0.895524596746,0.441151995816,0.492618513684,54.4196105862,57.1927668637,0.0306513671783,0.016171799158,0.000247072881726,0.0470702392181
50,0,-40,0.677236577327,1.53515473975,1.96663318849,1.28106511844,0.441151995816,0.344363443722,54.4196105862,57.1927668637,6.67970158913e-06,0.016171799158,0.012179740068,0.0283582189276
50,0,-30,0.552145844697,1.25160001526,2.28658381838,1.82692856383,0.441151995816,0.241471946167,54.4196105862,57.1927668637,0.0270815468894,0.016171799158,0.0420537684886,0.085307114536
50,0,40,0.533473525802,1.20927374434,2.32547661976,1.9230357317,0.441151995816,0.229403951546,54.4196105862,57.1927668637,0.0345424359709,0.016171799158,0.0468740846929,0.0975883198218
50,0,50,0.661118295741,1.49861794123,2.01458035273,1.34429216234,0.441151995816,0.328166754353,54.4196105862,57.1927668637,0.000666022926379,0.016171799158,0.0156032578803,0.0324410799647
50,0,60,0.768675320806,1.74242739032,1.64247208112,0.94263444792,0.441151995816,0.467999017848,54.4196105862,57.1927668637,0.0223608184749,0.016171799158,1.83677793465e-05,0.0385509854123
50,5,-60,0.903211505014,1.19808619485,1.2791279554,1.06764267955,0.753878568084,0.706115053777,54.4196105862,57.1927668637,0.00762319917311,0.0106789028423,0.0298639175758,0.0481660195913
50,5,-50,0.819961681983,1.09409721034,1.76586829032,1.61399578906,0.749441342351,0.464339093963,54.4196105862,57.1927668637,0.0122526094536,0.0101009483817,5.31779590722e-05,0.0224067357944
50,5,-40,0.711797738166,0.956864635744,2.19895361081,2.29808222466,0.743885510632,0.323698387573,54.4196105862,57.1927668637,0.0650003016394,0.00939665384327,0.0166286865683,0.091025642051
50,5,60,0.798358735495,1.02688539778,1.88484384242,1.83549580752,0.777456508022,0.42356757495,54.4196105862,57.1927668637,0.027733138954,0.0139719407875,0.0017097980703,0.0434148778117
50,5,70,0.887294184994,1.14856369428,1.41076221071,1.22828382765,0.772525014862,0.628946663198,54.4196105862,57.1927668637,0.000321200125392,0.0132530645557,0.0142625414711,0.0278368061522
50,20,-100,0.887706374357,1.37759063186,1.19474594105,0.867272115111,0.644390542316,0.743008487289,54.4196105862,57.1927668637,0.0364718196974,0.000886951458388,0.0388109913622,0.076169762518
50,20,-60,0.867324495814,1.18520400736,1.62340804967,1.36972878896,0.731793421576,0.534261546867,54.4196105862,57.1927668637,0.00120822924671,0.00794000651348,0.00236908580291,0.0115173215631
50,20,-50,0.793824442941,1.04031694285,2.25746132772,2.16997458634,0.763060188916,0.351644758293,54.4196105862,57.1927668637,0.0545485973929,0.0119175144355,0.0107883784089,0.0772544902373
50,20,60,0.734509837793,1.22538895721,2.47347423299,2.01852172605,0.599409545411,0.296954715758,54.4196105862,57.1927668637,0.0421947025288,7.04779392166e-06,0.0235149437009,0.0657166940237
50,20,70,0.823620756025,1.32156737247,1.86240419149,1.4092389312,0.623215110468,0.442235235395,54.4196105862,57.1927668637,0.00232730978297,0.000215348932862,0.000656816699034,0.00319947541487
50,20,80,0.887706374357,1.37759063186,1.19474594105,0.867272115111,0.644390542316,0.743008487289,54.4196105862,57.1927668637,0.0364718196974,0.000886951458388,0.0388109913622,0.076169762518
50,25,-60,0.804265342478,1.93813547729,1.73298725716,0.894151764655,0.414968588059,0.464091896322,54.4196105862,57.1927668637,0.0309188938134,0.0222894846782,5.61854247473e-05,0.0532645639164
50,25,-50,0.739526455428,1.71529337575,2.40482919947,1.40199293804,0.431137008913,0.307517247209,54.4196105862,57.1927668637,0.002098298126,0.0183826829441,0.0206403350934,0.0411213161635
50,25,60,0.664064039475,1.9335876268,2.61544835733,1.3526402016,0.343436227182,0.253900650576,54.4196105862,57.1927668637,0.000827681181029,0.0448696451459,0.0373880775743,0.0830854039012
50,25,70,0.748663694579,2.09897740015,1.96601577025,0.936654091706,0.356680207479,0.380802486892,54.4196105862,57.1927668637,0.0233207822514,0.0400105730812,0.0061087350823,0.0694400904149
50,85,50,0.757215424114,1.94987909398,2.7453006292,1.40793377276,0.38833968037,0.275822405772,54.4196105862,57.1927668637,0.00228530182402,0.0296617460577,0.0298860476392,0.0618330955209
50,85,60,0.824717334118,2.30560315129,2.08141622182,0.90276430298,0.35770133887,0.396228935603,54.4196105862,57.1927668637,0.0292656527355,0.039649108801,0.00419323743595,0.0731079989725
55,0,-50,0.825270306551,1.870716475,1.37821002443,0.736728436857,0.441151995816,0.598798653271,54.4196105862,57.1927668637,0.0731482065157,0.016171799158,0.00951195248063,0.0988319581544
55,0,-40,0.732279743796,1.65992617225,1.7835673085,1.07448592493,0.441151995816,0.410570288155,54.4196105862,57.1927668637,0.00707682050925,0.016171799158,0.00274797150178,0.025996591169
55,0,-30,0.617039231578,1.39869985272,2.13473180244,1.52622580054,0.441151995816,0.289047659698,54.4196105862,57.1927668637,0.00728534159542,0.016171799158,0.0258012622163,0.0492584029698
55,0,50,0.599577484116,1.35911769595,2.17831764253,1.60274393382,0.441151995816,0.275247958521,54.4196105862,57.1927668637,0.0115679742438,0.016171799158,0.0300709339157,0.0578107073175
55,0,60,0.717627597942,1.6267127991,1.83551089002,1.12835584194,0.441151995816,0.390968858776,54.4196105862,57.1927668637,0.00357359964059,0.016171799158,0.00480383473699,0.0245492335356
55,0,70,0.813872960341,1.844881057,1.43693306793,0.778875723437,0.441151995816,0.566395873619,54.4196105862,57.1927668637,0.0593825755285,0.016171799158,0.00537839772927,0.0809327724158
55,5,-100,0.91927091993,1.19337483677,1.1827369601,0.991085888242,0.770311968718,0.777240376295,54.4196105862,57.1927668637,0.0154980412437,0.0129355456923,0.0478304726815,0.0762640596176
55,5,-50,0.867453747503,1.17817296034,1.49945996292,1.27269935179,0.736270290272,0.578510776515,54.4196105862,57.1927668637,3.55073654549e-07,0.00846695066507,0.00680002579667,0.0152673315354
55,5,-40,0.772288432129,1.06142712128,1.96326799462,1.84964935911,0.727594402524,0.393368829037,54.4196105862,57.1927668637,0.0288160958397,0.00745919817888,0.00451982423867,0.0407951182573
55,5,60,0.740355797899,0.937865485009,2.12031393186,2.26078682471,0.78940510098,0.349172727101,54.4196105862,57.1927668637,0.0619670701476,0.0157771611071,0.0112505928507,0.0889948241053
55,5,70,0.84261456754,1.08205906953,1.67700288806,1.54982563825,0.778714019658,0.502452663344,54.4196105862,57.1927668637,0.00853159292001,0.0141577294509,0.000557024396233,0.0232463467671
55,5,80,0.91927091993,1.19337483677,1.1827369601,0.991085888242,0.770311968718,0.777240376295,54.4196105862,57.1927668637,0.0154980412437,0.0129355456923,0.0478304726815,0.0762640596176
55,20,-100,0.848636572846,1.36761329393,1.59085816532,1.16323683923,0.62052378155,0.533445778728,54.4196105862,57.1927668637,0.00199785358282,0.000162154414353,0.00230768944758,0.00446769744476
55,20,-60,0.907785771013,1.15115113859,1.20568704782,1.04737510775,0.788589560987,0.752919899613,54.4196105862,57.1927668637,0.00938550969093,0.0156511436606,0.0413556056745,0.0663922590261
55,20,-50,0.852598965493,1.0024296781,1.86664998886,1.86212562301,0.850532445436,0.456753526682,54.4196105862,57.1927668637,0.0297770570992,0.0262968701941,0.000183616105243,0.0562575433985
55,20,70,0.766128622561,1.31887617922,2.22162561087,1.68448384001,0.58089503369,0.344850463918,54.4196105862,57.1927668637,0.0168075685849,0.000268524895875,0.0120838432924,0.0291599367731
55,20,80,0.848636572846,1.36761329393,1.59085816532,1.16323683923,0.62052378155,0.533445778728,54.4196105862,57.1927668637,0.00199785358282,0.000162154414353,0.00230768944758,0.00446769744476
55,25,-50,0.801853699988,1.69387437843,1.99211876624,1.17607231776,0.473384396269,0.402512999515,54.4196105862,57.1927668637,0.0015426934555,0.0101023955639,0.00352071020136,0.0151657992208
55,25,-40,0.732003031882,1.42221296224,2.62954147722,1.84890838927,0.514692982919,0.278376682104,54.4196105862,57.1927668637,0.0287592069045,0.00453026095291,0.0290715057439,0.0623609736013
55,25,70,0.688534628917,2.07343782062,2.33385930481,1.1255988878,0.332073921903,0.295019767258,54.4196105862,57.1927668637,0.00372027634547,0.0492943641056,0.0240637394491,0.0770783799001
55,30,-50,0.730565493435,2.33390862429,2.11892141435,0.907885335482,0.313022320511,0.344781778356,54.4196105862,57.1927668637,0.0283106581893,0.0572546069686,0.0120973431344,0.0976626082923
55,30,-40,0.67481181431,1.9780308073,2.78201587163,1.40645730156,0.341153338876,0.2425621727,54.4196105862,57.1927668637,0.00223817965926,0.0457395325732,0.0416324245646,0.0896101367971
55,80,50,0.763057899702,2.23449481383,2.71581339623,1.21540375902,0.341490118921,0.280968457097,54.4196105862,57.1927668637,0.000533092368875,0.0456106017061,0.0282575840197,0.0744012780946
55,85,50,0.825917577433,1.67900375858,2.47104852679,1.4717349584,0.491909308251,0.334237700507,54.4196105862,57.1927668637,0.00470181040206,0.00730783322586,0.014266435768,0.0262760793959
55,85,60,0.875791583855,2.0850779753,1.82054127244,0.873128628284,0.420028216801,0.48106109821,54.4196105862,57.1927668637,0.035209966044,0.0210215260985,4.06478842611e-05,0.0562721400268
60,0,-40,0.781749819253,1.77206456429,1.58692740434,0.895524596746,0.441151995816,0.492618513684,54.4196105862,57.1927668637,0.0306513671783,0.016171799158,0.000247072881726,0.0470702392181
60,0,-30,0.677236577327,1.53515473975,1.96663318849,1.28106511844,0.441151995816,0.344363443722,54.4196105862,57.1927668637,6.67970158913e-06,0.016171799158,0.012179740068,0.0283582189276
60,0,-20,0.552145844697,1.25160001526,2.28658381838,1.82692856383,0.441151995816,0.241471946167,54.4196105862,57.1927668637,0.0270815468894,0.016171799158,0.0420537684886,0.085307114536
60,0,50,0.533473525802,1.20927374434,2.32547661976,1.9230357317,0.441151995816,0.229403951546,54.4196105862,57.1927668637,0.0345424359709,0.016171799158,0.0468740846929,0.0975883198218
60,0,60,0.661118295741,1.49861794123,2.01458035273,1.34429216234,0.441151995816,0.328166754353,54.4196105862,57.1927668637,0.000666022926379,0.016171799158,0.0156032578803,0.0324410799647
60,0,70,0.768675320806,1.74242739032,1.64247208112,0.94263444792,0.441151995816,0.467999017848,54.4196105862,57.1927668637,0.0223608184749,0.016171799158,1.83677793465e-05,0.0385509854123
60,5,-100,0.881149520601,1.14169776474,1.45815526986,1.27718150538,0.771788776164,0.604290598412,54.4196105862,57.1927668637,1.23498866303e-06,0.0131470802716,0.0103148258852,0.0234631411455
60,5,-50,0.907095430786,1.25412692675,1.21886281321,0.971881543419,0.723288378106,0.744214542403,54.4196105862,57.1927668637,0.018029209342,0.00697982829794,0.0391175898279,0.0641266274678
60,5,-40,0.825745404063,1.15900852727,1.7084807247,1.47408814043,0.712458437222,0.483321463405,54.4196105862,57.1927668637,0.00480418132548,0.00583672907533,6.73962897338e-05,0.0107083066905
60,5,-30,0.719305521084,1.02867424017,2.14618731391,2.08636245577,0.699254917636,0.335155052134,54.4196105862,57.1927668637,0.0477119233643,0.00456783178066,0.0140700509261,0.0663498060711
60,5,70,0.790531680357,1.00641995284,1.92476144948,1.91248339626,0.785488878797,0.410716704957,54.4196105862,57.1927668637,0.0337090015587,0.0151757406871,0.00273485157533,0.0516195938211
60,5,80,0.881149520601,1.14169776474,1.45815526986,1.27718150538,0.771788776164,0.604290598412,54.4196105862,57.1927668637,1.23498866303e-06,0.0131470802716,0.0103148258852,0.0234631411455
60,20,-100,0.7989568438,1.34961153724,1.95788602049,1.45070338129,0.5919902296,0.408071172396,54.4196105862,57.1927668637,0.00382682302615,6.61107427736e-05,0.00297696688796,0.00686990065689
60,20,-90,0.874461932829,1.34860876155,1.31412827798,0.974432552607,0.648417804899,0.665431181629,54.4196105862,57.1927668637,0.0176790765886,0.00106420500387,0.0210657154401,0.0398089970326
60,20,-50,0.900194557718,0.953541096262,1.45019782898,1.52085508917,0.944054284862,0.62073914312,54.4196105862,57.1927668637,0.00701190172097,0.0457909710268,0.0128874736777,0.0656903464255
60,20,70,0.699175855365,1.30960704931,2.54215438701,1.94115814232,0.533882171552,0.275032806401,54.4196105862,57.1927668637,0.0359803809045,0.00273063440322,0.030140341575,0.0688513568827
60,20,80,0.7989568438,1.34961153724,1.95788602049,1.45070338129,0.5919902296,0.408071172396,54.4196105862,57.1927668637,0.00382682302615,6.61107427736e-05,0.00297696688796,0.00686990065689
60,20,90,0.874461932829,1.34860876155,1.31412827798,0.974432552607,0.648417804899,0.665431181629,54.4196105862,57.1927668637,0.0176790765886,0.00106420500387,0.0210657154401,0.0398089970326
60,25,-100,0.718343860721,2.13316820947,2.03996137357,0.956305913667,0.336749749753,0.352136011019,54.4196105862,57.1927668637,0.0202622222643,0.0474446054138,0.0106977636744,0.0784045913525
60,25,-50,0.852435865492,1.65535551404,1.54972615425,0.936189320726,0.514956369348,0.550055803828,54.4196105862,57.1927668637,0.0233964750784,0.0045022771337,0.00370632615429,0.0316050783664
60,25,-40,0.800856944752,1.38785571095,2.21441172084,1.59556335962,0.577046258075,0.361656749383,54.4196105862,57.1927668637,0.0111378393817,0.00037130439205,0.0090221455094,0.0205312892832
60,25,80,0.718343860721,2.13316820947,2.03996137357,0.956305913667,0.336749749753,0.352136011019,54.4196105862,57.1927668637,0.0202622222643,0.0474446054138,0.0106977636744,0.0784045913525
60,30,-40,0.747391089215,1.96139218256,2.34859715647,1.19741333597,0.381051324594,0.318228729502,54.4196105862,57.1927668637,0.000925116013841,0.0318889019154,0.017932174854,0.0507461927832
60,30,-30,0.687770211327,1.55639009017,2.96463933072,1.90481766072,0.441900919102,0.231991191711,54.4196105862,57.1927668637,0.03310546038,0.0160127882803,0.0458164334524,0.0949346821128
60,75,40,0.724585067823,1.81846740384,3.23792237998,1.7805776299,0.398459200474,0.22378086402,54.4196105862,57.1927668637,0.0236134581916,0.0267200219895,0.0492186210017,0.0995521011827
60,75,50,0.755754963933,2.44812291144,2.69635106631,1.10139529911,0.308707933087,0.280288043117,54.4196105862,57.1927668637,0.00515525821347,0.0591528277296,0.0284700371033,0.0927781230463
60,80,40,0.783892461364,1.39758507725,2.96349312938,2.12043844602,0.560890692184,0.264516375487,54.4196105862,57.1927668637,0.0504959107533,0.000990605043323,0.0336402052751,0.0851267210717
60,80,50,0.830566843559,1.96616913195,2.41264400577,1.22707856947,0.422428991515,0.344255862685,54.4196105862,57.1927668637,0.000338662148759,0.020434425545,0.0122009783245,0.0329740660183
60,85,50,0.88575838944,1.40818585651,2.11627212901,1.50283580767,0.62900673611,0.418546545738,54.4196105862,57.1927668637,0.00612350483508,0.000354771507663,0.00208069258566,0.0085589689284
60,85,60,0.918528867869,1.8587586721,1.49695225926,0.805350517917,0.494162519135,0.613599306316,54.4196105862,57.1927668637,0.0517186573004,0.00700121593485,0.0117402809439,0.0704601541791
65,0,-100,0.813872960341,1.844881057,1.43693306793,0.778875723437,0.441151995816,0.566395873619,54.4196105862,57.1927668637,0.0593825755285,0.016171799158,0.00537839772927,0.0809327724158
65,0,-40,0.825270306551,1.870716475,1.37821002443,0.736728436857,0.441151995816,0.598798653271,54.4196105862,57.1927668637,0.0731482065157,0.016171799158,0.00951195248063,0.0988319581544
65,0,-30,0.732279743796,1.65992617225,1.7835673085,1.07448592493,0.441151995816,0.410570288155,54.4196105862,57.1927668637,0.00707682050925,0.016171799158,0.00274797150178,0.025996591169
65,0,-20,0.617039231578,1.39869985272,2.13473180244,1.52622580054,0.441151995816,0.289047659698,54.4196105862,57.1927668637,0.00728534159542,0.016171799158,0.0258012622163,0.0492584029698
65,0,60,0.599577484116,1.35911769595,2.17831764253,1.60274393382,0.441151995816,0.275247958521,54.4196105862,57.1927668637,0.0115679742438,0.016171799158,0.0300709339157,0.0578107073175
65,0,70,0.717627597942,1.6267127991,1.83551089002,1.12835584194,0.441151995816,0.390968858776,54.4196105862,57.1927668637,0.00357359964059,0.016171799158,0.00480383473699,0.0245492335356
65,0,80,0.813872960341,1.844881057,1.43693306793,0.778875723437,0.441151995816,0.566395873619,54.4196105862,57.1927668637,0.0593825755285,0.016171799158,0.00537839772927,0.0809327724158
65,5,-100,0.835330940164,1.08022129943,1.7167626417,1.58926938638,0.773296120532,0.486573344431,54.4196105862,57.1927668637,0.0107652834283,0.0133644428282,0.000117554494224,0.0242472807507
65,5,-90,0.913673554978,1.20599000371,1.23024760432,1.02011426341,0.757612875868,0.742674524844,54.4196105862,57.1927668637,0.0121126500129,0.0111757826827,0.0387262436089,0.0620146763045
65,5,-40,0.871669870265,1.2491951201,1.43791202934,1.15107080248,0.69778520284,0.606205284105,54.4196105862,57.1927668637,0.00248988660817,0.00443529075887,0.0106014351949,0.0175266125619
65,5,-30,0.778323645468,1.13885917416,1.90445686734,1.67224966049,0.683423958929,0.408685362643,54.4196105862,57.1927668637,0.0159867532814,0.00323468181197,0.00291980144932,0.0221412365426
65,5,-20,0.661328450554,0.993919568506,2.31313574713,2.3272866542,0.665374212873,0.285901271196,54.4196105862,57.1927668637,0.0673671846278,0.00197734045632,0.0267433449368,0.0960878700209
65,5,70,0.731607217431,0.921630617584,2.15111471493,2.334031307,0.793818264577,0.340106091207,54.4196105862,57.1927668637,0.0679126242913,0.0164660765642,0.0130354392638,0.0974141401193
65,5,80,0.835330940164,1.08022129943,1.7167626417,1.58926938638,0.773296120532,0.486573344431,54.4196105862,57.1927668637,0.0107652834283,0.0133644428282,0.000117554494224,0.0242472807507
65,5,90,0.913673554978,1.20599000371,1.23024760432,1.02011426341,0.757612875868,0.742674524844,54.4196105862,57.1927668637,0.0121126500129,0.0111757826827,0.0387262436089,0.0620146763045
65,20,-100,0.739554267566,1.32554321732,2.2885776905,1.7265206148,0.557925428537,0.323150169048,54.4196105862,57.1927668637,0.0197119839139,0.00113787309335,0.0167569318179,0.0376067888252
65,20,-90,0.832738011081,1.31473500069,1.6898566976,1.28532114587,0.633388485623,0.492786170722,54.4196105862,57.1927668637,1.75781790786e-05,0.000482626345808,0.000251332182585,0.000751536707471
65,20,80,0.739554267566,1.32554321732,2.2885776905,1.7265206148,0.557925428537,0.323150169048,54.4196105862,57.1927668637,0.0197119839139,0.00113787309335,0.0167569318179,0.0376067888252
65,20,90,0.832738011081,1.31473500069,1.6898566976,1.28532114587,0.633388485623,0.492786170722,54.4196105862,57.1927668637,1.75781790786e-05,0.000482626345808,0.000251332182585,0.000751536707471
65,25,-100,0.657074774849,2.08148099831,2.37365345089,1.14036758097,0.315676566532,0.276820011195,54.4196105862,57.1927668637,0.00297317876809,0.056104458888,0.0295664508772,0.0886440885332
65,25,-90,0.753231855666,2.10902666978,1.74517738559,0.82747999852,0.357146671713,0.431607618736,54.4196105862,57.1927668637,0.0458552639049,0.0398452196457,0.00119387032196,0.0868943538726
65,25,-40,0.857880825251,1.33582583007,1.76768964717,1.32329350682,0.642210089023,0.485311902247,54.4196105862,57.1927668637,0.000333101988375,0.000797469608136,9.64674909932e-05,0.0012270390875
65,25,-30,0.799104091791,1.03209477351,2.39400080458,2.31955520562,0.774254566832,0.333794412375,54.4196105862,57.1927668637,0.0667413779754,0.0135034135112,0.0143618608871,0.0946066523737
65,25,80,0.657074774849,2.08148099831,2.37365345089,1.14036758097,0.315676566532,0.276820011195,54.4196105862,57.1927668637,0.00297317876809,0.056104458888,0.0295664508772,0.0886440885332
65,25,90,0.753231855666,2.10902666978,1.74517738559,0.82747999852,0.357146671713,0.431607618736,54.4196105862,57.1927668637,0.0458552639049,0.0398452196457,0.00119387032196,0.0868943538726
65,30,-40,0.807665190738,1.92131026155,1.87919560275,0.978080240531,0.420372079879,0.429793039936,54.4196105862,57.1927668637,0.0171859056201,0.0209368632975,0.00130198788064,0.0394247567983
65,30,-30,0.765545066041,1.52846905774,2.52058014583,1.64908810752,0.50085741819,0.303717803739,54.4196105862,57.1927668637,0.014466083374,0.00613193758327,0.0216508640815,0.0422488850388
65,35,-30,0.718748710643,1.98088053794,2.64787471496,1.33671600293,0.362843037163,0.2714436248,54.4196105862,57.1927668637,0.000533549576004,0.0378574256006,0.031311150148,0.0697021253246
65,70,40,0.739031129885,1.89417920784,3.15563328892,1.66596342936,0.390159033964,0.234194236852,54.4196105862,57.1927668637,0.015569625494,0.0291200207245,0.0449262870122,0.0896159332307
65,75,40,0.805466140161,1.53616055196,2.85720707621,1.85996644203,0.524337211456,0.281906812729,54.4196105862,57.1927668637,0.0296103415706,0.00356560858902,0.0279660189401,0.0611419690997
65,75,50,0.822438036861,2.18590521886,2.36582049136,1.08230698703,0.376245973415,0.347633322083,54.4196105862,57.1927668637,0.00648152007985,0.0334075833354,0.0115436938272,0.0514327972424
65,80,40,0.85630567557,1.10852939351,2.53908040902,2.29049443694,0.772469977415,0.337250318079,54.4196105862,57.1927668637,0.0643840818817,0.0132451296121,0.0136270045089,0.0912562160027
65,80,50,0.88848959951,1.70169350576,2.03057606122,1.19326779725,0.522120814649,0.437555438814,54.4196105862,57.1927668637,0.00103185626813,0.00377644024085,0.000873171584206,0.00568146809319
65,85,50,0.93469850686,1.14515281845,1.68757123107,1.4736646532,0.816221635924,0.553872031978,54.4196105862,57.1927668637,0.00478569350375,0.0201396447719,0.00407103579746,0.0289963740731
70,0,-100,0.768675320806,1.74242739032,1.64247208112,0.94263444792,0.441151995816,0.467999017848,54.4196105862,57.1927668637,0.0223608184749,0.016171799158,1.83677793465e-05,0.0385509854123
70,0,-30,0.781749819253,1.77206456429,1.58692740434,0.895524596746,0.441151995816,0.492618513684,54.4196105862,57.1927668637,0.0306513671783,0.016171799158,0.000247072881726,0.0470702392181
70,0,-20,0.677236577327,1.53515473975,1.96663318849,1.28106511844,0.441151995816,0.344363443722,54.4196105862,57.1927668637,6.67970158913e-06,0.016171799158,0.012179740068,0.0283582189276
