Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
40,20,50,0.774307896959,1.06270922597,2.36296044101,2.22352491468,0.728616895415,0.327685509888,54.2725384432,57.0960305747,0.0589272487565,0.00757507129624,0.0157120006555,0.0822143207083
40,20,60,0.852532260941,1.20795858231,1.73738502203,1.4382819473,0.705762824506,0.490698521128,54.2725384432,57.0960305747,0.0033451104002,0.00517582003415,0.000200854824403,0.00872178525875
40,25,-70,0.760943676852,2.11801192669,1.85943866035,0.877916992311,0.35927261186,0.409233008367,54.2725384432,57.0960305747,0.0342000654961,0.0390965598835,0.00286931744379,0.0761659428235
40,25,-60,0.681642549089,1.95103147879,2.52193216147,1.29261479832,0.349375474717,0.270285838573,54.2725384432,57.0960305747,4.80683385372e-05,0.0426511945689,0.0316940462986,0.0743933092061
40,25,50,0.718310988549,1.73130152052,2.51518061627,1.45276867516,0.414896527286,0.285590221197,54.2725384432,57.0960305747,0.0039094917874,0.022307844907,0.0268374824525,0.053054819147
40,25,60,0.787961439722,1.95611215687,1.85196876751,0.946760011179,0.402820174167,0.425472315487,54.2725384432,57.0960305747,0.0217135938606,0.0255056239539,0.00157893498624,0.0487981528007
40,85,-60,0.811330226314,2.35175690356,2.13935265456,0.909682736052,0.344988984655,0.379240993571,54.2725384432,57.0960305747,0.0279803621386,0.0442834323682,0.00632388243114,0.0785876769379
40,85,-50,0.738639048499,2.01209655874,2.80313667782,1.39314222553,0.367099205697,0.263504471381,54.2725384432,57.0960305747,0.00183271132611,0.0364099744151,0.0339881053776,0.0722307911187
45,0,-60,0.826704973222,1.85677093219,1.38181773674,0.744204744258,0.445237998338,0.598273528586,54.2725384432,57.0960305747,0.0705595604808,0.0153148556865,0.00943668847124,0.0953111046385
45,0,-50,0.733552753783,1.64755199808,1.78823611632,1.08538978946,0.445237998338,0.410210232914,54.2725384432,57.0960305747,0.00625528023124,0.0153148556865,0.0027803741734,0.0243505100912
45,0,-40,0.618111905116,1.38827303021,2.1403198464,1.54171391349,0.445237998338,0.288794175392,54.2725384432,57.0960305747,0.00809520469964,0.0153148556865,0.0258764762178,0.049286536604
45,0,40,0.600619801798,1.34898594469,2.18401978026,1.61900855147,0.445237998338,0.275006576051,54.2725384432,57.0960305747,0.0125616799895,0.0153148556865,0.0301488094297,0.0580253451058
45,0,50,0.71887513634,1.61458621911,1.84031566949,1.13980637746,0.445237998338,0.390625993277,54.2725384432,57.0960305747,0.00299984992493,0.0153148556865,0.00484515412407,0.0231598597355
45,0,60,0.815287813633,1.83112810829,1.44069449836,0.786779740771,0.445237998338,0.565899164995,54.2725384432,57.0960305747,0.0570181084438,0.0153148556865,0.00532336804655,0.0776563321769
45,5,-60,0.862717384663,1.11348317726,1.55905205088,1.40015770577,0.774791575019,0.553360219227,54.2725384432,57.0960305747,0.00204193758454,0.013581534985,0.00402119879518,0.0196446713648
45,5,-50,0.76567625581,0.989058387693,2.0190729125,2.04140922076,0.774146668526,0.379221696784,54.2725384432,57.0960305747,0.0440509268535,0.0134877392575,0.00632656590042,0.0638652320115
45,5,50,0.749276170509,0.962613023726,2.08433727617,2.16529095783,0.778377345871,0.359479331429,54.2725384432,57.0960305747,0.0541653588901,0.0141078901684,0.00939191199628,0.0776651610548
45,5,60,0.849960382929,1.09291233584,1.63283445006,1.49402142928,0.77770225027,0.520542901882,54.2725384432,57.0960305747,0.00570580253089,0.0140081688089,0.00143945076578,0.0211534221055
45,5,70,0.924818979215,1.19000405967,1.13171877545,0.951020936659,0.777156154807,0.817180910377,54.2725384432,57.0960305747,0.0210578413766,0.0139277138711,0.0591088968237,0.0940944520714
45,20,-70,0.879995999455,1.32847457924,1.36111610688,1.02457068291,0.662410868232,0.646525300089,54.2725384432,57.0960305747,0.0116377710115,0.00179865000101,0.0174034721061,0.0308398931186
45,20,-60,0.813994388405,1.22348325574,2.0201834938,1.6511737977,0.665308973037,0.402930917366,54.2725384432,57.0960305747,0.014601160093,0.00197332076358,0.00347816576211,0.0200526466187
45,20,60,0.797837412694,1.22805886854,2.12377243692,1.7293734782,0.649673589053,0.375669915865,54.2725384432,57.0960305747,0.0199134798479,0.00112263367146,0.00683078867067,0.02786690219
45,20,70,0.868943977158,1.33160448273,1.47351669584,1.10657234559,0.652554109294,0.58970758839,54.2725384432,57.0960305747,0.00482564174099,0.00126228393964,0.00824658798647,0.0143345136671
45,25,-60,0.747189649684,1.95939776056,2.14684731789,1.09566692435,0.381336380352,0.348040423488,54.2725384432,57.0960305747,0.00553475717013,0.0318000730206,0.0114657882647,0.0488006184554
45,25,-50,0.6643477784,1.7333656424,2.78149814146,1.60468055523,0.38327042036,0.238845307317,54.2725384432,57.0960305747,0.0116848967944,0.0312011015746,0.0430784800717,0.0859644784407
45,25,50,0.642422261378,1.732233569,2.87662906563,1.66064733827,0.370863532998,0.223324678546,54.2725384432,57.0960305747,0.0152193972902,0.0351565280356,0.0494115874952,0.0997875128209
45,25,60,0.73013462506,1.95851716379,2.25439433785,1.15107203528,0.372799707126,0.323871743644,54.2725384432,57.0960305747,0.00248983369131,0.0345215453132,0.0165882442907,0.0535996232952
50,0,-50,0.783108829024,1.75885443728,1.59108147189,0.904612364824,0.445237998338,0.492186505127,54.2725384432,57.0960305747,0.0289186278895,0.0153148556865,0.000236262968841,0.0444697465449
50,0,-40,0.678413899154,1.52371069335,1.97178120414,1.29406534504,0.445237998338,0.34406144948,54.2725384432,57.0960305747,5.58884041422e-05,0.0153148556865,0.0122394091722,0.0276101532628
50,0,-30,0.553105706253,1.24226977104,2.29256936227,1.84546820322,0.445237998338,0.241260184034,54.2725384432,57.0960305747,0.0284953580345,0.0153148556865,0.0421358794632,0.0859460931841
50,0,40,0.534400927019,1.20025902779,2.33156397255,1.94255066495,0.445237998338,0.229202772607,54.2725384432,57.0960305747,0.0360911983426,0.0153148556865,0.0469568818521,0.0983629358812
50,0,50,0.66226759722,1.48744626401,2.0198538787,1.35793401589,0.445237998338,0.327878964021,54.2725384432,57.0960305747,0.000938538204523,0.0153148556865,0.0156682383341,0.0319216322251
50,0,60,0.770011601603,1.72943819817,1.64677154684,0.952200285951,0.445237998338,0.467588599696,54.2725384432,57.0960305747,0.0208786038131,0.0153148556865,2.13674664508e-05,0.0362148269661
50,5,-60,0.903940430917,1.18261270712,1.28202479751,1.08406140894,0.764358801046,0.705088101784,54.2725384432,57.0960305747,0.00635218915002,0.012097269308,0.0296274258144,0.0480768842724
50,5,-50,0.820630654254,1.08008093552,1.76981398584,1.63859385684,0.759786259774,0.463681867598,54.2725384432,57.0960305747,0.0137922546647,0.0114693290657,6.13576575981e-05,0.025322941388
50,5,-40,0.71238643042,0.944731451245,2.20382827177,2.33275632866,0.754062362888,0.323249519731,54.2725384432,57.0960305747,0.0678095527672,0.0107031352232,0.0167336510169,0.0952463390073
50,5,60,0.798966972867,1.0130535672,1.88884579286,1.86450732124,0.788671990045,0.422992165845,54.2725384432,57.0960305747,0.0299611472793,0.0156638621985,0.00175039183469,0.0473754013125
50,5,70,0.887978360667,1.13322610737,1.41372129312,1.24751917021,0.783584454057,0.628114158701,54.2725384432,57.0960305747,0.000106631008638,0.0148866863501,0.0141203614059,0.0291136787646
50,20,-100,0.885880098904,1.39384155896,1.19591943064,0.858002419966,0.63556728755,0.740752325121,54.2725384432,57.0960305747,0.0385300537917,0.000553294012659,0.038239735385,0.0773230831893
50,20,-60,0.865711443704,1.20062632049,1.62583232773,1.35415349471,0.721049862835,0.532472770369,54.2725384432,57.0960305747,0.000858716417619,0.00673616418476,0.00223545973302,0.00983034033541
50,20,-50,0.792395448065,1.05430637459,2.26066748639,2.14422253423,0.751579870102,0.350513931322,54.2725384432,57.0960305747,0.0524414134786,0.0103777946871,0.0109985261992,0.0738177343649
50,20,60,0.732907590632,1.23907773065,2.47634520265,1.99853902737,0.591494441797,0.295963418125,54.2725384432,57.0960305747,0.0405797012917,7.22169944034e-05,0.0237952354141,0.0644471537002
50,20,70,0.821880049474,1.33676815681,1.86445761726,1.39475017247,0.614826172577,0.440814552106,54.2725384432,57.0960305747,0.0018797882729,7.41292283352e-05,0.000719170105245,0.00267308760648
50,20,80,0.885880098904,1.39384155896,1.19591943064,0.858002419966,0.63556728755,0.740752325121,54.2725384432,57.0960305747,0.0385300537917,0.000553294012659,0.038239735385,0.0773230831893
50,25,-60,0.801938932237,1.95262790433,1.73522920669,0.888663530229,0.41069726109,0.462151587321,54.2725384432,57.0960305747,0.0320037343563,0.0233924769576,8.26887820379e-05,0.0554789000959
50,25,-50,0.737457612762,1.72846116787,2.40774958278,1.39300183744,0.426655586177,0.306285013207,54.2725384432,57.0960305747,0.00182862604651,0.0194234087235,0.0209651891353,0.0422172239053
50,25,60,0.661792548719,1.94634206101,2.61788076241,1.3450260439,0.34001862364,0.252797055627,54.2725384432,57.0960305747,0.000679580444364,0.0461754759887,0.0377901940719,0.0846452505049
50,25,70,0.746187970703,2.11316525993,1.96771782187,0.931170817151,0.3531138737,0.379214927267,54.2725384432,57.0960305747,0.0242238832147,0.0412877299961,0.0063275074328,0.0718391206436
50,85,50,0.758796154406,1.9382839609,2.74210994846,1.41471012699,0.391478322946,0.276719813817,54.2725384432,57.0960305747,0.00250698373077,0.0287307283775,0.0295984655046,0.0608361776128
50,85,60,0.82660949351,2.29268678851,2.07871789313,0.906673298568,0.360541831379,0.397653522993,54.2725384432,57.0960305747,0.028534816166,0.0386534604436,0.00403536628878,0.0712236428984
55,0,-50,0.826704973222,1.85677093219,1.38181773674,0.744204744258,0.445237998338,0.598273528586,54.2725384432,57.0960305747,0.0705595604808,0.0153148556865,0.00943668847124,0.0953111046385
55,0,-40,0.733552753783,1.64755199808,1.78823611632,1.08538978946,0.445237998338,0.410210232914,54.2725384432,57.0960305747,0.00625528023124,0.0153148556865,0.0027803741734,0.0243505100912
55,0,-30,0.618111905116,1.38827303021,2.1403198464,1.54171391349,0.445237998338,0.288794175392,54.2725384432,57.0960305747,0.00809520469964,0.0153148556865,0.0258764762178,0.049286536604
55,0,50,0.600619801798,1.34898594469,2.18401978026,1.61900855147,0.445237998338,0.275006576051,54.2725384432,57.0960305747,0.0125616799895,0.0153148556865,0.0301488094297,0.0580253451058
55,0,60,0.71887513634,1.61458621911,1.84031566949,1.13980637746,0.445237998338,0.390625993277,54.2725384432,57.0960305747,0.00299984992493,0.0153148556865,0.00484515412407,0.0231598597355
55,0,70,0.815287813633,1.83112810829,1.44069449836,0.786779740771,0.445237998338,0.565899164995,54.2725384432,57.0960305747,0.0570181084438,0.0153148556865,0.00532336804655,0.0776563321769
55,5,-100,0.919982212957,1.17745347196,1.18510007769,1.00649418929,0.781332116183,0.776290737189,54.2725384432,57.0960305747,0.0136370020411,0.0145477335814,0.0475717585573,0.0757564941798
55,5,-50,0.868183436094,1.16340032334,1.50293298162,1.29184507815,0.746246514359,0.577659447702,54.2725384432,57.0960305747,4.41538103457e-05,0.00969329826753,0.00669519621218,0.0164326482901
55,5,-40,0.772952119626,1.04833550103,1.96772997265,1.87700404186,0.737313692867,0.392814121027,54.2725384432,57.0960305747,0.0309302994095,0.00859186470029,0.00458465819242,0.0441068223022
55,5,60,0.740902539823,0.924930661603,2.12476334279,2.29721365178,0.801035764712,0.348698852669,54.2725384432,57.0960305747,0.064929788058,0.0176178341338,0.0113403866755,0.0938880088673
55,5,70,0.843253288624,1.06740839882,1.68046169943,1.57433808962,0.790000612286,0.501798576492,54.2725384432,57.0960305747,0.00989872151283,0.0158694354218,0.000532639548667,0.0263007964833
55,5,80,0.919982212957,1.17745347196,1.18510007769,1.00649418929,0.781332116183,0.776290737189,54.2725384432,57.0960305747,0.0136370020411,0.0145477335814,0.0475717585573,0.0757564941798
55,20,-100,0.846833671206,1.38339694934,1.59225874869,1.15097749019,0.612140768136,0.531844257035,54.2725384432,57.0960305747,0.00249389377163,4.43388761901e-05,0.00218938310848,0.0047276157563
55,20,-60,0.906189633954,1.1671442693,1.20790767819,1.03492576707,0.776416127628,0.750214317132,54.2725384432,57.0960305747,0.0105786714628,0.0138189895889,0.0406553859418,0.0650530469935
55,20,-50,0.851183814787,1.01722561655,1.86967479873,1.83801387648,0.836769936717,0.455257681906,54.2725384432,57.0960305747,0.027925227496,0.023753903196,0.000218709919772,0.0518978406118
55,20,70,0.764411202257,1.33336588527,2.22389466133,1.66788027645,0.57329440531,0.343726353387,54.2725384432,57.0960305747,0.0156964795449,0.000487900158755,0.01230580234,0.0284901820437
55,20,80,0.846833671206,1.38339694934,1.59225874869,1.15097749019,0.612140768136,0.531844257035,54.2725384432,57.0960305747,0.00249389377163,4.43388761901e-05,0.00218938310848,0.0047276157563
55,25,-50,0.799782159443,1.70786070011,1.99496955098,1.16811022752,0.468294726492,0.400899431799,54.2725384432,57.0960305747,0.00181742799875,0.0109572244281,0.00368751845882,0.0164621708857
55,25,-40,0.730242585326,1.43468437681,2.6329967575,1.83524460156,0.508991801352,0.277342759062,54.2725384432,57.0960305747,0.0277139900559,0.0051588091163,0.029399732399,0.0622725315713
55,25,70,0.686104313034,2.08692648179,2.33566467426,1.11918876618,0.328763048924,0.293751205212,54.2725384432,57.0960305747,0.00407435848194,0.0506287455012,0.0244272855573,0.0791303895404
55,30,-50,0.727899070978,2.34670785925,2.12158021346,0.904066607653,0.310178818428,0.34309288254,54.2725384432,57.0960305747,0.0290208272654,0.0585016750333,0.0124318412687,0.0999543435674
55,30,-40,0.672533867281,1.98950212489,2.785166188,1.39993124568,0.338041291269,0.241469923834,54.2725384432,57.0960305747,0.00203502938096,0.0469408112979,0.0420545522338,0.0910303929127
55,80,50,0.76494684919,2.22387671089,2.71260478714,1.21976401563,0.343969989634,0.281997161111,54.2725384432,57.0960305747,0.000455071358298,0.0446676357004,0.0279380332771,0.0730607403358
55,85,50,0.827222505999,1.66708295813,2.46746951442,1.48011201386,0.496209562917,0.335251358188,54.2725384432,57.0960305747,0.0050702116248,0.00672881154099,0.0140495191241,0.0258485422899
55,85,60,0.877460964221,2.07195700515,1.81735290425,0.877119023093,0.423493809012,0.48282365091,54.2725384432,57.0960305747,0.034367011523,0.0201770089595,6.09320905879e-05,0.0546049525731
60,0,-40,0.783108829024,1.75885443728,1.59108147189,0.904612364824,0.445237998338,0.492186505127,54.2725384432,57.0960305747,0.0289186278895,0.0153148556865,0.000236262968841,0.0444697465449
60,0,-30,0.678413899154,1.52371069335,1.97178120414,1.29406534504,0.445237998338,0.34406144948,54.2725384432,57.0960305747,5.58884041422e-05,0.0153148556865,0.0122394091722,0.0276101532628
60,0,-20,0.553105706253,1.24226977104,2.29256936227,1.84546820322,0.445237998338,0.241260184034,54.2725384432,57.0960305747,0.0284953580345,0.0153148556865,0.0421358794632,0.0859460931841
60,0,50,0.534400927019,1.20025902779,2.33156397255,1.94255066495,0.445237998338,0.229202772607,54.2725384432,57.0960305747,0.0360911983426,0.0153148556865,0.0469568818521,0.0983629358812
60,0,60,0.66226759722,1.48744626401,2.0198538787,1.35793401589,0.445237998338,0.327878964021,54.2725384432,57.0960305747,0.000938538204523,0.0153148556865,0.0156682383341,0.0319216322251
60,0,70,0.770011601603,1.72943819817,1.64677154684,0.952200285951,0.445237998338,0.467588599696,54.2725384432,57.0960305747,0.0208786038131,0.0153148556865,2.13674664508e-05,0.0362148269661
60,5,-100,0.881826724248,1.12635256988,1.46104212246,1.29714457224,0.782904703046,0.603560096383,54.2725384432,57.0960305747,7.43979476434e-05,0.0147840580853,0.0102063855137,0.0250648415467
60,5,-50,0.907881150431,1.23871164462,1.22183974973,0.986379481483,0.732923723108,0.743044372746,54.2725384432,57.0960305747,0.0160962502285,0.00807166050366,0.0388201017091,0.0629880124412
60,5,-40,0.82648016299,1.14505977938,1.71250059505,1.4955556259,0.721779052826,0.482615985874,54.2725384432,57.0960305747,0.00577768750751,0.00681511836143,5.83311152894e-05,0.0126511369842
60,5,-30,0.719966994015,1.01661585217,2.15112797636,2.11596934256,0.708199653268,0.334692776036,54.2725384432,57.0960305747,0.0501305071404,0.00541223844607,0.0141688304126,0.0697115759991
60,5,70,0.791119161647,0.992566327219,1.92869989889,1.94314460001,0.797044126878,0.410182611667,54.2725384432,57.0960305747,0.0361384774861,0.0169770430375,0.00278286809241,0.0558983886159
60,5,80,0.881826724248,1.12635256988,1.46104212246,1.29714457224,0.782904703046,0.603560096383,54.2725384432,57.0960305747,7.43979476434e-05,0.0147840580853,0.0102063855137,0.0250648415467
60,20,-100,0.797188587507,1.36481143338,1.95952153995,1.43574525537,0.584101633388,0.406828182928,54.2725384432,57.0960305747,0.00325006021435,0.000195790094684,0.00309443018721,0.00654028049625
60,20,-90,0.872663766102,1.36487308451,1.31485847505,0.96335585336,0.639373562281,0.66369406492,54.2725384432,57.0960305747,0.019231038349,0.000687942553793,0.0207173919725,0.0406363728753
60,20,-50,0.898807486478,0.969025792672,1.45303073077,1.49947580525,0.927537216527,0.61857431329,54.2725384432,57.0960305747,0.00596294094097,0.042099819652,0.0125347722585,0.0605975328515
60,20,70,0.697491237078,1.32328067749,2.54464553442,1.92298246148,0.527092436959,0.274101531094,54.2725384432,57.0960305747,0.0345382212577,0.00331247280023,0.0304417803567,0.0682924744147
60,20,80,0.797188587507,1.36481143338,1.95952153995,1.43574525537,0.584101633388,0.406828182928,54.2725384432,57.0960305747,0.00325006021435,0.000195790094684,0.00309443018721,0.00654028049625
60,20,90,0.872663766102,1.36487308451,1.31485847505,0.96335585336,0.639373562281,0.66369406492,54.2725384432,57.0960305747,0.019231038349,0.000687942553793,0.0207173919725,0.0406363728753
60,25,-100,0.715834926919,2.14734196049,2.0411065555,0.950527020407,0.333358608032,0.350709239059,54.2725384432,57.0960305747,0.0211331973855,0.0487820974381,0.0109620756297,0.0808773704534
60,25,-50,0.850381717167,1.67004750293,1.55250146923,0.929615155561,0.509196125066,0.547749379967,54.2725384432,57.0960305747,0.024484140621,0.00513552573909,0.0034936606082,0.0331133269682
60,25,-40,0.799103426583,1.4012523091,2.21780885014,1.58273341334,0.570278044426,0.360312128131,54.2725384432,57.0960305747,0.0103829253129,0.000593489186487,0.00924954970327,0.0202259642027
60,25,80,0.715834926919,2.14734196049,2.0411065555,0.950527020407,0.333358608032,0.350709239059,54.2725384432,57.0960305747,0.0211331973855,0.0487820974381,0.0109620756297,0.0808773704534
60,30,-40,0.745102307682,1.97380040955,2.35179703554,1.19150701569,0.377496277778,0.316822538859,54.2725384432,57.0960305747,0.00107909479673,0.0330085700047,0.0182759225619,0.0523635873634
60,30,-30,0.685922932687,1.56730764793,2.96823946715,1.89384609402,0.437644092143,0.231087464565,54.2725384432,57.0960305747,0.0322445905601,0.0169282528483,0.0461843651121,0.0953572085206
60,75,40,0.726123979744,1.809883233,3.23481471471,1.78730575307,0.401199351707,0.224471583006,54.2725384432,57.0960305747,0.024110440876,0.0259532500584,0.048927236528,0.0989909274624
60,75,50,0.7578882407,2.43868542736,2.69321172615,1.10437028734,0.310777368905,0.281406854627,54.2725384432,57.0960305747,0.00496430649424,0.0582378859473,0.028121159554,0.0913233519956
60,80,40,0.784983267925,1.38782072701,2.95989523606,2.13276482939,0.565622960263,0.265206436485,54.2725384432,57.0960305747,0.051504041919,0.00077737053735,0.0334040827626,0.085685495219
60,80,50,0.83218278501,1.95523523689,2.40910441074,1.23213021395,0.425617730957,0.345432427628,54.2725384432,57.0960305747,0.000268688148004,0.0196690086156,0.0119697861965,0.0319074829601
60,85,50,0.88679077434,1.39604968786,2.11239928417,1.51312614625,0.635214335171,0.419802629638,54.2725384432,57.0960305747,0.00662528975313,0.000541528368005,0.00198436793997,0.00915118606111
60,85,60,0.919973116397,1.84554831704,1.49335136336,0.809164056868,0.498482271043,0.616045988217,54.2725384432,57.0960305747,0.0506738169281,0.00643321236418,0.0121281982613,0.0692352275536
65,0,-100,0.815287813633,1.83112810829,1.44069449836,0.786779740771,0.445237998338,0.565899164995,54.2725384432,57.0960305747,0.0570181084438,0.0153148556865,0.00532336804655,0.0776563321769
65,0,-40,0.826704973222,1.85677093219,1.38181773674,0.744204744258,0.445237998338,0.598273528586,54.2725384432,57.0960305747,0.0705595604808,0.0153148556865,0.00943668847124,0.0953111046385
65,0,-30,0.733552753783,1.64755199808,1.78823611632,1.08538978946,0.445237998338,0.410210232914,54.2725384432,57.0960305747,0.00625528023124,0.0153148556865,0.0027803741734,0.0243505100912
65,0,-20,0.618111905116,1.38827303021,2.1403198464,1.54171391349,0.445237998338,0.288794175392,54.2725384432,57.0960305747,0.00809520469964,0.0153148556865,0.0258764762178,0.049286536604
65,0,60,0.600619801798,1.34898594469,2.18401978026,1.61900855147,0.445237998338,0.275006576051,54.2725384432,57.0960305747,0.0125616799895,0.0153148556865,0.0301488094297,0.0580253451058
65,0,70,0.71887513634,1.61458621911,1.84031566949,1.13980637746,0.445237998338,0.390625993277,54.2725384432,57.0960305747,0.00299984992493,0.0153148556865,0.00484515412407,0.0231598597355
65,0,80,0.815287813633,1.83112810829,1.44069449836,0.786779740771,0.445237998338,0.565899164995,54.2725384432,57.0960305747,0.0570181084438,0.0153148556865,0.00532336804655,0.0776563321769
65,5,-100,0.835967759523,1.06556736735,1.7201574852,1.61431134052,0.784528304017,0.485983269971,54.2725384432,57.0960305747,0.0122719924824,0.0150296637005,0.000107433819317,0.0274090900022
65,5,-90,0.914397605684,1.19008081137,1.23253866377,1.03567644482,0.768349171709,0.741881478091,54.2725384432,57.0960305747,0.0105042710207,0.0126565934842,0.038525259536,0.0616861240409
65,5,-40,0.872471573897,1.23449757756,1.44146222676,1.16765091561,0.70674223243,0.605268426531,54.2725384432,57.0960305747,0.00183403218122,0.00527027168384,0.0104607670206,0.0175650708857
65,5,-30,0.77906585518,1.12584969013,1.9089897629,1.69559913694,0.69198034339,0.4081037365,54.2725384432,57.0960305747,0.0175632574073,0.00392920165244,0.00297392146858,0.0244663805284
65,5,-20,0.66198861468,0.982993429565,2.31851361109,2.35862574597,0.673441545762,0.285522850293,54.2725384432,57.0960305747,0.0698974605585,0.00250382672514,0.0268578957053,0.099259182989
65,5,80,0.835967759523,1.06556736735,1.7201574852,1.61431134052,0.784528304017,0.485983269971,54.2725384432,57.0960305747,0.0122719924824,0.0150296637005,0.000107433819317,0.0274090900022
65,5,90,0.914397605684,1.19008081137,1.23253866377,1.03567644482,0.768349171709,0.741881478091,54.2725384432,57.0960305747,0.0105042710207,0.0126565934842,0.038525259536,0.0616861240409
65,20,-100,0.737829793461,1.34005008622,2.29045905925,1.70923391805,0.550598668699,0.322131840986,54.2725384432,57.0960305747,0.0185025721387,0.00154742099391,0.0169965678062,0.0370465609388
65,20,-90,0.83098631709,1.33054576945,1.69084011431,1.27078688545,0.624545458088,0.491463568941,54.2725384432,57.0960305747,1.75979900307e-06,0.000244371599382,0.000218706331469,0.000464837729855
65,20,80,0.737829793461,1.34005008622,2.29045905925,1.70923391805,0.550598668699,0.322131840986,54.2725384432,57.0960305747,0.0185025721387,0.00154742099391,0.0169965678062,0.0370465609388
65,20,90,0.83098631709,1.33054576945,1.69084011431,1.27078688545,0.624545458088,0.491463568941,54.2725384432,57.0960305747,1.75979900307e-06,0.000244371599382,0.000218706331469,0.000464837729855
65,25,-100,0.654635886015,2.09499254149,2.37493785296,1.13362592273,0.312476475715,0.27564337534,54.2725384432,57.0960305747,0.00330248809834,0.0574927990519,0.0299436017316,0.0907388888818
65,25,-90,0.750728461109,2.12382739779,1.74564596515,0.821934007897,0.353479035956,0.430057684145,54.2725384432,57.0960305747,0.0472798631061,0.0411559052635,0.00128591878521,0.0897216871548
65,25,-40,0.856154886932,1.35003481238,1.77101883427,1.31183197502,0.634172451765,0.483425060404,54.2725384432,57.0960305747,0.000197735799336,0.000507513666757,6.8782148151e-05,0.000774031614243
65,25,-30,0.797720364598,1.0448032009,2.39787072181,2.29504534417,0.763512558067,0.332678637486,54.2725384432,57.0960305747,0.0647537293096,0.0119800045305,0.0146035713867,0.0913373052267
65,25,80,0.654635886015,2.09499254149,2.37493785296,1.13362592273,0.312476475715,0.27564337534,54.2725384432,57.0960305747,0.00330248809834,0.0574927990519,0.0299436017316,0.0907388888818
65,25,90,0.750728461109,2.12382739779,1.74564596515,0.821934007897,0.353479035956,0.430057684145,54.2725384432,57.0960305747,0.0472798631061,0.0411559052635,0.00128591878521,0.0897216871548
65,30,-40,0.805391744284,1.93454797686,1.88244042635,0.973064741154,0.416320377637,0.427844479437,54.2725384432,57.0960305747,0.0178662743499,0.0219466379062,0.00142347531278,0.0412363875689
65,30,-30,0.7636955265,1.54041035162,2.52423475729,1.63867683351,0.495774081042,0.302545365202,54.2725384432,57.0960305747,0.0137975439007,0.00678627247518,0.0219680113833,0.0425518277592
65,35,-30,0.716483634316,1.9918119049,2.651285518,1.33109231423,0.359714505448,0.270240088987,54.2725384432,57.0960305747,0.000444167014535,0.0389419623963,0.0317092287276,0.0710953581384
65,70,40,0.740668155415,1.8864103993,3.15293674094,1.67139491073,0.392633626112,0.234913737975,54.2725384432,57.0960305747,0.0159298481354,0.0283922595847,0.0446376489426,0.0889597566627
65,75,40,0.806714254839,1.52712134752,2.85397639276,1.86886025618,0.528258121823,0.282663254289,54.2725384432,57.0960305747,0.0302981185522,0.00320834835672,0.02773218207,0.0612386489789
65,75,50,0.824304263075,2.1761502739,2.36242016783,1.08559606207,0.378790138237,0.348923648003,54.2725384432,57.0960305747,0.00624031035483,0.0325985241804,0.0112977427145,0.0501365772497
65,80,40,0.857102494921,1.0984287323,2.53538470177,2.30819226338,0.780298684581,0.338056190969,54.2725384432,57.0960305747,0.0658205757472,0.0143932741433,0.0134586363313,0.0936724862218
65,80,50,0.889839566841,1.69055572356,2.02679839207,1.19889475622,0.526359205106,0.439037040053,54.2725384432,57.0960305747,0.000888485673542,0.00337887265928,0.000801265353231,0.00506862368605
65,85,50,0.935469502853,1.13292186115,1.68349703917,1.48597806866,0.825714054019,0.55567041764,54.2725384432,57.0960305747,0.00533468008649,0.021781265041,0.00424840923461,0.0313643543621
70,0,-100,0.770011601603,1.72943819817,1.64677154684,0.952200285951,0.445237998338,0.467588599696,54.2725384432,57.0960305747,0.0208786038131,0.0153148556865,2.13674664508e-05,0.0362148269661
70,0,-30,0.783108829024,1.75885443728,1.59108147189,0.904612364824,0.445237998338,0.492186505127,54.2725384432,57.0960305747,0.0289186278895,0.0153148556865,0.000236262968841,0.0444697465449
70,0,-20,0.678413899154,1.52371069335,1.97178120414,1.29406534504,0.445237998338,0.34406144948,54.2725384432,57.0960305747,5.58884041422e-05,0.0153148556865,0.0122394091722,0.0276101532628
70,0,-10,0.553105706253,1.24226977104,2.29256936227,1.84546820322,0.445237998338,0.241260184034,54.2725384432,57.0960305747,0.0284953580345,0.0153148556865,0.0421358794632,0.0859460931841
70,0,60,0.534400927019,1.20025902779,2.33156397255,1.94255066495,0.445237998338,0.229202772607,54.2725384432,57.0960305747,0.0360911983426,0.0153148556865,0.0469568818521,0.0983629358812
70,0,70,0.66226759722,1.48744626401,2.0198538787,1.35793401589,0.445237998338,0.327878964021,54.2725384432,57.0960305747,0.000938538204523,0.0153148556865,0.0156682383341,0.0319216322251
70,0,80,0.770011601603,1.72943819817,1.64677154684,0.952200285951,0.445237998338,0.467588599696,54.2725384432,57.0960305747,0.0208786038131,0.0153148556865,2.13674664508e-05,0.0362148269661
70,5,-100,0.782918892724,0.994968708415,1.95943740327,1.969345756,0.786877904905,0.399563104907,54.2725384432,57.0960305747,0.0382317965374,0.0153879794806,0.00382873381248,0.0574485098304
70,5,-90,0.875102743005,1.14400739788,1.50100325931,1.31205730146,0.764945003527,0.583011887269,54.2725384432,57.0960305747,0.000200071414773,0.0121787783937,0.00736646784446,0.0197453176529
