Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,15,-80,0.783339819403,1.73308509096,1.98133351321,1.14324075808,0.451991551649,0.395359899876,46.5575670598,50.2901938316,0.00361257992405,0.0163758153244,0.0289242349415,0.0489126301899
30,15,50,0.84560481203,1.42137271611,1.77082953296,1.24585867794,0.594921235258,0.4775190363,46.5575670598,50.2901938316,0.0104874165225,0.000249644617351,0.0102150497963,0.0209521109362
30,15,60,0.887115407078,1.58553181784,1.03677056321,0.653894517624,0.559506530928,0.855652579809,46.5575670598,50.2901938316,0.0453348209536,0.00179473480911,0.0259839480183,0.073113503781
30,15,90,0.848983202689,1.77643009771,1.26112175379,0.70991915495,0.477915344817,0.673196858381,46.5575670598,50.2901938316,0.0305116214056,0.011374773826,0.0021103663826,0.0439967616141
30,20,50,0.783265265411,2.14438951698,1.86790313881,0.871065225797,0.365262588354,0.419328630665,46.5575670598,50.2901938316,0.00568980500781,0.0409132897834,0.0223544390137,0.0689575338049
30,75,-60,0.869963803429,2.41477427337,2.02545662931,0.838776796509,0.360267132636,0.429514900907,46.5575670598,50.2901938316,0.00885211465056,0.0427186260341,0.0198479015224,0.0714186422071
30,80,-60,0.926593036927,1.73603198113,1.72092126755,0.991295832252,0.533741916624,0.538428488508,46.5575670598,50.2901938316,0.000121017969474,0.00386902889,0.00277259312201,0.00676263998148
30,85,-100,0.887163316702,2.06931268149,1.36554638367,0.659903356262,0.428723664934,0.649676442567,46.5575670598,50.2901938316,0.043564963495,0.0217434191499,0.00087477314165,0.0661831557865
30,85,-60,0.958387900259,0.99048905462,1.41256666975,1.42613051922,0.967590601621,0.678472684358,46.5575670598,50.2901938316,0.0279688246422,0.0468510978164,0.00245622932612,0.0772761517847
30,85,70,0.79837291321,2.19853158353,2.00899772741,0.913790705787,0.363139160334,0.397398614403,46.5575670598,50.2901938316,0.0026672741652,0.0416752194609,0.0283280448294,0.0726705384555
30,85,80,0.887163316702,2.06931268149,1.36554638367,0.659903356262,0.428723664934,0.649676442567,46.5575670598,50.2901938316,0.043564963495,0.0217434191499,0.00087477314165,0.0661831557865
35,0,-80,0.94234873039,0.954792131506,1.16408957756,1.21920734278,0.986967423898,0.809515649444,46.5575670598,50.2901938316,0.00843241648199,0.0512399076257,0.0179412975988,0.0776136217065
35,0,60,0.934123360601,0.946458148448,1.24376262171,1.31412321163,0.986967423898,0.75104633657,46.5575670598,50.2901938316,0.0164576634643,0.0512399076257,0.00952561592987,0.0772231870198
35,15,-80,0.825695626055,1.76919329212,1.58213463655,0.894268955008,0.466707413899,0.521887080263,46.5575670598,50.2901938316,0.00389228254193,0.0134134089162,0.00429911009955,0.0216048015577
35,15,-70,0.752675199665,1.6765594709,2.28464790082,1.3627001848,0.448940352388,0.329449102155,46.5575670598,50.2901938316,0.0212261742652,0.0170314294531,0.0521302432723,0.0903878469907
35,15,50,0.797536349886,1.42729553672,2.18817753545,1.53309351788,0.558774500001,0.364475156593,46.5575670598,50.2901938316,0.0403185992199,0.00184229720168,0.0388324584991,0.0809933549207
35,15,60,0.856382460112,1.59868671914,1.47745815701,0.924169907291,0.535678722954,0.579632293508,46.5575670598,50.2901938316,0.00211771192893,0.00368392536407,0.000452096602089,0.00625373389509
35,80,-60,0.886788710466,1.98421282474,2.01652404894,1.01628415248,0.446922174582,0.439761038771,46.5575670598,50.2901938316,2.09208843196e-06,0.0174729888843,0.0174939009117,0.0349689818844
35,85,-100,0.91716095662,2.02949283004,1.18405101907,0.583422124754,0.451916332517,0.774595808666,46.5575670598,50.2901938316,0.0696364576559,0.0163918051837,0.012653174878,0.0986814377175
35,85,-70,0.967426236951,1.50642304369,1.05557453126,0.700715868416,0.642200901666,0.91649259081,46.5575670598,50.2901938316,0.0326964688463,0.000338416694469,0.0381348648806,0.0711697504214
35,85,-60,0.925172539306,1.23178467182,1.76823706305,1.4355082536,0.751083010265,0.523217479512,46.5575670598,50.2901938316,0.0290076370535,0.00841200501983,0.00416316071241,0.0415828027858
35,85,70,0.84309579186,2.08589045753,1.88878383608,0.905504806962,0.40418986952,0.446369656365,46.5575670598,50.2901938316,0.00315616772529,0.0283463640524,0.0160631123847,0.0475656441624
35,85,80,0.91716095662,2.02949283004,1.18405101907,0.583422124754,0.451916332517,0.774595808666,46.5575670598,50.2901938316,0.0696364576559,0.0163918051837,0.012653174878,0.0986814377175
40,0,-70,0.909984812053,0.922000858406,1.44921382314,1.571813963,0.986967423898,0.627916182915,46.5575670598,50.2901938316,0.045007738179,0.0512399076257,0.000199443080641,0.0964470888854
40,10,-80,0.923521557238,0.886336289264,1.07849577609,1.21680200749,1.04195390443,0.85630521483,46.5575670598,50.2901938316,0.00825548093512,0.0642441725604,0.026105520898,0.0986051743935
40,15,-80,0.858354416957,1.7935553135,1.1591949148,0.646311215536,0.47857705335,0.740474622514,46.5575670598,50.2901938316,0.0476331597044,0.0112601915272,0.00824568906638,0.067139040298
40,15,-70,0.802645353244,1.70581655168,1.89522608441,1.11103745742,0.470534391551,0.423509026097,46.5575670598,50.2901938316,0.00210867965154,0.0126964199462,0.021305508089,0.0361106076868
40,15,60,0.815483037034,1.59785919578,1.90173617758,1.19017757172,0.510359760852,0.428809761652,46.5575670598,50.2901938316,0.00639760755133,0.00649246981684,0.0200160377081,0.0329061150762
40,15,70,0.866216446028,1.72744028182,1.16613324989,0.675064291465,0.501445089099,0.74281086326,46.5575670598,50.2901938316,0.039296745599,0.00768670922573,0.00852168920693,0.0555051440317
40,80,-60,0.840504504194,2.22749041835,2.24717010336,1.00883491343,0.377332489186,0.374027984325,46.5575670598,50.2901938316,4.98065024507e-06,0.0367346554829,0.0355899340607,0.0723295701938
40,85,-70,0.942212418582,1.67888130478,1.33955053468,0.797882810929,0.56121443243,0.703379524841,46.5575670598,50.2901938316,0.0140610412253,0.00168629657389,0.00441152827237,0.0201588660715
40,85,-60,0.884101656187,1.47376879023,2.06256664648,1.39951847274,0.599891694033,0.42864149757,46.5575670598,50.2901938316,0.0250766939732,0.000147307548864,0.0200562767992,0.0452802783212
40,85,60,0.798849324206,1.87149368366,2.41829733579,1.29217499205,0.426851199757,0.330335444026,46.5575670598,50.2901938316,0.0144367052262,0.022212715042,0.0517658665016,0.0884152867698
40,85,70,0.883896388976,1.95094115489,1.7255409482,0.884465912198,0.453061532256,0.512243067831,46.5575670598,50.2901938316,0.00460521841313,0.0161493040297,0.00535489429817,0.026109416741
45,0,-70,0.94234873039,0.954792131506,1.16408957756,1.21920734278,0.986967423898,0.809515649444,46.5575670598,50.2901938316,0.00843241648199,0.0512399076257,0.0179412975988,0.0776136217065
45,0,70,0.934123360601,0.946458148448,1.24376262171,1.31412321163,0.986967423898,0.75104633657,46.5575670598,50.2901938316,0.0164576634643,0.0512399076257,0.00952561592987,0.0772231870198
45,15,-70,0.843129396939,1.72311012853,1.47953281954,0.858640893024,0.489306738427,0.56986190898,46.5575670598,50.2901938316,0.00681263599256,0.00949073990692,0.000818353082426,0.0171217289819
45,15,-60,0.779785833326,1.58897154159,2.19452941037,1.38110051246,0.490748772345,0.355331685072,46.5575670598,50.2901938316,0.0231272550426,0.00926552889439,0.0420883420234,0.0744811259604
45,15,60,0.764884917129,1.58385955331,2.30232218959,1.45361511681,0.482924711052,0.332223231218,46.5575670598,50.2901938316,0.0310402217771,0.0105231876438,0.0509946886677,0.0925580980886
45,15,70,0.832936569953,1.7196133226,1.59649483793,0.928403389848,0.484374341026,0.52172832017,46.5575670598,50.2901938316,0.00191319593078,0.0102835357375,0.00431548919333,0.0165122208617
45,85,-70,0.910443008118,1.84178144968,1.57963233478,0.857665460283,0.494327385194,0.576363871562,46.5575670598,50.2901938316,0.00690568329731,0.00871938811316,0.00056228287498,0.0161873542854
45,85,-60,0.836537954132,1.70920514581,2.29257139452,1.34130850245,0.489430982688,0.364890688304,46.5575670598,50.2901938316,0.01907918461,0.00947121932762,0.038688047654,0.0672384515916
45,85,60,0.8502336419,1.6452946606,2.23561140624,1.35879089611,0.516766790933,0.380313698313,46.5575670598,50.2901938316,0.0208285957616,0.00570115592593,0.033543947646,0.0600736993336
45,85,70,0.919811410305,1.79806410306,1.51782712626,0.844145169065,0.511556517224,0.606005383873,46.5575670598,50.2901938316,0.00827057525277,0.00634043829701,3.05424216352e-06,0.0146140677919
50,0,-60,0.909984812053,0.922000858406,1.44921382314,1.571813963,0.986967423898,0.627916182915,46.5575670598,50.2901938316,0.045007738179,0.0512399076257,0.000199443080641,0.0964470888854
50,10,-100,0.915988208485,0.884764548349,1.18818861341,1.34294328997,1.0352903608,0.77091145139,46.5575670598,50.2901938316,0.0192407423675,0.0626294473598,0.0121395213762,0.0940097111034
50,10,80,0.915988208485,0.884764548349,1.18818861341,1.34294328997,1.0352903608,0.77091145139,46.5575670598,50.2901938316,0.0192407423675,0.0626294473598,0.0121395213762,0.0940097111034
50,15,-100,0.850338852941,1.78808801911,1.27790067626,0.714674368713,0.475557603347,0.665418579658,46.5575670598,50.2901938316,0.0294194910954,0.0117882482175,0.0016456717124,0.0428534110252
50,15,-70,0.873603299221,1.72719936597,1.04458284447,0.604784175497,0.505791813287,0.836317869711,46.5575670598,50.2901938316,0.0615526414011,0.00709074723485,0.0224777732591,0.0911211618951
50,15,-60,0.827763168615,1.59944825175,1.78670006677,1.11707275607,0.517530446958,0.463291620127,46.5575670598,50.2901938316,0.00236325791635,0.00561053162675,0.0127055883013,0.0206793778444
50,15,70,0.789775315584,1.69887160269,2.00561725695,1.18055846821,0.464882286768,0.393781671377,46.5575670598,50.2901938316,0.00577380582943,0.0137630459879,0.0293906053913,0.0489274572086
50,15,80,0.850338852941,1.78808801911,1.27790067626,0.714674368713,0.475557603347,0.665418579658,46.5575670598,50.2901938316,0.0294194910954,0.0117882482175,0.0016456717124,0.0428534110252
50,80,60,0.85384502719,2.16126126896,2.19011234947,1.01334918685,0.395067935309,0.389863573619,46.5575670598,50.2901938316,2.54166907683e-13,0.0310568409938,0.0305667572764,0.0616235982705
50,85,-70,0.873082182802,1.99017270489,1.77500089859,0.891882847265,0.43869669233,0.491877037074,46.5575670598,50.2901938316,0.0040596722292,0.0193383663763,0.00800005350724,0.0313980921127
50,85,-60,0.783893664664,1.93090672121,2.45723435314,1.27258055822,0.405971793486,0.319014612368,46.5575670598,50.2901938316,0.0127110253775,0.0278332637313,0.0565309273155,0.0970752164243
50,85,60,0.896145103142,1.40732692779,1.98766757236,1.41237088065,0.636771090958,0.450852605136,46.5575670598,50.2901938316,0.0264628160414,0.000211478022472,0.0151310760659,0.0418053701297
50,85,70,0.949866688955,1.63202303292,1.26549108867,0.775412517559,0.582017943251,0.750591369202,46.5575670598,50.2901938316,0.0175456942622,0.000644369603505,0.00946890751735,0.0276589713831
55,0,-100,0.934123360601,0.946458148448,1.24376262171,1.31412321163,0.986967423898,0.75104633657,46.5575670598,50.2901938316,0.0164576634643,0.0512399076257,0.00952561592987,0.0772231870198
55,0,-60,0.94234873039,0.954792131506,1.16408957756,1.21920734278,0.986967423898,0.809515649444,46.5575670598,50.2901938316,0.00843241648199,0.0512399076257,0.0179412975988,0.0776136217065
55,0,80,0.934123360601,0.946458148448,1.24376262171,1.31412321163,0.986967423898,0.75104633657,46.5575670598,50.2901938316,0.0164576634643,0.0512399076257,0.00952561592987,0.0772231870198
55,15,-100,0.814950852623,1.76033417338,1.69497424035,0.962870724199,0.462952355836,0.48080427019,46.5575670598,50.2901938316,0.000652459390562,0.0141381951904,0.00968211333637,0.0244727679173
55,15,-60,0.86589639138,1.59647384342,1.35715007637,0.850092271766,0.542380568868,0.638025526031,46.5575670598,50.2901938316,0.00765279770634,0.00308051050865,0.000455397121661,0.0111887053366
55,15,-50,0.811777297234,1.42705161273,2.07528340996,1.45424551673,0.568849290376,0.391164548098,46.5575670598,50.2901938316,0.0311115976586,0.00124448923615,0.0301733179779,0.0625294048727
55,15,80,0.814950852623,1.76033417338,1.69497424035,0.962870724199,0.462952355836,0.48080427019,46.5575670598,50.2901938316,0.000652459390562,0.0141381951904,0.00968211333637,0.0244727679173
55,20,-50,0.747742546567,2.14140436217,2.19354609555,1.02434931688,0.34918325552,0.340882987635,46.5575670598,50.2901938316,2.91373422968e-05,0.0468851844679,0.047542043864,0.0944563656742
55,75,60,0.837004109045,2.59805274148,2.19873783602,0.846302232791,0.322165942085,0.38067481049,46.5575670598,50.2901938316,0.0080433098858,0.0579896645495,0.0334285001325,0.0994614745678
55,80,60,0.89848177345,1.91588954831,1.94132440858,1.01327574457,0.468963241771,0.462818975272,46.5575670598,50.2901938316,1.27673247103e-09,0.0129881394757,0.0127934789048,0.0257816196572
55,85,-80,0.909367292997,2.04241513399,1.23632477494,0.605324918705,0.445241164671,0.735540782996,46.5575670598,50.2901938316,0.0613563875467,0.0178456085553,0.0076757992472,0.0868777953492
55,85,-70,0.831103926908,2.11938294306,1.92617079587,0.908835660009,0.392144293521,0.431479871198,46.5575670598,50.2901938316,0.00295420622429,0.0319554829008,0.0193835551998,0.0542932443248
55,85,60,0.935180876402,1.16481307588,1.67602679108,1.43888047429,0.802859184679,0.557974897167,46.5575670598,50.2901938316,0.0293835587687,0.0153772464041,0.00141570220985,0.0461765073827
60,0,-50,0.909984812053,0.922000858406,1.44921382314,1.571813963,0.986967423898,0.627916182915,46.5575670598,50.2901938316,0.045007738179,0.0512399076257,0.000199443080641,0.0964470888854
60,15,-100,0.770020727147,1.72127717732,2.08644394138,1.21214872821,0.447354288602,0.369058910175,46.5575670598,50.2901938316,0.00791735582735,0.0173779145882,0.037256438064,0.0625517084796
60,15,-90,0.840418688503,1.76558666501,1.37624992879,0.779485910301,0.475999680534,0.61065847919,46.5575670598,50.2901938316,0.0168795479816,0.0117101013954,2.71792597074e-06,0.0285923673029
60,15,-50,0.857125514409,1.41724614948,1.65202829873,1.16566081294,0.604782390642,0.51883222283,46.5575670598,50.2901938316,0.00486031138633,7.30742187654e-05,0.00462012935414,0.00955351495923
60,15,80,0.770020727147,1.72127717732,2.08644394138,1.21214872821,0.447354288602,0.369058910175,46.5575670598,50.2901938316,0.00791735582735,0.0173779145882,0.037256438064,0.0625517084796
60,15,90,0.840418688503,1.76558666501,1.37624992879,0.779485910301,0.475999680534,0.61065847919,46.5575670598,50.2901938316,0.0168795479816,0.0117101013954,2.71792597074e-06,0.0285923673029
60,20,-50,0.795352674778,2.14265130028,1.74061498524,0.812365028792,0.371200239009,0.456937738397,46.5575670598,50.2901938316,0.0120544263235,0.0388254210182,0.0139152255862,0.0647950729279
60,75,50,0.847063104241,1.81483430424,2.60179033297,1.43362417544,0.466744045042,0.325569317983,46.5575670598,50.2901938316,0.0287981465961,0.0134064425559,0.053742563786,0.095947152938
60,75,60,0.881670802155,2.34441147624,1.95017274614,0.831838935233,0.376073403108,0.452098822476,46.5575670598,50.2901938316,0.00963778336512,0.0371585334045,0.0148774685709,0.0616737853405
60,80,60,0.936252785387,1.6676595755,1.62828803143,0.976391138423,0.561417209568,0.574992118911,46.5575670598,50.2901938316,0.000345016102463,0.00167365651331,0.000612206600117,0.00263087921589
60,85,-80,0.878056562539,2.07680489222,1.41186468032,0.679825382544,0.422792033007,0.62191269091,46.5575670598,50.2901938316,0.0380135570982,0.023249509309,9.61376483318e-05,0.0613592040556
60,85,-70,0.785463664595,2.22516188625,2.03492547013,0.914506707445,0.352991694424,0.385991367314,46.5575670598,50.2901938316,0.00262713755726,0.0454283850727,0.0317549619304,0.0798104845603
60,85,60,0.965999420612,0.924964253911,1.30421055423,1.41001184501,1.0443640568,0.740677506005,46.5575670598,50.2901938316,0.0262068718094,0.0648305956939,0.0082695015881,0.0993069690914
65,0,-90,0.934123360601,0.946458148448,1.24376262171,1.31412321163,0.986967423898,0.75104633657,46.5575670598,50.2901938316,0.0164576634643,0.0512399076257,0.00952561592987,0.0772231870198
65,0,-50,0.94234873039,0.954792131506,1.16408957756,1.21920734278,0.986967423898,0.809515649444,46.5575670598,50.2901938316,0.00843241648199,0.0512399076257,0.0179412975988,0.0776136217065
65,0,90,0.934123360601,0.946458148448,1.24376262171,1.31412321163,0.986967423898,0.75104633657,46.5575670598,50.2901938316,0.0164576634643,0.0512399076257,0.00952561592987,0.0772231870198
65,15,-90,0.803242693186,1.71944851942,1.77763563444,1.03384056828,0.467151347722,0.451860143678,46.5575670598,50.2901938316,0.000100149640237,0.0133291184589,0.0149258558955,0.0283551239946
65,15,-80,0.865875649964,1.7138292898,1.05530361162,0.615757717472,0.505228645069,0.820499087114,46.5575670598,50.2901938316,0.0576491356557,0.00716648954099,0.019752851044,0.0845684762407
65,15,-50,0.892337569072,1.39306945883,1.21211598095,0.870104482782,0.640554972632,0.736181671635,46.5575670598,50.2901938316,0.0057725530626,0.000296869776205,0.00774882270922,0.013818245548
65,15,-40,0.846451608709,1.19568890912,1.9247693662,1.6097576481,0.70791959535,0.439767809885,46.5575670598,50.2901938316,0.0496835401081,0.00403790161533,0.0174924000496,0.0712138417731
65,15,90,0.803242693186,1.71944851942,1.77763563444,1.03384056828,0.467151347722,0.451860143678,46.5575670598,50.2901938316,0.000100149640237,0.0133291184589,0.0149258558955,0.0283551239946
65,20,-50,0.832227682584,2.12279066782,1.26869403708,0.597653860228,0.392044159228,0.655971935124,46.5575670598,50.2901938316,0.0641787686146,0.0319865201902,0.00115537462508,0.0973206634298
65,20,-40,0.800488044087,1.84388695756,2.01264522105,1.0915231071,0.434130758833,0.397729334368,46.5575670598,50.2901938316,0.00137651643954,0.0204198095649,0.0282319942199,0.0500283202243
65,70,50,0.841864171896,2.05319062742,2.60510388108,1.26880760426,0.41002728176,0.323159540014,46.5575670598,50.2901938316,0.0123877310452,0.0266852824974,0.0547582462163,0.093831259759
65,75,50,0.899163532565,1.52091288335,2.23410462232,1.46892346483,0.591199892123,0.402471542103,46.5575670598,50.2901938316,0.0327845241664,0.000344220763016,0.0268750011676,0.0600037460969
65,75,60,0.919516872938,2.09042511514,1.636080334,0.782654361619,0.439870754651,0.562024280733,46.5575670598,50.2901938316,0.0163720772052,0.0190656181425,0.0011932296541,0.0366309250019
65,80,60,0.965809726484,1.42391035926,1.2548345505,0.881259513518,0.678279865163,0.769670970649,46.5575670598,50.2901938316,0.00485302664563,0.00189421533739,0.0119685698686,0.0187158118516
65,85,-80,0.842293455277,2.0906182195,1.56670098207,0.749396024325,0.402892047635,0.537622344605,46.5575670598,50.2901938316,0.0221752151188,0.0287234226772,0.00283882155698,0.053737459353
70,0,-40,0.909984812053,0.922000858406,1.44921382314,1.571813963,0.986967423898,0.627916182915,46.5575670598,50.2901938316,0.045007738179,0.0512399076257,0.000199443080641,0.0964470888854
70,15,-90,0.756905200384,1.66411294485,2.14953922178,1.29170272272,0.454840041192,0.35212439611,46.5575670598,50.2901938316,0.0143942170523,0.0157766868897,0.0432660982809,0.073437002223
70,15,-80,0.8365217966,1.66036279679,1.46588096335,0.882867868507,0.503818682408,0.570661477645,46.5575670598,50.2901938316,0.00472781381239,0.00735803780452,0.000784196770572,0.0128700483875
70,15,-40,0.888483780203,1.16465669087,1.49018098272,1.27950235842,0.76287182924,0.596225418592,46.5575670598,50.2901938316,0.0133117997324,0.00984290568774,7.9775543316e-05,0.0232344809634
70,15,90,0.756905200384,1.66411294485,2.14953922178,1.29170272272,0.454840041192,0.35212439611,46.5575670598,50.2901938316,0.0143942170523,0.0157766868897,0.0432660982809,0.073437002223
70,20,-40,0.84410321104,1.81732497408,1.54114620774,0.848030060513,0.464475656846,0.547711311748,46.5575670598,50.2901938316,0.00786389412615,0.0138416234188,0.00206904928021,0.0237745668252
70,20,-30,0.804536649575,1.49779074381,2.24856106073,1.50125180705,0.537148899405,0.357800668003,46.5575670598,50.2901938316,0.0365386174536,0.00354664042014,0.0411943647208,0.0812796225945
70,25,-30,0.762560059053,2.01677726258,2.33350658292,1.1570472487,0.378108219089,0.32678718999,46.5575670598,50.2901938316,0.00436241930349,0.0364748867687,0.0532334095244,0.0940707155967
70,70,50,0.89400774091,1.7697887256,2.21527183856,1.25171542033,0.505149415848,0.403565704826,46.5575670598,50.2901938316,0.0109613270412,0.00717718038634,0.0265672689455,0.044705776373
70,70,60,0.88939530409,2.41747532189,1.69490364375,0.70110483793,0.367902537013,0.524746824027,46.5575670598,50.2901938316,0.0326022094153,0.0399772542253,0.00400975891724,0.0765892225579
70,75,50,0.941828354275,1.2437087732,1.7922228495,1.44103096169,0.757274029557,0.525508507235,46.5575670598,50.2901938316,0.02962392603,0.00915147934898,0.00393450266095,0.04270990804
70,75,60,0.949171816773,1.84358742177,1.26073822357,0.683850523541,0.514850451661,0.752869865472,46.5575670598,50.2901938316,0.0369496578464,0.00593202268706,0.00975435297472,0.0526360335082
70,85,-90,0.893917301015,1.75000307558,1.21533301414,0.694474787559,0.51080898856,0.735532805094,46.5575670598,50.2901938316,0.0342323138125,0.00643517311458,0.00767489213506,0.0483423790621
70,85,-80,0.802535474664,2.08279795681,1.70254015592,0.81742933843,0.385316046638,0.471375357505,46.5575670598,50.2901938316,0.0113954128105,0.0341114417641,0.0112538923148,0.0567607468895
70,85,90,0.893917301015,1.75000307558,1.21533301414,0.694474787559,0.51080898856,0.735532805094,46.5575670598,50.2901938316,0.0342323138125,0.00643517311458,0.00767489213506,0.0483423790621
75,0,-80,0.934123360601,0.946458148448,1.24376262171,1.31412321163,0.986967423898,0.75104633657,46.5575670598,50.2901938316,0.0164576634643,0.0512399076257,0.00952561592987,0.0772231870198
75,0,-40,0.94234873039,0.954792131506,1.16408957756,1.21920734278,0.986967423898,0.809515649444,46.5575670598,50.2901938316,0.00843241648199,0.0512399076257,0.0179412975988,0.0776136217065
75,15,-80,0.797750903432,1.59783991924,1.8494411073,1.15746332598,0.49926835212,0.431347016286,46.5575670598,50.2901938316,0.00438594688777,0.00799500153004,0.019414756397,0.0317957048148
75,15,-70,0.869124933325,1.54518352758,1.15645968154,0.748428688824,0.562473594763,0.751539329214,46.5575670598,50.2901938316,0.0223601748444,0.00160861078185,0.00958722694328,0.0335560125695
75,15,-40,0.920178310203,1.1189571305,1.04442558335,0.93339195478,0.822353497843,0.881037696577,46.5575670598,50.2901938316,0.00168654033382,0.0184270831268,0.0308593162993,0.0509729397599
75,20,-40,0.876630610285,1.76912820601,1.05771331395,0.597872619044,0.495515591978,0.828797934868,46.5575670598,50.2901938316,0.0640971347141,0.00854205539053,0.0211657410185,0.0938049311232
75,20,-30,0.854029958053,1.46470214458,1.77883970955,1.21447197721,0.583074150066,0.480105067065,46.5575670598,50.2901938316,0.00808548127906,0.000604955615979,0.00979422991404,0.0184846668091
75,25,-30,0.813563024227,1.98949895636,1.82910937648,0.919381923088,0.408928600653,0.444786427038,46.5575670598,50.2901938316,0.00236265663905,0.0269935768377,0.0163996964505,0.0457559299273
75,65,50,0.879542857541,1.94818260607,2.21219182993,1.13551564573,0.451468386382,0.397588873461,46.5575670598,50.2901938316,0.00321980568685,0.016487208586,0.0282727655244,0.0479797797973
75,70,50,0.936310595762,1.50776912395,1.75361832713,1.16305493943,0.620990694723,0.533930662835,46.5575670598,50.2901938316,0.00470729747833,1.04596037364e-05,0.00315269966531,0.00787045674738
75,70,60,0.920429043028,2.17090165826,1.31530425195,0.605879242362,0.423984679143,0.699784131058,46.5575670598,50.2901938316,0.061155627498,0.0229421141143,0.00409726796451,0.0881950095768
75,75,50,0.973546339526,0.991426962145,1.28484814024,1.29595844101,0.981964760591,0.757713156158,46.5575670598,50.2901938316,0.0147786382001,0.0500962185515,0.010373038388,0.0752478951396
75,80,20,0.797084828705,1.2850058839,2.01306356796,1.56657926098,0.620296637308,0.395956114548,46.5575670598,50.2901938316,0.0443685314389,7.46971758262e-06,0.028749152639,0.0731251537955
75,85,-100,0.934734644832,1.24595046335,1.02736619115,0.824564235391,0.750218144561,0.909835901633,46.5575670598,50.2901938316,0.0105036258918,0.00831084113649,0.0367303490994,0.0555448161276
75,85,-90,0.860035904647,1.67481245208,1.44638096472,0.863607720923,0.513511768782,0.594612294843,46.5575670598,50.2901938316,0.00634997156618,0.00609623494116,0.000102467668983,0.0125486741763
75,85,-80,0.759205408699,2.05278611195,1.82144818458,0.887305391423,0.369841458045,0.4168141675,46.5575670598,50.2901938316,0.0043918229502,0.039297682585,0.0229990484569,0.0666885539921
75,85,20,0.769085563379,1.61026552399,1.65388565653,1.0270887825,0.477614127559,0.465017373082,46.5575670598,50.2901938316,4.53313975772e-05,0.0114271447517,0.0123875138821,0.0238599900313
75,85,30,0.867721300672,1.17453590244,1.25694886674,1.07016640711,0.738778013398,0.690339379457,46.5575670598,50.2901938316,0.000742637855696,0.00702300564279,0.00332256466575,0.0110882081642
75,85,80,0.934734644832,1.24595046335,1.02736619115,0.824564235391,0.750218144561,0.909835901633,46.5575670598,50.2901938316,0.0105036258918,0.00831084113649,0.0367303490994,0.0555448161276
75,85,90,0.860035904647,1.67481245208,1.44638096472,0.863607720923,0.513511768782,0.594612294843,46.5575670598,50.2901938316,0.00634997156618,0.00609623494116,0.000102467668983,0.0125486741763
80,0,-30,0.909984812053,0.922000858406,1.44921382314,1.571813963,0.986967423898,0.627916182915,46.5575670598,50.2901938316,0.045007738179,0.0512399076257,0.000199443080641,0.0964470888854
80,15,-80,0.750235015526,1.52867305345,2.20014138181,1.43924914281,0.490775325589,0.340994002353,46.5575670598,50.2901938316,0.0294247309196,0.00926140966437,0.0474986834711,0.0861848240551
80,15,-70,0.837882094764,1.47523699871,1.55062158552,1.05109998385,0.5679643986,0.540352399701,46.5575670598,50.2901938316,0.000334105886535,0.00129212410343,0.00261786777307,0.00424409776304
80,20,-70,0.753895267564,2.23382329322,1.61429527184,0.722660237602,0.337491004705,0.467012002521,46.5575670598,50.2901938316,0.0276407437259,0.0515240570069,0.0120254175861,0.0911902183189
80,20,-30,0.892466068121,1.4096192178,1.29550153195,0.919043608087,0.633125639076,0.688896188935,46.5575670598,50.2901938316,0.00238051678027,0.000142665167901,0.00321076781884,0.00573394976701
80,25,-30,0.852805812967,1.93344837151,1.3100964103,0.677595755646,0.441080209606,0.650948896787,46.5575670598,50.2901938316,0.0386111186812,0.0187869174071,0.00092847136802,0.0583265074564
80,25,-20,0.840036375883,1.51345480058,1.99473496572,1.31800101658,0.555045565655,0.421126811492,46.5575670598,50.2901938316,0.0168238585299,0.00209472640091,0.0218997711692,0.0408183561
80,30,-20,0.810429622863,1.91623270669,2.01653713655,1.05234459756,0.422928603626,0.401891742122,46.5575670598,50.2901938316,0.000356058584115,0.0232141922101,0.0270388828033,0.0506091335975
80,35,-20,0.772340333074,2.27730878215,2.04453875768,0.897787236281,0.339146074142,0.377757736395,46.5575670598,50.2901938316,0.00365259063093,0.0508520653234,0.0343675793169,0.0888722352712
80,60,50,0.858930986639,2.05753448085,2.21809796173,1.07803683601,0.417456424003,0.387237624965,46.5575670598,50.2901938316,0.000955167114551,0.0246530920779,0.0313697298077,0.0569779890001
80,65,50,0.922017967584,1.70736732653,1.73246022267,1.01469683515,0.540023200196,0.532201522158,46.5575670598,50.2901938316,4.4215258901e-07,0.00328623200407,0.00330572351627,0.00659239767293
80,70,10,0.780370651362,1.56518846623,2.16646136684,1.38415367451,0.49857935207,0.360205200659,46.5575670598,50.2901938316,0.0234472893025,0.0080939615695,0.0403342712541,0.0718755221261
80,70,50,0.967321845939,1.2749254299,1.22982666118,0.964626347814,0.758728175978,0.786551370588,46.5575670598,50.2901938316,0.000606788352477,0.00932902674184,0.0143797097795,0.0243155248738
80,75,10,0.756524177898,1.77702709747,1.88170157492,1.05890426635,0.425724615554,0.402042591652,46.5575670598,50.2901938316,0.000482768018542,0.0224977946485,0.0269961906,0.049976753267
