Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,25,-100,0.727327240036,2.00501146303,2.02943700514,1.01218224562,0.362754654249,0.358388675378,54.9562643904,58.0601789103,8.7219369226e-05,0.0470604852832,0.050074295352,0.0972220000045
60,25,-90,0.80518982494,2.02759400602,1.35729046191,0.669409387616,0.397115903158,0.593233244864,54.9562643904,58.0601789103,0.0369462973479,0.0349348689828,0.00105444182299,0.0729356081537
60,25,-50,0.859751337299,1.52279510822,1.52464684086,1.00121600905,0.564587666888,0.563901957003,54.9562643904,58.0601789103,1.51522911257e-05,0.00259614768466,0.00296452457737,0.00557582455316
60,25,80,0.727327240036,2.00501146303,2.02943700514,1.01218224562,0.362754654249,0.358388675378,54.9562643904,58.0601789103,8.7219369226e-05,0.0470604852832,0.050074295352,0.0972220000045
60,25,90,0.80518982494,2.02759400602,1.35729046191,0.669409387616,0.397115903158,0.593233244864,54.9562643904,58.0601789103,0.0369462973479,0.0349348689828,0.00105444182299,0.0729356081537
60,30,-50,0.793849123196,2.18439779338,1.63675456889,0.749293271516,0.363417837906,0.485014148293,54.9562643904,58.0601789103,0.0193389504303,0.0468066083341,0.0135289567082,0.0796745154727
60,85,50,0.881831864313,1.51627698198,2.15073205394,1.41842953464,0.581577030314,0.410014749488,54.9562643904,58.0601789103,0.030487237721,0.00145643674814,0.0319663648451,0.0639100393143
60,85,60,0.913084106643,1.97625160509,1.52905153499,0.773712988291,0.462028268209,0.597157182574,54.9562643904,58.0601789103,0.0152788647606,0.0174543317194,0.000874662098637,0.0336078585786
65,0,-100,0.808528630475,1.9672456223,1.40302596496,0.713193080241,0.410995262265,0.576274887756,54.9562643904,58.0601789103,0.0264347253685,0.0306170788243,0.00203485745458,0.0590866616473
65,0,-40,0.819851135548,1.99479461401,1.34568860067,0.674600077231,0.410995262265,0.609242833105,54.9562643904,58.0601789103,0.0355844200154,0.0306170788243,0.000429039181347,0.066630538021
65,0,-30,0.727471199102,1.77002332118,1.7414807272,0.983874453159,0.410995262265,0.417731409678,54.9562643904,58.0601789103,2.34563126214e-05,0.0306170788243,0.0296539575822,0.0602944927191
65,0,70,0.712915267159,1.73460702012,1.7921986035,1.03320151637,0.410995262265,0.397788094337,54.9562643904,58.0601789103,0.000384676883425,0.0306170788243,0.0358356824287,0.0668374381364
65,0,80,0.808528630475,1.9672456223,1.40302596496,0.713193080241,0.410995262265,0.576274887756,54.9562643904,58.0601789103,0.0264347253685,0.0306170788243,0.00203485745458,0.0590866616473
65,5,-100,0.832817136005,1.21105175987,1.68610738357,1.39226698598,0.687680876741,0.493928882655,54.9562643904,58.0601789103,0.0274934693651,0.00140503707355,0.0119076824876,0.0408061889262
65,5,-90,0.910825037288,1.348010568,1.20955045916,0.897285590987,0.675680932266,0.753027730583,54.9562643904,58.0601789103,0.00258061982599,0.000857961373796,0.00601164267214,0.00945022387193
65,5,-40,0.868553206547,1.38033078549,1.40589881319,1.01852311632,0.629235554025,0.617792118747,54.9562643904,58.0601789103,0.000155283266234,1.08045296974e-05,0.000210306178918,0.000376393974849
65,5,-30,0.775445914196,1.25491667734,1.86357375636,1.48501792192,0.617926216297,0.416106908325,54.9562643904,58.0601789103,0.0384311264528,0.000130644095551,0.0301325115543,0.0686942821026
65,5,80,0.832817136005,1.21105175987,1.68610738357,1.39226698598,0.687680876741,0.493928882655,54.9562643904,58.0601789103,0.0274934693651,0.00140503707355,0.0119076824876,0.0408061889262
65,5,90,0.910825037288,1.348010568,1.20955045916,0.897285590987,0.675680932266,0.753027730583,54.9562643904,58.0601789103,0.00258061982599,0.000857961373796,0.00601164267214,0.00945022387193
65,20,-90,0.838934334204,1.17231716888,1.68082675063,1.4337645095,0.715620615709,0.499120051421,54.9562643904,58.0601789103,0.032278000218,0.00315917223468,0.0110161515097,0.0464533239624
65,20,-80,0.906710222149,1.11420414815,1.0391613079,0.932648931193,0.813773870483,0.872540398928,54.9562643904,58.0601789103,0.000995405000281,0.013961091112,0.0223604152976,0.0373169114099
65,20,90,0.838934334204,1.17231716888,1.68082675063,1.4337645095,0.715620615709,0.499120051421,54.9562643904,58.0601789103,0.032278000218,0.00315917223468,0.0110161515097,0.0464533239624
65,25,-90,0.762186974937,1.97526105878,1.74075675261,0.881279335139,0.385866451196,0.437848064524,54.9562643904,58.0601789103,0.00356860648443,0.0386763794889,0.0240866389796,0.0663316249529
65,25,-50,0.897758837988,1.46118462405,1.06343601076,0.727790310174,0.614404794038,0.844205790389,54.9562643904,58.0601789103,0.0234024134272,0.000195506090293,0.0177473914543,0.0413453109717
65,25,-40,0.864003570531,1.2077580007,1.737616699,1.4387126378,0.715378055897,0.497234845307,54.9562643904,58.0601789103,0.032861119029,0.00314116359548,0.0113354816252,0.0473377642497
65,25,90,0.762186974937,1.97526105878,1.74075675261,0.881279335139,0.385866451196,0.437848064524,54.9562643904,58.0601789103,0.00356860648443,0.0386763794889,0.0240866389796,0.0663316249529
65,30,-40,0.815800346809,1.80165303293,1.84986509379,1.02675990326,0.452806579236,0.441005319548,54.9562643904,58.0601789103,0.000271837143698,0.0195275214428,0.0232722462061,0.0430716047925
65,80,50,0.883415766379,1.80068466144,2.06419335886,1.14633805855,0.490599928624,0.427971421664,54.9562643904,58.0601789103,0.00509224193391,0.011843320751,0.0267376406923,0.0436732033772
65,80,60,0.886723693871,2.34813299318,1.49376829942,0.636151488763,0.377629246916,0.593615284388,54.9562643904,58.0601789103,0.0464553362986,0.0415558688722,0.00103617216393,0.0890473773347
65,85,50,0.931725588824,1.25422729728,1.72389035502,1.37446406944,0.742868211247,0.540478451028,54.9562643904,58.0601789103,0.0255045327197,0.00547522781384,0.00524141770949,0.036221178243
65,85,60,0.946707954542,1.75018145951,1.15093000878,0.6576061028,0.540919885419,0.822559102045,54.9562643904,58.0601789103,0.0401639903483,0.00477220382194,0.0145069185381,0.0594431127084
70,0,-100,0.763627783077,1.85799655906,1.60371490361,0.863142020253,0.410995262265,0.476161804918,54.9562643904,58.0601789103,0.00490543710483,0.0306170788243,0.0152535888219,0.050776104751
70,0,-90,0.847276086792,2.06152275849,1.19165915154,0.578048021362,0.410995262265,0.711005395877,54.9562643904,58.0601789103,0.0665594966314,0.0306170788243,0.00251730516008,0.0996938806158
70,0,-30,0.776616427298,1.88959946404,1.54948090659,0.820004946061,0.410995262265,0.501210711275,54.9562643904,58.0601789103,0.00908067900403,0.0306170788243,0.0106679047106,0.0503656625389
70,0,-20,0.672789475822,1.63697623207,1.92022682795,1.17303280911,0.410995262265,0.350369792792,54.9562643904,58.0601789103,0.00684667511127,0.0306170788243,0.0533134431188,0.0907771970543
70,0,80,0.763627783077,1.85799655906,1.60371490361,0.863142020253,0.410995262265,0.476161804918,54.9562643904,58.0601789103,0.00490543710483,0.0306170788243,0.0152535888219,0.050776104751
70,0,90,0.847276086792,2.06152275849,1.19165915154,0.578048021362,0.410995262265,0.711005395877,54.9562643904,58.0601789103,0.0665594966314,0.0306170788243,0.00251730516008,0.0996938806158
70,5,-90,0.871672641598,1.29617496067,1.47267622938,1.13617086741,0.672496127491,0.591896999631,54.9562643904,58.0601789103,0.00448151706034,0.000734474938506,0.0011196486224,0.00633564062125
70,5,-80,0.936862851333,1.42045122949,0.980127313097,0.690011239212,0.659552987027,0.95585832454,54.9562643904,58.0601789103,0.0317276647883,0.000328886597093,0.0379983997956,0.070054951181
70,5,-40,0.906304976077,1.46827666027,1.12754970544,0.767940903745,0.617257633115,0.803782726125,54.9562643904,58.0601789103,0.0161870771246,0.000141942143651,0.0119119700412,0.0282409893094
70,5,-30,0.827000016532,1.36609106315,1.60854144108,1.17747746432,0.605376931918,0.514130376385,54.9562643904,58.0601789103,0.00715905202167,0.000422819915997,0.00865148440631,0.016233356344
70,5,90,0.871672641598,1.29617496067,1.47267622938,1.13617086741,0.672496127491,0.591896999631,54.9562643904,58.0601789103,0.00448151706034,0.000734474938506,0.0011196486224,0.00633564062125
70,20,-80,0.87266177311,1.06704683304,1.42174660619,1.3324125635,0.817828933169,0.613795573212,54.9562643904,58.0601789103,0.0209816355692,0.0145423720154,0.000302748180491,0.0358267557651
70,25,-80,0.800834134974,1.86164446544,1.46203275219,0.785344774114,0.430175659124,0.547753895236,54.9562643904,58.0601789103,0.0135425530276,0.0251793545053,0.00446012127119,0.0431820288041
70,25,-40,0.908274161283,1.13120862226,1.27028513783,1.12294506321,0.802923654759,0.715015971009,54.9562643904,58.0601789103,0.00373722526713,0.012453395537,0.00279117891991,0.018981799724
70,30,-40,0.862768951437,1.7307210769,1.35565694963,0.783290252668,0.498502596952,0.636421294985,54.9562643904,58.0601789103,0.0138402292668,0.0105016105159,1.27916651658e-06,0.0243431189492
70,30,-30,0.83721032372,1.36043126349,2.00581640668,1.47439746536,0.61540067932,0.417391303077,54.9562643904,58.0601789103,0.0371366757038,0.00017581967326,0.0297537852924,0.0670662806695
70,35,-30,0.795013797717,1.83535968814,2.11130594829,1.15034996243,0.433165118998,0.376550730774,54.9562643904,58.0601789103,0.00534217594858,0.0243859880311,0.0431690946223,0.0728972586019
70,75,50,0.872856525702,2.02009178907,1.99013126165,0.985168729668,0.432087556825,0.438592439866,54.9562643904,58.0601789103,1.75220875755e-05,0.0246702976448,0.0238931992193,0.0485810189517
70,80,50,0.930685958557,1.54845302661,1.6122037184,1.04117056875,0.601042422703,0.577275655636,54.9562643904,58.0601789103,0.000550010486359,0.000563620836779,0.0019676716106,0.00308130293373
70,85,50,0.968822924592,1.00601125869,1.23126377421,1.2239065553,0.963033878822,0.786852455894,54.9562643904,58.0601789103,0.0107388568074,0.0406598738371,0.00975577301813,0.0611545036626
75,0,-100,0.712915267159,1.73460702012,1.7921986035,1.03320151637,0.410995262265,0.397788094337,54.9562643904,58.0601789103,0.000384676883425,0.0306170788243,0.0358356824287,0.0668374381364
75,0,-90,0.808528630475,1.9672456223,1.40302596496,0.713193080241,0.410995262265,0.576274887756,54.9562643904,58.0601789103,0.0264347253685,0.0306170788243,0.00203485745458,0.0590866616473
75,0,-30,0.819851135548,1.99479461401,1.34568860067,0.674600077231,0.410995262265,0.609242833105,54.9562643904,58.0601789103,0.0355844200154,0.0306170788243,0.000429039181347,0.066630538021
75,0,-20,0.727471199102,1.77002332118,1.7414807272,0.983874453159,0.410995262265,0.417731409678,54.9562643904,58.0601789103,2.34563126214e-05,0.0306170788243,0.0296539575822,0.0602944927191
75,0,80,0.712915267159,1.73460702012,1.7921986035,1.03320151637,0.410995262265,0.397788094337,54.9562643904,58.0601789103,0.000384676883425,0.0306170788243,0.0358356824287,0.0668374381364
75,0,90,0.808528630475,1.9672456223,1.40302596496,0.713193080241,0.410995262265,0.576274887756,54.9562643904,58.0601789103,0.0264347253685,0.0306170788243,0.00203485745458,0.0590866616473
75,5,-90,0.825066236779,1.2327293212,1.71778189415,1.39347857198,0.669300407305,0.480309077415,54.9562643904,58.0601789103,0.0276302980288,0.000619881106126,0.0144312439618,0.0426814230967
75,5,-80,0.904449530288,1.38499055535,1.2507932477,0.903105976328,0.653036605045,0.723100745828,54.9562643904,58.0601789103,0.00226430757702,0.000184433250022,0.00338269118283,0.00583143200987
75,5,-30,0.870949904644,1.46912891335,1.33994234918,0.912065875909,0.592834227637,0.649990579952,54.9562643904,58.0601789103,0.001820876171,0.000887589825003,7.16958487523e-05,0.00278016184475
75,5,-20,0.779600629551,1.34692168795,1.79835790791,1.33516144554,0.578801749593,0.433506937702,54.9562643904,58.0601789103,0.0212691764736,0.00161922809372,0.0252324582381,0.0481208628055
75,5,90,0.825066236779,1.2327293212,1.71778189415,1.39347857198,0.669300407305,0.480309077415,54.9562643904,58.0601789103,0.0276302980288,0.000619881106126,0.0144312439618,0.0426814230967
75,10,-30,0.906025235147,0.918245233499,1.34355861542,1.46318060405,0.986692010036,0.674347382206,54.9562643904,58.0601789103,0.0357800435917,0.0456990500021,0.000645156483417,0.0821242500772
75,20,-70,0.905326923151,0.899166229601,1.17214510515,1.30359111203,1.00685156242,0.77236761829,54.9562643904,58.0601789103,0.0180419077491,0.0501248963827,0.00805723757575,0.0762240417075
75,25,-80,0.755730968454,1.78243990159,1.82116060439,1.02172342684,0.423986787874,0.414972170292,54.9562643904,58.0601789103,0.000196828277627,0.0268678650718,0.0304693914393,0.0575340847886
75,25,-70,0.841644271576,1.66678792519,1.20256973369,0.721489348175,0.504949825263,0.69987149019,54.9562643904,58.0601789103,0.0246835447953,0.0094724887103,0.00182657534136,0.035982608847
75,30,-30,0.888691308157,1.27625372502,1.49871911994,1.17431126003,0.696328081742,0.592967218695,54.9562643904,58.0601789103,0.0069359524415,0.00187757565801,0.00106726151473,0.00988078961424
75,35,-30,0.848951015415,1.75898526471,1.57688186672,0.896472471009,0.482636797731,0.538373249976,54.9562643904,58.0601789103,0.00262660711054,0.013286141094,0.00548019448518,0.0213929426898
75,40,-30,0.797824872936,2.19257205291,1.66921651679,0.76130520526,0.363876239268,0.47796368231,54.9562643904,58.0601789103,0.0172701489382,0.0466315895127,0.0148931763018,0.0787949147527
75,40,-20,0.804764968504,1.64630156433,2.2422231682,1.36197596891,0.488832049936,0.358913858315,54.9562643904,58.0601789103,0.0241346072567,0.0121557098262,0.0498662565398,0.0861565736226
75,70,40,0.878828659071,1.47713782686,2.24854807008,1.52223308428,0.594953729497,0.390842726808,54.9562643904,58.0601789103,0.0430362824701,0.000796683917269,0.0381475285025,0.0819804948899
75,70,50,0.853640659192,2.17232870925,1.92512004516,0.886201078575,0.392961090813,0.443422040791,54.9562643904,58.0601789103,0.00324607487567,0.0362912681553,0.0226595856665,0.0621969286975
75,75,40,0.927262205857,1.11556413069,1.87252922221,1.67854914899,0.831204751346,0.495192381972,54.9562643904,58.0601789103,0.0631982254644,0.0165262371107,0.0116871526555,0.0914116152306
75,75,50,0.91797771073,1.78217760588,1.51516251305,0.850174813132,0.515087670107,0.605860891373,54.9562643904,58.0601789103,0.00600898768815,0.00797119922668,0.000537470950828,0.0145176578657
75,80,50,0.96456049963,1.31334509194,1.09798939146,0.836025046422,0.734430353108,0.878478887984,54.9562643904,58.0601789103,0.007359662836,0.00469711568104,0.0233770924285,0.0354338709456
75,85,10,0.75169999382,1.4499392947,2.09345496536,1.44382249175,0.518435493518,0.359071490077,54.9562643904,58.0601789103,0.0334659049312,0.0075063749906,0.0498039124679,0.0907761923897
80,0,-90,0.763627783077,1.85799655906,1.60371490361,0.863142020253,0.410995262265,0.476161804918,54.9562643904,58.0601789103,0.00490543710483,0.0306170788243,0.0152535888219,0.050776104751
80,0,-80,0.847276086792,2.06152275849,1.19165915154,0.578048021362,0.410995262265,0.711005395877,54.9562643904,58.0601789103,0.0665594966314,0.0306170788243,0.00251730516008,0.0996938806158
80,0,-20,0.776616427298,1.88959946404,1.54948090659,0.820004946061,0.410995262265,0.501210711275,54.9562643904,58.0601789103,0.00908067900403,0.0306170788243,0.0106679047106,0.0503656625389
80,0,-10,0.672789475822,1.63697623207,1.92022682795,1.17303280911,0.410995262265,0.350369792792,54.9562643904,58.0601789103,0.00684667511127,0.0306170788243,0.0533134431188,0.0907771970543
80,0,90,0.763627783077,1.85799655906,1.60371490361,0.863142020253,0.410995262265,0.476161804918,54.9562643904,58.0601789103,0.00490543710483,0.0306170788243,0.0152535888219,0.050776104751
80,5,-90,0.771552910642,1.15748697474,1.94216055639,1.67791137073,0.666575890252,0.397265256008,54.9562643904,58.0601789103,0.0631142316249,0.000529617529363,0.0360068233963,0.0996506725506
80,5,-80,0.864331867279,1.33731684818,1.50513051053,1.12548534223,0.646317937636,0.574257090152,54.9562643904,58.0601789103,0.00387567886219,7.84302312421e-05,0.00217393483981,0.00612804393324
80,5,-70,0.930848537501,1.4765130259,1.02236783575,0.692420464854,0.630437064337,0.910483003228,54.9562643904,58.0601789103,0.0311495355551,5.88921855069e-06,0.0291301130718,0.0602855378454
80,5,-30,0.906946083226,1.56329828562,1.06134165187,0.67891179926,0.580149093469,0.854527928519,54.9562643904,58.0601789103,0.034477449454,0.00153907020215,0.0193809931195,0.0553975127756
80,5,-20,0.829388816786,1.46418841031,1.54104897376,1.05249362918,0.566449516298,0.538197572504,54.9562643904,58.0601789103,0.000832606602386,0.00245438126917,0.00550037989082,0.00878736776237
80,5,-10,0.72663099084,1.32058991106,1.97393230238,1.49473525874,0.550232123354,0.368113430213,54.9562643904,58.0601789103,0.0396235516907,0.00383222009852,0.0463031877916,0.0897589595808
80,5,90,0.771552910642,1.15748697474,1.94216055639,1.67791137073,0.666575890252,0.397265256008,54.9562643904,58.0601789103,0.0631142316249,0.000529617529363,0.0360068233963,0.0996506725506
80,10,-30,0.941357846893,1.01671051426,1.00506633656,0.988547204401,0.925885818714,0.936612651973,54.9562643904,58.0601789103,6.12243377523e-06,0.033126782461,0.034142741194,0.0672756460888
80,10,-20,0.869839331293,1.0186181831,1.53601646718,1.50794133922,0.853940510511,0.566295576823,54.9562643904,58.0601789103,0.0412557357915,0.020121693379,0.00277025245184,0.0641476816223
80,25,-70,0.804036901493,1.57046386551,1.57711848675,1.00423736031,0.511974149265,0.509813884149,54.9562643904,58.0601789103,2.91508971193e-05,0.00841721079723,0.0092994007891,0.0177457624834
80,25,-60,0.882477579877,1.39647105602,0.96960959023,0.694328454607,0.63193402833,0.910137016763,54.9562643904,58.0601789103,0.030696370343,1.83950660254e-06,0.0290655646813,0.0597637745309
80,30,-30,0.926041273101,1.16819163784,0.978472402013,0.837595793635,0.792713492467,0.946415321675,54.9562643904,58.0601789103,0.00720200797785,0.0110998437146,0.0360900927615,0.054391944454
80,35,-30,0.88807268649,1.65259314806,1.02727196838,0.621612143063,0.537381319492,0.864496174164,54.9562643904,58.0601789103,0.0510551245546,0.00515850902462,0.0210101005861,0.0772237341653
80,35,-20,0.890059147632,1.1911190254,1.61830816783,1.35864521792,0.747246185019,0.549993607724,54.9562643904,58.0601789103,0.0237729114431,0.00589977628968,0.00423318811918,0.033905875852
80,40,-20,0.861757850859,1.56823080938,1.65856885971,1.05760507305,0.549509578376,0.519579181661,54.9562643904,58.0601789103,0.000978052076537,0.00390121730111,0.00787004463198,0.0127493140096
80,45,-20,0.825002634197,1.90622283918,1.70440285555,0.894125713172,0.432794433704,0.484042039423,54.9562643904,58.0601789103,0.00276182417402,0.0244835804761,0.0137127201704,0.0409581248205
80,50,-20,0.781092779172,2.19955159058,1.75353943781,0.797225873362,0.355114552674,0.445437816984,54.9562643904,58.0601789103,0.0118954126311,0.0500427670697,0.0221556429474,0.0840938226482
80,50,-10,0.822633595783,1.54097309609,2.16649472226,1.40592637714,0.533840336258,0.379707177373,54.9562643904,58.0601789103,0.0290464504144,0.00556133613225,0.0420291606025,0.0766369471492
80,55,-10,0.795260980781,1.77155109379,2.15121074654,1.21430917464,0.448906601433,0.369680647078,54.9562643904,58.0601789103,0.00995369679335,0.0204438672064,0.045711409082,0.0761089730817
80,60,-10,0.7624509353,1.97174629996,2.1251499174,1.07780089023,0.386688153195,0.358775128783,54.9562643904,58.0601789103,0.00165741296056,0.0383956567626,0.0499211621321,0.0899742318553
80,65,0,0.807508104365,1.43948546137,2.21954326851,1.54190044157,0.560969961863,0.363817239258,54.9562643904,58.0601789103,0.0455087058323,0.00288368127676,0.0479480853434,0.0963404724525
80,65,40,0.878729985861,1.57132117721,2.06645040777,1.31510377238,0.559230027957,0.425236425978,54.9562643904,58.0601789103,0.0191992996767,0.00302768015647,0.027499712588,0.0497266924212
80,65,50,0.829082427642,2.26150265095,1.86309317414,0.823829754678,0.366606878526,0.445003201746,54.9562643904,58.0601789103,0.0086508368381,0.045596873641,0.0222637537059,0.0765114641851
80,70,0,0.78450470735,1.62085462342,2.08660031252,1.28734575104,0.484006829491,0.37597267797,54.9562643904,58.0601789103,0.0164491923972,0.0130313475609,0.0433797677901,0.0728603077481
80,70,40,0.930518044553,1.27285695077,1.6720171507,1.31359391932,0.731046834439,0.556524222354,54.9562643904,58.0601789103,0.0190462007242,0.00440019861017,0.00360754602521,0.0270539453596
80,70,50,0.897015368312,1.95480346339,1.42894027741,0.73098922944,0.458877521505,0.627748676758,54.9562643904,58.0601789103,0.0227679184679,0.0181479782425,5.3696765826e-05,0.0409695934762
80,75,0,0.755530755816,1.7898881031,1.93777706822,1.08262469864,0.422110608203,0.389895601618,54.9562643904,58.0601789103,0.00184363011693,0.0273920942836,0.0384692533538,0.0677049777543
80,75,10,0.84912656802,1.14714200132,1.84857008907,1.61145707065,0.740210511898,0.459342371186,54.9562643904,58.0601789103,0.0544221655516,0.00522439916068,0.0188527811647,0.078499345877
80,75,40,0.967719104967,0.907440484924,1.26318293536,1.39202840995,1.06642707819,0.766095771151,54.9562643904,58.0601789103,0.0274665476765,0.0638101063635,0.00736538319475,0.0986420372348
80,75,50,0.949177138369,1.56498123658,0.981915024715,0.627429263534,0.60651023551,0.966659145117,54.9562643904,58.0601789103,0.0491814492107,0.000389416652721,0.0402184923931,0.0897893582565
80,80,0,0.720806759027,1.94529945355,1.77420617037,0.912047842883,0.370537686479,0.406270010253,54.9562643904,58.0601789103,0.00182171640363,0.0441308997083,0.0331245144712,0.0790771305831
80,80,10,0.827783339171,1.38263156525,1.60965257207,1.16419486762,0.598701317093,0.514262116889,54.9562643904,58.0601789103,0.00624237329529,0.000648328509431,0.00863211271265,0.0155228145174
80,85,10,0.797454516943,1.61973955732,1.36161830114,0.840640271446,0.492335025922,0.585666714581,54.9562643904,58.0601789103,0.00690197135927,0.0115410944985,0.00145066599515,0.0198937318529
80,85,20,0.890081794351,1.10435824728,1.08473202695,0.982228393386,0.805971971999,0.82055454457,54.9562643904,58.0601789103,3.22654571467e-05,0.0128698724509,0.014220058658,0.0271221965661
85,0,-90,0.712915267159,1.73460702012,1.7921986035,1.03320151637,0.410995262265,0.397788094337,54.9562643904,58.0601789103,0.000384676883425,0.0306170788243,0.0358356824287,0.0668374381364
85,0,-80,0.808528630475,1.9672456223,1.40302596496,0.713193080241,0.410995262265,0.576274887756,54.9562643904,58.0601789103,0.0264347253685,0.0306170788243,0.00203485745458,0.0590866616473
85,0,-20,0.819851135548,1.99479461401,1.34568860067,0.674600077231,0.410995262265,0.609242833105,54.9562643904,58.0601789103,0.0355844200154,0.0306170788243,0.000429039181347,0.066630538021
85,0,-10,0.727471199102,1.77002332118,1.7414807272,0.983874453159,0.410995262265,0.417731409678,54.9562643904,58.0601789103,2.34563126214e-05,0.0306170788243,0.0296539575822,0.0602944927191
85,0,90,0.712915267159,1.73460702012,1.7921986035,1.03320151637,0.410995262265,0.397788094337,54.9562643904,58.0601789103,0.000384676883425,0.0306170788243,0.0358356824287,0.0668374381364
85,5,-80,0.817007505474,1.27712361283,1.74036102284,1.36271932126,0.639724688562,0.469447140422,54.9562643904,58.0601789103,0.024215545103,1.75688388269e-05,0.0166392706392,0.040872384581
85,5,-70,0.897439044674,1.44515857651,1.28434644052,0.888723536223,0.620996933667,0.698751533357,54.9562643904,58.0601789103,0.00308727367629,8.48390127353e-05,0.00176285085801,0.00493496354703
85,5,-20,0.871537804279,1.57335709847,1.27221171444,0.808596926713,0.553935152503,0.685057207371,54.9562643904,58.0601789103,0.0104350662452,0.00348890044041,0.00107095371841,0.014994920404
85,5,-10,0.781854407495,1.45111432271,1.72939324146,1.19176912142,0.538795872425,0.452097526897,54.9562643904,58.0601789103,0.00820072203676,0.00500214116461,0.0205361501648,0.0337390133662
85,10,-20,0.911047618866,1.13160880588,1.20574849313,1.06551706461,0.805090605636,0.755586777889,54.9562643904,58.0601789103,0.00122456447069,0.0127488795111,0.0062672255609,0.0202406695427
85,10,-10,0.827472507156,1.1169288757,1.71262079211,1.5333302141,0.740846194558,0.483161544556,54.9562643904,58.0601789103,0.0444283159042,0.00528391629254,0.0138803573086,0.0635925895054
85,25,-70,0.756494855987,1.46797515555,1.91004701561,1.30114396581,0.515332192869,0.396060855992,54.9562643904,58.0601789103,0.0177989025321,0.00793673259051,0.0364028467838,0.0621384819064
85,25,-60,0.851608219607,1.28322473406,1.35960898123,1.0595252298,0.663646980148,0.626362602309,54.9562643904,58.0601789103,0.00103550859318,0.00044027796548,6.92672367165e-05,0.00154505379538
85,30,-60,0.781566025481,1.93510920294,1.34314408123,0.694092136601,0.403887297054,0.581892915589,54.9562643904,58.0601789103,0.0307522740794,0.0327875538375,0.00167298991841,0.0652128178353
85,35,-20,0.930332294816,1.07291589776,1.05041729817,0.979030416415,0.867106449586,0.885678764468,54.9562643904,58.0601789103,5.34438717213e-05,0.0223249778804,0.024631726576,0.0470101483281
85,40,-20,0.902647453481,1.45392851387,1.05895167145,0.728338196377,0.620833448735,0.85239721303,54.9562643904,58.0601789103,0.0232929853757,8.7026576314e-05,0.0190392714172,0.0424192833692
85,45,-20,0.866701614652,1.79804009804,1.07857192785,0.599859774554,0.48202574325,0.80356403896,54.9562643904,58.0601789103,0.058465700742,0.0134006672735,0.0118829846205,0.083749352636
85,45,-10,0.89802487184,1.20545086374,1.53317212602,1.27186613088,0.744970117701,0.585729975518,54.9562643904,58.0601789103,0.0149780997333,0.00567730141877,0.00144708015492,0.022102481307
85,50,-10,0.876018951095,1.47640430654,1.49929651603,1.01550537979,0.593346244803,0.584286658262,54.9562643904,58.0601789103,0.000120513315873,0.000865163776798,0.00153004705308,0.00251572414575
85,55,-10,0.847618754746,1.72062189535,1.46126913315,0.849268010071,0.49262348517,0.58005656557,54.9562643904,58.0601789103,0.0060909051402,0.0114912680952,0.00178718737103,0.0193693606064
85,55,0,0.894464429015,1.03381124706,1.73691267299,1.6801061876,0.865210580326,0.514973747916,54.9562643904,58.0601789103,0.0634033201209,0.022002454218,0.00852788247318,0.0939336568121
85,55,40,0.80830489563,1.808536539,2.25321459391,1.24587728548,0.446938659075,0.358734093865,54.9562643904,58.0601789103,0.0126180459027,0.0209152732516,0.0499374094188,0.0834707285731
85,60,-10,0.813525053434,1.93574547753,1.41779713707,0.732429523164,0.420264473237,0.573795102389,54.9562643904,58.0601789103,0.0224857103281,0.0279135707874,0.00220645920123,0.0526057403168
85,60,0,0.880426960528,1.25165657849,1.61453134991,1.28991560278,0.703409366163,0.545314255172,54.9562643904,58.0601789103,0.0166978880856,0.00231208369511,0.00471456153311,0.0237245333138
85,60,40,0.872582472234,1.64383321295,1.87425137685,1.14017125465,0.530821780067,0.465563201934,54.9562643904,58.0601789103,0.00471788943259,0.0059176724248,0.017471714011,0.0281072758684
85,60,50,0.802057178739,2.2971774189,1.79748241586,0.782474353559,0.349148991341,0.446211418627,54.9562643904,58.0601789103,0.0139595077483,0.0524455130687,0.0219639460935,0.0883689669105
85,65,-10,0.77445893603,2.12012444599,1.3674566459,0.644988858313,0.365289376054,0.566349901003,54.9562643904,58.0601789103,0.043793440975,0.0460944356748,0.00276592430596,0.0926538009558
85,65,0,0.859688911255,1.45997604758,1.47986246837,1.01362105962,0.58883768174,0.580924869458,54.9562643904,58.0601789103,0.000100988761438,0.00107288042331,0.00173269741396,0.0029065665987
85,65,40,0.925706835205,1.40734668119,1.46650679052,1.04203662831,0.657767448191,0.631232559705,54.9562643904,58.0601789103,0.000569666674093,0.000285270085597,2.33545179243e-05,0.000878291277615
85,65,50,0.870970684297,2.07162095955,1.34793195106,0.650665337619,0.420429557966,0.646153304408,54.9562643904,58.0601789103,0.04213593771,0.027866711082,3.32355446771e-05,0.0700358843367
85,70,0,0.832408110273,1.6571842174,1.33393093988,0.804938235519,0.502302702097,0.624026391011,54.9562643904,58.0601789103,0.0108927603391,0.00988796788727,0.000100047457915,0.0208807756843
85,70,10,0.908381625563,0.991187022901,1.31857417389,1.33029806023,0.916458352031,0.688912041168,54.9562643904,58.0601789103,0.0207612715738,0.0312963427414,0.0012492192281,0.0533068335433
