Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,20,-20,0.871622691578,1.66411286851,1.70471235482,1.02439707491,0.523776186143,0.511301915021,43.7751234422,46.4392142045,0.000138679299986,0.00531000454502,0.00680007670412,0.0122487605491
85,25,-20,0.844714706187,2.08017633469,1.68010589216,0.807674745716,0.406078413691,0.502774682314,43.7751234422,46.4392142045,0.011293251679,0.0287714639607,0.0079648296937,0.0480295453334
85,25,-10,0.830136042941,1.57278733118,2.35249328007,1.49574785696,0.527812010234,0.352874990111,43.7751234422,46.4392142045,0.0383415211177,0.00485921158045,0.0466028906041,0.0898036233022
85,30,-10,0.8173006855,1.8770842265,2.30967330242,1.2304579996,0.435409702965,0.353859866087,43.7751234422,46.4392142045,0.0105438198497,0.0209387544217,0.0462256359677,0.0777082102391
85,35,-10,0.797590398957,2.15220954964,2.26130138733,1.05068829739,0.370591422703,0.352713001206,43.7751234422,46.4392142045,0.000597213014271,0.0401829636521,0.0466651093384,0.0874452860048
85,50,0,0.781201691087,2.03067434634,2.38260449088,1.1733070323,0.384700625432,0.327877200802,43.7751234422,46.4392142045,0.00628854566296,0.0353849299687,0.0567767679398,0.0984502435714
85,55,0,0.76125127038,2.19263269807,2.20978703877,1.00782362714,0.347185951869,0.344490784417,43.7751234422,46.4392142045,1.31176213591e-05,0.04892556321,0.0498862760232,0.0988249568545
85,55,50,0.865022501372,1.86607034345,2.21726722411,1.18820130864,0.463552997563,0.390130017693,43.7751234422,46.4392142045,0.0073139181078,0.0147111784195,0.0335409420551,0.0555660385825
85,60,10,0.827130102595,1.61115827068,2.07396354944,1.28725004066,0.513376070898,0.398816123272,43.7751234422,46.4392142045,0.0155397914773,0.00657166366226,0.0308442837903,0.0529557389299
85,60,50,0.926260571128,1.54655668075,1.67130877397,1.08066441713,0.598917959268,0.554212713746,43.7751234422,46.4392142045,0.00148028366988,0.000247540203072,0.00240482344753,0.00413264732048
85,60,60,0.880426317894,2.2783666437,1.43150987085,0.628305314602,0.386428725301,0.615033354517,43.7751234422,46.4392142045,0.0504902015536,0.0348211933542,1.37686968912e-05,0.0853251636047
85,65,10,0.810773819488,1.80896311055,1.77337337078,0.980325889695,0.448198094675,0.457192959389,43.7751234422,46.4392142045,0.000104227414173,0.0179566599553,0.0159494966077,0.0340103839771
85,65,20,0.892747075843,1.09757976792,1.67772175665,1.52856476193,0.813377853653,0.532118673615,43.7751234422,46.4392142045,0.0423517500027,0.0162532393029,0.00436915776167,0.0629741470672
85,65,50,0.970121607119,1.14582762969,1.10414099855,0.963618758996,0.846655798813,0.87862112574,43.7751234422,46.4392142045,0.00035344962066,0.0216656213643,0.0274785130076,0.0494975839926
85,70,10,0.785575542584,2.00709687207,1.45960996789,0.727224474416,0.39139891727,0.538209220179,43.7751234422,46.4392142045,0.024620171673,0.0332286165921,0.00376566826734,0.0616144565324
85,70,20,0.879816941362,1.37911190927,1.27855265979,0.927084054014,0.637959062964,0.688135083547,43.7751234422,46.4392142045,0.00145116302687,0.000156426367197,0.00226649155595,0.00387408095001
85,80,-100,0.884543381821,1.23200436625,1.4826763253,1.20346677814,0.717970979691,0.596585624742,43.7751234422,46.4392142045,0.00842789236959,0.00453313576989,0.000296033938318,0.0132570620778
85,80,-90,0.796070562859,1.73274908281,1.70373707681,0.983256660593,0.459426336309,0.467249655885,43.7751234422,46.4392142045,7.59838430578e-05,0.0155480328189,0.013925180023,0.029549196685
85,80,80,0.884543381821,1.23200436625,1.4826763253,1.20346677814,0.717970979691,0.596585624742,43.7751234422,46.4392142045,0.00842789236959,0.00453313576989,0.000296033938318,0.0132570620778
85,80,90,0.796070562859,1.73274908281,1.70373707681,0.983256660593,0.459426336309,0.467249655885,43.7751234422,46.4392142045,7.59838430577e-05,0.0155480328189,0.013925180023,0.029549196685
85,85,50,0.94376826137,1.02892382544,1.09427307405,1.0635122319,0.917238223117,0.862461376187,43.7751234422,46.4392142045,0.000929900179733,0.0349319271856,0.0245152331465,0.0603770605119
90,10,-60,0.876271099965,1.23481984195,1.55249561792,1.25726487799,0.709634774401,0.564427422437,43.7751234422,46.4392142045,0.0128159495847,0.00381999612169,0.00170225356808,0.0183381992744
90,15,-60,0.805995676393,1.94831343215,1.68544714744,0.865080083945,0.413688918371,0.478208811009,43.7751234422,46.4392142045,0.00525464721767,0.026603477754,0.0118913800326,0.0437495050043
90,15,-20,0.922781544164,1.16822361093,1.27744771503,1.09349588818,0.789901467092,0.722363454338,43.7751234422,46.4392142045,0.00196743617567,0.0128133305916,0.00496560753382,0.0197463743011
90,20,-20,0.904646798878,1.60829519365,1.19752257066,0.744591276147,0.562488032327,0.755431940107,43.7751234422,46.4392142045,0.0212116969522,0.0018469832982,0.00843783907759,0.031496519328
90,20,-10,0.883472921047,1.21194778692,1.89650186779,1.56483793135,0.728969457745,0.465843422595,43.7751234422,46.4392142045,0.0468674350867,0.00555743886111,0.0141990722051,0.0666239461529
90,25,-10,0.876849861539,1.53863694113,1.81457419262,1.17933876674,0.569887436146,0.483226238478,43.7751234422,46.4392142045,0.00669626769169,0.00139676718539,0.0110191221188,0.0191121569958
90,30,-10,0.862651315436,1.84132530214,1.73220183678,0.940736454749,0.468494792546,0.498008544456,43.7751234422,46.4392142045,0.000948754959198,0.0137427806801,0.00865971860096,0.0233512542403
90,35,-10,0.841493230663,2.11592629623,1.64924284459,0.779442482248,0.397694963271,0.510230032784,43.7751234422,46.4392142045,0.0152753081519,0.031272107698,0.00694100311247,0.0534884189624
90,35,0,0.860075944293,1.46062672344,2.18498106515,1.49592023073,0.588840345372,0.393630845599,43.7751234422,46.4392142045,0.038362374788,0.000537472501714,0.0324385631459,0.0713384104356
90,40,-10,0.814056500255,2.35899473586,1.56517698781,0.663493209212,0.345086187722,0.520105078591,43.7751234422,46.4392142045,0.0399482221364,0.0497585936486,0.00570157637514,0.0954083921601
90,40,0,0.855225248833,1.66791807729,2.03276668614,1.21874492148,0.512750152707,0.420719827152,43.7751234422,46.4392142045,0.0096034481448,0.00665224356307,0.0246085297277,0.0408642214356
90,45,0,0.843865772831,1.86251556745,1.86508172524,1.00137779132,0.453078507143,0.452455118407,43.7751234422,46.4392142045,1.71144217284e-07,0.0168859236587,0.0169564819677,0.0338425767706
90,50,0,0.826083968757,2.04293818953,1.68320236623,0.823912526997,0.404360725641,0.490781135608,43.7751234422,46.4392142045,0.00931615949266,0.0292741667219,0.00977437301561,0.0483646992302
90,50,10,0.883798479993,1.28345784023,1.9252622276,1.50005879994,0.688607332698,0.45905356025,43.7751234422,46.4392142045,0.038863756204,0.00227357061054,0.0155634291409,0.0567007559554
90,50,50,0.840966929339,1.90033442061,2.26259100825,1.19062780936,0.44253628215,0.371683139494,43.7751234422,46.4392142045,0.00748680623797,0.0192452151688,0.0397010460235,0.0664330674303
90,55,0,0.802015166878,2.20781281842,1.48851282088,0.674202454328,0.363262302033,0.5388029956,43.7751234422,46.4392142045,0.0370452131957,0.0428143652829,0.00370938809446,0.0835689665731
90,55,10,0.878245395288,1.47309196234,1.63542786656,1.11020079422,0.596191831697,0.537012615015,43.7751234422,46.4392142045,0.00269369016253,0.000314787120484,0.00388046061243,0.00688893789544
90,55,50,0.905564312958,1.6740792569,1.70466995483,1.01827314794,0.540932760038,0.531225596129,43.7751234422,46.4392142045,7.70687323214e-05,0.00354045905926,0.0044616877702,0.00807921556178
90,55,60,0.841952752723,2.39304371103,1.58973798206,0.664316315967,0.351833419859,0.529617309409,43.7751234422,46.4392142045,0.0397201778192,0.0471105686901,0.00463094127107,0.0914616877804
90,60,10,0.863994787505,1.66748354365,1.32928607941,0.797180928393,0.51814291709,0.64996903292,43.7751234422,46.4392142045,0.0126907565717,0.00597537367933,0.000451250856426,0.0191173811075
90,60,20,0.929894985285,0.928416784959,1.33568767978,1.43867248138,1.0015921732,0.696191931217,43.7751234422,46.4392142045,0.0315785677017,0.0532855838702,0.00281481750772,0.0876789690797
90,60,50,0.954387102273,1.36463836829,1.11674337084,0.818343816785,0.699369975556,0.854616313109,43.7751234422,46.4392142045,0.00996929299457,0.00301907295486,0.023121388854,0.0361097548034
90,65,20,0.920262783055,1.18542915052,0.925585875301,0.780802357437,0.776311922691,0.994248948273,43.7751234422,46.4392142045,0.0150670554789,0.0109772278645,0.0517123828173,0.0777566661606
90,75,-100,0.849331077562,1.78335760265,1.2706836416,0.712523186442,0.476253936003,0.668404825365,43.7751234422,46.4392142045,0.0277527129961,0.0122956993033,0.00116241407575,0.0412108263752
90,75,70,0.924544546153,1.22756894211,1.10447053913,0.899721800743,0.753150812502,0.837092990167,43.7751234422,46.4392142045,0.00281022015216,0.00812840514234,0.0201192115566,0.0310578368511
90,75,80,0.849331077562,1.78335760265,1.2706836416,0.712523186442,0.476253936003,0.668404825365,43.7751234422,46.4392142045,0.0277527129961,0.0122956993033,0.00116241407575,0.0412108263752
90,80,-100,0.846178801766,1.12825375319,1.83527283064,1.62664899226,0.749989795624,0.461064310241,43.7751234422,46.4392142045,0.0547190643171,0.0077682480419,0.0151521243443,0.0776394367033
90,80,-90,0.754253694929,1.63226788702,1.93015449703,1.18249860355,0.462089403908,0.390773741735,43.7751234422,46.4392142045,0.00691397426342,0.0150050350237,0.0333366594155,0.0552556687026
90,80,40,0.940900397067,1.06484881033,0.951470728189,0.893526591714,0.88359998897,0.988890534612,43.7751234422,46.4392142045,0.00318612716001,0.0283326889545,0.0504908434351,0.0820096595496
90,80,80,0.846178801766,1.12825375319,1.83527283064,1.62664899226,0.749989795624,0.461064310241,43.7751234422,46.4392142045,0.0547190643171,0.0077682480419,0.0151521243443,0.0776394367033
90,80,90,0.754253694929,1.63226788702,1.93015449703,1.18249860355,0.462089403908,0.390773741735,43.7751234422,46.4392142045,0.00691397426342,0.0150050350237,0.0333366594155,0.0552556687026
90,85,40,0.886794592315,1.55456491875,1.43785142863,0.924922086746,0.57044551927,0.616749807842,43.7751234422,46.4392142045,0.00154119510485,0.00136546377929,6.08215084852e-06,0.00291274103499
90,85,50,0.911236519139,1.09362543151,1.75130138707,1.60137222179,0.833225428819,0.520319646788,43.7751234422,46.4392142045,0.051487848816,0.0194094156232,0.00567610274017,0.0765733671794
95,10,-60,0.838929938261,1.1641379216,1.9135233892,1.64372567347,0.720644798776,0.438421575088,43.7751234422,46.4392142045,0.056915315304,0.00477352029463,0.0201432978363,0.0818321334349
95,10,-50,0.911059796667,1.08303008891,1.23078989618,1.13643185797,0.841213744659,0.74022365596,43.7751234422,46.4392142045,0.00403204171394,0.0207400639002,0.00674107451671,0.0315131801309
95,15,-60,0.766183836833,1.84061752723,2.05446665735,1.11618336073,0.416264555508,0.372935639569,43.7751234422,46.4392142045,0.00297816031662,0.0258915354417,0.0392638948994,0.0681335906577
95,15,-50,0.85179859149,1.72978027358,1.37874161482,0.797061705395,0.492431671526,0.617808719442,43.7751234422,46.4392142045,0.0127071870295,0.00956137368008,2.88812619015e-06,0.0222714488357
95,20,-10,0.920853056829,1.15307960444,1.39449362735,1.20936457637,0.798603195547,0.66034941915,43.7751234422,46.4392142045,0.00887467425853,0.0140497731501,0.000812568030164,0.0237370154388
95,25,-10,0.912086898725,1.47028896538,1.27002421471,0.863792250786,0.620345333606,0.718164967376,43.7751234422,46.4392142045,0.00536204831772,1.24942111974e-08,0.00458365365819,0.00994571447013
95,30,-10,0.895767810085,1.76471548765,1.14971282616,0.651500388707,0.507598996185,0.779123090306,43.7751234422,46.4392142045,0.0433654121537,0.00733568323976,0.0113998480283,0.0621009434218
95,30,0,0.904066452888,1.20034252978,1.74308779109,1.45215865293,0.753173723718,0.518658014536,43.7751234422,46.4392142045,0.0331491869186,0.00813104133282,0.00587498056568,0.0471552088171
95,35,0,0.90235572246,1.41548223892,1.5669326858,1.1069956533,0.637489964655,0.57587395466,43.7751234422,46.4392142045,0.00254649796184,0.00014819596784,0.00106406133214,0.00375875526182
95,40,0,0.893777520126,1.61984927353,1.37885227664,0.851222579266,0.551765855459,0.648203970264,43.7751234422,46.4392142045,0.00647533760831,0.00261724016955,0.00040003250304,0.00949261028089
95,45,0,0.878397131186,1.81188827709,1.18027796908,0.651407696603,0.484796519904,0.744229032651,43.7751234422,46.4392142045,0.0433925192307,0.0108047493368,0.00717183077731,0.0613690993449
95,45,10,0.922230784402,1.09348948365,1.51302041208,1.38366251774,0.843383313866,0.609529638226,43.7751234422,46.4392142045,0.0253801884059,0.0211072256119,5.95003520028e-05,0.0465469143698
95,45,50,0.816864174791,1.88310523311,2.30565520391,1.22438999338,0.433785728183,0.354287221006,43.7751234422,46.4392142045,0.010052520582,0.0213359399693,0.0460624879317,0.077450948483
95,50,10,0.918717202425,1.27407288413,1.21188033746,0.951186036966,0.721086849794,0.758092341319,43.7751234422,46.4392142045,0.000639437091776,0.0048138005483,0.00875147848106,0.0142047161211
95,50,40,0.93507592111,1.0141804942,1.68513803326,1.66157606352,0.922001484405,0.554895743051,43.7751234422,46.4392142045,0.0592208737504,0.0359032707106,0.00235386222649,0.0974780066874
95,50,50,0.883043296427,1.74628618041,1.74549007248,0.999544113712,0.505669291972,0.505899924811,43.7751234422,46.4392142045,2.52728009999e-07,0.0076010782418,0.00752632305751,0.0151276540273
95,50,60,0.804179848023,2.42533184468,1.75280627911,0.722707815409,0.331575182087,0.458795622543,43.7751234422,46.4392142045,0.0255580300062,0.0553141141343,0.0156166354683,0.0964887796088
95,55,50,0.934927239605,1.52727392868,1.14652855225,0.750702628206,0.612154258676,0.815441741743,43.7751234422,46.4392142045,0.0200851960573,3.65826288389e-05,0.0166345989864,0.0367563776725
95,75,-100,0.815394571472,1.65640632442,1.61582755633,0.975501923963,0.492267241106,0.504629697813,43.7751234422,46.4392142045,0.000160656320743,0.00958727380632,0.00770292002559,0.0174508501527
95,75,-90,0.712778345056,2.14592597707,1.61557345896,0.75285609859,0.3321542088,0.441192160656,43.7751234422,46.4392142045,0.0196971068068,0.0550690446371,0.0194897110539,0.0942558624977
95,75,30,0.922166444519,1.20579851142,0.931461783296,0.772485431418,0.764776565726,0.990020697636,43.7751234422,46.4392142045,0.0163675499881,0.00951294326992,0.0507478109552,0.0766283042133
95,75,70,0.893235446442,1.11655760378,1.56698555106,1.40340771112,0.79999047377,0.570034258349,43.7751234422,46.4392142045,0.0275637536131,0.014251159612,0.00137021383027,0.0431851270553
95,75,80,0.815394571472,1.65640632442,1.61582755633,0.975501923963,0.492267241106,0.504629697813,43.7751234422,46.4392142045,0.000160656320743,0.00958727380632,0.00770292002559,0.0174508501527
95,75,90,0.712778345056,2.14592597707,1.61557345896,0.75285609859,0.3321542088,0.441192160656,43.7751234422,46.4392142045,0.0196971068068,0.0550690446371,0.0194897110539,0.0942558624977
95,80,30,0.870124694584,1.57521061319,1.39900820732,0.888140414754,0.552386256985,0.621958248728,43.7751234422,46.4392142045,0.00353416181644,0.00256881604399,1.68535669269e-06,0.00610466321712
95,80,40,0.911509568267,1.08642927129,1.67018406243,1.53731504348,0.838995774834,0.545753961359,43.7751234422,46.4392142045,0.0434336926082,0.0203672400138,0.00308395098525,0.0668848836073
95,85,30,0.80340580709,1.95006458646,1.8313351856,0.939115144347,0.411989332389,0.438699487351,43.7751234422,46.4392142045,0.00100252536203,0.0270792767351,0.0200771907805,0.0481589928776
95,85,40,0.847102270155,1.55068970592,2.14820006077,1.38531909548,0.546274517024,0.394331182474,43.7751234422,46.4392142045,0.0255614700672,0.00306677341421,0.0322205557793,0.0608487992607
