Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,10,-20,0.79755845639,2.20252293859,2.09483533754,0.951107160263,0.362111305365,0.380726084813,35.3129734924,37.3550427137,0.000515916617607,0.0442100905417,0.0384190065432,0.0831450137025
85,50,60,0.835833569242,2.14510289723,2.29509416298,1.06992264378,0.389647307979,0.364182691379,35.3129734924,37.3550427137,0.00130374860237,0.0346464036647,0.044325218771,0.0802753710381
85,55,60,0.909114171747,1.77495960727,1.69803981703,0.956663920735,0.512188653773,0.535390373434,35.3129734924,37.3550427137,0.000392211874262,0.0071122967816,0.00465554226564,0.0121600509215
85,60,20,0.820475106819,1.5701178225,2.01832576096,1.28546134056,0.522556393577,0.406512725889,35.3129734924,37.3550427137,0.0160274647908,0.00579971982531,0.0301650332287,0.0519922178448
85,60,60,0.961870314412,1.31942659924,1.07641135064,0.81581753109,0.729006308473,0.893589903001,35.3129734924,37.3550427137,0.00975087992743,0.00521917465651,0.0287212022727,0.0436912568567
85,65,20,0.806989620966,1.80327462936,1.58943129794,0.88141388564,0.447513433521,0.50772224129,35.3129734924,37.3550427137,0.00367321625837,0.0187419329864,0.00809688519194,0.0305120344367
85,65,30,0.895757149955,1.18881628793,1.35698460063,1.14145862099,0.753486606007,0.660108559478,35.3129734924,37.3550427137,0.00466506574437,0.00775164956721,0.000559778025186,0.0129764933368
85,70,-90,0.852487219151,1.89223970607,1.15307872396,0.609372438526,0.450517562028,0.739313978685,35.3129734924,37.3550427137,0.0555901657599,0.018063656822,0.0059040642394,0.0795578868213
85,70,90,0.852487219151,1.89223970607,1.15307872396,0.609372438526,0.450517562028,0.739313978685,35.3129734924,37.3550427137,0.0555901657599,0.018063656822,0.0059040642394,0.0795578868213
85,75,-90,0.856357558098,1.16686712414,1.68753100965,1.4462066629,0.733894665795,0.507461820375,35.3129734924,37.3550427137,0.0334026687305,0.00568944558068,0.00813419341633,0.0472263077275
85,75,-80,0.760293736163,1.64444061004,1.90099978066,1.15601607565,0.462341863561,0.399944147232,35.3129734924,37.3550427137,0.00556175894668,0.0155290134074,0.0321595239803,0.0532502963344
85,75,90,0.856357558098,1.16686712414,1.68753100965,1.4462066629,0.733894665795,0.507461820375,35.3129734924,37.3550427137,0.0334026687305,0.00568944558068,0.00813419341633,0.0472263077275
85,80,50,0.916815616711,1.50192468496,0.957870876097,0.63776225645,0.610427157828,0.95713904618,35.3129734924,37.3550427137,0.0463687772244,9.28155087394e-05,0.0414989330635,0.0879605257966
85,80,60,0.938516054033,1.05859890243,1.33150515632,1.25779948691,0.886564355851,0.704853488236,35.3129734924,37.3550427137,0.0134628123379,0.028108855091,0.0029362226181,0.044507890047
85,85,50,0.848654778578,2.05993622934,1.46294946495,0.710191628319,0.411981092663,0.580098492062,35.3129734924,37.3550427137,0.0273984915973,0.0278533753595,0.00116495958399,0.0564168265408
85,85,60,0.872665183659,1.70152416069,1.83709839622,1.07967811369,0.512872637262,0.475023648954,35.3129734924,37.3550427137,0.0016511192709,0.00702122420853,0.0135306593844,0.0222030028639
85,85,70,0.870160098724,1.29141214144,2.15542802234,1.66904735768,0.673805109,0.403706405274,35.3129734924,37.3550427137,0.0614782933949,0.00124206774262,0.0310082267339,0.0937285878713
90,0,-70,0.850123107122,1.34193863393,1.94588531696,1.45005536599,0.633503712932,0.436882430692,35.3129734924,37.3550427137,0.0338584498666,4.90789285964e-05,0.0218735295313,0.0557810583266
90,0,-60,0.908221925758,1.43364893878,1.21390606357,0.846724766943,0.633503712932,0.748181389827,35.3129734924,37.3550427137,0.00647520114567,4.90789285964e-05,0.00681403819607,0.0133383182703
90,0,-30,0.914102579681,1.44293168457,1.10947828008,0.768905618987,0.633503712932,0.823903086788,35.3129734924,37.3550427137,0.0162733047455,4.90789285964e-05,0.01673349663,0.0330558803041
90,0,-20,0.859725459752,1.35709616566,1.8479029349,1.36165953574,0.633503712932,0.465243841285,35.3129734924,37.3550427137,0.0238076690501,4.90789285964e-05,0.0154581602049,0.0393149081836
90,5,-70,0.767745384484,2.06814360815,2.18603782735,1.05700485147,0.37122440698,0.351204071073,35.3129734924,37.3550427137,0.000902728571966,0.0408965249521,0.0493026092168,0.0911018627409
90,5,-60,0.837207411979,2.14602603791,1.43876572664,0.670432558239,0.390119876083,0.581892796358,35.3129734924,37.3550427137,0.0370381386123,0.0344938619217,0.00107518570371,0.0726071862378
90,5,-20,0.851381610393,1.81156081788,1.74490480668,0.963205203743,0.469971309818,0.487924388273,35.3129734924,37.3550427137,0.000268960980942,0.0140062406301,0.01120389621,0.0254790978211
90,10,-20,0.83218340596,2.23877772371,1.65558219161,0.739502709035,0.371713277807,0.502653030564,35.3129734924,37.3550427137,0.0214063992629,0.0407229577406,0.00883998866183,0.0709693456653
90,10,-10,0.789485470544,1.90949762864,2.40107550747,1.25743832905,0.413451925106,0.32880493266,35.3129734924,37.3550427137,0.0134303676776,0.027435464511,0.0586218629472,0.0994876951357
90,50,10,0.785179543542,2.06695579881,2.11866929986,1.02501916155,0.379872440423,0.370600330874,35.3129734924,37.3550427137,0.000215924744398,0.037888548901,0.0419762800325,0.0800807536779
90,50,60,0.872843399945,1.91450653053,1.95379749512,1.02052276342,0.455910380052,0.446741999684,35.3129734924,37.3550427137,0.000156169709514,0.0168810864821,0.0195014869593,0.0365387431509
90,55,10,0.77196650315,2.19889109369,1.79330458389,0.815549523593,0.351070821728,0.430471493848,35.3129734924,37.3550427137,0.0097826889104,0.0484250347829,0.0234987700029,0.0817064936962
90,55,20,0.85965795068,1.48941037873,1.80122055594,1.20935141964,0.577180045848,0.477264123954,35.3129734924,37.3550427137,0.00937311600983,0.0011706151313,0.0131090952955,0.0236528264366
90,55,60,0.934796408258,1.56906573731,1.30782271284,0.833504092109,0.595766248684,0.714773033899,35.3129734924,37.3550427137,0.0077826163113,0.000415536793613,0.0036945854899,0.0118927385948
90,60,20,0.8506360619,1.69397799898,1.36408942177,0.805258050927,0.502152957365,0.623592594681,35.3129734924,37.3550427137,0.0110500722466,0.00852240279148,4.85050342573e-06,0.0195773255415
90,60,30,0.925307536009,1.00874091317,1.23446000372,1.22376319588,0.917289587371,0.749564613858,35.3129734924,37.3550427137,0.0105321129647,0.0340772721405,0.00696113377271,0.0515705188779
90,70,-100,0.910039183685,1.27302814726,1.16625234754,0.916124557066,0.714861792841,0.780310698286,35.3129734924,37.3550427137,0.00171442149865,0.00396213439173,0.0105740999646,0.0162506558549
90,70,-90,0.828019997568,1.80807435097,1.35966966863,0.751998759288,0.457956829665,0.608986150587,35.3129734924,37.3550427137,0.0191211076917,0.0164440253063,0.000163538494065,0.0357286714921
90,70,80,0.910039183685,1.27302814726,1.16625234754,0.916124557066,0.714861792841,0.780310698286,35.3129734924,37.3550427137,0.00171442149865,0.00396213439173,0.0105740999646,0.0162506558549
90,70,90,0.828019997568,1.80807435097,1.35966966863,0.751998759288,0.457956829665,0.608986150587,35.3129734924,37.3550427137,0.0191211076917,0.0164440253063,0.000163538494065,0.0357286714921
90,75,-90,0.82210881349,1.12541788786,1.92535940068,1.71079509348,0.730492044204,0.426989793802,35.3129734924,37.3550427137,0.0669650849266,0.00536019009328,0.0244091194529,0.0967343944727
90,75,-80,0.723251747517,1.61290571221,2.02319189214,1.25437703942,0.448415392197,0.357480548595,35.3129734924,37.3550427137,0.0131564742839,0.0185368138337,0.0468573537188,0.0785506418364
90,75,50,0.949475130922,1.00568684661,1.00449190974,0.99881182013,0.9441061441,0.945229246463,35.3129734924,37.3550427137,3.04690627629e-06,0.0395891863823,0.0389905126214,0.07858274591
90,75,90,0.82210881349,1.12541788786,1.92535940068,1.71079509348,0.730492044204,0.426989793802,35.3129734924,37.3550427137,0.0669650849266,0.00536019009328,0.0244091194529,0.0967343944727
90,80,40,0.850380991899,1.93320413579,1.20876163421,0.625263318981,0.439881632859,0.70351421474,35.3129734924,37.3550427137,0.0502968245557,0.0205284849725,0.00283999588292,0.0736653054111
90,80,50,0.892908997408,1.52953644508,1.5656853206,1.02363387655,0.583777523106,0.570299143549,35.3129734924,37.3550427137,0.000196514981346,0.000857292133639,0.00172181087974,0.00277561799472
90,85,50,0.815743842093,2.04887311627,2.07252514462,1.01154392049,0.398142684199,0.393599008539,35.3129734924,37.3550427137,6.52662806405e-05,0.0319626938584,0.034155794517,0.066183754656
90,85,60,0.8334429623,1.68037691857,2.38633700244,1.42012007905,0.49598572385,0.34925618697,35.3129734924,37.3550427137,0.0303532378069,0.0094584023208,0.0500761314594,0.0898877715871
95,0,-60,0.882530812625,1.39309493316,1.58593063514,1.13842251334,0.633503712932,0.55647503937,35.3129734924,37.3550427137,0.00448644522146,4.90789285964e-05,0.00270276666653,0.00723829081659
95,0,-20,0.890301887187,1.40536175087,1.48433896538,1.0561970713,0.633503712932,0.59979688464,35.3129734924,37.3550427137,0.000879939029326,4.90789285964e-05,0.000380985772919,0.00131000373084
95,5,-60,0.807584645031,2.06880611897,1.82767559946,0.883444602517,0.390362652946,0.441864324977,35.3129734924,37.3550427137,0.00353612979027,0.0344156450104,0.0206558003272,0.0586075751279
95,5,-20,0.879831668143,1.84168860214,1.33710024449,0.726018634712,0.477730962293,0.658014738812,35.3129734924,37.3550427137,0.0240506217372,0.0125464988471,0.000492834285368,0.0370899548696
95,5,-10,0.830374684104,1.63595391584,2.08723803816,1.27585381101,0.507578285712,0.397834204304,35.3129734924,37.3550427137,0.0151192865383,0.00774285784517,0.0328157121897,0.0556778565732
95,10,-10,0.829861330512,1.9546599216,1.97586717878,1.01084958921,0.424555351723,0.419998540095,35.3129734924,37.3550427137,5.98372580775e-05,0.0243957490434,0.0262965932767,0.0507521795782
95,15,-10,0.821530553005,2.24982172631,1.86463690979,0.828793183023,0.36515362235,0.440584731909,35.3129734924,37.3550427137,0.00828196971038,0.043087356258,0.0209648205373,0.0723341465057
95,25,0,0.799962769143,2.17263662252,2.29154909182,1.0547318719,0.368199063227,0.349092573229,35.3129734924,37.3550427137,0.000839299983731,0.0419800912673,0.050141421012,0.0929608122631
95,30,0,0.795907499396,2.33283452659,2.12468270821,0.910773003398,0.341176148726,0.374600638637,35.3129734924,37.3550427137,0.00196452179748,0.0523919820176,0.0405492707523,0.0949057745673
95,35,10,0.825133527647,1.75885909182,2.39247094506,1.36024025812,0.46912997834,0.344887585511,35.3129734924,37.3550427137,0.023654356634,0.0141698812141,0.05183631748,0.0896605553281
95,40,10,0.830924513588,1.87826867052,2.10927565058,1.12298931654,0.442388528665,0.3939383235,35.3129734924,37.3550427137,0.00362493630156,0.0199315459989,0.0340472975243,0.0576037798248
95,45,10,0.828731078952,1.99889551279,1.80110159234,0.901048394382,0.414594496635,0.460124560701,35.3129734924,37.3550427137,0.00246652859688,0.027113299715,0.0165244473053,0.0461042756172
95,45,20,0.884530546772,1.2343459909,2.01473024093,1.63222488329,0.716598549592,0.439031751648,35.3129734924,37.3550427137,0.0566731817902,0.00410803203455,0.0213433426257,0.0821245564504
95,45,60,0.834397704356,1.95395878048,2.22085324065,1.13659165323,0.427029327686,0.37571042025,35.3129734924,37.3550427137,0.00438016255035,0.0237459169029,0.0401584106344,0.0682844900876
95,50,10,0.818127558003,2.11940303689,1.47257828416,0.694808046667,0.38601792286,0.555574917004,35.3129734924,37.3550427137,0.0309145204422,0.0358308153674,0.00277472883036,0.06952006464
95,50,20,0.891287400715,1.38844253965,1.59041599317,1.14546763568,0.641933227526,0.560411492678,35.3129734924,37.3550427137,0.00490541478262,0.000168950809081,0.00239977236941,0.00747413796112
95,50,60,0.903456087012,1.72024448494,1.56508557774,0.909804153678,0.525190515023,0.577256668812,35.3129734924,37.3550427137,0.00201176922024,0.0054891816731,0.00131481818498,0.00881576907832
95,55,20,0.886373606272,1.55997292037,1.14581229474,0.734507810854,0.568198072349,0.773576623627,35.3129734924,37.3550427137,0.0223640133697,0.00167919041329,0.00972811325972,0.0337713170427
95,70,-100,0.884285169579,1.20020937028,1.49839278858,1.2484428348,0.736775758862,0.590155783127,35.3129734924,37.3550427137,0.0126313023971,0.00597503984733,0.000709654135562,0.01931599638
95,70,-90,0.799632277518,1.73061408153,1.58098412724,0.913539387039,0.462051179436,0.505781344506,35.3129734924,37.3550427137,0.0018329456901,0.0155887658512,0.00837719417139,0.0257989057127
95,70,80,0.884285169579,1.20020937028,1.49839278858,1.2484428348,0.736775758862,0.590155783127,35.3129734924,37.3550427137,0.0126313023971,0.00597503984733,0.000709654135562,0.01931599638
95,70,90,0.799632277518,1.73061408153,1.58098412724,0.913539387039,0.462051179436,0.505781344506,35.3129734924,37.3550427137,0.0018329456901,0.0155887658512,0.00837719417139,0.0257989057127
95,75,40,0.890692059249,1.50261228059,1.33002697654,0.885143156171,0.592762398362,0.669679694443,35.3129734924,37.3550427137,0.00342367527272,0.000510968577785,0.000917887115548,0.00485253096606
95,75,50,0.924974343879,1.01345857669,1.60747917759,1.58613209712,0.912690824421,0.575419176045,35.3129734924,37.3550427137,0.0507235708871,0.0331593809952,0.0014167507453,0.0852997026276
95,80,30,0.760873479711,2.24101027873,1.49355849977,0.666466599439,0.339522530054,0.509436677456,35.3129734924,37.3550427137,0.0381007361822,0.0530725951753,0.00785360616652,0.0990269375241
95,80,40,0.822107302132,1.89830114272,1.86034890981,0.980007264361,0.433075281699,0.441910277044,35.3129734924,37.3550427137,6.01707242379e-05,0.0221994502297,0.0206447510469,0.0429043720009
95,80,50,0.858361810183,1.49791308707,2.1706135596,1.449091792,0.573038461039,0.395446626779,35.3129734924,37.3550427137,0.0337442033085,0.0013932653864,0.0335674033385,0.0687048720334
