Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,5,60,0.920359333623,1.27025531367,1.05235046881,0.828455868263,0.724546729871,0.87457492623,40.6070737567,42.3132454138,0.00814692991655,0.00385450856544,0.0227068555304,0.0347082940124
30,5,90,0.912037247051,1.33524251682,1.08077113776,0.809419355772,0.683049884618,0.843876390832,40.6070737567,42.3132454138,0.0103337561192,0.00117874804762,0.0176961761175,0.0292086802843
30,10,-80,0.778126266001,2.06768426841,1.89036176056,0.914241013217,0.376327410277,0.411628230233,40.6070737567,42.3132454138,0.00172105672311,0.0420218906256,0.0314746313023,0.075217578651
30,10,50,0.819803805055,1.8678657258,1.79645215589,0.961767289306,0.438898681919,0.456346027567,40.6070737567,42.3132454138,0.000262488151321,0.0229045586711,0.0195391534637,0.0427062002861
30,70,-60,0.871833113939,1.87634555646,1.91569316555,1.02097034257,0.464644218086,0.455100602548,40.6070737567,42.3132454138,0.00018662183465,0.0168899217405,0.0198285186532,0.0369050622284
30,75,-70,0.951879942873,1.55272812306,0.964727229481,0.621311107305,0.613037098213,0.986682985392,40.6070737567,42.3132454138,0.0511533097361,0.000224275857864,0.0444340536549,0.0958116392488
30,75,-60,0.925160061014,1.20409251024,1.61525313622,1.34146929948,0.768346329826,0.572764751398,40.6070737567,42.3132454138,0.0219334795861,0.00813845791984,0.00227991444524,0.0323518519511
30,80,-100,0.904279238012,1.46843445673,1.23407918138,0.840404674329,0.615811780952,0.732756253936,40.6070737567,42.3132454138,0.00692493002015,0.000168002532182,0.00415666522563,0.011249597778
30,80,70,0.820137727748,1.61999720701,1.82474272289,1.12638633881,0.506258729458,0.449453896959,40.6070737567,42.3132454138,0.00392530597852,0.00927066405192,0.0211707053212,0.0343666753517
30,80,80,0.904279238012,1.46843445673,1.23407918138,0.840404674329,0.615811780952,0.732756253936,40.6070737567,42.3132454138,0.00692493002015,0.000168002532182,0.00415666522563,0.011249597778
35,5,-80,0.888120541205,1.31271317769,1.40446916863,1.06989797352,0.676553382948,0.632353177303,40.6070737567,42.3132454138,0.00137203076578,0.000893395470917,1.62548532735e-05,0.00228168108998
35,5,-70,0.817272589758,1.22605615207,2.05712529375,1.67783937976,0.666586590162,0.397288678643,40.6070737567,42.3132454138,0.0631047511403,0.000529958560938,0.0359991464132,0.0996338561144
35,5,60,0.892650375371,1.2525494639,1.41901200202,1.13289897359,0.712666765745,0.629064711291,40.6070737567,42.3132454138,0.0042920305252,0.00294309758625,4.0759832153e-05,0.0072758879436
35,10,-80,0.815910027184,2.12571178795,1.51173614644,0.711167033559,0.383829092828,0.53971721792,40.6070737567,42.3132454138,0.0268736475232,0.0393774998142,0.00532709633591,0.0715782436733
35,10,50,0.775409062752,1.82537149572,2.17652473968,1.19237357698,0.424795207205,0.356260164939,40.6070737567,42.3132454138,0.00824600322204,0.0266437592474,0.0509226056387,0.0858123681082
35,10,60,0.83559724646,2.01352829148,1.48363834254,0.736835111193,0.414991559839,0.563208177156,40.6070737567,42.3132454138,0.0216357627504,0.0294339911959,0.00302214048637,0.0540918944327
35,70,-60,0.829084307252,2.12206836807,2.10439135356,0.991669912819,0.390696322385,0.393978195097,40.6070737567,42.3132454138,8.05470276934e-07,0.03704316488,0.0370935455702,0.0741375159205
35,75,-70,0.92946718705,1.72825345215,1.1872859749,0.68698602825,0.537807221442,0.782850304558,40.6070737567,42.3132454138,0.0324630131908,0.0051111561731,0.00927267390314,0.0468468432671
35,75,-60,0.888391657492,1.44158332902,1.86725249889,1.29527892096,0.616261051032,0.475774785692,40.6070737567,42.3132454138,0.0172209026721,0.000159666051048,0.0153316291699,0.0327121978931
35,75,70,0.811790976504,2.2878849432,1.67426431351,0.731795678138,0.354821591408,0.48486428932,40.6070737567,42.3132454138,0.0226096400558,0.0501592397436,0.0135571954929,0.0863260752924
35,80,-100,0.92974050698,1.41891967635,1.06836911562,0.75294545098,0.655245340857,0.870242777885,40.6070737567,42.3132454138,0.0186950027183,0.000228840109859,0.0219715473708,0.040895390199
35,80,70,0.858765036401,1.49974266262,1.71114719184,1.14096053575,0.57260825994,0.501865088227,40.6070737567,42.3132454138,0.00476513083102,0.00201523501973,0.0105601708859,0.0173405367367
35,80,80,0.92974050698,1.41891967635,1.06836911562,0.75294545098,0.655245340857,0.870242777885,40.6070737567,42.3132454138,0.0186950027183,0.000228840109859,0.0219715473708,0.040895390199
40,5,-80,0.91541731451,1.34059728492,1.04004201991,0.775804957687,0.68284288265,0.880173393948,40.6070737567,42.3132454138,0.0149573950657,0.00116907498252,0.0236702237312,0.0397966937794
40,5,-70,0.859459133674,1.26680133162,1.71858148561,1.35663062764,0.678448239847,0.500097982476,40.6070737567,42.3132454138,0.0235549124622,0.000972719543794,0.0108524861197,0.0353801181258
40,5,60,0.856908876075,1.22473442297,1.77349672981,1.44806636977,0.699669136429,0.483174770877,40.6070737567,42.3132454138,0.0339701674947,0.00207731203529,0.0138778307606,0.0499253102906
40,5,70,0.913855490764,1.31483475142,1.0985696563,0.835519182252,0.695034482301,0.831859396007,40.6070737567,42.3132454138,0.00741085184124,0.00180279106718,0.0158675647887,0.0250812076971
40,10,-70,0.791546635861,2.05110281081,1.83520030257,0.894738329494,0.385912705929,0.43131348374,40.6070737567,42.3132454138,0.00272616810746,0.0386605459377,0.0258229504827,0.0672096645279
40,10,60,0.798107840145,1.97454678765,1.87430557415,0.94923330552,0.404197988691,0.425815219862,40.6070737567,42.3132454138,0.000517726158724,0.0326908997074,0.0273374197468,0.060546045613
40,75,-70,0.902414378086,1.89759908729,1.36989328201,0.721908695668,0.475555866426,0.658747940396,40.6070737567,42.3132454138,0.024596980198,0.0146469439417,0.000213133600988,0.0394570577407
40,75,-60,0.846555175844,1.67788680467,2.06307400606,1.22956685774,0.50453652385,0.410336795169,40.6070737567,42.3132454138,0.0112123037687,0.00953671318786,0.0318678672687,0.0526168842252
40,75,70,0.847312904472,2.16023221567,1.59356277925,0.737681239864,0.392232324991,0.531709773537,40.6070737567,42.3132454138,0.021474801285,0.0365322490817,0.00627403418415,0.0642810845509
40,80,-70,0.945849599852,1.09674854346,1.22170920618,1.11393738653,0.862412451326,0.774201909149,40.6070737567,42.3132454138,0.00326395603444,0.0215296355739,0.00826462907282,0.0330582206811
40,80,70,0.894255088569,1.36225848537,1.5631885216,1.14749773144,0.656450371331,0.572071171336,40.6070737567,42.3132454138,0.00516397370304,0.000255042829166,0.00233007560087,0.00774909213308
45,5,-70,0.893916804546,1.29823509155,1.3636362641,1.05037698717,0.688563119548,0.655539037851,40.6070737567,42.3132454138,0.000775602395123,0.00145028129551,0.000152719859315,0.00237860354995
45,5,-60,0.82619337924,1.19854199732,2.02035254281,1.68567521816,0.689332022646,0.408935253493,40.6070737567,42.3132454138,0.0641372902619,0.00149026675821,0.0322978003036,0.0979253573238
45,5,70,0.885198655224,1.29052798129,1.46302485048,1.13366379629,0.685919769319,0.605046903293,40.6070737567,42.3132454138,0.00433601225376,0.00131675880788,0.000565443741058,0.0062182148027
45,10,-70,0.828102184606,2.09787807756,1.44741733302,0.689943495049,0.394733227571,0.572123993348,40.6070737567,42.3132454138,0.0317440167661,0.0357090971878,0.00232623514125,0.0697793490952
45,10,-60,0.765676320448,1.93648029915,2.14537308443,1.10787240406,0.395395874043,0.356896581767,40.6070737567,42.3132454138,0.00296113566956,0.0354927975609,0.0506680971396,0.08912203037
45,10,70,0.818873120052,2.08653097215,1.55621115998,0.745836597085,0.392456728888,0.52619666348,40.6070737567,42.3132454138,0.0199606041972,0.0364579477586,0.00697502565235,0.0633935776082
45,75,-70,0.871560389786,2.05561123168,1.51324954849,0.736155516749,0.423990867706,0.575952849715,40.6070737567,42.3132454138,0.0217655738219,0.0268667313979,0.00205672965921,0.050689034879
45,75,-60,0.800844115168,1.90586122483,2.2025699663,1.15568223835,0.420200644587,0.363595312486,40.6070737567,42.3132454138,0.00568203405575,0.0279317007417,0.0480339599874,0.0816476947848
45,75,60,0.813779079955,1.84417222572,2.16963942302,1.17648416604,0.441270651735,0.375075725174,40.6070737567,42.3132454138,0.00708875654985,0.0223070370702,0.0437078399101,0.0731036335301
45,75,70,0.880408426807,2.01341347105,1.47751781547,0.733837255348,0.437271548774,0.595869922912,40.6070737567,42.3132454138,0.0222119536842,0.0233196290507,0.000931721502802,0.0464633042377
45,80,-70,0.917564467761,1.25422478015,1.43336673727,1.14283082263,0.731578965972,0.640146337922,40.6070737567,42.3132454138,0.00487786443054,0.00444631566561,2.29747124118e-06,0.00932647756738
45,80,70,0.925850912199,1.21156382166,1.37872269484,1.13796951526,0.764178407811,0.671528013331,40.6070737567,42.3132454138,0.00458715872562,0.0076715478334,0.00055034091403,0.012809047473
50,5,-100,0.908696431781,1.33388009774,1.14180383123,0.856001849913,0.681242964281,0.795842864534,40.6070737567,42.3132454138,0.005497489914,0.00109559544174,0.0108784274105,0.0174715127662
50,5,-70,0.920324665757,1.31975982622,0.996095513717,0.754755140991,0.697342537233,0.923932146149,40.6070737567,42.3132454138,0.0183807825527,0.00193722072474,0.0316768045982,0.0519948078756
50,5,-60,0.867559625213,1.23339883172,1.67710001765,1.35973861376,0.703389368387,0.517297487377,40.6070737567,42.3132454138,0.0238914719937,0.00231079728783,0.00819235182217,0.0343946211037
50,5,70,0.848572212489,1.25645542171,1.81381505229,1.44359682083,0.675369931816,0.467838334133,40.6070737567,42.3132454138,0.0334391401471,0.000845496793061,0.0169813202526,0.0512659571928
50,5,80,0.908696431781,1.33388009774,1.14180383123,0.856001849913,0.681242964281,0.795842864534,40.6070737567,42.3132454138,0.005497489914,0.00109559544174,0.0108784274105,0.0174715127662
50,10,-60,0.809315332325,1.98691348608,1.76819447214,0.889920212694,0.40732288446,0.457707195151,40.6070737567,42.3132454138,0.00301346535722,0.0317278424357,0.0192256365672,0.0539669443601
50,10,70,0.779965262631,2.03550452173,1.93881747621,0.952499714698,0.383180314417,0.402289164505,40.6070737567,42.3132454138,0.000442604908334,0.0396022897114,0.0343816972921,0.0744265919118
50,75,-70,0.837719452703,2.19754945399,1.6192297391,0.736834266079,0.381206189095,0.517356760732,40.6070737567,42.3132454138,0.0216359238845,0.0402908286872,0.00818388949121,0.0701106420629
50,75,60,0.858539954151,1.61319975008,2.01467957592,1.24887173818,0.532196929803,0.426142183806,40.6070737567,42.3132454138,0.0128826224723,0.0057538550293,0.0272459817357,0.0458824592373
50,75,70,0.910296142177,1.85177933482,1.32346730608,0.714700332375,0.491579166622,0.687811582497,40.6070737567,42.3132454138,0.0261110784286,0.0116722219455,0.00119699639351,0.0389802967676
50,80,-80,0.945652468314,1.37457030024,0.938028035465,0.68241546853,0.687962244019,1.00812815029,40.6070737567,42.3132454138,0.0335940089468,0.00141939265492,0.0490819691681,0.0840953707699
50,80,-70,0.884815984374,1.40170457862,1.60759943545,1.14688890938,0.631242843798,0.550395804365,40.6070737567,42.3132454138,0.00512626262699,3.42388458119e-06,0.00419310869873,0.0093227952103
50,80,70,0.952763799413,1.05215309933,1.15663130872,1.09929943604,0.905537226491,0.823740281133,40.6070737567,42.3132454138,0.00255539903445,0.0292203463266,0.0146770242321,0.0464527695931
55,5,-100,0.879170071867,1.30332734673,1.50274502029,1.15300659045,0.674558140803,0.585042745108,40.6070737567,42.3132454138,0.00551041316184,0.000813374231322,0.00148628312622,0.00781007051939
55,5,-60,0.901111858078,1.258460577,1.31886239841,1.04799659403,0.716042977071,0.683249336067,40.6070737567,42.3132454138,0.00071377383348,0.00319064300469,0.000991869788635,0.0048962866268
55,5,80,0.879170071867,1.30332734673,1.50274502029,1.15300659045,0.674558140803,0.585042745108,40.6070737567,42.3132454138,0.00551041316184,0.000813374231322,0.00148628312622,0.00781007051939
55,10,-100,0.806322971902,2.11114794603,1.61825514214,0.766528534956,0.381935796314,0.498266899269,40.6070737567,42.3132454138,0.0164140892649,0.0400355579512,0.0111600400627,0.0676096872788
55,10,-60,0.844407162157,2.02140956987,1.37310612086,0.679281498084,0.417731851449,0.614961326971,40.6070737567,42.3132454138,0.03438355321,0.0286380975901,0.000274013531746,0.0632956643318
55,10,-50,0.788498241068,1.83869843917,2.07357352576,1.12773986293,0.428834997773,0.380260565286,40.6070737567,42.3132454138,0.00400036735113,0.0255398432227,0.0418311222415,0.0713713328153
55,10,80,0.806322971902,2.11114794603,1.61825514214,0.766528534956,0.381935796314,0.498266899269,40.6070737567,42.3132454138,0.0164140892649,0.0400355579512,0.0111600400627,0.0676096872788
55,70,60,0.84130221732,2.0545763895,2.0581726222,1.00175035239,0.409477214679,0.408761737594,40.6070737567,42.3132454138,1.73003596072e-05,0.0310734883517,0.0323512574809,0.0634420461922
55,75,-70,0.80165735219,2.3192302621,1.69077899584,0.72902592876,0.345656645348,0.474134913056,40.6070737567,42.3132454138,0.0231560695581,0.0538825271555,0.015664773217,0.0927033699305
55,75,60,0.899096546728,1.37584674024,1.80326616568,1.31065918386,0.653485973716,0.49859336566,40.6070737567,42.3132454138,0.0187497401568,0.000193087142413,0.0111048579405,0.0300476852397
55,75,70,0.936152549518,1.6801993117,1.12985149175,0.67245087168,0.55716755923,0.828562476004,40.6070737567,42.3132454138,0.0361444105776,0.00320320451364,0.0153796745079,0.0547272895991
55,80,-80,0.923105062886,1.43399586626,1.11570772538,0.778041102926,0.643729235631,0.827371758652,40.6070737567,42.3132454138,0.0146182570328,4.93924532637e-05,0.0152049566961,0.0298726061821
55,80,-70,0.848386284941,1.53481167419,1.7458186406,1.13748068897,0.552762465394,0.485953274418,40.6070737567,42.3132454138,0.00455834494733,0.00359576568963,0.0133527372722,0.0215068479091
60,5,-100,0.841763302801,1.2635399386,1.8486435896,1.46306700179,0.666194456612,0.455341044394,40.6070737567,42.3132454138,0.0357663611025,0.000517529857589,0.0197724668796,0.0560563578397
60,5,-90,0.905084527216,1.32684654911,1.18147294263,0.89043676032,0.682132027868,0.766064540757,40.6070737567,42.3132454138,0.00298190857066,0.00113614665589,0.00736200556865,0.0114800607952
60,5,-60,0.926560074369,1.27332492283,0.949538476644,0.745715771064,0.727669786207,0.975800451651,40.6070737567,42.3132454138,0.0199825492288,0.00411260563545,0.0421273759948,0.0662225308591
60,5,-50,0.876830113298,1.17614599641,1.63102438232,1.38675333445,0.745511285143,0.537594730529,40.6070737567,42.3132454138,0.0268731193003,0.00572985431438,0.00556995145922,0.0381729250739
60,5,80,0.841763302801,1.2635399386,1.8486435896,1.46306700179,0.666194456612,0.455341044394,40.6070737567,42.3132454138,0.0357663611025,0.000517529857589,0.0197724668796,0.0560563578397
60,5,90,0.905084527216,1.32684654911,1.18147294263,0.89043676032,0.682132027868,0.766064540757,40.6070737567,42.3132454138,0.00298190857066,0.00113614665589,0.00736200556865,0.0114800607952
60,10,-100,0.766242446251,2.0491964731,1.99102285084,0.971611496007,0.373923367675,0.38484864497,40.6070737567,42.3132454138,0.000123491556062,0.0428903667457,0.0402099705453,0.0832238288471
60,10,-90,0.831226215611,2.14490041092,1.28793183368,0.600462299847,0.387536041944,0.64539612569,40.6070737567,42.3132454138,0.0582516793219,0.0381072213341,2.73600527954e-05,0.0963862607088
60,10,-50,0.830559093192,1.87673111506,1.6884242539,0.899662311955,0.442556254609,0.491913742221,40.6070737567,42.3132454138,0.00244873568588,0.0219869126492,0.0122641352589,0.036699783594
60,10,80,0.766242446251,2.0491964731,1.99102285084,0.971611496007,0.373923367675,0.38484864497,40.6070737567,42.3132454138,0.000123491556062,0.0428903667457,0.0402099705453,0.0832238288471
60,10,90,0.831226215611,2.14490041092,1.28793183368,0.600462299847,0.387536041944,0.64539612569,40.6070737567,42.3132454138,0.0582516793219,0.0381072213341,2.73600527954e-05,0.0963862607088
60,70,60,0.882820218388,1.80838759243,1.85332519509,1.02484954157,0.488180864591,0.476343936146,40.6070737567,42.3132454138,0.000242008852965,0.0122719120351,0.0152169400338,0.0277308609219
60,75,60,0.934258284729,1.13930450563,1.53601504493,1.34820413448,0.820025094355,0.608235113201,40.6070737567,42.3132454138,0.0226495005332,0.0148611507343,0.000460039042421,0.03797069031
60,80,-80,0.896581216237,1.47954335515,1.27710152104,0.863172759754,0.605985092034,0.702043808944,40.6070737567,42.3132454138,0.00490296989838,0.000404719827669,0.00195320450627,0.00726089423232
60,80,-70,0.809019858198,1.64968012046,1.85043228048,1.12169156767,0.490410139616,0.437205871693,40.6070737567,42.3132454138,0.00366970700799,0.0118766413536,0.0242542368806,0.0398005852422
65,5,-90,0.874776870681,1.29057603346,1.53771333565,1.19149379485,0.677818933561,0.568881631187,40.6070737567,42.3132454138,0.00818012908959,0.000946016459762,0.00256818382812,0.0116943293775
65,5,-50,0.909391966907,1.19452256472,1.27086104728,1.06390710801,0.761301622731,0.715571516533,40.6070737567,42.3132454138,0.00117232342347,0.00735626342287,0.00283014633065,0.011358733177
65,5,90,0.874776870681,1.29057603346,1.53771333565,1.19149379485,0.677818933561,0.568881631187,40.6070737567,42.3132454138,0.00818012908959,0.000946016459762,0.00256818382812,0.0116943293775
65,10,-90,0.798445484703,2.0867133769,1.67113172362,0.80084392141,0.382633040811,0.477787282367,40.6070737567,42.3132454138,0.0114186080906,0.0397924836038,0.0149282474613,0.0661393391557
65,10,-50,0.863932231196,1.89820529491,1.2882679002,0.678676802583,0.455131082772,0.670615351872,40.6070737567,42.3132454138,0.0345372173546,0.0189925882376,0.00052121212461,0.0540510177168
65,10,-40,0.813895404439,1.6984702667,1.98675180635,1.16973010673,0.479193201316,0.409661338592,40.6070737567,42.3132454138,0.00661820418502,0.0139387035916,0.0320746560645,0.0526315638412
65,10,90,0.798445484703,2.0867133769,1.67113172362,0.80084392141,0.382633040811,0.477787282367,40.6070737567,42.3132454138,0.0114186080906,0.0397924836038,0.0149282474613,0.0661393391557
65,65,60,0.851754054197,2.15324555692,1.96024523823,0.910367715349,0.395567542894,0.434514027931,40.6070737567,42.3132454138,0.00190091832888,0.0354368848925,0.0249639434432,0.0623017466645
65,70,60,0.919096074124,1.56528796206,1.5908728919,1.01634519044,0.587173795748,0.577730677797,40.6070737567,42.3132454138,0.000129757778233,0.00115540529839,0.00193751593862,0.00322267901524
65,75,60,0.962868165894,0.910803902873,1.21524663045,1.33425716185,1.05716297751,0.792323255023,40.6070737567,42.3132454138,0.0211744536552,0.0616290388931,0.0104328209814,0.0932363135298
65,80,-90,0.939099929257,1.23116987263,0.880269632829,0.714986333239,0.762770394347,1.06683213215,40.6070737567,42.3132454138,0.0260499433372,0.00751651781416,0.062410622913,0.0959770840644
65,80,-80,0.866414590885,1.51006135947,1.42413128002,0.943094974971,0.573761182252,0.608381125421,40.6070737567,42.3132454138,0.000675606868974,0.00193807366408,0.000455478637903,0.00306915917096
65,80,-70,0.767403683597,1.74307039604,1.92472141891,1.10421324537,0.440259719482,0.398708964351,40.6070737567,42.3132454138,0.00278472742369,0.0225606071341,0.0355353935523,0.0608807281101
65,80,90,0.939099929257,1.23116987263,0.880269632829,0.714986333239,0.762770394347,1.06683213215,40.6070737567,42.3132454138,0.0260499433372,0.00751651781416,0.062410622913,0.0959770840644
65,85,30,0.741048112299,1.29118715439,1.96760406203,1.52387208574,0.573927729827,0.376624609899,40.6070737567,42.3132454138,0.0432413731049,0.00192705794537,0.0431422118785,0.0883106429288
65,85,40,0.845217451516,1.06312903652,1.51263022546,1.4228096247,0.795028093937,0.558773345454,40.6070737567,42.3132454138,0.0309961363634,0.0114010278744,0.00340439994511,0.0458015641829
70,5,-90,0.836701323331,1.24577337737,1.87767858788,1.50723929567,0.67163204683,0.445604124546,40.6070737567,42.3132454138,0.0411686427246,0.000702566233425,0.0221143526836,0.0639855616416
70,5,-80,0.90310960527,1.29392433355,1.21712226585,0.94064408118,0.697961682807,0.742004012752,40.6070737567,42.3132454138,0.000744808968198,0.00197405340737,0.00496499873257,0.00768386110814
70,5,-50,0.933824961305,1.20261464069,0.901179523344,0.749350201512,0.776495586955,1.03622523273,40.6070737567,42.3132454138,0.019328811471,0.00908541317039,0.0553592262985,0.0837734509399
70,5,-40,0.886855555109,1.09667637541,1.58123619034,1.44184394394,0.808675717828,0.560862166276,40.6070737567,42.3132454138,0.0332314198249,0.0132439442285,0.00322133878131,0.0496967028348
70,5,90,0.836701323331,1.24577337737,1.87767858788,1.50723929567,0.67163204683,0.445604124546,40.6070737567,42.3132454138,0.0411686427246,0.000702566233425,0.0221143526836,0.0639855616416
70,10,-90,0.757401216521,2.01518584535,2.03260778888,1.00864532846,0.375846832326,0.372625363665,40.6070737567,42.3132454138,5.75928001312e-05,0.0421946826624,0.0446113895001,0.0868636649626
70,10,-80,0.829138241056,2.08158391009,1.3437535079,0.64554376184,0.398320834936,0.617031498842,40.6070737567,42.3132454138,0.0436296201892,0.0345470441585,0.000226581763717,0.0784032461114
70,10,-40,0.854075329729,1.72330800487,1.59610194658,0.926184954791,0.495602252943,0.535100738119,40.6070737567,42.3132454138,0.00122627337006,0.0109836916319,0.00586280177025,0.0180727667722
70,10,90,0.757401216521,2.01518584535,2.03260778888,1.00864532846,0.375846832326,0.372625363665,40.6070737567,42.3132454138,5.75928001312e-05,0.0421946826624,0.0446113895001,0.0868636649626
70,15,-40,0.803707649833,2.30732436886,1.62857529016,0.70582849648,0.348328852536,0.493503527094,40.6070737567,42.3132454138,0.0280516267774,0.052780956275,0.0119824375599,0.0928150206123
70,65,50,0.884072949528,1.30000618926,2.19420727578,1.68784371483,0.680052877312,0.402912231349,40.6070737567,42.3132454138,0.0644232555353,0.00104241679302,0.0341831512765,0.0996488236048
70,65,60,0.890418282977,1.90507900542,1.70033287712,0.892526174655,0.467391788186,0.523672920144,40.6070737567,42.3132454138,0.0028561185662,0.0163082846031,0.00730942269371,0.026473825863
70,70,60,0.948939925713,1.33270710807,1.27357125092,0.955627266637,0.712039367063,0.745101559908,40.6070737567,42.3132454138,0.000376395630875,0.00289811289018,0.00525008505545,0.0085245935765
70,80,-90,0.916339218316,1.19105903672,1.0978787073,0.921766825535,0.769348277513,0.834645222849,40.6070737567,42.3132454138,0.00139887659772,0.00825247097719,0.0162845031209,0.0259358506958
70,80,-80,0.832898322553,1.52492958922,1.55896930036,1.0223221527,0.546188052513,0.534262170757,40.6070737567,42.3132454138,0.00020513093729,0.00422688174558,0.00596309328173,0.0103951059646
70,80,-70,0.724150232726,1.8124659278,1.9726914001,1.0884019224,0.399538673594,0.367087438354,40.6070737567,42.3132454138,0.00207841538707,0.0341575882907,0.0466929905068,0.0829289941846
70,80,30,0.804880865242,1.15980702029,1.83381422333,1.58113737135,0.693978266353,0.438910798598,40.6070737567,42.3132454138,0.0505080966558,0.00174279145921,0.0238107380973,0.0760616262123
70,80,90,0.916339218316,1.19105903672,1.0978787073,0.921766825535,0.769348277513,0.834645222849,40.6070737567,42.3132454138,0.00139887659772,0.00825247097719,0.0162845031209,0.0259358506958
70,85,20,0.658693344717,1.77845259861,1.84748251009,1.0388145917,0.370374417193,0.356535632202,40.6070737567,42.3132454138,0.000498203963868,0.0441912393898,0.0508123530949,0.0955017964485
70,85,30,0.776583047183,1.56842528531,1.44336591575,0.920264375528,0.495135505947,0.538036154734,40.6070737567,42.3132454138,0.00146034451375,0.0110623882439,0.00551896217849,0.0180416949361
70,85,40,0.87087666673,1.31074216337,0.995393378435,0.759412038653,0.664414933055,0.874907032332,40.6070737567,42.3132454138,0.0175868850902,0.00046292773311,0.0227635929281,0.0408134057514
75,5,-80,0.872115991835,1.25262194249,1.5676048507,1.251458878,0.696232408402,0.556336624912,40.6070737567,42.3132454138,0.0131127906211,0.00187199575229,0.00362477410373,0.0186095604772
75,5,-70,0.926479814704,1.27375862971,0.889629201515,0.698428399828,0.727359009073,1.04142244109,40.6070737567,42.3132454138,0.0297365136815,0.00408658231459,0.0565417494352,0.0903648454313
75,5,-40,0.918361204485,1.10824827678,1.22062782489,1.10140286294,0.828660169141,0.752367909167,40.6070737567,42.3132454138,0.00265249712954,0.0161411084466,0.00594650587508,0.0247401114513
75,10,-80,0.795319896064,2.01371946512,1.71641157367,0.852358833195,0.394950691911,0.46336199794,40.6070737567,42.3132454138,0.00581426206098,0.0356380297088,0.0179536471773,0.0594059389471
75,10,-40,0.885480658338,1.73135818638,1.19353239147,0.689361913009,0.51143701246,0.741899142973,40.6070737567,42.3132454138,0.0318846141458,0.00849549969278,0.00495547160759,0.0453355854462
75,10,-30,0.840420193319,1.51934882931,1.88608271191,1.24137569696,0.553144990213,0.44559031691,40.6070737567,42.3132454138,0.0122240427488,0.00356071790937,0.0221177791351,0.0379025397933
75,15,-30,0.807515989091,2.0227686078,1.90660128563,0.942570137918,0.399213229816,0.4235368953,40.6070737567,42.3132454138,0.000690127983235,0.0342614147468,0.0279794288955,0.0629309716256
75,60,50,0.86917476837,1.48094181373,2.26204405033,1.52743614189,0.58690676454,0.384243077955,40.6070737567,42.3132454138,0.0436879618174,0.0011689455786,0.0404218238276,0.0852787312236
75,60,60,0.852444105088,2.14812517171,1.85384541087,0.863006232264,0.396831672713,0.459824805288,40.6070737567,42.3132454138,0.00491634401237,0.0350267151903,0.018743560869,0.0586866200716
75,65,60,0.922728178407,1.6706639802,1.38430302507,0.828594523777,0.552312247909,0.666565167956,40.6070737567,42.3132454138,0.00813209477173,0.00363725018019,0.0004012439118,0.0121705888637
75,70,60,0.971240691398,1.11781247231,0.905891936039,0.810414947479,0.868876234125,1.07213747331,40.6070737567,42.3132454138,0.0102118844238,0.0226276184507,0.0636532335405,0.0964927364149
75,75,20,0.756927820842,1.4758619454,2.00611282225,1.35928216626,0.512871697248,0.377310693819,40.6070737567,42.3132454138,0.0238419570643,0.0082872752489,0.0428930256298,0.075022257943
75,75,30,0.857903599184,1.01139358923,1.67684603719,1.65795596792,0.848239111179,0.511617393701,40.6070737567,42.3132454138,0.060490890081,0.0191945933766,0.0090255675095,0.0887110509671
75,80,-90,0.888583303784,1.14569539357,1.31777597061,1.15019749404,0.775584251078,0.674305286787,40.6070737567,42.3132454138,0.00533258634976,0.00897730560795,0.000643687314659,0.0149535792724
75,80,-80,0.79628085831,1.5240753826,1.68392178409,1.10488090242,0.522468158333,0.472872829268,40.6070737567,42.3132454138,0.00281655861239,0.00696660428067,0.0159238990627,0.0257070619558
75,80,20,0.73035307275,1.74993304543,1.63902026343,0.936618842483,0.417360581114,0.445603443133,40.6070737567,42.3132454138,0.000866189820351,0.0287452007207,0.0221145217734,0.0517259123144
75,80,30,0.83730059036,1.40103106685,1.2670140887,0.904344035388,0.597631708656,0.66084552479,40.6070737567,42.3132454138,0.00219991581376,0.000689064867455,0.000257939320754,0.00314692000197
75,80,90,0.888583303784,1.14569539357,1.31777597061,1.15019749404,0.775584251078,0.674305286787,40.6070737567,42.3132454138,0.00533258634976,0.00897730560795,0.000643687314659,0.0149535792724
80,5,-80,0.833487272952,1.20364080109,1.90075526112,1.57917150981,0.692471767489,0.43850320449,40.6070737567,42.3132454138,0.050255726354,0.00165887057082,0.02391634197,0.0758309388948
80,5,-70,0.902748983718,1.23603795463,1.24833560253,1.0099492478,0.730357009135,0.723162090298,40.6070737567,42.3132454138,6.78138822737e-05,0.00434073840596,0.0033873783467,0.00779593063494
80,5,-30,0.897162024485,0.997272850765,1.5289615071,1.53314261581,0.899615409962,0.586778686266,40.6070737567,42.3132454138,0.0444047175994,0.02811532327,0.00138831046266,0.0739083513321
80,10,-80,0.753480532081,1.93416414723,2.06538048253,1.0678413647,0.389563901884,0.364814395436,40.6070737567,42.3132454138,0.00130183962925,0.0374224543256,0.047563334076,0.0862876280309
80,10,-70,0.831372391664,1.96990929683,1.39465186538,0.707977706192,0.422035873936,0.596114637855,40.6070737567,42.3132454138,0.0275736376697,0.0274130956023,0.000920730394805,0.0559074636669
