Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,10,-80,0.795421509718,1.87772697076,1.86857804984,0.995127661764,0.423608715274,0.425682785788,41.7594576327,43.5762200206,7.10388892103e-07,0.0269730393967,0.0273745056961,0.0543482554817
30,10,50,0.835558470864,1.67737886676,1.76543794835,1.05249802733,0.498133419599,0.473286796425,41.7594576327,43.5762200206,0.000832727027638,0.0105623111173,0.0158386428436,0.0272336809885
30,10,60,0.881424222765,1.83313413673,1.05780607505,0.577047829646,0.480829092156,0.833256911219,41.7594576327,43.5762200206,0.0669470539994,0.0136265322057,0.0160761896241,0.0966497758292
30,10,90,0.856843623918,1.95583092875,1.16773085908,0.597051024151,0.438096980329,0.733768074432,41.7594576327,43.5762200206,0.0594700844187,0.0231085393442,0.00424194627312,0.086820570036
30,70,-60,0.858465055711,2.03989719749,1.96132929233,0.961484380065,0.420837411202,0.437695525718,41.7594576327,43.5762200206,0.000267272568755,0.0277511333456,0.024126388411,0.0521447943254
30,75,-60,0.917089808751,1.38243909328,1.66418503703,1.20380351303,0.663385326131,0.551074422822,41.7594576327,43.5762200206,0.00912039357505,0.000432686987914,0.00412594622678,0.0136790267897
30,80,-100,0.894379871156,1.67764695783,1.21978127009,0.727078640953,0.533115663569,0.73322971346,41.7594576327,43.5762200206,0.0235450219338,0.00564579271122,0.00419647308703,0.0333872877321
30,80,70,0.808993428999,1.81858071989,1.82156928883,1.00164335237,0.444848787931,0.444118944011,41.7594576327,43.5762200206,1.68589140291e-05,0.0214225400785,0.0224846339713,0.0439240329638
30,80,80,0.894379871156,1.67764695783,1.21978127009,0.727078640953,0.533115663569,0.73322971346,41.7594576327,43.5762200206,0.0235450219338,0.00564579271122,0.00419647308703,0.0333872877321
35,5,-80,0.899716747507,1.10318371406,1.38240590277,1.25310579294,0.815563841309,0.65083398856,41.7594576327,43.5762200206,0.0132600667681,0.0142165007478,8.20840098942e-05,0.0275586515258
35,5,60,0.903772000258,1.04440918396,1.39288148016,1.33365495205,0.865342831274,0.64885061158,41.7594576327,43.5762200206,0.021111444541,0.0220248960757,5.87603807651e-05,0.0431951009975
35,10,-80,0.833702031393,1.92877954594,1.49379952796,0.774479142056,0.432243297658,0.558108377858,41.7594576327,43.5762200206,0.0151606587509,0.0246290904765,0.00346380821594,0.0432535574433
35,10,-70,0.763260234883,1.80779996773,2.17437097312,1.20277188402,0.422203921069,0.351025765299,41.7594576327,43.5762200206,0.00904007663662,0.0273658850076,0.0530440361524,0.0894499977966
35,10,50,0.790770618108,1.64422667357,2.14224224442,1.30288741744,0.480937714257,0.3691322119,41.7594576327,43.5762200206,0.0179719199906,0.0136059434127,0.0459179960278,0.077495859431
35,10,60,0.852520241819,1.81688882292,1.45893781473,0.8029868401,0.469219817451,0.58434309757,41.7594576327,43.5762200206,0.0111415771473,0.0159276167513,0.00152675729168,0.0285959511902
35,70,-60,0.813818263828,2.28576724567,2.14439413473,0.938150697009,0.356037241048,0.379509648273,41.7594576327,43.5762200206,0.000818859348319,0.0496769583922,0.0420999803413,0.0925957980818
35,75,-70,0.91745113055,1.92176528834,1.22328862726,0.636544241216,0.477400198721,0.749987460116,41.7594576327,43.5762200206,0.0463349082563,0.0142853828422,0.0057141240003,0.0663344150988
35,75,-60,0.878494979865,1.6212236665,1.91093720191,1.17870053429,0.541871549259,0.459719439752,41.7594576327,43.5762200206,0.00724598941619,0.00467106491214,0.0187673845264,0.0306844388547
35,80,-100,0.92025313736,1.63236755915,1.06345100306,0.651477663285,0.563753630243,0.865346061752,41.7594576327,43.5762200206,0.0419020513519,0.00266101968578,0.0211512795108,0.0657143505484
35,80,-70,0.963079461679,1.13964502661,1.00995033436,0.886197290189,0.84506968327,0.953590913248,41.7594576327,43.5762200206,0.00324631667131,0.0186864671376,0.0375373524239,0.0594701362328
35,80,70,0.848580642002,1.70273671883,1.71789832674,1.0089042585,0.498362801845,0.493964415004,41.7594576327,43.5762200206,5.95571208053e-05,0.0105245731201,0.0119014495018,0.0224855797427
35,80,80,0.92025313736,1.63236755915,1.06345100306,0.651477663285,0.563753630243,0.865346061752,41.7594576327,43.5762200206,0.0419020513519,0.00266101968578,0.0211512795108,0.0657143505484
40,5,-80,0.927268257706,1.12540211679,1.02322992305,0.90921272298,0.823943943125,0.906216908651,41.7594576327,43.5762200206,0.00195642147437,0.0154368230847,0.0283376826577,0.0457309272168
40,5,-70,0.870650724926,1.06446156152,1.69015015036,1.58779819906,0.817925941526,0.515132176122,41.7594576327,43.5762200206,0.0513645333631,0.0145563945008,0.00850477235939,0.0744257002233
40,5,60,0.867761469043,1.02440081718,1.74241954415,1.70091580846,0.847091738395,0.498020968575,41.7594576327,43.5762200206,0.0661489530524,0.0190100419024,0.0112017092051,0.0963607041598
40,5,70,0.925498825297,1.10086819449,1.07893766176,0.980078875168,0.840699031847,0.857787116065,41.7594576327,43.5762200206,4.59070555459e-05,0.0179943964179,0.0199081636093,0.0379484670828
40,10,-70,0.808715336803,1.86091411382,1.81076777074,0.973052843919,0.434579613749,0.44661460728,41.7594576327,43.5762200206,0.000107573949658,0.0240156170609,0.0218644105114,0.045987601522
40,10,60,0.814675894287,1.78565800121,1.846111713,1.03385514569,0.456232880951,0.441292847313,41.7594576327,43.5762200206,0.000397173892637,0.0187419516326,0.0231988693433,0.0423379948685
40,10,70,0.866915126414,1.92017995325,1.13860392759,0.592967302707,0.451475980127,0.761384275432,41.7594576327,43.5762200206,0.0609501552186,0.0198375001761,0.0068634701057,0.0876511255004
40,75,-70,0.889094503851,2.09182214484,1.39812500186,0.668376613807,0.425033507769,0.63591917938,41.7594576327,43.5762200206,0.0372211070694,0.0265779026937,2.21549298895e-06,0.063801225256
40,75,-60,0.834831995162,1.85748484453,2.10017285218,1.13065409839,0.449442157021,0.397506326347,41.7594576327,43.5762200206,0.0041640424446,0.0203166277339,0.03592785542,0.0604085255985
40,75,70,0.831947926916,2.35223019494,1.60634682649,0.682903752342,0.35368474085,0.517913014297,41.7594576327,43.5762200206,0.0334720265001,0.0506127043395,0.00810470727711,0.0921894381167
40,80,-70,0.938807733313,1.30379855813,1.25221516479,0.960436071186,0.720055814954,0.749717588246,41.7594576327,43.5762200206,0.000285389985128,0.00349676798302,0.00568803800605,0.00947019597419
40,80,-60,0.87970465888,1.13018667074,1.91897793981,1.69793007606,0.778371114839,0.458423539234,41.7594576327,43.5762200206,0.0657545292188,0.00930962965425,0.0190617883941,0.0941259472672
40,80,60,0.801266576285,1.51656906218,2.22042205525,1.46410876406,0.528341633932,0.360862284893,41.7594576327,43.5762200206,0.0358918767851,0.00621942513521,0.0490988190886,0.091210121009
40,80,70,0.88515292481,1.56809967993,1.57930119439,1.00714336888,0.564474909431,0.560471256497,41.7594576327,43.5762200206,4.68392036714e-05,0.00260486855185,0.00325518818692,0.00590689594244
45,5,-70,0.905402024003,1.0885752121,1.34026342666,1.23120884232,0.831731251954,0.675540349749,41.7594576327,43.5762200206,0.0113510572453,0.0166063699799,0.000687463773405,0.0286448909986
45,5,70,0.896611408462,1.0827311458,1.43824291474,1.32834722665,0.828101613163,0.623407492069,41.7594576327,43.5762200206,0.0205586018697,0.0160570495033,0.00010915938518,0.0367248107582
45,10,-70,0.845682011523,1.90052304723,1.42662890244,0.750650671942,0.444973299722,0.592783456212,41.7594576327,43.5762200206,0.0190980778159,0.0213921253081,0.00107616394701,0.041566367071
45,10,-60,0.781905090673,1.75410257691,2.11470961352,1.20557921832,0.445757905476,0.369745843908,41.7594576327,43.5762200206,0.00925927961475,0.0212010293844,0.045686886325,0.0761471953242
45,10,60,0.768266373646,1.74018933996,2.21404383348,1.27230053802,0.441484358054,0.346996912178,41.7594576327,43.5762200206,0.0150187391481,0.0222536411788,0.0547112199648,0.0919836002917
45,10,70,0.836352579619,1.89100583264,1.53441284629,0.811426818364,0.442279217325,0.545063593309,41.7594576327,43.5762200206,0.0100888811965,0.0220556756978,0.00474113402394,0.0368856909183
45,75,-70,0.857014116237,2.24907724252,1.53280436427,0.681525887724,0.381051437468,0.559115133161,41.7594576327,43.5762200206,0.0338169564225,0.0403450925485,0.00337407751308,0.0775361264841
45,75,-60,0.787349431128,2.08406424177,2.23182660935,1.07090106179,0.377795182773,0.352782527025,41.7594576327,43.5762200206,0.00140688076969,0.0414966837969,0.0523264375111,0.0952300020778
45,75,60,0.800764749871,2.02289595149,2.20117975751,1.08813295903,0.395850685884,0.363788894178,41.7594576327,43.5762200206,0.00206720333881,0.0353447756369,0.0479590485207,0.0853710274964
45,75,70,0.866190734716,2.20723566771,1.49955058165,0.679379462549,0.392432374752,0.577633555892,41.7594576327,43.5762200206,0.0343586990196,0.036466007335,0.0019439319534,0.072768638308
45,80,-70,0.909304682198,1.46114416156,1.45582009808,0.996356236691,0.622323728294,0.624599621478,41.7594576327,43.5762200206,2.13088305115e-06,6.81259565536e-05,9.19663234374e-05,0.000162223163042
45,80,-60,0.835691728507,1.358070313,2.11412814102,1.5567147892,0.615352327865,0.395289061382,41.7594576327,43.5762200206,0.0473865180158,0.000176750955159,0.0366579350938,0.0842212040647
45,80,60,0.848289638046,1.29598679865,2.06589513934,1.59407112903,0.654551141205,0.410616019125,41.7594576327,43.5762200206,0.0521729308102,0.000214377366271,0.0317826077114,0.0841699158878
45,80,70,0.917922159851,1.41867653661,1.40348422483,0.989291208116,0.647027096142,0.654030977769,41.7594576327,43.5762200206,4.40247868171e-06,8.75371843635e-05,0.000127745888122,0.000219685551167
50,5,-100,0.92048575515,1.12008653336,1.12353438117,1.00307819772,0.821798787626,0.819276891368,41.7594576327,43.5762200206,2.32487123199e-05,0.0151206221777,0.0140384251682,0.0291822960582
50,5,-70,0.932015883008,1.10437538449,0.977905890689,0.885483237331,0.843930330298,0.953073186165,41.7594576327,43.5762200206,0.00329206861864,0.0185050864215,0.0374323284058,0.0592294834459
50,5,-60,0.878495175357,1.0307556565,1.64737097562,1.59821676965,0.85228266255,0.533271004745,41.7594576327,43.5762200206,0.0527081235285,0.0198503980239,0.00608282365807,0.0786413452105
50,5,70,0.859667957325,1.05640994488,1.78401111024,1.68874887905,0.813763597634,0.481873656722,41.7594576327,43.5762200206,0.0645426489083,0.0139596306817,0.0141276029966,0.0926298825866
50,5,80,0.92048575515,1.12008653336,1.12353438117,1.00307819772,0.821798787626,0.819276891368,41.7594576327,43.5762200206,2.32487123199e-05,0.0151206221777,0.0140384251682,0.0291822960582
50,10,-100,0.855998488095,1.95734082839,1.21087834733,0.618634388944,0.437327253219,0.706923606309,41.7594576327,43.5762200206,0.052031666616,0.0233053493776,0.00225210261908,0.0775891186127
50,10,-60,0.825994787298,1.79573946245,1.74095432173,0.969491598382,0.459974737187,0.474449430974,41.7594576327,43.5762200206,0.000148944882978,0.0179047000434,0.0156005677075,0.0336542126339
50,10,70,0.796997931862,1.84755144898,1.91338500634,1.03563286825,0.431380642906,0.416538192377,41.7594576327,43.5762200206,0.000432130011663,0.0248578306188,0.030005034249,0.0552949948795
50,10,80,0.855998488095,1.95734082839,1.21087834733,0.618634388944,0.437327253219,0.706923606309,41.7594576327,43.5762200206,0.052031666616,0.0233053493776,0.00225210261908,0.0775891186127
50,75,-70,0.822060795426,2.38878465893,1.62933882785,0.682078571529,0.344133487442,0.504536429976,41.7594576327,43.5762200206,0.0336783338927,0.0545163365913,0.0101266171888,0.0983212876727
50,75,60,0.847317704009,1.79294410738,2.05372587575,1.14544891126,0.47258456107,0.41257585251,41.7594576327,43.5762200206,0.00503752801778,0.0152400565883,0.0311878631595,0.0514654477656
50,75,70,0.897330026785,2.04595226038,1.35393949748,0.661764951072,0.43858795934,0.662754893001,41.7594576327,43.5762200206,0.0390109022014,0.0229834956768,0.000302353071187,0.0622967509494
50,80,-70,0.875404617477,1.60691711076,1.62119357059,1.0088843785,0.544772727613,0.53997538194,41.7594576327,43.5762200206,5.94051559006e-05,0.00436990294619,0.00529795539255,0.00972726349464
50,80,-60,0.787688479297,1.57494222297,2.25332472031,1.43073484694,0.500138016373,0.349567229346,41.7594576327,43.5762200206,0.0319222169306,0.0102350287825,0.0536441336792,0.0958013793922
50,80,70,0.946064911946,1.25896268704,1.18920271796,0.944589327545,0.751463821513,0.79554553455,41.7594576327,43.5762200206,0.000635147169943,0.00632199298615,0.0108404826345,0.0177976227906
55,5,-100,0.890680950094,1.09564479985,1.47924738435,1.35011582636,0.812928560622,0.602117644094,41.7594576327,43.5762200206,0.0228539892203,0.0138411249444,0.000672163768932,0.0373672779336
55,5,-60,0.912292174556,1.04844205401,1.29412678,1.23433314702,0.870140768451,0.704948068963,41.7594576327,43.5762200206,0.0116168043633,0.0228447798779,0.00212870064174,0.036590284883
55,5,80,0.890680950094,1.09564479985,1.47924738435,1.35011582636,0.812928560622,0.602117644094,41.7594576327,43.5762200206,0.0228539892203,0.0138411249444,0.000672163768932,0.0373672779336
55,10,-100,0.823990115946,1.91599262219,1.59925967395,0.834689891512,0.430059127787,0.515232222363,41.7594576327,43.5762200206,0.00749520812219,0.0252105729215,0.00849019617926,0.0411959772229
55,10,-60,0.861404076803,1.82289160081,1.34938984749,0.740246895037,0.472548162722,0.63836561273,41.7594576327,43.5762200206,0.0209911878386,0.0152474037159,6.33043160696e-08,0.0362386548588
55,10,-50,0.803981620799,1.65483487533,2.04017797248,1.23285894133,0.485837972588,0.394074258052,41.7594576327,43.5762200206,0.0114911294878,0.0126950698913,0.0370615225078,0.0612477218869
55,10,80,0.823990115946,1.91599262219,1.59925967395,0.834689891512,0.430059127787,0.515232222363,41.7594576327,43.5762200206,0.00749520812219,0.0252105729215,0.00849019617926,0.0411959772229
55,70,60,0.826558323061,2.21835538656,2.09986608387,0.946586870883,0.372599597012,0.393624302717,41.7594576327,43.5762200206,0.000583103359732,0.0433729717893,0.0372116547974,0.0811677299465
55,75,60,0.889706341951,1.5552625219,1.84853536355,1.18856806328,0.57206184128,0.481303392673,41.7594576327,43.5762200206,0.00796255880829,0.0020523584574,0.0142378584153,0.024252775681
55,75,70,0.924504731039,1.87325838395,1.16782407936,0.623418578754,0.493527608877,0.791647258674,41.7594576327,43.5762200206,0.0504684756398,0.0113358678244,0.0103481295697,0.0721524730339
55,80,-80,0.913494207483,1.64643693997,1.1082116382,0.673096922994,0.554830971842,0.824295807762,41.7594576327,43.5762200206,0.0359755003766,0.00340842199808,0.0147573018261,0.0541412242008
55,80,-70,0.837923513518,1.73674378185,1.74987997662,1.00756369184,0.48246812355,0.478846277866,41.7594576327,43.5762200206,4.97383064483e-05,0.0133177000802,0.0147183933212,0.0280858317078
55,80,70,0.968746137112,1.0938057443,0.936348889744,0.856046784015,0.885665614905,1.03459954694,41.7594576327,43.5762200206,0.00549364515169,0.0255720183807,0.0549906472047,0.086056310737
60,5,-100,0.852913405674,1.0635511758,1.82001014637,1.711257707,0.801948627468,0.468631126796,41.7594576327,43.5762200206,0.0675162494484,0.0123213697923,0.0168122761903,0.0966498954309
60,5,-90,0.916819960902,1.11298552027,1.16448934202,1.04627537448,0.823748327543,0.787315029706,41.7594576327,43.5762200206,0.00067057934587,0.0154078810006,0.00981227819076,0.0258907385372
60,5,-60,0.937895292264,1.05752744865,0.92995938509,0.879371392468,0.886875601634,1.0085336062,41.7594576327,43.5762200206,0.00369818794128,0.0257892177064,0.0491710909014,0.0786584965491
60,5,-50,0.887326715183,0.972995267059,1.5999556448,1.64436117931,0.911953783562,0.554594571459,41.7594576327,43.5762200206,0.0587095899269,0.0304341805128,0.00378685041079,0.0929306208505
60,5,80,0.852913405674,1.0635511758,1.82001014637,1.711257707,0.801948627468,0.468631126796,41.7594576327,43.5762200206,0.0675162494484,0.0123213697923,0.0168122761903,0.0966498954309
60,5,90,0.916819960902,1.11298552027,1.16448934202,1.04627537448,0.823748327543,0.787315029706,41.7594576327,43.5762200206,0.00067057934587,0.0154078810006,0.00981227819076,0.0258907385372
60,10,-100,0.783379690569,1.86142237365,1.96817112536,1.05734794704,0.420850045458,0.398024176087,41.7594576327,43.5762200206,0.000970474422325,0.027747557414,0.0357585593501,0.0644765911864
60,10,-90,0.84919654822,1.94363186567,1.27557639275,0.656284976224,0.43691223797,0.665735547511,41.7594576327,43.5762200206,0.0405347366144,0.023411856481,0.00037855334067,0.0643251464361
60,10,-50,0.846398390564,1.68391719348,1.65834049946,0.984811192545,0.502636586787,0.510388783751,41.7594576327,43.5762200206,1.90742813927e-05,0.00983502249514,0.00921162386137,0.0190657206379
60,10,80,0.783379690569,1.86142237365,1.96817112536,1.05734794704,0.420850045458,0.398024176087,41.7594576327,43.5762200206,0.000970474422325,0.027747557414,0.0357585593501,0.0644765911864
60,10,90,0.84919654822,1.94363186567,1.27557639275,0.656284976224,0.43691223797,0.665735547511,41.7594576327,43.5762200206,0.0405347366144,0.023411856481,0.00037855334067,0.0643251464361
60,70,60,0.869975608331,1.97168695667,1.90027316415,0.963780359616,0.441234144897,0.457816078627,41.7594576327,43.5762200206,0.000229728112871,0.0223161657795,0.0192006809079,0.0417465748002
60,75,60,0.926684650519,1.31706213263,1.58615290237,1.20431137079,0.703599798035,0.584234123415,41.7594576327,43.5762200206,0.00916003301219,0.00232435042288,0.00153311255654,0.0130174959916
60,80,-80,0.886585933909,1.68730293365,1.26020427328,0.746874937597,0.525445618701,0.70352557336,41.7594576327,43.5762200206,0.0197726167823,0.00658208727654,0.00204186006561,0.0283965641245
60,80,-70,0.797635846088,1.84677412031,1.84444274731,0.9987375971,0.431907636843,0.432453567481,41.7594576327,43.5762200206,7.04031586557e-06,0.0247179510336,0.0255150623075,0.050240053657
65,5,-90,0.886190068938,1.08276856301,1.51538466289,1.39954623237,0.818448280837,0.584795458632,41.7594576327,43.5762200206,0.0283182607213,0.0146319914268,0.0015005235524,0.0444507757005
65,5,-50,0.920082000953,0.983948772859,1.24476143738,1.26506732029,0.935091364848,0.739163323446,41.7594576327,43.5762200206,0.0143470429768,0.0349471129741,0.00470983344044,0.0540039893913
65,5,90,0.886190068938,1.08276856301,1.51538466289,1.39954623237,0.818448280837,0.584795458632,41.7594576327,43.5762200206,0.0283182607213,0.0146319914268,0.0015005235524,0.0444507757005
65,10,-90,0.815926645954,1.89114607621,1.6547137305,0.874979332011,0.43144559599,0.493092328248,41.7594576327,43.5762200206,0.00400624566628,0.0248405659471,0.0120549511043,0.0409017627177
65,10,-50,0.879989364581,1.69790120859,1.26167318058,0.74307808617,0.518280663285,0.69747806177,41.7594576327,43.5762200206,0.0204652648223,0.00752753663404,0.00169168710086,0.0296844885572
65,10,-40,0.828309039467,1.51258938616,1.95062215573,1.28959132833,0.547609977331,0.424638383726,41.7594576327,43.5762200206,0.0166664379863,0.00408575694565,0.0276679785823,0.0484201735142
65,10,90,0.815926645954,1.89114607621,1.6547137305,0.874979332011,0.43144559599,0.493092328248,41.7594576327,43.5762200206,0.00400624566628,0.0248405659471,0.0120549511043,0.0409017627177
65,15,-40,0.781261963861,2.10586692751,2.01779390865,0.958177310391,0.37099303553,0.387186203959,41.7594576327,43.5762200206,0.000326516319758,0.0439628673064,0.0393982115655,0.0836875951916
65,65,60,0.836109286524,2.29705193673,2.00707313644,0.873760451102,0.363992329975,0.416581374811,41.7594576327,43.5762200206,0.00409416739744,0.0465873259738,0.0299922875778,0.080673780949
65,70,60,0.908118637764,1.72691848726,1.64167511847,0.950638452586,0.525860742395,0.553165865493,41.7594576327,43.5762200206,0.000484658903373,0.00652941752016,0.00392260335206,0.0109366797756
65,75,60,0.957039952697,1.08560368866,1.26886872404,1.16881393947,0.881573969114,0.754246625016,41.7594576327,43.5762200206,0.00655538299445,0.0248424462011,0.00613279364725,0.0375306228428
65,80,-80,0.856139998526,1.71154627823,1.39785011364,0.816717684715,0.500214343847,0.612469098207,41.7594576327,43.5762200206,0.00945977080764,0.0102226791759,0.000337226084538,0.0200196760681
65,80,-70,0.755253833364,1.93379790248,1.90833719479,0.986833832192,0.3905546864,0.39576540007,41.7594576327,43.5762200206,1.11666360449e-05,0.0370904824098,0.0365003777459,0.0736020267918
70,5,-80,0.91459269902,1.0797614272,1.2012965415,1.11255737725,0.847032201727,0.761337993932,41.7594576327,43.5762200206,0.00319392034387,0.0190004842511,0.00685861648416,0.0290530210791
70,10,-90,0.774279743015,1.82681625537,2.01203628,1.10138952075,0.42384106269,0.384823947119,41.7594576327,43.5762200206,0.00265187617002,0.0269083759922,0.0402185983441,0.0697788505063
70,10,-80,0.846626053861,1.87933281436,1.33393753612,0.709793138251,0.450492880981,0.634681932952,41.7594576327,43.5762200206,0.0271738270773,0.0200682934605,5.61656700959e-06,0.0472477371048
70,10,-40,0.868743690522,1.52836389445,1.56325599069,1.02282970461,0.568414167382,0.555727082252,41.7594576327,43.5762200206,0.000212299594016,0.00230933765084,0.00368105410422,0.00620269134907
70,10,90,0.774279743015,1.82681625537,2.01203628,1.10138952075,0.42384106269,0.384823947119,41.7594576327,43.5762200206,0.00265187617002,0.0269083759922,0.0402185983441,0.0697788505063
70,15,-40,0.822798592326,2.12549527262,1.59523315488,0.750523031234,0.387109114249,0.515785789561,41.7594576327,43.5762200206,0.0191206502073,0.0382522974056,0.00840979183071,0.0657827394437
70,15,-30,0.77665133945,1.82429672118,2.28238576354,1.25110445962,0.425726434977,0.340280487136,41.7594576327,43.5762200206,0.0130811733114,0.0263869328046,0.0575574560039,0.0970255621199
70,65,50,0.874949364558,1.43329362169,2.24148265425,1.56386843583,0.610446702138,0.390344026487,41.7594576327,43.5762200206,0.0482976764,0.000284287422568,0.0383167357224,0.0868986995449
70,65,60,0.876682468587,2.04759499338,1.74975881275,0.854543412348,0.428152281785,0.501030463284,41.7594576327,43.5762200206,0.00562310437375,0.0257245380659,0.0106976859777,0.0420453284174
70,70,60,0.939740345618,1.49151003519,1.32681632839,0.889579216422,0.63005968679,0.708267094329,41.7594576327,43.5762200206,0.00303439735425,7.27307697298e-06,0.00233787427027,0.00537954470149
70,80,-90,0.908509746147,1.38962655761,1.05489629222,0.759122144323,0.653779780744,0.8612313389,41.7594576327,43.5762200206,0.0176356912812,0.000198850534589,0.0204710700634,0.0383056118792
70,80,-80,0.822454653013,1.71859320343,1.52347178585,0.886464454071,0.47856272873,0.539855519906,41.7594576327,43.5762200206,0.00322928910154,0.01406006574,0.00531147441355,0.022600829255
70,80,-70,0.711409691429,1.99534126443,1.94575736019,0.975150163471,0.356535347668,0.365620968979,41.7594576327,43.5762200206,8.64084766259e-05,0.0494801252612,0.0472534324258,0.0968199661637
70,80,90,0.908509746147,1.38962655761,1.05489629222,0.759122144323,0.653779780744,0.8612313389,41.7594576327,43.5762200206,0.0176356912812,0.000198850534589,0.0204710700634,0.0383056118792
70,85,20,0.672938602469,1.70612603069,1.9040626818,1.11601525769,0.394424907869,0.353422504889,41.7594576327,43.5762200206,0.00337065613103,0.035809995713,0.0520664302285,0.0912470820725
70,85,30,0.789428715792,1.46382237227,1.50271586788,1.02656981909,0.539292697495,0.525334650859,41.7594576327,43.5762200206,0.000268794152035,0.00494783529574,0.00708828447273,0.0123049139205
70,85,40,0.881932437056,1.17704121178,1.05570979272,0.896918291516,0.749279148619,0.835392873249,41.7594576327,43.5762200206,0.00260133813213,0.00610168282338,0.0163971235566,0.0251001445121
75,5,-80,0.883238315682,1.04446161863,1.54628214219,1.48045855837,0.845639801335,0.57120126501,41.7594576327,43.5762200206,0.0378742661249,0.0187774830249,0.00239380385668,0.0590455530064
75,5,-70,0.937840540039,1.05476233854,0.880449266482,0.834737110259,0.889148679065,1.06518407788,41.7594576327,43.5762200206,0.00749039031401,0.0261990192738,0.0620257807679,0.0957151903557
75,5,-40,0.928389363619,0.896970847337,1.19321258897,1.33026908568,1.03502735499,0.77805863951,41.7594576327,43.5762200206,0.0207582569559,0.0564929028018,0.00870804106993,0.0859592008276
75,10,-80,0.812244921012,1.81700027716,1.70222537234,0.936832753266,0.447025204797,0.477166498757,41.7594576327,43.5762200206,0.000859496244833,0.0208944142855,0.015052035706,0.0368059462363
75,10,-40,0.900263811512,1.52882280868,1.16422556487,0.761517658069,0.588860793025,0.773272670417,41.7594576327,43.5762200206,0.0172348199989,0.00107175651443,0.0081592826681,0.0264658591815
75,10,-30,0.853465797302,1.33111998,1.84732381349,1.38779662332,0.641163689317,0.462001188461,41.7594576327,43.5762200206,0.0269902065391,2.71645861236e-05,0.0182552747834,0.0452726459086
75,15,-30,0.824377293298,1.84534639011,1.86752830772,1.01202046279,0.446733089091,0.441426933069,41.7594576327,43.5762200206,8.57330185456e-05,0.0209648661708,0.0231646956957,0.0442152948851
75,20,-30,0.781889287481,2.31764034264,1.9014174222,0.820410909844,0.337364375782,0.411213907243,41.7594576327,43.5762200206,0.00903448407027,0.057385275852,0.0316004858875,0.0980202458098
75,60,50,0.858548394928,1.59914529867,2.30251674159,1.43984211034,0.536879541615,0.372873898991,41.7594576327,43.5762200206,0.0329945737322,0.0052145998586,0.0445192565719,0.0827284301627
75,60,60,0.836686711151,2.26995733565,1.89931730409,0.83671938422,0.368591381878,0.440519711662,41.7594576327,43.5762200206,0.00728973203133,0.0448533024702,0.0233964715401,0.0755395060416
75,65,50,0.919371297416,1.17672669265,1.85535928275,1.57671215784,0.781295523559,0.495521975696,41.7594576327,43.5762200206,0.0499402641036,0.0096638585432,0.0116300008539,0.0712341235008
75,65,60,0.910788152162,1.8108947979,1.43491563412,0.792379345165,0.50294923439,0.634732893353,41.7594576327,43.5762200206,0.012552134071,0.00978558641762,5.44570530386e-06,0.0223431661939
75,70,60,0.963674526376,1.27266772916,0.960199179894,0.754477510426,0.757208267561,1.00361940164,41.7594576327,43.5762200206,0.0184287797843,0.00691760250494,0.0480939526927,0.0734403349819
75,75,20,0.768904677721,1.39341547572,2.04434858508,1.46714933249,0.551812930972,0.376112314373,41.7594576327,43.5762200206,0.0362587740805,0.00368355578664,0.0433288225283,0.0832711523955
75,80,-90,0.881041717569,1.33521102706,1.26777302304,0.949492625016,0.65985203815,0.694952252145,41.7594576327,43.5762200206,0.000511537974266,0.000336487613446,0.00155463942079,0.00240266500851
75,80,-80,0.785779319159,1.70843070116,1.63952553102,0.959667565038,0.459942167175,0.47927238966,41.7594576327,43.5762200206,0.000299061651634,0.0179118950219,0.0146344211834,0.0328453778569
75,80,20,0.744411419381,1.67277051533,1.68235189602,1.00572785126,0.445017061552,0.442482587109,41.7594576327,43.5762200206,3.77081793671e-05,0.0213814413081,0.0228966447123,0.0443157941998
75,80,30,0.848863203894,1.29489662088,1.31618890854,1.01644323363,0.655545153339,0.644940250131,41.7594576327,43.5762200206,0.00013085876689,0.000235229342567,2.40962464793e-05,0.000390184355937
75,80,90,0.881041717569,1.33521102706,1.26777302304,0.949492625016,0.65985203815,0.694952252145,41.7594576327,43.5762200206,0.000511537974266,0.000336487613446,0.00155463942079,0.00240266500851
75,85,20,0.707390192903,1.94979489243,1.31742634104,0.675674321521,0.362802362264,0.536948572276,41.7594576327,43.5762200206,0.0353065715634,0.0470421953869,0.00564504670352,0.0879938136538
80,5,-70,0.913788246989,1.02136547907,1.2334932377,1.2076903547,0.894673127018,0.740813341379,41.7594576327,43.5762200206,0.00942544778985,0.0272045225945,0.00485731173076,0.0414872821152
80,10,-80,0.769741969648,1.7444855797,2.04667724455,1.17322680587,0.441242953571,0.376093481128,41.7594576327,43.5762200206,0.00686019239439,0.0223139629349,0.0433356916724,0.0725098470017
80,10,-70,0.848008547335,1.76601355685,1.38698727078,0.785377476517,0.480182354232,0.611403266059,41.7594576327,43.5762200206,0.0135378457696,0.0137494768323,0.000366307767014,0.0276536303689
80,10,-30,0.891639847527,1.33321961051,1.45745775031,1.09318655292,0.668786927896,0.611777492237,41.7594576327,43.5762200206,0.00228240990152,0.000602344396014,0.000355956682059,0.0032407109796
