Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,25,-80,0.791672541204,1.55174437407,1.95542510688,1.260146413,0.510182317675,0.404859556329,57.5521976695,60.1918751836,0.0121145698427,0.00836540776374,0.0304331929949,0.0509131706014
75,25,-70,0.87584793087,1.40783600102,1.31136345862,0.931474587719,0.622123550071,0.66789106034,57.5521976695,60.1918751836,0.00159955863861,4.48185122338e-05,0.000882686796386,0.00252706394723
75,30,-30,0.915382512591,1.04148302475,1.52038916396,1.45983096011,0.878922162759,0.602071189594,57.5521976695,60.1918751836,0.0324979868907,0.0249084917179,0.000295795078198,0.0577022736868
75,35,-30,0.883737471707,1.58095616588,1.6049632327,1.01518515652,0.558989231188,0.550627860938,57.5521976695,60.1918751836,9.02494192577e-06,0.00286271222465,0.00311527072411,0.00598700789068
75,40,-30,0.839779168908,2.07302130663,1.70559901876,0.822760004109,0.405099149836,0.492366118689,57.5521976695,60.1918751836,0.010294839554,0.0318010158605,0.010326189733,0.0524220451475
75,40,-20,0.83695405058,1.50651577131,2.32000448727,1.5399802189,0.555556115987,0.360755358523,57.5521976695,60.1918751836,0.0420014808012,0.00314989357818,0.0453330617759,0.0904844361553
75,45,-20,0.804131838845,1.88020349044,2.4011791071,1.27708469818,0.427683409235,0.334890402997,57.5521976695,60.1918751836,0.0135856710455,0.0253069311059,0.0556905600979,0.0945831622493
75,70,40,0.855874703593,1.7829711945,2.47743621557,1.38949873291,0.480027218741,0.345467906787,57.5521976695,60.1918751836,0.0246653902656,0.0133820355905,0.0513059230114,0.0893533488675
75,75,40,0.910938220111,1.42011202916,2.08565227319,1.46865333887,0.64145518199,0.43676418731,57.5521976695,60.1918751836,0.033517585542,5.07228924283e-05,0.0217111566164,0.0552794650509
75,75,50,0.890176743592,2.14339389766,1.71297201022,0.799186753349,0.415311784065,0.519668002911,57.5521976695,60.1918751836,0.0133828731641,0.0287596613374,0.00638110398768,0.0485236384891
75,80,50,0.945299722727,1.66878230627,1.27309003357,0.762885625518,0.566460777523,0.742523857542,57.5521976695,60.1918751836,0.0191081411749,0.00228767992506,0.00632970545919,0.0277255265591
80,5,-90,0.75587488972,1.56510772821,1.99371743957,1.2738531691,0.482953905406,0.379128393381,57.5521976695,60.1918751836,0.0133004047934,0.0128379935232,0.0387123625371,0.0648507608537
80,5,-80,0.845992466133,1.79185271739,1.54996776789,0.865008464618,0.472132814223,0.545812941185,57.5521976695,60.1918751836,0.00589612876509,0.0149124330549,0.00354225430299,0.024350816123
80,5,-20,0.808335699062,1.89099435529,1.55553994476,0.822604224282,0.427465950282,0.51964959292,57.5521976695,60.1918751836,0.0103137006533,0.0253654585031,0.0063834200577,0.042062579214
80,5,-10,0.707464283132,1.6925617611,1.99864631938,1.18084099813,0.417984323757,0.353971723898,57.5521976695,60.1918751836,0.00611559115556,0.027992473377,0.0479307932686,0.0820388578012
80,5,90,0.75587488972,1.56510772821,1.99371743957,1.2738531691,0.482953905406,0.379128393381,57.5521976695,60.1918751836,0.0133004047934,0.0128379935232,0.0387123625371,0.0648507608537
80,10,-70,0.925910147223,1.16041427117,1.31675613561,1.13472935341,0.797913443693,0.703175115105,57.5521976695,60.1918751836,0.00342206474285,0.0121538521669,0.00288519386091,0.0184611107707
80,10,-30,0.928709030789,1.45641498868,1.00206396851,0.688034644173,0.637667861157,0.926796152719,57.5521976695,60.1918751836,0.035073397264,1.96614646631e-05,0.0354509279215,0.0705439866501
80,10,-20,0.856658986987,1.4222034956,1.54993317091,1.08981111051,0.602346281412,0.552707047674,57.5521976695,60.1918751836,0.0014759588919,0.000444363188719,0.0029398684674,0.00486019054802
80,10,-10,0.758579793355,1.34477906898,2.05070843822,1.52494077691,0.56409250475,0.369911089854,57.5521976695,60.1918751836,0.0401806429845,0.00246258819442,0.0419586158861,0.0846018470651
80,15,-20,0.89259487898,0.936447238412,1.55050192125,1.65572800864,0.953171564149,0.575681246662,57.5521976695,60.1918751836,0.0564243177457,0.0392849535963,0.00135377138066,0.0970630427227
80,25,-70,0.836473312765,1.31124289251,1.70855968274,1.30300777415,0.637924001377,0.489578047063,57.5521976695,60.1918751836,0.0159486530705,2.1309303161e-05,0.0107878129811,0.0267577753548
80,25,-60,0.912079577859,1.11073152895,1.07615952504,0.968874563284,0.821152145306,0.847531947296,57.5521976695,60.1918751836,0.000413654473597,0.0154463467722,0.0207128944124,0.0365728956582
80,30,-70,0.765462756784,2.07779162806,1.69708365078,0.816772783112,0.368402079615,0.451045979044,57.5521976695,60.1918751836,0.0110343113037,0.0442047106031,0.0183375780345,0.0735765999412
80,35,-30,0.921228074442,1.4509202731,1.01231237196,0.697703651074,0.634926736858,0.910023526293,57.5521976695,60.1918751836,0.0326691543581,6.16515048394e-06,0.0321075169644,0.064782836473
80,35,-20,0.914882008291,0.978401364724,1.64212451396,1.67837512617,0.935078426173,0.557133153128,57.5521976695,60.1918751836,0.0593073263546,0.0355843162449,0.00258435143399,0.0974759940334
80,40,-20,0.892862581972,1.40290811675,1.6880673601,1.20326295068,0.636436963557,0.528925920303,57.5521976695,60.1918751836,0.00764994256273,1.2663364495e-05,0.00527367379375,0.012936279721
80,45,-20,0.86165792405,1.78917424378,1.7409665561,0.973055901149,0.481595309704,0.494930773387,57.5521976695,60.1918751836,0.000330739468549,0.0130889843594,0.00991134259319,0.0233310664211
80,50,-20,0.822478761101,2.13068390867,1.79850058361,0.844095445736,0.386016319808,0.45731359144,57.5521976695,60.1918751836,0.0078984224578,0.0379584103183,0.016957377639,0.0628142104151
80,50,-10,0.852465244182,1.43181234659,2.25073255155,1.57194660104,0.595374977881,0.378750128973,57.5521976695,60.1918751836,0.0459189854779,0.000687018445448,0.0388426321053,0.0854486360286
80,55,-10,0.828824804527,1.69928168863,2.24331193383,1.32015306752,0.487750094687,0.369464804261,57.5521976695,60.1918751836,0.0175803511894,0.0119734143663,0.0421196194068,0.0716733849624
80,60,-10,0.799195339709,1.93585882592,2.22516038796,1.14944352252,0.412837614504,0.359163026644,57.5521976695,60.1918751836,0.0042099122036,0.0294804709505,0.0459353342305,0.0796257173846
80,65,-10,0.764314821317,2.13947464871,2.1947352826,1.02582906693,0.357244158878,0.348249206807,57.5521976695,60.1918751836,6.75374191076e-05,0.0484480007411,0.0501874221092,0.0987029602694
80,65,40,0.853878756651,1.86510026073,2.26559066116,1.21472861747,0.457819225393,0.376890129047,57.5521976695,60.1918751836,0.00848639937306,0.0179253290371,0.0394868552911,0.0658985837013
80,70,0,0.814845817987,1.58147840165,2.22509438787,1.40697108828,0.515243089716,0.366207304477,57.5521976695,60.1918751836,0.0265575789244,0.00764842250928,0.0433055788179,0.0775115802516
80,70,40,0.911200348049,1.56999584914,1.85571367382,1.18198635674,0.580383921746,0.491024213973,57.5521976695,60.1918751836,0.00619059384598,0.00139515839088,0.0105469829418,0.0181327351787
80,70,50,0.865796825314,2.29828238155,1.6104472872,0.700717762154,0.376714729341,0.537612644758,57.5521976695,60.1918751836,0.0319414498175,0.0411885802764,0.00433710334974,0.0774671334436
80,75,0,0.788595282491,1.7784723146,2.07808518872,1.16846642574,0.443411615698,0.379481691497,57.5521976695,60.1918751836,0.00532934983449,0.0212755222021,0.0385909181083,0.0651957901449
80,75,40,0.955051224914,1.19959773324,1.42827034393,1.19062441046,0.796142905618,0.668676787256,57.5521976695,60.1918751836,0.00676811983921,0.0119162944241,0.000915256009796,0.0195996702731
80,75,50,0.925147810967,1.9100767275,1.1407544936,0.597229669982,0.484351124563,0.810996420486,57.5521976695,60.1918751836,0.0632770146243,0.0125826760049,0.0149500669152,0.0908097575444
80,80,0,0.756343060727,1.96193097936,1.91526050651,0.976211970074,0.385509515209,0.394903491278,57.5521976695,60.1918751836,0.000274487781403,0.038130504666,0.0335016676264,0.0719066600739
80,80,10,0.854059717282,1.32033282833,1.75825045013,1.33167214539,0.646851838382,0.485744062921,57.5521976695,60.1918751836,0.0187053438893,0.000119597665419,0.0114408226361,0.0302657641909
80,85,0,0.718334611579,2.13045816472,1.73785953538,0.81572103323,0.337173770166,0.413344460214,57.5521976695,60.1918751836,0.0111673185961,0.0566534676382,0.0279500577383,0.0957708439726
80,85,10,0.82770845763,1.58521379022,1.50372406236,0.948593856321,0.522143109488,0.550439058833,57.5521976695,60.1918751836,0.000955186986533,0.00672696496006,0.00313146548743,0.010813617434
80,85,20,0.911932801036,0.991803496864,1.22389869463,1.23401328842,0.919469233492,0.745104807317,57.5521976695,60.1918751836,0.00996772294164,0.032488333099,0.00659686394591,0.0490529199866
85,5,-80,0.799490692062,1.71099130402,1.78991452945,1.04612719261,0.46726753677,0.446664172455,57.5521976695,60.1918751836,0.000324315866589,0.0159018112361,0.0193386145817,0.0355647416844
85,5,-70,0.877389135438,1.91949766131,1.32699610413,0.691324678783,0.457093099473,0.66118440944,57.5521976695,60.1918751836,0.0342432772446,0.0180864775893,0.000627895791576,0.0529576506255
85,5,-20,0.848819033375,2.02500458834,1.27811155305,0.631164768917,0.419168943252,0.664119678245,57.5521976695,60.1918751836,0.0514877405838,0.0276561902354,0.000734274184748,0.079878205004
85,5,-10,0.760715421774,1.85418503863,1.74573099653,0.941508511908,0.410269420756,0.435757526955,57.5521976695,60.1918751836,0.00120053826616,0.0302394666462,0.0219610955705,0.0534011004828
85,10,-70,0.886043932201,1.15082161637,1.61599653728,1.40421114296,0.76992291385,0.548295687375,57.5521976695,60.1918751836,0.026256139484,0.00863179932687,0.00331844667889,0.0382063854897
85,10,-60,0.94661615368,1.31932397282,1.08292269456,0.8208163551,0.71750091197,0.874130866803,57.5521976695,60.1918751836,0.0105316122629,0.00349900489263,0.0253439391224,0.0393745562779
85,10,-20,0.896133694734,1.560205962,1.20459449543,0.772074024052,0.574368843962,0.743929760708,57.5521976695,60.1918751836,0.0175429431767,0.00175251289782,0.0064746301066,0.0257700861812
85,10,-10,0.812243514403,1.50296752632,1.7281298755,1.14981185238,0.540426522983,0.470013004184,57.5521976695,60.1918751836,0.00423052507464,0.00459133796801,0.0143444212138,0.0231662842564
85,15,-20,0.931278726227,1.07796323689,1.14153940533,1.05897804885,0.863924384766,0.815809530425,57.5521976695,60.1918751836,0.000581071853105,0.0222904011014,0.0156668023083,0.0385382752628
85,15,-10,0.854873925348,1.13748356591,1.70734288171,1.50098246065,0.751548374821,0.500704301699,57.5521976695,60.1918751836,0.0373133545703,0.00660456698605,0.00901148556897,0.0529294071254
85,25,-60,0.87918558983,0.993306277365,1.48942722459,1.4994642222,0.885110272496,0.590284355835,57.5521976695,60.1918751836,0.0371331341793,0.0260192118108,0.000670536608585,0.0638228825987
85,30,-70,0.71681481337,1.94286815738,2.05219536816,1.05627103947,0.368946709351,0.34929170219,57.5521976695,60.1918751836,0.000521102897537,0.0440033279368,0.0497718504584,0.0942962812928
85,30,-60,0.820156721663,1.71589037953,1.48732985634,0.866797712769,0.477977341354,0.551428937009,57.5521976695,60.1918751836,0.00574013859264,0.0137705695851,0.00304705268446,0.0225577608622
85,40,-20,0.931995309163,1.26353432782,1.03961230247,0.822781209486,0.737609805008,0.896483532322,57.5521976695,60.1918751836,0.0102922736629,0.00522747296198,0.0294909061347,0.0450106527595
85,45,-20,0.901706018648,1.65639438269,1.06197548471,0.641136854732,0.544378819484,0.849083648,57.5521976695,60.1918751836,0.048316413449,0.00418680965861,0.02097343998,0.0734766630876
85,45,-10,0.922532315556,1.03485144065,1.55564242831,1.50325193279,0.891463527344,0.593023370132,57.5521976695,60.1918751836,0.037583089982,0.0271774691754,0.000569581360136,0.0653301405175
85,50,-10,0.904978643378,1.34431436512,1.52535917141,1.13467445635,0.673189744048,0.593288885882,57.5521976695,60.1918751836,0.00341925760499,0.000857444261393,0.000560244862832,0.00483694672921
85,55,-10,0.880535592519,1.6273001903,1.49155372926,0.916581794895,0.541102125943,0.59034788707,57.5521976695,60.1918751836,0.00230669695049,0.00452077009778,0.000668098848386,0.00749556589665
85,60,-10,0.849868066624,1.88090595635,1.4528508155,0.772420763834,0.451839744435,0.58496581862,57.5521976695,60.1918751836,0.0174854526656,0.0192765567081,0.000890911058374,0.0376529204321
85,60,0,0.904949512304,1.14176302222,1.68150113979,1.47272341726,0.792589613335,0.538179541418,57.5521976695,60.1918751836,0.0339904147114,0.011445406486,0.0042793846192,0.0497152058166
85,60,30,0.902723556877,1.18942713403,2.04103892905,1.71598483896,0.758956585946,0.442286300388,57.5521976695,60.1918751836,0.0641222480525,0.00739357125619,0.0203687160993,0.091884535408
85,60,40,0.846233367282,1.92562818504,2.03992985162,1.05935811881,0.439458340846,0.41483454277,57.5521976695,60.1918751836,0.000589739616016,0.0222516484106,0.0275263707115,0.0503677587382
85,65,-10,0.813673849999,2.10296869769,1.40771631036,0.66939479979,0.386916767184,0.578009819176,57.5521976695,60.1918751836,0.040016120972,0.0376537516395,0.00122825292617,0.0788981255376
85,65,0,0.887627399241,1.38020839742,1.54786834291,1.12147436996,0.64311114242,0.573451484624,57.5521976695,60.1918751836,0.00277369555862,6.87960599771e-05,0.00147993979916,0.00432243141776
85,65,40,0.903796226095,1.69573475058,1.61748510285,0.953855019065,0.532982075047,0.558766337016,57.5521976695,60.1918751836,0.000792089340048,0.00540798892965,0.00245927273333,0.00865935100303
85,70,0,0.863549905707,1.60814955332,1.40245533331,0.872092605077,0.536983580864,0.61574146798,57.5521976695,60.1918751836,0.0052923112394,0.00496009464276,5.22145279828e-05,0.0103046204101
85,70,40,0.949383074658,1.39023841759,1.17289770782,0.843666591993,0.682892274193,0.80943382217,57.5521976695,60.1918751836,0.00794300685591,0.00129088675409,0.0147202709383,0.0239541645483
85,75,0,0.832900275964,1.82385172009,1.2463687918,0.683371777468,0.456671047755,0.668261498078,57.5521976695,60.1918751836,0.0362714084738,0.0181805154502,0.000897971264141,0.0553498951881
85,75,10,0.912948170969,1.14465390657,1.16323701853,1.01623469929,0.797575726368,0.784834179473,57.5521976695,60.1918751836,1.23956534553e-05,0.0121083905267,0.0112965228337,0.0234173090139
85,80,10,0.888639983244,1.42008593791,0.91130983642,0.641728653238,0.625764934022,0.975123879641,57.5521976695,60.1918751836,0.0481322617985,1.65946585283e-05,0.0456524668179,0.0938013232749
90,5,-80,0.746542552812,1.61392948785,2.00715964445,1.24364766836,0.462562062614,0.371939798051,57.5521976695,60.1918751836,0.0107411446151,0.0168926042699,0.0412312024262,0.0688649513112
90,5,-70,0.83710421201,1.85803405901,1.57636066912,0.848402461453,0.450532221383,0.531035966836,57.5521976695,60.1918751836,0.00745862869377,0.0195794006755,0.00503712743457,0.0320751568038
90,5,-10,0.80677976006,2.00564706583,1.47975496504,0.737794296037,0.402254102331,0.545211727025,57.5521976695,60.1918751836,0.0238040612496,0.0326795240656,0.00359762128762,0.0600812066028
90,5,0,0.707558188845,1.80369711148,1.92170688236,1.0654266008,0.392282154438,0.368192566378,57.5521976695,60.1918751836,0.000736328972384,0.0358676017927,0.0425805465231,0.0791844772882
90,10,-70,0.838258261593,1.12817505019,1.8863865921,1.67206905682,0.743021449953,0.444372465911,57.5521976695,60.1918751836,0.0585031468444,0.00574518679002,0.0198740956019,0.0841224292363
90,10,-60,0.91330983156,1.33029830764,1.38933213128,1.04437638032,0.686545135262,0.657373288215,57.5521976695,60.1918751836,0.00029488046722,0.00147577487947,0.000501821122791,0.00227247646948
90,10,-10,0.856942090985,1.65760392556,1.39281073791,0.840255453328,0.516976388491,0.615260973842,57.5521976695,60.1918751836,0.00830279114476,0.00741089322186,5.73721218918e-05,0.0157710564885
90,10,0,0.761756106595,1.57239340732,1.88953067602,1.20169079012,0.484456436316,0.403145668003,57.5521976695,60.1918751836,0.00753791893792,0.0125635473084,0.0309494372478,0.0510509034941
90,15,-10,0.89815126263,1.29446081655,1.30592487315,1.00885624073,0.693841985132,0.687751095867,57.5521976695,60.1918751836,1.50059263649e-08,0.00187993832961,0.00187645737044,0.00375641070598
90,15,0,0.810156600414,1.32912283989,1.84297400029,1.38660923203,0.609542305723,0.439591985717,57.5521976695,60.1918751836,0.0243562522102,0.000250160774456,0.0210176776235,0.0456240906082
90,20,-10,0.930240676777,0.921795609574,1.22069318516,1.324255803,1.00916153984,0.762059367652,57.5521976695,60.1918751836,0.0179784615316,0.0514088366732,0.00847040415821,0.077857702363
90,20,0,0.852391313317,1.0757368451,1.78239117961,1.65690260377,0.792379025783,0.478229090824,57.5521976695,60.1918751836,0.0565734852284,0.0114177464398,0.0127825750786,0.0807738067469
90,30,-60,0.777187023691,1.56060676084,1.8663157553,1.19589111244,0.498003112118,0.416428474916,57.5521976695,60.1918751836,0.00713035679204,0.0102361827968,0.0270772258134,0.0444437654022
90,30,-50,0.871356933501,1.2708792514,1.32580485545,1.04321858586,0.685633141421,0.657228648637,57.5521976695,60.1918751836,0.000276157465947,0.00142851603552,0.000497306152378,0.00220197965384
90,35,-50,0.812317118128,1.88673229234,1.286035131,0.681620352938,0.430541800459,0.631644578398,57.5521976695,60.1918751836,0.0367279590484,0.0245447440328,1.78374467863e-05,0.061290540528
90,45,30,0.802954036112,1.55522209113,2.32719327688,1.49637359844,0.516295415744,0.345031091354,57.5521976695,60.1918751836,0.0367668372572,0.00750372614739,0.0514828846374,0.095753448042
90,50,30,0.858572175319,1.46380873591,2.02233712921,1.38155831401,0.586533031438,0.424544534596,57.5521976695,60.1918751836,0.0238185423843,0.00107350472466,0.024855078681,0.04974712579
90,50,40,0.769702069619,2.07128901348,2.19799924282,1.06117457704,0.371605345565,0.350183045847,57.5521976695,60.1918751836,0.000632004275763,0.0430278798371,0.0494181154054,0.0930779995183
90,55,30,0.907073947653,1.31715937485,1.67885510982,1.2746028627,0.688659219964,0.540293169044,57.5521976695,60.1918751836,0.0133663946012,0.00158812112865,0.00406782709944,0.0190223428293
90,55,40,0.834499139479,1.97576143061,1.8051932895,0.913669667566,0.422368372288,0.462276889867,57.5521976695,60.1918751836,0.00246144534772,0.0267595026427,0.0159071066709,0.0451280546613
90,60,30,0.946846835568,1.11444838791,1.30441435087,1.17045738952,0.849610305725,0.725878885751,57.5521976695,60.1918751836,0.00545283329381,0.0198936744697,0.00472577847334,0.0300722862369
90,60,40,0.890598344335,1.80601276543,1.3752748614,0.761497862984,0.493129595416,0.647578436378,57.5521976695,60.1918751836,0.0193515951071,0.0110432041411,0.000241220369153,0.0306360196173
90,85,-100,0.736244216912,2.14062655743,1.50325024233,0.702247777462,0.343938654016,0.48976823431,57.5521976695,60.1918751836,0.0315759696056,0.0538045419649,0.0107559700745,0.0961364816451
90,85,60,0.91336488336,1.11045462559,1.30361346266,1.17394572693,0.822514366922,0.70064087977,57.5521976695,60.1918751836,0.00567199683057,0.0156491093809,0.00270568705675,0.0240267932682
90,85,70,0.837528489813,1.65061717532,1.42508205099,0.863363154281,0.507403232159,0.587705451226,57.5521976695,60.1918751836,0.00604166441254,0.00877410749116,0.000773362548272,0.015589134452
90,85,80,0.736244216912,2.14062655743,1.50325024233,0.702247777462,0.343938654016,0.48976823431,57.5521976695,60.1918751836,0.0315759696056,0.0538045419649,0.0107559700745,0.0961364816451
95,5,-70,0.790081679784,1.77946950094,1.80464760731,1.01414922052,0.443998438504,0.437803855214,57.5521976695,60.1918751836,6.21867691413e-06,0.0211327321104,0.0214547159062,0.0425936666935
95,5,-60,0.868367573119,2.00427163206,1.3548065751,0.675959562283,0.433258426267,0.640953173003,57.5521976695,60.1918751836,0.0382283241234,0.0238325925151,0.000117708680924,0.0621786253194
95,5,0,0.758820487509,1.97141988025,1.66871277019,0.84645223826,0.384910639844,0.454734032762,57.5521976695,60.1918751836,0.00765597622826,0.0383344407393,0.0175181019821,0.0635085189497
95,10,-60,0.871856547677,1.32756906999,1.66859784399,1.2568821327,0.656731591137,0.522508494672,57.5521976695,60.1918751836,0.0118380645843,0.000319338849591,0.00602919661771,0.0181866000516
95,10,-50,0.933862579956,1.52365144898,1.16196311724,0.762617407029,0.612910899393,0.803693823068,57.5521976695,60.1918751836,0.0191550490138,0.000178598755853,0.0138885004306,0.0332221482002
95,10,0,0.811225641602,1.74228118299,1.56598550043,0.89881330047,0.465611205312,0.518028833205,57.5521976695,60.1918751836,0.00333739050747,0.0162467518706,0.0065891058003,0.0261732481784
95,10,10,0.705414004999,1.62429279223,2.03376712297,1.25209391601,0.434289931208,0.346850923604,57.5521976695,60.1918751836,0.0114366889981,0.0235652985586,0.0507479606672,0.0857499482238
95,15,0,0.857456878731,1.4998826739,1.45134013544,0.967635776245,0.571682634683,0.590803532401,57.5521976695,60.1918751836,0.000440070835052,0.00192591318982,0.000650749270686,0.00301673329556
95,15,10,0.758337791728,1.50107188141,1.95854709459,1.30476569367,0.505197519933,0.387194055135,57.5521976695,60.1918751836,0.0161135170985,0.00910609682546,0.0359942391658,0.0612138530897
95,20,0,0.897162351266,1.24606915201,1.32564919567,1.0638648694,0.719994030681,0.676772070766,57.5521976695,60.1918751836,0.000697137826129,0.00369618721004,0.00128352558334,0.00567685061951
95,20,10,0.807450828605,1.36588088506,1.85636812046,1.35909956773,0.591157572697,0.434962666999,57.5521976695,60.1918751836,0.021470529139,0.000860278255597,0.0221595894694,0.044490396864
95,25,0,0.930039876586,0.982772291483,1.18986926508,1.21072732249,0.946343201417,0.781631985864,57.5521976695,60.1918751836,0.0081906412454,0.0378747234185,0.0108785773775,0.0569439420414
95,25,10,0.852151351368,1.217135008,1.72751587271,1.4193297057,0.700128864724,0.49328134394,57.5521976695,60.1918751836,0.0279186211103,0.00226477004585,0.0101770737902,0.0403604649463
95,30,-50,0.832766763789,1.09636561494,1.72679656353,1.57501889881,0.759570304326,0.482261073121,57.5521976695,60.1918751836,0.0462985832267,0.00746067079534,0.0120524628992,0.0658117169212
95,30,10,0.89181853122,1.05344862184,1.5728602025,1.49305829435,0.84657050447,0.567004321047,57.5521976695,60.1918751836,0.0363747744276,0.0193980402478,0.00187793802523,0.0576507527007
95,30,20,0.800700370779,1.36289279997,2.05289613273,1.50627850758,0.587500624259,0.390034526352,57.5521976695,60.1918751836,0.0379434383878,0.00102686677511,0.0350639461759,0.0740342513388
95,35,-50,0.775132785542,1.68095915918,1.69910111432,1.01079262101,0.461125293444,0.456201681589,57.5521976695,60.1918751836,6.99274626429e-07,0.0172018268434,0.0171978237815,0.0344003498995
95,35,-40,0.871284040857,1.31170417328,1.22345963791,0.932725276654,0.664238216671,0.712147760222,57.5521976695,60.1918751836,0.00154647443572,0.000533454718515,0.00356321190248,0.00564314105672
95,35,20,0.849156623456,1.28509613683,1.85310746908,1.44199909716,0.66077283957,0.458233878835,57.5521976695,60.1918751836,0.0304604524762,0.000428006147797,0.0167598008391,0.047648259463
95,35,30,0.746686326061,1.65742296916,2.25605731917,1.36118381436,0.450510424891,0.330969572323,57.5521976695,60.1918751836,0.0216853816098,0.0195844716311,0.0573689074545,0.0986387606954
95,40,-40,0.817647680696,1.81738637258,1.18211468928,0.650447646747,0.449903054756,0.691682193034,57.5521976695,60.1918751836,0.0454710356107,0.019726073819,0.0021143411904,0.0673114506201
95,40,20,0.892663518033,1.17757881545,1.61610751917,1.37239860124,0.758049912516,0.552354040461,57.5521976695,60.1918751836,0.0228522933767,0.00729492483203,0.0029692688012,0.0331164870099
95,40,30,0.804648787402,1.64215500928,1.99060716258,1.21219199852,0.489995635524,0.404222793191,57.5521976695,60.1918751836,0.00829842952781,0.011580065253,0.030624415307,0.0505029100878
95,45,20,0.930136864645,1.03762601558,1.34568233424,1.29688569296,0.896408581399,0.691200917911,57.5521976695,60.1918751836,0.0153789734054,0.0280912684729,0.00208450322092,0.0455547450993
95,45,30,0.857598665787,1.58007345383,1.67912360404,1.06268705418,0.54275873296,0.510741832062,57.5521976695,60.1918751836,0.000668250781346,0.00435021270908,0.00755780487729,0.0125762683677
95,45,40,0.759002765435,2.07451115975,1.96154555281,0.94554591504,0.365870659151,0.386941187447,57.5521976695,60.1918751836,0.00105708647451,0.0451477093794,0.0360777342876,0.0822825301416
95,50,30,0.903998291334,1.46752841435,1.32781359154,0.904795831249,0.616000537022,0.680817169737,57.5521976695,60.1918751836,0.00296706907396,0.000123682072534,0.00148961232353,0.00458036347003
95,50,40,0.820013756755,2.02698372275,1.56876799412,0.773942077836,0.404548762555,0.522711936901,57.5521976695,60.1918751836,0.0172345553825,0.0319698985788,0.00600440619814,0.0552088601594
95,55,30,0.942360556815,1.30242198432,0.94400899524,0.724810396789,0.723544725259,0.998253789494,57.5521976695,60.1918751836,0.0264860424486,0.00398549784429,0.050798199439,0.0812697397319
95,55,40,0.873296039919,1.91081639789,1.1352682651,0.594127340728,0.457027708619,0.769242008049,57.5521976695,60.1918751836,0.0644342650263,0.0181010294805,0.00932440343665,0.0918596979434
95,80,50,0.933633036043,0.921652329709,1.33285594662,1.44615914663,1.01299916026,0.700475575332,57.5521976695,60.1918751836,0.0309329122757,0.0522729740005,0.00269416377832,0.0859000500544
95,80,60,0.872057888708,1.48308902839,1.36259281081,0.918753213547,0.588001038383,0.639998891664,57.5521976695,60.1918751836,0.00219485878911,0.00100316826593,0.000103483183245,0.00330151023829
95,80,70,0.783985703708,1.99946281743,1.35092798195,0.675645463461,0.392098166005,0.580331234663,57.5521976695,60.1918751836,0.0383126878054,0.0359280271194,0.00110943102653,0.0753501459513
95,85,-100,0.688097050345,1.93736817709,1.81581291852,0.93725753318,0.35517102969,0.378947105909,57.5521976695,60.1918751836,0.00136212764656,0.049261254772,0.0387747643132,0.0893981467318
95,85,10,0.843214213451,1.72137505514,1.0827999344,0.62903196556,0.489849211498,0.778735006038,57.5521976695,60.1918751836,0.0521829048464,0.0116054928881,0.010506164452,0.0742945621865
95,85,20,0.904265618071,1.22841666332,1.33346248228,1.08551318302,0.736122884909,0.678133528382,57.5521976695,60.1918751836,0.00132855875153,0.00508905210039,0.00135126132351,0.00776887217543
95,85,70,0.789973360433,1.46739091692,1.87355557807,1.27679376809,0.538352358138,0.421643942502,57.5521976695,60.1918751836,0.0135599017464,0.00481165861622,0.0256368550147,0.0440084153773
95,85,80,0.688097050345,1.93736817709,1.81581291852,0.93725753318,0.35517102969,0.378947105909,57.5521976695,60.1918751836,0.00136212764656,0.049261254772,0.0387747643132,0.0893981467318
