Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,65,10,0.796709310428,1.76195243613,1.75811837464,0.997823969931,0.452174130296,0.453160220562,42.649647185,46.8894356728,2.25984508927e-06,0.0174569228736,0.0171439158977,0.0346030986164
85,65,20,0.883286736786,1.05044616826,1.66768980412,1.58760139692,0.840868160097,0.529646901123,42.649647185,46.8894356728,0.0496766151299,0.0202730613283,0.0048067543593,0.0747564308175
85,65,50,0.975599728536,1.18493864564,1.11093106854,0.937543114687,0.823333538937,0.878182054819,42.649647185,46.8894356728,0.00106524000221,0.0174299534703,0.0269668127978,0.0454620062704
85,70,10,0.770299978798,1.96155206848,1.44896160149,0.738681182501,0.392699225871,0.53162207888,42.649647185,46.8894356728,0.0223785502039,0.0333384896676,0.0045954226747,0.0603124625461
85,70,20,0.868489640482,1.33112638995,1.27380569471,0.956938202363,0.65244716583,0.681807000931,42.649647185,46.8894356728,0.000502441514725,0.000454052722213,0.00176380056207,0.002720294799
85,80,-100,0.889861063884,1.28555197426,1.44682796344,1.1254527179,0.692201545874,0.615042760005,42.649647185,46.8894356728,0.00342710952591,0.0023705011996,2.50665002968e-05,0.0058226772258
85,80,-90,0.804884887942,1.78124747866,1.66587061015,0.935226929501,0.45186583986,0.483161707182,42.649647185,46.8894356728,0.00114732036643,0.0175246327094,0.0113054677639,0.0299774208397
85,80,80,0.889861063884,1.28555197426,1.44682796344,1.1254527179,0.692201545874,0.615042760005,42.649647185,46.8894356728,0.00342710952591,0.0023705011996,2.50665002968e-05,0.0058226772258
85,80,90,0.804884887942,1.78124747866,1.66587061015,0.935226929501,0.45186583986,0.483161707182,42.649647185,46.8894356728,0.00114732036643,0.0175246327094,0.0113054677639,0.0299774208397
85,85,50,0.933973199706,0.966134021709,1.06653357538,1.1039188678,0.96671184196,0.875709139649,42.649647185,46.8894356728,0.00239500753861,0.044812179481,0.0265096555352,0.0737168425548
90,10,-60,0.863673786841,1.14255371843,1.53756225023,1.34572425386,0.755915256245,0.561716305608,42.649647185,46.8894356728,0.0212918597568,0.00818862548978,0.00199091788142,0.031471403128
90,15,-60,0.788698665082,1.85452658362,1.67287336751,0.90204873971,0.425283019424,0.471463459459,42.649647185,46.8894356728,0.0026901226243,0.0239242841372,0.0134223232509,0.0400367300124
90,15,-20,0.910928829511,1.08224285908,1.25133552352,1.15624280911,0.841704633916,0.72796529179,42.649647185,46.8894356728,0.0051725115715,0.0204127820537,0.00530500666925,0.0308903002944
90,20,-20,0.88993903234,1.52225296054,1.1709848572,0.769244591769,0.584619675841,0.75999192207,42.649647185,46.8894356728,0.0169280738678,0.000770142570805,0.00873321908982,0.0264314355284
90,20,-10,0.871766100352,1.1345868597,1.86234811526,1.64143282583,0.76835554096,0.468100508818,42.649647185,46.8894356728,0.0565535692763,0.00967477165127,0.0140682602985,0.080296601226
90,25,-20,0.859609312526,1.93125686525,1.10849402073,0.573975446082,0.445103563381,0.775474920433,42.649647185,46.8894356728,0.0700916530256,0.0190469032771,0.0106488105967,0.0997873668995
90,25,-10,0.863057400937,1.46190952118,1.78090698481,1.2182060237,0.590363075437,0.484616775776,42.649647185,46.8894356728,0.00953375383524,0.000551391208224,0.0110561371188,0.0211412821623
90,30,-10,0.846970901172,1.76607765685,1.69916310234,0.962111204879,0.479577383184,0.498463567155,42.649647185,46.8894356728,0.000388953214492,0.0120140611089,0.00883523441224,0.0212382487356
90,35,-10,0.82414748451,2.04297359801,1.61699462354,0.79149070997,0.40340584201,0.509678555829,42.649647185,46.8894356728,0.0135213804771,0.0300488761681,0.0072340459144,0.0508043025596
90,35,0,0.847399015062,1.39614787783,2.14948014485,1.53957913698,0.606955057208,0.394234399927,42.649647185,46.8894356728,0.043656189134,0.000126951757419,0.0327202743201,0.0765034152115
90,40,-10,0.795288146986,2.2891074902,1.53390291481,0.670087761879,0.347422805783,0.518473587414,42.649647185,46.8894356728,0.0381987190913,0.049465352423,0.00609908126758,0.0937631527819
90,40,0,0.841285007429,1.60504748558,1.99956975495,1.24580099525,0.524149606156,0.420733012862,42.649647185,46.8894356728,0.0117942086746,0.00547673890539,0.0250154423219,0.042286389902
90,45,0,0.828768312907,1.80173171281,1.83444143185,1.01815460027,0.459984306774,0.451782378287,42.649647185,46.8894356728,7.36391026268e-05,0.0157902656487,0.0174447224466,0.0333086271979
90,50,0,0.809944191101,1.98470367378,1.65535190178,0.834054939104,0.408093259362,0.489288223387,42.649647185,46.8894356728,0.00821710541859,0.0286697081465,0.0102763047714,0.0471631183365
90,50,10,0.872840597913,1.23044229489,1.89909467928,1.54342441507,0.709371419966,0.459608784879,42.649647185,46.8894356728,0.0441334230149,0.0036243704752,0.0157748158227,0.0635326093128
90,50,50,0.852370587309,1.91864638203,2.25024667194,1.17283033133,0.444256219016,0.378789844659,42.649647185,46.8894356728,0.0062347406473,0.0192426755501,0.0377620144966,0.063239430694
90,55,0,0.784955904942,2.1525708414,1.46366414421,0.67996096391,0.364659731445,0.536295097512,42.649647185,46.8894356728,0.0355934549146,0.0428947820584,0.00411564249343,0.0826038794664
90,55,10,0.866103446763,1.42097810663,1.61351861142,1.13549857236,0.60951216822,0.536779334698,42.649647185,46.8894356728,0.00396289548915,8.8373384713e-05,0.00406754088079,0.00811880975466
90,55,50,0.915148116421,1.69949081768,1.69999935201,1.00029922747,0.538483707532,0.538322626616,42.649647185,46.8894356728,6.9953422147e-08,0.00394717627062,0.00391625151653,0.00786349774057
90,55,60,0.856654415418,2.40924954433,1.59009052914,0.659994118452,0.355568985137,0.538745687569,42.649647185,46.8894356728,0.0409833025845,0.0462928354248,0.00387531294767,0.0911514509569
90,60,10,0.850655096015,1.61661586895,1.31174351536,0.811413237093,0.526194943617,0.648491939202,42.649647185,46.8894356728,0.010847357909,0.00524202348212,0.000357236711368,0.0164466181025
90,60,50,0.961610125524,1.39718608585,1.11952466125,0.801270977847,0.688247711067,0.858945013729,42.649647185,46.8894356728,0.012165382649,0.00211690045657,0.0234857472036,0.0377680303092
90,65,20,0.910142213598,1.1364701894,0.918029647298,0.807790345812,0.800850054924,0.991408301765,42.649647185,46.8894356728,0.0113080057508,0.0140360748349,0.0504766861837,0.0758207667693
90,75,-100,0.858868859099,1.82391456684,1.23497991302,0.677104035177,0.470893140893,0.695451683093,42.649647185,46.8894356728,0.0363354253783,0.0136172406518,0.00262689465892,0.052579560689
90,75,70,0.930227469903,1.27320502252,1.0723771794,0.842265904105,0.730618756172,0.867444298304,42.649647185,46.8894356728,0.00736599761803,0.00550507269202,0.0250022416601,0.0378733119701
90,75,80,0.858868859099,1.82391456684,1.23497991302,0.677104035177,0.470893140893,0.695451683093,42.649647185,46.8894356728,0.0363354253783,0.0136172406518,0.00262689465892,0.052579560689
90,80,-100,0.851015904066,1.17794985881,1.79563368032,1.52437191354,0.722455117851,0.473936256261,42.649647185,46.8894356728,0.0417781256238,0.00474073155944,0.0129580829921,0.0594769401754
90,80,-90,0.762622262981,1.67664099046,1.88858027294,1.12640707443,0.454851257556,0.40380717405,42.649647185,46.8894356728,0.0034765603822,0.0168751033895,0.0298009533265,0.0501526170983
90,80,40,0.93126150227,1.00987014839,0.930497546898,0.921403160968,0.922159649684,1.00082101815,42.649647185,46.8894356728,0.00170546239776,0.03539623397,0.0526220058699,0.0897237022376
90,80,80,0.851015904066,1.17794985881,1.79563368032,1.52437191354,0.722455117851,0.473936256261,42.649647185,46.8894356728,0.0417781256238,0.00474073155944,0.0129580829921,0.0594769401754
90,80,90,0.762622262981,1.67664099046,1.88858027294,1.12640707443,0.454851257556,0.40380717405,42.649647185,46.8894356728,0.0034765603822,0.0168751033895,0.0298009533265,0.0501526170983
90,85,40,0.87389431494,1.49782600093,1.41266739977,0.943145197705,0.583441811264,0.618612926921,42.649647185,46.8894356728,0.000880006070631,0.000819661463754,5.85863185243e-06,0.00170552616624
90,85,50,0.901178090103,1.03396715389,1.72027347077,1.66376026965,0.871573228134,0.523857459534,42.649647185,46.8894356728,0.0594356396039,0.0256322540058,0.00545570226139,0.090523595871
95,10,-50,0.899400038952,0.989837145528,1.22097214286,1.23350810623,0.908634357698,0.736626174654,42.649647185,46.8894356728,0.0107651368575,0.032681381042,0.00615803338699,0.0496045512865
95,15,-60,0.74972187992,1.74958384542,2.03721969594,1.16440243848,0.428514404657,0.368012287242,42.649647185,46.8894356728,0.0056848239925,0.0230862200328,0.0415275958402,0.0702986398655
95,15,-50,0.835872671974,1.63508647759,1.37109147784,0.838543708013,0.511210069577,0.609640337996,42.649647185,46.8894356728,0.00774520731252,0.00709127659991,7.98483165915e-05,0.014916332229
95,20,-10,0.909353007451,1.07220981164,1.364607874,1.27270601256,0.848111067049,0.666384112812,42.649647185,46.8894356728,0.0141626023589,0.0214948752545,0.000985541087699,0.0366430187011
95,25,-10,0.898568967021,1.39017961988,1.24042763863,0.892278681756,0.646368968566,0.724402568146,42.649647185,46.8894356728,0.00328093848114,0.000290133364143,0.0049706515575,0.00854172340278
95,30,-10,0.880422044076,1.68621797788,1.12050722775,0.664509121863,0.522128251284,0.785735265485,42.649647185,46.8894356728,0.039722407657,0.00571415331106,0.0120052723755,0.0574418333436
95,30,0,0.892815791245,1.13063131501,1.70912847364,1.51165853179,0.789661297539,0.522380736741,42.649647185,46.8894356728,0.0402201050314,0.0124589962395,0.00562832510608,0.058307426377
95,35,0,0.88977988632,1.34715840712,1.53482984147,1.13930910676,0.660486459216,0.579725427718,42.649647185,46.8894356728,0.0041748200793,0.000725045750072,0.000963191255679,0.00586305708505
95,40,0,0.879972219195,1.55343281031,1.34885022745,0.868302908561,0.566469443258,0.652386900553,42.649647185,46.8894356728,0.00501092643027,0.00171275159022,0.000468190819148,0.00719186883964
95,45,0,0.863467432141,1.74788465183,1.15260504874,0.659428554126,0.494007102377,0.749144239032,42.649647185,46.8894356728,0.0411430080463,0.00959289087335,0.00748909573036,0.05822499465
95,45,10,0.912298294706,1.03634246493,1.48568888407,1.43358873571,0.880305811616,0.61405742783,42.649647185,46.8894356728,0.030942296693,0.0272388813369,3.27396941178e-05,0.058213917724
95,45,50,0.828312017498,1.89828776413,2.28751879224,1.20504321603,0.436346919128,0.362100639482,42.649647185,46.8894356728,0.00852069004264,0.0211245620153,0.0436808618654,0.0733261139234
95,50,10,0.907670025091,1.21804288888,1.18849916779,0.975744925434,0.745187245357,0.763711115408,42.649647185,46.8894356728,0.000161033100002,0.00699376141686,0.00917859655612,0.016333391073
95,50,40,0.940081720001,1.04564380275,1.67095686377,1.59801727832,0.89904584862,0.562600830929,42.649647185,46.8894356728,0.0509979823572,0.0308011570716,0.00193139000794,0.0837305294368
95,50,50,0.893315271859,1.76727561706,1.73537930741,0.98195170615,0.505475921942,0.51476658045,42.649647185,46.8894356728,9.0633264989e-05,0.00787946802902,0.00656467281023,0.0145347741042
95,50,60,0.819405891221,2.43520965603,1.74707312894,0.717422060404,0.33648268813,0.469016366658,42.649647185,46.8894356728,0.0267286744518,0.0539181501865,0.0138906767823,0.0945375014206
95,55,50,0.943477889996,1.55432700055,1.14438272524,0.736256093363,0.607000901136,0.824442618007,42.649647185,46.8894356728,0.0228509829332,0.000126197942178,0.0177035444762,0.0406807253516
95,75,-100,0.824289393396,1.69335320325,1.57683255401,0.93118940041,0.486779362874,0.52275011148,42.649647185,46.8894356728,0.00129817624766,0.0107681798153,0.00558487485442,0.0176512309174
95,75,-90,0.725170133585,2.1763563401,1.57421372113,0.72332535446,0.333203768254,0.460655452211,42.649647185,46.8894356728,0.0254729904776,0.0552960730489,0.0155585828165,0.096327646343
95,75,30,0.911861015356,1.15577826204,0.919441701489,0.795517385722,0.788958440654,0.991755120395,42.649647185,46.8894356728,0.012952849031,0.0123625081022,0.0505552952791,0.0758706524123
95,75,70,0.898363037099,1.15889838619,1.53154012766,1.32154824436,0.775187063684,0.586574926035,42.649647185,46.8894356728,0.0188282947585,0.0105353421814,0.00067205383774,0.0300356907776
95,75,80,0.824289393396,1.69335320325,1.57683255401,0.93118940041,0.486779362874,0.52275011148,42.649647185,46.8894356728,0.00129817624766,0.0107681798153,0.00558487485442,0.0176512309174
95,75,90,0.725170133585,2.1763563401,1.57421372113,0.72332535446,0.333203768254,0.460655452211,42.649647185,46.8894356728,0.0254729904776,0.0552960730489,0.0155585828165,0.096327646343
95,80,-90,0.715323300654,1.57052910398,2.11295362145,1.34537692813,0.455466440476,0.338541884399,42.649647185,46.8894356728,0.0212558097603,0.0167429627192,0.0528920571747,0.0908908296541
95,80,30,0.857417665236,1.52503903882,1.38228025785,0.906390080951,0.562226699388,0.620292202225,42.649647185,46.8894356728,0.00244806309717,0.00198945321167,1.45652946385e-06,0.0044389728383
95,80,40,0.901861102543,1.03406685351,1.64637047596,1.59213156323,0.872149706261,0.547787460789,42.649647185,46.8894356728,0.050250706805,0.0257372330018,0.00305485001469,0.0790427898215
95,80,90,0.715323300654,1.57052910398,2.11295362145,1.34537692813,0.455466440476,0.338541884399,42.649647185,46.8894356728,0.0212558097603,0.0167429627192,0.0528920571747,0.0908908296541
95,85,30,0.788303501822,1.90057687634,1.81053873997,0.95262589086,0.414770647606,0.435397202181,42.649647185,46.8894356728,0.000608661375697,0.0267684356011,0.0212487549686,0.0486258519455
95,85,40,0.834393563425,1.49729334999,2.12033791307,1.41611389183,0.557267928446,0.393519145361,42.649647185,46.8894356728,0.0289466846557,0.00234053223212,0.0329446664188,0.0642318833066
