Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,25,-20,0.846037323702,2.06752911609,1.67658910572,0.810914386972,0.409202132689,0.504618168407,43.8628213067,46.5251231702,0.0108810296759,0.027869938521,0.00770453314456,0.0464555013415
85,25,-10,0.831169839801,1.56116471691,2.34873970114,1.50447910826,0.532403679635,0.353879077957,43.8628213067,46.5251231702,0.0394007324495,0.00437233637834,0.0462182944645,0.0899913632924
85,30,-10,0.818485890611,1.8661768206,2.30602240559,1.23569341347,0.438589677878,0.354934058154,43.8628213067,46.5251231702,0.0109747120246,0.0201731521684,0.0458161816737,0.0769640458666
85,35,-10,0.798909554071,2.1421282698,2.25778292712,1.0539905378,0.37295131451,0.35384692854,43.8628213067,46.5251231702,0.000676254979832,0.0393560364272,0.0462305802194,0.0862628716264
85,50,0,0.782412854151,2.02320505549,2.38026550902,1.1764825827,0.386719503309,0.328708226534,43.8628213067,46.5251231702,0.00650190721948,0.0347268453403,0.0564198292637,0.0976485818236
85,55,0,0.762537041277,2.18590855227,2.20781919359,1.01002358552,0.348842151006,0.345380203003,43.8628213067,46.5251231702,2.22032561077e-05,0.0482742227937,0.049531845795,0.0978282718449
85,55,50,0.864140235719,1.87327528331,2.21914711745,1.18463481434,0.46129911787,0.389401959395,43.8628213067,46.5251231702,0.00706273698021,0.0151650524967,0.033772847602,0.0560006370789
85,60,10,0.828106271987,1.60430398772,2.07319215791,1.29226890526,0.516177905389,0.399435367738,43.8628213067,46.5251231702,0.0160131380722,0.00621746466183,0.0306569473851,0.0528875501192
85,60,50,0.92556747166,1.55485133911,1.67376084427,1.07647644644,0.595277148609,0.552986691514,43.8628213067,46.5251231702,0.00133506551059,0.000339198192975,0.00249774260169,0.00417200630526
85,60,60,0.87933660331,2.28640015761,1.43464052479,0.627466946247,0.384594359121,0.612931663447,43.8628213067,46.5251231702,0.0507607912698,0.0354197650834,2.74254390178e-05,0.0862079817922
85,65,10,0.811847892335,1.80260531538,1.77304363206,0.983600579084,0.450374735617,0.457883764197,43.8628213067,46.5251231702,7.29664254524e-05,0.0174745661802,0.0158055416435,0.0333530742491
85,65,20,0.893457449632,1.09014374769,1.67825587906,1.53948126806,0.81957764884,0.532372602282,43.8628213067,46.5251231702,0.0437022990579,0.0172155767446,0.00434303814501,0.0652609139475
85,65,50,0.969658504341,1.15504675367,1.10706758629,0.958461276803,0.839497190275,0.87588013266,43.8628213067,46.5251231702,0.000461451537549,0.0204512994224,0.0269673806073,0.0478801315672
85,70,10,0.786746397997,2.00131466596,1.4597053557,0.729373236765,0.393114791681,0.538976167298,43.8628213067,46.5251231702,0.0241815337993,0.032688681762,0.00369305929368,0.060563274855
85,70,20,0.880674090025,1.37192943349,1.27951695912,0.932640504594,0.641923752437,0.688286375377,43.8628213067,46.5251231702,0.00123300922796,0.000234697411403,0.0022762774591,0.00374398409846
85,80,-100,0.884081698145,1.24412719508,1.47796011847,1.1879493707,0.710603949211,0.59817696506,43.8628213067,46.5251231702,0.00729605973592,0.0039000524466,0.000257051626039,0.0114531638086
85,80,-90,0.795336675329,1.7446433472,1.69895736837,0.973813571178,0.455873503662,0.468132214578,43.8628213067,46.5251231702,0.000183355113182,0.0162892450887,0.0137547954909,0.0302273956928
85,80,80,0.884081698145,1.24412719508,1.47796011847,1.1879493707,0.710603949211,0.59817696506,43.8628213067,46.5251231702,0.00729605973592,0.0039000524466,0.000257051626039,0.0114531638086
85,80,90,0.795336675329,1.7446433472,1.69895736837,0.973813571178,0.455873503662,0.468132214578,43.8628213067,46.5251231702,0.000183355113182,0.0162892450887,0.0137547954909,0.0302273956928
85,85,50,0.944492867352,1.01837555988,1.09054582469,1.07086802517,0.927450446143,0.86607352572,43.8628213067,46.5251231702,0.001151471266,0.037025012319,0.0251669959684,0.0633434795534
90,10,-60,0.877194034543,1.21890892714,1.55190345077,1.27319065127,0.719655107132,0.565237505017,43.8628213067,46.5251231702,0.0142398956533,0.00468389136253,0.0016519532828,0.0205757402987
90,15,-60,0.807288573152,1.93316782003,1.68550386861,0.871886988364,0.417598805849,0.478959786557,43.8628213067,46.5251231702,0.00470715828488,0.0255270303538,0.0117584918325,0.0419926804712
90,15,-20,0.923650574395,1.15342255876,1.27430228366,1.10480090231,0.800791147511,0.724828469852,43.8628213067,46.5251231702,0.00244783001929,0.0143679179917,0.00519624225722,0.0220119902682
90,20,-20,0.905741252051,1.59413470241,1.19417798157,0.749107324348,0.568171090362,0.758464203853,43.8628213067,46.5251231702,0.0203756603609,0.00149535990506,0.00879570921636,0.0306667294823
90,20,-10,0.884337147544,1.19886902385,1.89271903898,1.57875380991,0.737642836667,0.467231073039,43.8628213067,46.5251231702,0.0486196446458,0.0064302100061,0.0139287800987,0.0689786347506
90,25,-10,0.877879290159,1.52616429197,1.81076463847,1.1864808055,0.575219388093,0.484811372781,43.8628213067,46.5251231702,0.00719230881343,0.00111274098732,0.010751147863,0.0190561976637
90,30,-10,0.863830993925,1.82958591224,1.7283921945,0.944690371162,0.472145630412,0.499788761296,43.8628213067,46.5251231702,0.000824173102582,0.0130507914464,0.00839645661372,0.0222714211627
90,35,-10,0.842806213309,2.10503527366,1.64546341003,0.781679732695,0.400376290058,0.512199911692,43.8628213067,46.5251231702,0.0149335965188,0.0304593908839,0.0066832176152,0.0520762050179
90,35,0,0.861026822477,1.4503936558,2.18136271979,1.50397977202,0.593650433478,0.394719692725,43.8628213067,46.5251231702,0.039339998741,0.000384916636581,0.0320999784491,0.0718248938266
90,40,-10,0.815484218949,2.34905349258,1.56146144527,0.664719407284,0.347154384319,0.522257031334,43.8628213067,46.5251231702,0.0396088011267,0.0489380268266,0.00544887627703,0.0939957042303
90,40,0,0.856277147457,1.65830155261,2.0293678858,1.22376288113,0.516357924234,0.421942789895,43.8628213067,46.5251231702,0.0100022500778,0.00619506988873,0.0242837584052,0.0404810783718
90,45,0,0.84501068631,1.85358877329,1.86192833682,1.00449914439,0.455878185327,0.453836310238,43.8628213067,46.5251231702,3.88008726677e-06,0.0162882556907,0.0166593654284,0.0329515012064
90,50,0,0.82731318361,2.03476906418,1.68031838894,0.825802995791,0.406588245405,0.49235501382,43.8628213067,46.5251231702,0.0091002511524,0.0286232082121,0.00952533990986,0.0472487992744
90,50,10,0.884622534526,1.27516635951,1.92305721034,1.5080833932,0.69373107903,0.460008433327,43.8628213067,46.5251231702,0.0398396739541,0.00261625288669,0.0153673419713,0.0578232688121
90,50,50,0.840052081377,1.90667269719,2.26353915324,1.18716712972,0.440585362456,0.371123282835,43.8628213067,46.5251231702,0.00724072232957,0.0197008527737,0.0398973477716,0.0668389228748
90,55,0,0.803319328037,2.20046353387,1.48592020352,0.675275995558,0.365068230249,0.540620772322,43.8628213067,46.5251231702,0.0367617887951,0.0421570619858,0.00353989579397,0.0824587465748
90,55,10,0.879163661356,1.46525498636,1.63361612791,1.11490228194,0.600007281696,0.538170287582,43.8628213067,46.5251231702,0.00291618830495,0.000222966363092,0.00376937422068,0.00690852888872
90,55,50,0.904787650531,1.68144727465,1.70627452099,1.01476540283,0.538100518627,0.530270855834,43.8628213067,46.5251231702,4.97552462411e-05,0.00380632967431,0.00456175583054,0.00841784075109
90,55,60,0.840779094187,2.39970742449,1.59213966821,0.663472409995,0.350367334619,0.528081242477,43.8628213067,46.5251231702,0.039953995325,0.0476788553232,0.00479575231797,0.0924286029662
90,60,10,0.86500861366,1.6601743659,1.32786452116,0.799834371878,0.521034796962,0.651428364774,43.8628213067,46.5251231702,0.0123283154504,0.00562851377641,0.000495859517947,0.0184526887448
90,60,20,0.930522650989,0.9204940264,1.33516928265,1.4504920666,1.01089482854,0.696932338905,43.8628213067,46.5251231702,0.0329541107457,0.0554409870341,0.00286796430177,0.0912630620816
90,60,50,0.953791315198,1.37291983822,1.11891765149,0.814991247366,0.694717410764,0.852423155474,43.8628213067,46.5251231702,0.0103749609706,0.00268478222175,0.0227371309965,0.0357968741889
90,65,20,0.92102387435,1.17777237119,0.92549181776,0.785798546818,0.782004992546,0.99517235774,43.8628213067,46.5251231702,0.014316494686,0.011732084077,0.0519236985002,0.0779722772632
90,75,-100,0.848546245982,1.79379986656,1.26568401788,0.705588199374,0.473043989913,0.670425030255,43.8628213067,46.5251231702,0.0293115947653,0.0128835471818,0.00125948695599,0.0434546289031
90,75,70,0.92406018427,1.23816392084,1.09992109973,0.888348530604,0.746314901215,0.840114972339,43.8628213067,46.5251231702,0.00352034372131,0.00735847571661,0.0206256832105,0.0315045026485
90,75,80,0.848546245982,1.79379986656,1.26568401788,0.705588199374,0.473043989913,0.670425030255,43.8628213067,46.5251231702,0.0293115947653,0.0128835471818,0.00125948695599,0.0434546289031
90,80,-100,0.845758072403,1.13948218779,1.83034537833,1.60629573497,0.742230182677,0.462075672939,43.8628213067,46.5251231702,0.0521152263859,0.00691441132617,0.0149475633478,0.0739772010599
90,80,-90,0.753558225051,1.64321995798,1.92499426449,1.17147692562,0.458586339213,0.391459984558,43.8628213067,46.5251231702,0.00616690095188,0.0157215411259,0.0331196685329,0.0550081106108
90,80,40,0.941618757788,1.05585577372,0.948834858736,0.898640593115,0.891806230765,0.99239477673,43.8628213067,46.5251231702,0.00287396224787,0.0298988214407,0.0512887833699,0.0840615670584
90,80,80,0.845758072403,1.13948218779,1.83034537833,1.60629573497,0.742230182677,0.462075672939,43.8628213067,46.5251231702,0.0521152263859,0.00691441132617,0.0149475633478,0.0739772010599
90,80,90,0.753558225051,1.64321995798,1.92499426449,1.17147692562,0.458586339213,0.391459984558,43.8628213067,46.5251231702,0.00616690095188,0.0157215411259,0.0331196685329,0.0550081106108
90,85,40,0.887769141022,1.54595938812,1.4351199536,0.92830378639,0.57425126937,0.618602743832,43.8628213067,46.5251231702,0.00140164732776,0.00116182170946,1.26557009947e-06,0.00256473460732
90,85,50,0.911984364493,1.08377523083,1.74790642527,1.61279421742,0.841488473392,0.521758116629,43.8628213067,46.5251231702,0.0529448324581,0.020786422079,0.00550691349613,0.0792381680333
95,10,-60,0.839808002383,1.14865244436,1.9125121635,1.66500508738,0.731124550776,0.439112502609,43.8628213067,46.5251231702,0.0596647967565,0.00576901949614,0.0199791723578,0.0854129886104
95,10,-50,0.91190796774,1.06671593945,1.23070906305,1.15373645179,0.854874230349,0.740961446632,43.8628213067,46.5251231702,0.00503896701897,0.0230918707563,0.00681954045776,0.034950378233
95,15,-60,0.767412932869,1.82584165662,2.05416657706,1.12505187381,0.420306399564,0.373588462318,43.8628213067,46.5251231702,0.00342271715635,0.0247963267258,0.0390371455116,0.0672561893937
95,15,-50,0.852982502738,1.71413630442,1.37929477953,0.804658752034,0.497616496738,0.618419293247,43.8628213067,46.5251231702,0.0116851111965,0.00876431562843,1.58172138647e-06,0.0204510085463
95,20,-10,0.921698219412,1.13923886719,1.39079445042,1.22081021853,0.809047378872,0.662713472243,43.8628213067,46.5251231702,0.00976684223412,0.0155941224198,0.000909022261134,0.0262699869151
95,25,-10,0.91309201137,1.45706469752,1.26619790696,0.869005960485,0.626665386185,0.721128984932,43.8628213067,46.5251231702,0.00493475969971,1.97054975566e-05,0.00485187559286,0.00980634079012
95,30,-10,0.896918527739,1.75223762479,1.1457850662,0.653898221331,0.511870373659,0.782798235201,43.8628213067,46.5251231702,0.0426679202346,0.00676640536809,0.0118925377859,0.0613268633886
95,30,0,0.904900617153,1.18871749399,1.73911712069,1.46301970778,0.761241103734,0.520321838239,43.8628213067,46.5251231702,0.0344270288694,0.00908204619542,0.00567584288727,0.0491849179521
95,35,0,0.903295620455,1.40444291051,1.56306036454,1.11293976625,0.643170052476,0.577901942206,43.8628213067,46.5251231702,0.00282236560035,0.000262503009391,0.000967107580467,0.0040519761902
95,40,0,0.894815998662,1.60947966846,1.37510777522,0.854380333076,0.555966015722,0.650724266698,43.8628213067,46.5251231702,0.0061844550191,0.00229870474982,0.000474081723439,0.00895724149236
95,45,0,0.879526286814,1.80226731431,1.17668978542,0.652894149539,0.488011006931,0.747458079194,43.8628213067,46.5251231702,0.0429591146005,0.010271096222,0.00752755939201,0.0607577702144
95,45,10,0.922970641158,1.08412196099,1.5099863714,1.39281965104,0.851353145095,0.611244352029,43.8628213067,46.5251231702,0.0263867200785,0.0224766653482,4.17881673838e-05,0.0489051735941
95,45,50,0.815948276378,1.88881622315,2.30555287054,1.22063377172,0.431989235575,0.353905688654,43.8628213067,46.5251231702,0.00975284192767,0.0217802240246,0.0462081267293,0.0777411926815
95,50,10,0.919545959513,1.26518785464,1.20916376769,0.955718760072,0.726805870086,0.760480907617,43.8628213067,46.5251231702,0.0005249956595,0.00534857553322,0.00903724563904,0.0149108168318
95,50,40,0.934656079136,1.02173391232,1.68488523155,1.64904503142,0.914774451412,0.554729818764,43.8628213067,46.5251231702,0.0576013796426,0.0344329452186,0.00236618904193,0.0944005139031
95,50,50,0.882215733673,1.75291092921,1.74610853165,0.996119370673,0.503286116239,0.505246791756,43.8628213067,46.5251231702,4.92311716123e-06,0.00793593548775,0.00761684842643,0.0155577070313
95,50,60,0.802969709564,2.43082663452,1.75427720758,0.721679276782,0.330327839164,0.457721109351,43.8628213067,46.5251231702,0.0257746215061,0.0558441825432,0.0158393713472,0.0974581753966
95,55,50,0.93423088864,1.53473995463,1.14779917382,0.747878603381,0.608722595527,0.813932358507,43.8628213067,46.5251231702,0.0206011069142,7.30753590807e-05,0.0164014000115,0.0370755822847
95,75,-100,0.814663329614,1.66596622142,1.61070179272,0.966827401428,0.489003509879,0.505781599857,43.8628213067,46.5251231702,0.000293751184694,0.0101093235833,0.00754267943622,0.0179457542043
95,75,-90,0.71177601734,2.15495852734,1.60999263065,0.747110726368,0.330296851801,0.442098928771,43.8628213067,46.5251231702,0.0207427631218,0.0558573880818,0.0192784299085,0.0958785811121
95,75,30,0.922941307546,1.19796785787,0.930518041798,0.776747085229,0.77042242952,0.991857509569,43.8628213067,46.5251231702,0.0156931345234,0.0102185707369,0.0511662198151,0.0770779250754
95,75,70,0.892797508858,1.12635437488,1.56247059587,1.38719272612,0.792643530994,0.571401158662,43.8628213067,46.5251231702,0.0257669363857,0.0131979321226,0.00129494439753,0.0402598129059
95,75,80,0.814663329614,1.66596622142,1.61070179272,0.966827401428,0.489003509879,0.505781599857,43.8628213067,46.5251231702,0.000293751184694,0.0101093235833,0.00754267943622,0.0179457542043
95,75,90,0.71177601734,2.15495852734,1.60999263065,0.747110726368,0.330296851801,0.442098928771,43.8628213067,46.5251231702,0.0207427631218,0.0558573880818,0.0192784299085,0.0958785811121
95,80,-90,0.706727924546,1.54064044458,2.15244418262,1.3971100072,0.458723465968,0.328337399062,43.8628213067,46.5251231702,0.026861986311,0.01569314315,0.0565789447368,0.0991340741978
95,80,30,0.871089100275,1.56789849594,1.39784564251,0.891540904036,0.555577483193,0.623165443871,43.8628213067,46.5251231702,0.00331212071916,0.00232725702764,4.70114000325e-06,0.0056440788868
95,80,40,0.912230723809,1.0779712933,1.66805718436,1.54740408648,0.846247696464,0.54688216469,43.8628213067,46.5251231702,0.0446871902273,0.0215956863151,0.002988202804,0.0692710793465
95,80,90,0.706727924546,1.54064044458,2.15244418262,1.3971100072,0.458723465968,0.328337399062,43.8628213067,46.5251231702,0.026861986311,0.01569314315,0.0565789447368,0.0991340741978
95,85,30,0.80455990691,1.94343966786,1.83002503014,0.941642316149,0.413987591288,0.439644209046,43.8628213067,46.5251231702,0.000919394361626,0.0265203585585,0.0198533825097,0.0472931354298
95,85,40,0.848064295068,1.54272115785,2.14599650132,1.3910462629,0.549719753796,0.395184379167,43.8628213067,46.5251231702,0.0261909509291,0.00278033557086,0.0319560979625,0.0609273844624
