Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,60,60,0.895473856496,2.29806895084,1.43509140202,0.624477086073,0.389663615693,0.62398384886,42.5219735125,46.8402574191,0.0517967724329,0.0343068359701,2.11595152837e-06,0.0861057243545
85,65,10,0.795081533693,1.76560500376,1.75831577948,0.995871543032,0.450316765075,0.45218358555,42.5219735125,46.8402574191,6.1631728283e-06,0.0178670793986,0.0173568298766,0.035230072448
85,65,20,0.882173650092,1.05469500947,1.66739592768,1.58092710472,0.836425357259,0.529072690804,42.5219735125,46.8402574191,0.0488325779844,0.0195371044551,0.00486914856598,0.0732388310055
85,65,50,0.976166449324,1.17972800261,1.10927483145,0.940280156946,0.827450435321,0.880004144732,42.5219735125,46.8402574191,0.000972400940507,0.0180825117073,0.0273054313432,0.046360343991
85,70,10,0.768538501013,1.9648821943,1.44891571795,0.73740589749,0.391137190434,0.530423192662,42.5219735125,46.8402574191,0.0226262373743,0.0338347915921,0.00472308803277,0.0611841169993
85,70,20,0.867166793371,1.33523761737,1.27326517502,0.953586955953,0.649447545581,0.681057497197,42.5219735125,46.8402574191,0.000584066574149,0.00036870305406,0.00172107092941,0.00267384055762
85,80,-100,0.890392924927,1.27869390765,1.44951555328,1.13359072457,0.696329997036,0.614269314261,42.5219735125,46.8402574191,0.0038585699451,0.00264952265728,3.10027090672e-05,0.00653909531144
85,80,-90,0.805813658066,1.77453063778,1.66859553124,0.940302464048,0.454099602964,0.482929291719,42.5219735125,46.8402574191,0.000971662699047,0.0170373468031,0.0113455769297,0.0293545864319
85,80,80,0.890392924927,1.27869390765,1.44951555328,1.13359072457,0.696329997036,0.614269314261,42.5219735125,46.8402574191,0.0038585699451,0.00264952265728,3.10027090672e-05,0.00653909531144
85,80,90,0.805813658066,1.77453063778,1.66859553124,0.940302464048,0.454099602964,0.482929291719,42.5219735125,46.8402574191,0.000971662699047,0.0170373468031,0.0113455769297,0.0293545864319
85,85,50,0.932804335698,0.97214914195,1.06865715448,1.09927284649,0.959528014218,0.872875207718,42.5219735125,46.8402574191,0.00219397407526,0.0432482107538,0.0259892039557,0.0714313887848
90,10,-60,0.862157031627,1.15161965695,1.53790747726,1.33543003368,0.748647373657,0.560603966346,42.5219735125,46.8402574191,0.0202313724898,0.0073701802291,0.00206712551978,0.0296686782386
90,15,-60,0.786654611609,1.86317404513,1.67285073428,0.897849955916,0.422212092137,0.470247939931,42.5219735125,46.8402574191,0.00293615298837,0.0247364370289,0.0136538494869,0.0413264395041
90,15,-20,0.909502701023,1.0906768495,1.253129629,1.14894675684,0.833888334053,0.725785010564,42.5219735125,46.8402574191,0.00473161879789,0.0191215288418,0.00509923319541,0.0289523808351
90,20,-20,0.888193582488,1.53033310881,1.17289164432,0.766428980439,0.580392319406,0.757268232569,42.5219735125,46.8402574191,0.017392131839,0.000955292348084,0.0084130972127,0.0267605213998
90,20,-10,0.870366387954,1.1420435373,1.86450783153,1.63260661318,0.762113141511,0.466807579585,42.5219735125,46.8402574191,0.0554185270977,0.00891578611127,0.0143210928067,0.0786554060157
90,25,-10,0.861425216644,1.46902934338,1.78308141696,1.21378202893,0.58639074878,0.483110422468,42.5219735125,46.8402574191,0.00918839099103,0.000698678034718,0.0113143115038,0.0212013805296
90,30,-10,0.845129341899,1.77278785543,1.70133711593,0.959695832034,0.476723336812,0.496744198422,42.5219735125,46.8402574191,0.000440064824286,0.0125286890665,0.00909621093302,0.0220649648238
90,35,-10,0.822122398996,2.04920814925,1.61915100496,0.790134962888,0.401190283817,0.507749058908,42.5219735125,46.8402574191,0.0137160589053,0.0307136313303,0.00749713775523,0.0519268279908
90,35,0,0.845905923698,1.40199378067,2.15154806351,1.53463452776,0.603359255484,0.393161527759,42.5219735125,46.8402574191,0.0430438857108,0.000193188625201,0.0330571881426,0.0762942624786
90,40,-10,0.793107579521,2.29480807176,1.53602252257,0.669346836224,0.345609547605,0.516338509277,42.5219735125,46.8402574191,0.0383989227865,0.0501880745289,0.00636497875067,0.0949519760661
90,40,0,0.839652538505,1.61054789204,2.00151208983,1.24275229549,0.521345898904,0.419509101529,42.5219735125,46.8402574191,0.011535778769,0.0058075029488,0.0253455969459,0.0426888786636
90,45,0,0.827008890497,1.80684476148,1.8362434006,1.01627070557,0.457708879107,0.450380864666,42.5219735125,46.8402574191,5.8605903963e-05,0.0162661973176,0.0177537041794,0.034078507401
90,50,0,0.808071205472,1.98939045128,1.65699979033,0.832918339014,0.406190350894,0.487671278046,42.5219735125,46.8402574191,0.00833914703422,0.0292251479945,0.0105426811873,0.048106976216
90,50,10,0.87155316373,1.23518129109,1.90035824534,1.53852576868,0.705607484517,0.458625717477,42.5219735125,46.8402574191,0.0435256177521,0.00332863906314,0.0159794266294,0.0628336834446
90,50,50,0.853624272525,1.91508930929,2.24972092737,1.17473421028,0.445736012616,0.379435627833,42.5219735125,46.8402574191,0.0063618291104,0.0189015130097,0.037542890108,0.0628062322281
90,55,0,0.782983610646,2.15679567852,1.46514541114,0.679315813606,0.363030962294,0.534406759011,42.5219735125,46.8402574191,0.0357601656143,0.0434926477825,0.00430611161788,0.0835589250147
90,55,10,0.864684668117,1.42546324684,1.61455711722,1.1326543289,0.606599061767,0.535555329011,42.5219735125,46.8402574191,0.00380780344092,0.000132882880485,0.00418971110506,0.00813039742647
90,55,50,0.91618998649,1.6953436749,1.69909753755,1.00221421928,0.540415492182,0.539221537459,42.5219735125,46.8402574191,4.78596104972e-07,0.0037613954397,0.00382954029213,0.00759141432794
90,55,60,0.85827934889,2.4055188264,1.58873523762,0.660454293759,0.356795939183,0.540228055984,42.5219735125,46.8402574191,0.040853647395,0.0458254850213,0.00373367680624,0.0904128092226
90,60,10,0.849103847352,1.62080562871,1.31255862813,0.80981865122,0.523877652146,0.646907367911,42.5219735125,46.8402574191,0.0110487272458,0.0055083647032,0.000316285948387,0.0168733778974
90,60,50,0.962379651779,1.39251303543,1.118295862,0.803077481893,0.69110997692,0.86057695864,42.5219735125,46.8402574191,0.0119241161255,0.00229914900389,0.0237742290503,0.0379974941797
90,65,20,0.908953161233,1.14084642695,0.918088344659,0.804743147691,0.796735774209,0.990049777367,42.5219735125,46.8402574191,0.0117041717875,0.0134472496896,0.0501690934841,0.0753205149612
90,75,-100,0.859887832756,1.818023654,1.23782729862,0.680864242827,0.472979452641,0.694675124481,42.5219735125,46.8402574191,0.0353608639338,0.013221929975,0.00257349638262,0.0511562902913
90,75,70,0.930809444182,1.26721471606,1.07496788136,0.848291822801,0.734531750925,0.865895121445,42.5219735125,46.8402574191,0.00677505113335,0.00588942597836,0.0247232515147,0.0373877286264
90,75,80,0.859887832756,1.818023654,1.23782729862,0.680864242827,0.472979452641,0.694675124481,42.5219735125,46.8402574191,0.0353608639338,0.013221929975,0.00257349638262,0.0511562902913
90,80,-100,0.851498541045,1.17159747191,1.79844327919,1.53503513135,0.726784208278,0.473464218137,42.5219735125,46.8402574191,0.0430934352994,0.00513968298809,0.0130460038266,0.0612791221141
90,80,-90,0.763506023765,1.67045705497,1.891522648,1.1323383875,0.457064143909,0.403646250058,42.5219735125,46.8402574191,0.00379074000368,0.0164024867686,0.0298487460683,0.0500419728406
90,80,40,0.93011925529,1.01500267312,0.932000328961,0.918224506834,0.916371237162,0.997981681323,42.5219735125,46.8402574191,0.00185064347645,0.0342255909585,0.0519723041917,0.0880485386267
90,80,80,0.851498541045,1.17159747191,1.79844327919,1.53503513135,0.726784208278,0.473464218137,42.5219735125,46.8402574191,0.0430934352994,0.00513968298809,0.0130460038266,0.0612791221141
90,80,90,0.763506023765,1.67045705497,1.891522648,1.1323383875,0.457064143909,0.403646250058,42.5219735125,46.8402574191,0.00379074000368,0.0164024867686,0.0298487460683,0.0500419728406
90,85,40,0.872385320118,1.50274955539,1.41422725994,0.941093114857,0.580526087655,0.616863600944,42.5219735125,46.8402574191,0.000945688067579,0.000949117332613,1.35911677613e-05,0.00190839656795
90,85,50,0.899983446717,1.03958722633,1.7222120238,1.65663061279,0.865712298042,0.522574128087,42.5219735125,46.8402574191,0.0585137588246,0.0245737984684,0.00560555347274,0.0886931107658
95,10,-50,0.897987034108,0.999128678381,1.2210250641,1.22208989744,0.898770151973,0.735437019692,42.5219735125,46.8402574191,0.00984093952275,0.030747657622,0.00603757472096,0.0466261718658
95,15,-60,0.747774428159,1.75801883284,2.03740185175,1.15891924119,0.425350635721,0.367023534172,42.5219735125,46.8402574191,0.005338341196,0.0239065745107,0.0418833836207,0.0711282993274
95,15,-50,0.833980869806,1.64401204679,1.37078508305,0.833804767868,0.507283916462,0.6083965168,42.5219735125,46.8402574191,0.00824387847515,0.0076260684249,9.68863990703e-05,0.0159668332991
95,20,-10,0.907972303674,1.08009797204,1.36671721385,1.2653641144,0.840638837566,0.664345406987,42.5219735125,46.8402574191,0.0135010973219,0.0202348200942,0.000898813612372,0.0346347310284
95,25,-10,0.896963516714,1.39772482696,1.24260849009,0.889022263985,0.641731118611,0.721839198643,42.5219735125,46.8402574191,0.00349226630188,0.000189205696362,0.0047361422922,0.00841761429045
95,30,-10,0.878614096054,1.6933459062,1.12274502713,0.663033478878,0.518862739644,0.78255888454,42.5219735125,46.8402574191,0.040131765002,0.00610920995983,0.0115781120481,0.0578190870099
95,30,0,0.891476051536,1.13726197125,1.71139402506,1.5048371161,0.783879241611,0.520906371344,42.5219735125,46.8402574191,0.0393889549492,0.011674480983,0.00580356827369,0.0568670042059
95,35,0,0.888293592803,1.35346126104,1.53703852114,1.13563540042,0.656312536139,0.577925393921,42.5219735125,46.8402574191,0.00397042340227,0.000576717903106,0.00104869906385,0.00559584036923
95,40,0,0.878350683462,1.5593598934,1.35098522598,0.866371664233,0.56327643617,0.650155654235,42.5219735125,46.8402574191,0.00516817694327,0.0019189684647,0.000402845069282,0.00748999047724
95,45,0,0.861722995057,1.7533908554,1.15465011751,0.658524090023,0.491460869892,0.746306592785,42.5219735125,46.8402574191,0.0413992316545,0.00999842265836,0.00717739358681,0.0585750478996
95,45,10,0.911120676916,1.04168835982,1.48742105157,1.42789447299,0.874657634721,0.612550612993,42.5219735125,46.8402574191,0.0302883297703,0.0261957296262,4.64689960942e-05,0.0565305283926
95,45,50,0.829574311076,1.89508661542,2.28759004218,1.20711635213,0.437750076606,0.362641162001,42.5219735125,46.8402574191,0.00867732612357,0.0207834864563,0.0434813769604,0.0729421895403
95,50,10,0.906369073084,1.22311882362,1.19004927509,0.972962930591,0.741031088379,0.761623146247,42.5219735125,46.8402574191,0.000199289987582,0.00655308688257,0.00892739266919,0.0156797695393
95,50,40,0.94060458916,1.04137633096,1.67111006071,1.60471292753,0.903232156521,0.562862142522,42.5219735125,46.8402574191,0.0518499434965,0.031617407666,0.00191398532683,0.0853813364893
95,50,50,0.894439275384,1.7635523147,1.73503790699,0.983831266313,0.507180460668,0.515515696679,42.5219735125,46.8402574191,7.33447421892e-05,0.00764044667934,0.00646909027974,0.0141828817013
95,50,60,0.821096876833,2.43214365377,1.74624750443,0.717986991321,0.337602129529,0.470206471162,42.5219735125,46.8402574191,0.0266068940821,0.0534523180367,0.0136617870233,0.0937209991421
95,55,50,0.94440230999,1.55012084574,1.14366744073,0.737792439779,0.609244313166,0.825766543974,42.5219735125,46.8402574191,0.0225509868445,9.20838926142e-05,0.0179137731854,0.0405568439225
95,75,-100,0.825240702881,1.68796061032,1.57975355995,0.935894801274,0.488898080818,0.522385721293,42.5219735125,46.8402574191,0.00112332035343,0.0104159207612,0.00562773755521,0.0171669786698
95,75,-90,0.726520108001,2.17127443407,1.57739323608,0.726482664434,0.334605380417,0.460582745876,42.5219735125,46.8402574191,0.0248166125204,0.0547046033771,0.0155735495889,0.0950947654864
95,75,30,0.910650048326,1.16025372847,0.919983115703,0.792915457308,0.784871469043,0.989855175365,42.5219735125,46.8402574191,0.0133185670352,0.0118076044137,0.0501250751453,0.0752512465943
95,75,70,0.898886776597,1.15335895758,1.5341138713,1.33012698365,0.779364282639,0.58593223972,42.5219735125,46.8402574191,0.0196916421046,0.0110766808894,0.000697081422787,0.0314654044168
95,75,80,0.825240702881,1.68796061032,1.57975355995,0.935894801274,0.488898080818,0.522385721293,42.5219735125,46.8402574191,0.00112332035343,0.0104159207612,0.00562773755521,0.0171669786698
95,75,90,0.726520108001,2.17127443407,1.57739323608,0.726482664434,0.334605380417,0.460582745876,42.5219735125,46.8402574191,0.0248166125204,0.0547046033771,0.0155735495889,0.0950947654864
95,80,-90,0.716164203955,1.56492639688,2.11607816565,1.35219021793,0.457634432764,0.338439390179,42.5219735125,46.8402574191,0.0219663403644,0.0162819019748,0.0529343631549,0.0911826054942
95,80,30,0.855937976103,1.52922836856,1.38294863982,0.904344091604,0.5597188711,0.618922461368,42.5219735125,46.8402574191,0.00256058943246,0.00216325728308,4.8251694302e-06,0.00472867188497
95,80,40,0.900720851567,1.03889594123,1.64758820201,1.58590301168,0.866998142761,0.546690520402,42.5219735125,46.8402574191,0.049461632865,0.0248046278899,0.00314887546171,0.0774151362167
95,80,90,0.716164203955,1.56492639688,2.11607816565,1.35219021793,0.457634432764,0.338439390179,42.5219735125,46.8402574191,0.0219663403644,0.0162819019748,0.0529343631549,0.0911826054942
95,85,30,0.786556776594,1.90438438833,1.81129342388,0.951117555358,0.413024167503,0.434251439453,42.5219735125,46.8402574191,0.000648333841068,0.0272585611035,0.0215306037947,0.0494374987393
95,85,40,0.832909907312,1.50185499258,2.12160191929,1.41265430402,0.554587434492,0.392585385477,42.5219735125,46.8402574191,0.0285556737827,0.00254285229435,0.0332389283581,0.0643374544352
