Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,30,-10,0.81904341706,1.86080925999,2.30422595072,1.2382923926,0.440154418118,0.355452735356,43.9042210258,46.5673506771,0.0111909873428,0.0198023080086,0.0456192261795,0.0766125215309
85,35,-10,0.799530486188,2.13716587219,2.25605160963,1.05562775402,0.374107829715,0.354393703928,43.9042210258,46.5673506771,0.000717161533805,0.0389543833813,0.0460218884615,0.0856934333765
85,50,0,0.782983296641,2.01952694278,2.37911384899,1.17805501803,0.387706289059,0.329107115649,43.9042210258,46.5673506771,0.0066086235512,0.0344077565263,0.0562489621575,0.097265342235
85,55,0,0.763142854292,2.18259617061,2.20685010344,1.01111242343,0.34964913096,0.345806383995,43.9042210258,46.5673506771,2.75701558529e-05,0.0479586811193,0.0493625306,0.0973487818751
85,55,50,0.863722274137,1.87681061262,2.22006932755,1.18289470053,0.46020747556,0.389051937891,43.9042210258,46.5673506771,0.00694146190962,0.0153876444337,0.0338846637534,0.0562137700967
85,60,10,0.828565875417,1.6009295559,2.07281128111,1.29475483382,0.517552988114,0.399730493059,43.9042210258,46.5673506771,0.0162493614111,0.00604750780556,0.0305678936644,0.0528647628811
85,60,50,0.925238619704,1.55892335658,1.67496475055,1.07443688202,0.5935112947,0.552392890297,43.9042210258,46.5673506771,0.0012668488181,0.000388964384571,0.00254341472293,0.0041992279256
85,60,60,0.878820531583,2.290341401,1.43617817776,0.627058558666,0.383707219893,0.611916087564,43.9042210258,46.5673506771,0.0508929375773,0.0357113437653,3.57065657047e-05,0.0866399879083
85,65,10,0.812353818097,1.79947427267,1.77288009176,0.985221138575,0.451439528997,0.458211371358,43.9042210258,46.5673506771,5.95834067386e-05,0.0172414017063,0.0157375267846,0.0330385118977
85,65,20,0.893791440701,1.08648506461,1.67851703742,1.54490576272,0.822644939923,0.532488750948,43.9042210258,46.5673506771,0.0443762070612,0.0176996977273,0.00433111878783,0.0664070235763
85,65,50,0.969438072659,1.15957449943,1.10850520293,0.955958589529,0.836029140976,0.87454535179,43.9042210258,46.5673506771,0.000519268179381,0.0198726040842,0.0267197132644,0.047111585528
85,70,10,0.787298132012,1.99846589233,1.45975103945,0.730435803306,0.393951247821,0.53933726419,43.9042210258,46.5673506771,0.0239664119061,0.0324273039855,0.00365913396093,0.0600528498526
85,70,20,0.881077432458,1.36839444833,1.27998989438,0.935395416095,0.643876795564,0.688347178621,43.9042210258,46.5673506771,0.00113184445921,0.000278947439835,0.00228021590084,0.00369100779989
85,80,-100,0.883861379561,1.25008192961,1.47564070569,1.18043519448,0.70704276146,0.598967876225,43.9042210258,46.5673506771,0.00677149155611,0.00360962020514,0.00023871933198,0.0106198310932
85,80,-90,0.794987874022,1.75048408358,1.69660656002,0.969221357641,0.454153157677,0.468575268278,43.9042210258,46.5673506771,0.000252915172154,0.0166550872875,0.0136696993403,0.0305777017999
85,80,80,0.883861379561,1.25008192961,1.47564070569,1.18043519448,0.70704276146,0.598967876225,43.9042210258,46.5673506771,0.00677149155611,0.00360962020514,0.00023871933198,0.0106198310932
85,80,90,0.794987874022,1.75048408358,1.69660656002,0.969221357641,0.454153157677,0.468575268278,43.9042210258,46.5673506771,0.000252915172154,0.0166550872875,0.0136696993403,0.0305777017999
85,85,50,0.94483298148,1.01318732531,1.08871284135,1.07454249985,0.932535334656,0.867844068327,43.9042210258,46.5673506771,0.00127034083574,0.0380817646343,0.0254887279324,0.0648408334024
90,10,-60,0.877626764922,1.21108408352,1.55161109917,1.28117537031,0.724662124509,0.565622896993,43.9042210258,46.5673506771,0.0149733589808,0.00514516092353,0.00162830009933,0.0217468200037
90,15,-60,0.807896135463,1.92571679752,1.68553036016,0.875274267915,0.419530086929,0.479312716377,43.9042210258,46.5673506771,0.00444723236674,0.0250046029789,0.0116963240783,0.041148159424
90,15,-20,0.924058065629,1.14614347112,1.27275513452,1.11046755192,0.806232455983,0.726029729182,43.9042210258,46.5673506771,0.00270610560908,0.0151715314633,0.00531033316698,0.0231879702394
90,20,-20,0.906255304159,1.58716902224,1.19253300487,0.751358543522,0.570988528291,0.759941486278,43.9042210258,46.5673506771,0.0199665036359,0.0013353606015,0.00897236586659,0.030274230104
90,20,-10,0.884742700951,1.1924363576,1.89085807514,1.58570984781,0.741962198073,0.467905398391,43.9042210258,46.5673506771,0.0494991790045,0.00688570112468,0.0137984729072,0.0701833530364
90,25,-10,0.878362963353,1.52002847506,1.80889060565,1.1900373153,0.577859545242,0.485581029948,43.9042210258,46.5673506771,0.00744458576706,0.000984469959434,0.0106223421675,0.019051397894
90,30,-10,0.864385751286,1.82380952017,1.72651818625,0.946654882081,0.473945190946,0.50065256084,43.9042210258,46.5673506771,0.000765703551372,0.0127169731055,0.00827031340121,0.0217529900581
90,35,-10,0.843424075653,2.09967497869,1.64360431836,0.782789877023,0.401692683017,0.513155183539,43.9042210258,46.5673506771,0.0147657430309,0.0300648475025,0.00656010909985,0.0513906996332
90,35,0,0.861473836066,1.44535892895,2.17958236793,1.50798692579,0.596027615568,0.395247203657,43.9042210258,46.5673506771,0.0398279131987,0.000319101160982,0.0319366739679,0.0720836883276
90,40,-10,0.816156438419,2.34415924619,1.55963382818,0.665327592702,0.348165953208,0.523300035992,43.9042210258,46.5673506771,0.0394411296942,0.0485395458655,0.00532861564447,0.0933092912042
90,40,0,0.856771978152,1.65356919493,2.02769557391,1.22625383934,0.518134941542,0.42253481695,43.9042210258,46.5673506771,0.0102024900344,0.0059763457799,0.0241274154866,0.0403062513009
90,45,0,0.845549568152,1.84919480088,1.86037679221,1.00604695153,0.457252836612,0.454504470111,43.9042210258,46.5673506771,7.50555766616e-06,0.01599919395,0.0165166858124,0.03252338532
90,50,0,0.827892015381,2.03074691783,1.6788994198,0.826739858651,0.407678577824,0.493115910112,43.9042210258,46.5673506771,0.00899433784671,0.0283076077125,0.00940620632186,0.0467081518811
90,50,10,0.885010038175,1.27108657482,1.92197177578,1.51206992022,0.696262595882,0.46046984109,43.9042210258,46.5673506771,0.0403262887311,0.00279379058068,0.0152730860474,0.0583931653592
90,50,50,0.839618901632,1.90978191813,2.26400333707,1.18547741791,0.439641245769,0.370855858684,43.9042210258,46.5673506771,0.00712176323864,0.0199235039368,0.0399913105457,0.0670365777211
90,55,0,0.803933704478,2.19684382453,1.48464460906,0.675807989845,0.36594941138,0.541499089798,43.9042210258,46.5673506771,0.0366218450362,0.0418384597009,0.00345951046228,0.0819198151994
90,55,10,0.879595736069,1.46139798157,1.63272424326,1.11723450002,0.601886513573,0.538728900302,43.9042210258,46.5673506771,0.00302943596093,0.000183641105902,0.00371638645486,0.0069294635217
90,55,50,0.904419520371,1.68506339535,1.70706182,1.01305495372,0.536727296354,0.529810642928,43.9042210258,46.5673506771,3.85681839873e-05,0.00393893713578,0.00461041654666,0.00858792186643
90,55,60,0.840223649364,2.40297498486,1.59331887603,0.663060949894,0.349659757033,0.527341803327,43.9042210258,46.5673506771,0.0400683118399,0.0479545341178,0.00487619320482,0.0928990391625
90,60,10,0.865485910241,1.65657615166,1.32716467697,0.801149211066,0.522454648024,0.65213151409,43.9042210258,46.5673506771,0.0121510058456,0.00546230042087,0.000518081547417,0.0181313878139
90,60,20,0.930817496399,0.916596651988,1.33491337043,1.4563803692,1.01551483347,0.697286818021,43.9042210258,46.5673506771,0.0336445517882,0.0565197375645,0.00289357173728,0.09305786109
90,60,50,0.95350841379,1.37698597281,1.11998547087,0.81336011621,0.692460513481,0.851357842216,43.9042210258,46.5673506771,0.0105757485546,0.00252918977592,0.0225513438789,0.0356562822094
90,65,20,0.921381770374,1.17400488766,0.925444822186,0.788280212388,0.784819364946,0.995609622837,43.9042210258,46.5673506771,0.0139521275631,0.0121129301438,0.0520238456387,0.0780889033456
90,75,-100,0.848173668918,1.79892672691,1.26322546989,0.702210629812,0.471488725044,0.671434901478,43.9042210258,46.5673506771,0.030090044008,0.0131738417991,0.00130940080179,0.0445732866089
90,75,70,0.923829450769,1.24336767804,1.09768397103,0.882831354242,0.743005843792,0.841616963673,43.9042210258,46.5673506771,0.00389683172458,0.00699780567848,0.0208791857381,0.0317738231412
90,75,80,0.848173668918,1.79892672691,1.26322546989,0.702210629812,0.471488725044,0.671434901478,43.9042210258,46.5673506771,0.030090044008,0.0131738417991,0.00130940080179,0.0445732866089
90,80,-100,0.845557262781,1.14499763818,1.82792183997,1.5964415812,0.738479482038,0.462578456195,43.9042210258,46.5673506771,0.050860608152,0.00651736542592,0.0148464445921,0.07222441817
90,80,-90,0.753227744139,1.64859790445,1.92245622781,1.16611589923,0.456889907541,0.3918048865,43.9042210258,46.5673506771,0.00581617269152,0.0160752301472,0.0330109156518,0.0549023184905
90,80,40,0.941956221398,1.05143187033,0.947538446849,0.901188630087,0.89587946493,0.994108708233,43.9042210258,46.5673506771,0.00272499382516,0.0306869744668,0.0516803105224,0.0850922788144
90,80,80,0.845557262781,1.14499763818,1.82792183997,1.5964415812,0.738479482038,0.462578456195,43.9042210258,46.5673506771,0.050860608152,0.00651736542592,0.0148464445921,0.07222441817
90,80,90,0.753227744139,1.64859790445,1.92245622781,1.16611589923,0.456889907541,0.3918048865,43.9042210258,46.5673506771,0.00581617269152,0.0160752301472,0.0330109156518,0.0549023184905
90,85,40,0.888227643306,1.54172434317,1.43377614717,0.929982168033,0.576126106615,0.619502315656,43.9042210258,46.5673506771,0.00133501274809,0.0010677697085,2.25275789018e-07,0.00240300773237
90,85,50,0.912335585456,1.07892990636,1.74623623214,1.61848904349,0.845593008476,0.522458284089,43.9042210258,46.5673506771,0.0536732256723,0.0214836723077,0.00542555887605,0.0805824568561
95,10,-60,0.840219627872,1.14103695125,1.91201353152,1.67568064244,0.736364959043,0.439442302066,43.9042210258,46.5673506771,0.061048790483,0.00629809001846,0.0199010966024,0.0872479771038
95,10,-50,0.912305319672,1.05869339223,1.23066831624,1.16244072672,0.861727603447,0.741308854412,43.9042210258,46.5673506771,0.00558062974933,0.0243067902429,0.00685662612082,0.036744046113
95,15,-60,0.767990441296,1.81857273006,2.05401738331,1.12946672375,0.422303946718,0.37389675839,43.9042210258,46.5673506771,0.00365399105547,0.0242649350088,0.0389303248332,0.0668492508974
95,15,-50,0.853538509742,1.70644104233,1.37956554429,0.808446064099,0.500186346068,0.618700947757,43.9042210258,46.5673506771,0.0111942925459,0.00838327717015,1.11081869663e-06,0.0195786805347
95,20,-10,0.922094625251,1.13243185796,1.3889750183,1.22654180782,0.814260583338,0.663866961683,43.9042210258,46.5673506771,0.0102257351614,0.0163889210396,0.000957967869029,0.02757262407
95,25,-10,0.913564059116,1.45055965895,1.2643160879,0.871605714455,0.629801093308,0.722575681714,43.9042210258,46.5673506771,0.00472911392499,4.47216791718e-05,0.00498527929289,0.00975911489705
95,30,-10,0.897459469008,1.74609849988,1.14385347875,0.655091038009,0.513979863718,0.784593031955,43.9042210258,46.5673506771,0.0423236202458,0.00649443592334,0.012136284808,0.0609543409771
95,30,0,0.905292254906,1.18299942398,1.73716395216,1.46844023501,0.765251644721,0.521132305203,43.9042210258,46.5673506771,0.035068899011,0.00957149276553,0.00558018081056,0.0502205725871
95,35,0,0.903737294877,1.39901202703,1.56115568344,1.11589868656,0.645982505807,0.578889923959,43.9042210258,46.5673506771,0.00296433977369,0.000330835075168,0.000921610473685,0.00421678532254
95,40,0,0.895304348343,1.60437730381,1.37326607732,0.855949578731,0.558038527606,0.651952569955,43.9042210258,46.5673506771,0.00604271660584,0.0021495317571,0.000512381430878,0.00870462979382
95,45,0,0.880057595117,1.79753230056,1.17492508715,0.653632252832,0.48959208958,0.749032942391,43.9042210258,46.5673506771,0.0427449322242,0.0100140541278,0.00770376945575,0.0604627558077
95,45,10,0.923318182726,1.07951389016,1.50849378077,1.39738246495,0.855309219403,0.612079542185,43.9042210258,46.5673506771,0.0268922457188,0.0231682990388,3.42995451508e-05,0.0500948443028
95,45,50,0.815514720962,1.89161716752,2.30550066975,1.21879876612,0.431120384697,0.353725649124,43.9042210258,46.5673506771,0.00960769470159,0.0219969496984,0.046276943536,0.0778815879359
95,50,10,0.919935569721,1.26081635084,1.20782747399,0.957972565308,0.729634866418,0.761644845417,43.9042210258,46.5673506771,0.000472462471853,0.0056223910832,0.00917792046498,0.01527277402
95,50,40,0.934456393419,1.02544333918,1.68475958135,1.64295726247,0.911270625804,0.554652666031,43.9042210258,46.5673506771,0.0568162822099,0.0337274227981,0.00237193241541,0.0929156374235
95,50,50,0.881823712458,1.75616146911,1.7464110888,0.994447902155,0.502131340409,0.504934787756,43.9042210258,46.5673506771,9.35439246476e-06,0.0081010234031,0.00766030062622,0.0157706784218
95,50,60,0.802397264219,2.43351952146,1.75499877904,0.721177193592,0.329727071076,0.457206736439,43.9042210258,46.5673506771,0.025880760169,0.0561005269631,0.0159466185305,0.0979279056626
95,55,50,0.933900660365,1.53840473375,1.14842278664,0.746502374471,0.607057843672,0.813202830201,43.9042210258,46.5673506771,0.0208554094899,9.53352386154e-05,0.0162891555797,0.0372399003083
95,75,-100,0.81431622527,1.67065978596,1.60818095784,0.962602303207,0.487421934802,0.506358579424,43.9042210258,46.5673506771,0.000373555255985,0.0103677794599,0.0074631044388,0.0182044391547
95,75,-90,0.711301015467,2.15939126875,1.60724811478,0.7443061098,0.329398856872,0.442558313757,43.9042210258,46.5673506771,0.0212651757296,0.0562408608969,0.0191718842936,0.0966779209201
95,75,30,0.923305672821,1.19411484191,0.930053390151,0.778864274613,0.773213463574,0.992744806479,43.9042210258,46.5673506771,0.0153643723144,0.0105752512317,0.0513686769818,0.0773083005279
95,75,70,0.892588848633,1.13116615097,1.56025003628,1.37932878821,0.789087304166,0.572080645972,43.9042210258,46.5673506771,0.0249076573896,0.0127000357906,0.00125835109713,0.0388660442773
95,75,80,0.81431622527,1.67065978596,1.60818095784,0.962602303207,0.487421934802,0.506358579424,43.9042210258,46.5673506771,0.000373555255985,0.0103677794599,0.0074631044388,0.0182044391547
95,75,90,0.711301015467,2.15939126875,1.60724811478,0.7443061098,0.329398856872,0.442558313757,43.9042210258,46.5673506771,0.0212651757296,0.0562408608969,0.0191718842936,0.0966779209201
95,80,-90,0.706415392391,1.54551376792,2.14974945404,1.39096105041,0.457074797426,0.32860359195,43.9042210258,46.5673506771,0.0261815541733,0.0160364692828,0.0564646998692,0.0986827233253
95,80,30,0.871543061419,1.564299141,1.39727304575,0.893226243707,0.557146033374,0.6237457053,43.9042210258,46.5673506771,0.00320501182979,0.00221312512304,6.68769209452e-06,0.00542482464492
95,80,40,0.912569609679,1.07381031886,1.66701036834,1.55242535768,0.84984246626,0.547428874476,43.9042210258,46.5673506771,0.0453133493371,0.0222146171127,0.00294238002815,0.070470346478
95,80,90,0.706415392391,1.54551376792,2.14974945404,1.39096105041,0.457074797426,0.32860359195,43.9042210258,46.5673506771,0.0261815541733,0.0160364692828,0.0564646998692,0.0986827233253
95,85,30,0.805103567791,1.94017685947,1.82937953081,0.94289318104,0.414964009008,0.440096521379,43.9042210258,46.5673506771,0.000879652480102,0.0262496556277,0.0197467268472,0.0468760349551
95,85,40,0.84851700617,1.53879922496,2.1449115996,1.3938865869,0.551415020495,0.395595327252,43.9042210258,46.5673506771,0.0265046941868,0.00264483535998,0.0318291636777,0.0609786932244
