Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,5,-30,0.814182801786,1.6434073779,1.69647592725,1.03229177991,0.495423601436,0.479925938651,56.7719979021,59.1124887315,0.00012898001141,0.010659127982,0.0124724125423,0.0232605205358
70,5,80,0.770025822131,1.39034132135,2.03730922321,1.46533026957,0.553839413609,0.377962173518,56.7719979021,59.1124887315,0.0331326760908,0.00329897310694,0.0391148021081,0.0755464513058
70,5,90,0.860114536898,1.58503490142,1.5640982561,0.986791050906,0.542647064822,0.549910808701,56.7719979021,59.1124887315,0.000124977963708,0.00436159913696,0.00317701379279,0.00766359089345
70,10,-40,0.930448878199,1.07592137475,1.19616263555,1.11175654989,0.864792632653,0.777861513598,56.7719979021,59.1124887315,0.00233682743639,0.0224390402579,0.0103949452299,0.0351708129242
70,10,-30,0.855136683011,1.05343765592,1.76615192472,1.67656046353,0.811758226225,0.484180704413,56.7719979021,59.1124887315,0.0590758073927,0.0140770483584,0.0117131842412,0.0848660399923
70,20,-80,0.890182383211,0.963228559534,1.53833915093,1.59706555179,0.924165271472,0.57866458295,56.7719979021,59.1124887315,0.0490367399796,0.0334099726899,0.00119410237769,0.0836408150472
70,25,-80,0.827775985989,1.83523641668,1.58833547895,0.865466413213,0.451045967955,0.521159413085,56.7719979021,59.1124887315,0.00585597839081,0.0194600915175,0.00619498724875,0.0315110571571
70,25,-40,0.926186706852,1.04937865343,1.3395889692,1.2765544304,0.882604867007,0.691396188045,56.7719979021,59.1124887315,0.013538715163,0.0255674143292,0.00209658558365,0.0412027150759
70,30,-40,0.887726661529,1.70998543221,1.43181880784,0.837328073603,0.519142821224,0.619999302054,56.7719979021,59.1124887315,0.00861890003905,0.00711973488849,1.71769896037e-05,0.0157558119171
70,30,-30,0.857350937254,1.32183027768,2.13204116783,1.6129462336,0.648608941505,0.40212682109,56.7719979021,59.1124887315,0.0510232692526,0.00014820278346,0.0312586779406,0.0824301499766
70,35,-40,0.833066629257,2.31809902064,1.54630287614,0.667056438216,0.359374911011,0.538747383912,56.7719979021,59.1124887315,0.0406654791929,0.0476202944051,0.00422198429354,0.0925077578915
70,35,-30,0.820667098782,1.84807706926,2.24809671387,1.21645181971,0.444065408544,0.365049730164,56.7719979021,59.1124887315,0.00861502358516,0.0211164709686,0.0437315918053,0.0734630863591
70,75,50,0.850988583202,2.30579773287,2.20088248505,0.954499370728,0.369064715032,0.386657892452,56.7719979021,59.1124887315,0.000773218409192,0.0439597640468,0.0361714080913,0.0809043905472
70,80,50,0.914915639743,1.80978572639,1.79512972364,0.991901802221,0.505538101225,0.509665473026,56.7719979021,59.1124887315,7.39016523204e-05,0.00905439353597,0.00770702808811,0.0168353232764
70,85,50,0.959935081944,1.2337418061,1.38500730265,1.12260709316,0.778068050542,0.693090267542,56.7719979021,59.1124887315,0.00282676374748,0.00960422742252,0.00220277729768,0.0146337684677
75,0,-100,0.695126721651,2.02213694931,1.88729573931,0.933317468909,0.343758478816,0.368318916411,56.7719979021,59.1124887315,0.00152167464643,0.0538793164506,0.0425346411221,0.0979356322191
75,0,-20,0.709319456354,2.06342388644,1.8338866854,0.888759065675,0.343758478816,0.386784779016,56.7719979021,59.1124887315,0.00401441584931,0.0538793164506,0.0361294347878,0.0940231670877
75,0,80,0.695126721651,2.02213694931,1.88729573931,0.933317468909,0.343758478816,0.368318916411,56.7719979021,59.1124887315,0.00152167464643,0.0538793164506,0.0425346411221,0.0979356322191
75,5,-90,0.814089311389,1.50810842556,1.82385002056,1.20936266229,0.539808211128,0.446357596411,56.7719979021,59.1124887315,0.00809070910071,0.00465643599456,0.0194097729453,0.0321569180406
75,5,-80,0.891959082546,1.68765386092,1.33043638221,0.788334867128,0.528520156413,0.670425955329,56.7719979021,59.1124887315,0.0149675062087,0.00593212486573,0.000989790617988,0.0218894216924
75,5,-30,0.857081447258,1.76375612716,1.41065959637,0.799804221599,0.485941017616,0.607574959588,56.7719979021,59.1124887315,0.0132958606807,0.0122956045899,0.000173423131648,0.0257648884022
75,5,-20,0.766753472957,1.61139422889,1.8963585114,1.17684330588,0.475832331535,0.404329386213,56.7719979021,59.1124887315,0.0058567395099,0.0141837667524,0.03059235739,0.0506328636523
75,5,90,0.814089311389,1.50810842556,1.82385002056,1.20936266229,0.539808211128,0.446357596411,56.7719979021,59.1124887315,0.00809070910071,0.00465643599456,0.0194097729453,0.0321569180406
75,10,-70,0.960014123129,0.965176033392,1.01113559634,1.04761780376,0.994651845794,0.949441525553,56.7719979021,59.1124887315,0.000350436944103,0.0481776500573,0.0401318640757,0.0886599510771
75,10,-30,0.898975653217,1.1714627982,1.41425815255,1.20725827122,0.767395818799,0.635651738401,56.7719979021,59.1124887315,0.00793755023219,0.00833914980213,5.01634197142e-05,0.016326863454
75,10,-20,0.812010985844,1.13535403694,1.95860410749,1.72510427916,0.715205089709,0.41458658375,56.7719979021,59.1124887315,0.0652937663152,0.00332181069559,0.0275966195594,0.0962121965702
75,25,-80,0.781597835848,1.7541141596,1.97573106751,1.12634121143,0.445579799678,0.395599304328,56.7719979021,59.1124887315,0.00300483145549,0.0207506431343,0.0332817300817,0.0570372046715
75,25,-70,0.866338044507,1.61874001313,1.31467515003,0.812159543452,0.535192827435,0.658974990506,56.7719979021,59.1124887315,0.0116246750588,0.00515795928308,0.00055314055379,0.0173357748957
75,30,-30,0.908025798956,1.22126176463,1.58164198918,1.29508843639,0.743514474334,0.574103245342,56.7719979021,59.1124887315,0.0152130679571,0.00579343069792,0.00144245401521,0.0224489526703
75,35,-30,0.873897375993,1.75578750442,1.66676221909,0.949296093575,0.497723883894,0.524308366233,56.7719979021,59.1124887315,0.000932483787554,0.0102815111195,0.00581178760786,0.0170257825149
75,40,-30,0.827723960445,2.23964313278,1.76767844134,0.7892679041,0.369578504866,0.468254825702,56.7719979021,59.1124887315,0.0148271036352,0.0437703797199,0.0146916763059,0.073289159661
75,40,-20,0.8277995078,1.6566953639,2.38889714663,1.44196525124,0.499669115902,0.346519526371,56.7719979021,59.1124887315,0.0304566159591,0.00996802134093,0.0508813377774,0.0913059750774
75,70,40,0.863201933781,1.70156892469,2.47085728379,1.4521053176,0.507297659976,0.349353214143,56.7719979021,59.1124887315,0.0316113044097,0.00878984371639,0.0497473922271,0.0901485403533
75,70,50,0.82956473925,2.45567055673,2.12621438288,0.86583861058,0.337815973309,0.390160440042,56.7719979021,59.1124887315,0.00582346059526,0.0563793467835,0.035023030686,0.0972258380648
75,75,40,0.916320620537,1.32175805371,2.06888472876,1.56525222067,0.693258965182,0.442905594401,56.7719979021,59.1124887315,0.0450936448085,0.00184595620523,0.0202211697688,0.0671607707825
75,75,50,0.899033083391,2.04907783504,1.6866869761,0.823144415138,0.438750089438,0.53301714908,56.7719979021,59.1124887315,0.0102483830036,0.0224291449271,0.00482033142204,0.0374978593527
75,80,50,0.951642764602,1.55454703227,1.23811811128,0.7964494387,0.612167238977,0.768620340767,56.7719979021,59.1124887315,0.0137726699218,0.000193344803944,0.00924910615702,0.0232151208828
80,0,-90,0.744573867141,2.16597964276,1.68881077061,0.779698357857,0.343758478816,0.440886498415,56.7719979021,59.1124887315,0.0163048656855,0.0538793164506,0.0207044457059,0.0908886278421
80,0,-20,0.757238420829,2.20282107204,1.63169902456,0.740731530705,0.343758478816,0.464079716559,56.7719979021,59.1124887315,0.0232216090896,0.0538793164506,0.0155348807546,0.0926358062949
80,0,90,0.744573867141,2.16597964276,1.68881077061,0.779698357857,0.343758478816,0.440886498415,56.7719979021,59.1124887315,0.0163048656855,0.0538793164506,0.0207044457059,0.0908886278421
80,5,-90,0.761271176168,1.41713261665,2.06132164554,1.45457215601,0.537191203721,0.369312173001,56.7719979021,59.1124887315,0.0318937874848,0.00493742309802,0.0421747646773,0.0790059752601
80,5,-80,0.852260878482,1.62911463218,1.5999113897,0.982074163537,0.523143590787,0.532692550329,56.7719979021,59.1124887315,0.000184275216248,0.0065986783338,0.00485550062187,0.0116384541719
80,5,-70,0.917355065269,1.79159682399,1.08988863588,0.608333650346,0.512032089468,0.841696146804,56.7719979021,59.1124887315,0.0592457847739,0.00809927329915,0.0197441042567,0.0870891623298
80,5,-30,0.892102752176,1.87314428156,1.1143225766,0.594894150747,0.476259496377,0.800578549611,56.7719979021,59.1124887315,0.0641469546587,0.0141009389908,0.0134453023914,0.0916931960409
80,5,-20,0.815344466416,1.74832903981,1.62242983128,0.927988836386,0.466356416812,0.502545287751,56.7719979021,59.1124887315,0.00175260449897,0.01609104505,0.00873439234198,0.026578041891
80,5,-10,0.713812351627,1.57039170489,2.08124037652,1.32530015921,0.454544142969,0.342974487561,56.7719979021,59.1124887315,0.0180802599462,0.0186585872087,0.0523207906922,0.0890596378472
80,5,90,0.761271176168,1.41713261665,2.06132164554,1.45457215601,0.537191203721,0.369312173001,56.7719979021,59.1124887315,0.0318937874848,0.00493742309802,0.0421747646773,0.0790059752601
80,10,-70,0.928842530653,0.971747145062,1.34452805902,1.38361925307,0.955847964537,0.690831644919,56.7719979021,59.1124887315,0.0240375317967,0.039842068835,0.00206174386441,0.0659413444961
80,10,-30,0.933281117765,1.28550825146,1.05193430321,0.818302256729,0.72600165476,0.88720475691,56.7719979021,59.1124887315,0.010842553238,0.00419147323808,0.0277425754518,0.0427766019279
80,10,-20,0.861315608765,1.26949293891,1.6168688679,1.27363360467,0.67847215401,0.532705914417,56.7719979021,59.1124887315,0.013281100046,0.00108295738745,0.0048540499567,0.0192181073902
80,25,-70,0.827481684414,1.51759414098,1.71853792037,1.13240943278,0.545258881852,0.481503302666,56.7719979021,59.1124887315,0.00330430962606,0.00409944829609,0.0121878681033,0.0195916260254
80,25,-60,0.903970571104,1.32190681823,1.06938615671,0.80897241921,0.683838345212,0.845317255537,56.7719979021,59.1124887315,0.0120431304101,0.00133764427883,0.0203431638788,0.0337239385677
80,30,-30,0.944243681356,1.09630691873,1.01729239356,0.927926638225,0.861295012578,0.928193002655,56.7719979021,59.1124887315,0.00175540381419,0.0218425098291,0.0357342551422,0.0593321687855
80,35,-30,0.911912406583,1.63242457063,1.0692474862,0.655005753675,0.558624528808,0.852854384367,56.7719979021,59.1124887315,0.0441180926816,0.00289252911306,0.021611679216,0.0686223010107
80,35,-20,0.908029179177,1.14298378144,1.70805576368,1.49438320247,0.794437501145,0.531615652419,56.7719979021,59.1124887315,0.0365313480069,0.0116893103553,0.00497316329344,0.0531938216556
80,40,-20,0.884076033113,1.56208778397,1.75308654649,1.12227146546,0.565957971238,0.504296855669,56.7719979021,59.1124887315,0.00281099336924,0.00232424651481,0.00847514566295,0.013610385547
80,45,-20,0.851150165878,1.94060676742,1.80464831195,0.929940234288,0.438600019422,0.471643233887,56.7719979021,59.1124887315,0.00166599941512,0.0224668567665,0.0140265603975,0.0381594165791
80,50,-20,0.810490162987,2.27224245334,1.86033574789,0.818722379365,0.356691761389,0.435668757053,56.7719979021,59.1124887315,0.0107902245061,0.0486639315558,0.021983213339,0.0814373694009
80,50,-10,0.843940975392,1.5615164975,2.31274332375,1.48108798559,0.540462413777,0.364909052693,56.7719979021,59.1124887315,0.0349668448331,0.00458757436173,0.0437835280683,0.0833379472632
80,55,-10,0.819134466714,1.82171655603,2.30064396735,1.2628989728,0.449649789921,0.35604573256,56.7719979021,59.1124887315,0.012349517078,0.0197852897216,0.0471276987721,0.0792625055716
80,60,-10,0.788501530335,2.04980115392,2.27727206029,1.11097218183,0.384672205314,0.346248278405,56.7719979021,59.1124887315,0.00230302242703,0.0384158095037,0.050990657334,0.0917094892648
80,65,40,0.861738051172,1.79432317456,2.2651667765,1.26240735705,0.480257995544,0.380430288892,56.7719979021,59.1124887315,0.012307435569,0.0133386808684,0.0382659265653,0.0639120430027
80,70,0,0.806034774058,1.68009317375,2.25605253929,1.34281394302,0.479755996068,0.357276597075,56.7719979021,59.1124887315,0.0198143716879,0.013433088571,0.0466547860897,0.0799022463486
80,70,40,0.917445176258,1.48301001175,1.84405390257,1.24345344129,0.618637210127,0.497515379013,56.7719979021,59.1124887315,0.0107253403067,8.48629544676e-05,0.00950270113203,0.0203129043932
80,70,50,0.875619413016,2.22125734069,1.58818841142,0.714995233703,0.394199896147,0.551332201343,56.7719979021,59.1124887315,0.0286320534829,0.0352412524144,0.00305524796639,0.0669285538637
80,75,0,0.77893129288,1.8712990133,2.10097213274,1.12273459122,0.416251645165,0.370748036465,56.7719979021,59.1124887315,0.00283276477048,0.0284885131254,0.0416576329188,0.0729789108147
80,75,10,0.865064844502,1.15917120762,2.0141678295,1.73759304601,0.746278754004,0.429489952044,56.7719979021,59.1124887315,0.0669001125326,0.0060672273653,0.0235537205523,0.0965210604501
80,75,40,0.959338125051,1.09732575051,1.40626905243,1.2815420141,0.874250991201,0.682186757503,56.7719979021,59.1124887315,0.0139826168222,0.0240816950196,0.00156267803918,0.0396269898809
80,75,50,0.932867452942,1.81327072805,1.10835149935,0.611244356516,0.51446672497,0.841671124626,56.7719979021,59.1124887315,0.0582173995856,0.00775614003291,0.0197399884626,0.0857135280811
80,80,0,0.74589967423,2.04826313743,1.92990205966,0.942213929641,0.364162035922,0.38649612839,56.7719979021,59.1124887315,0.00117477387803,0.0457907101916,0.0362249591938,0.0831904432635
80,80,10,0.846484638939,1.41884349723,1.76119065025,1.24128605705,0.596601838463,0.480632030848,56.7719979021,59.1124887315,0.0105495672243,0.000640380457917,0.0123445896173,0.0235345372996
80,85,10,0.818913391948,1.68134319333,1.49798424163,0.89094495852,0.487059034229,0.546676906998,56.7719979021,59.1124887315,0.0038613174955,0.0120959308091,0.00346349010724,0.0194207384118
80,85,20,0.905753206199,1.10196088221,1.20630872351,1.09469287249,0.821946786701,0.750846933747,56.7719979021,59.1124887315,0.00165195618094,0.0155644990342,0.00720855162026,0.0244250068354
85,0,-90,0.695126721651,2.02213694931,1.88729573931,0.933317468909,0.343758478816,0.368318916411,56.7719979021,59.1124887315,0.00152167464643,0.0538793164506,0.0425346411221,0.0979356322191
85,0,-10,0.709319456354,2.06342388644,1.8338866854,0.888759065675,0.343758478816,0.386784779016,56.7719979021,59.1124887315,0.00401441584931,0.0538793164506,0.0361294347878,0.0940231670877
85,0,90,0.695126721651,2.02213694931,1.88729573931,0.933317468909,0.343758478816,0.368318916411,56.7719979021,59.1124887315,0.00152167464643,0.0538793164506,0.0425346411221,0.0979356322191
85,5,-80,0.805477390682,1.55568304376,1.84881259245,1.18842498147,0.517764459741,0.435672817229,56.7719979021,59.1124887315,0.00661909731749,0.00730424518834,0.0219822014376,0.0359055439435
85,5,-70,0.884197679476,1.7520820961,1.36741240927,0.780449964251,0.504655393399,0.646621073118,56.7719979021,59.1124887315,0.0161857528873,0.00918872954081,0.000220714746322,0.0255951971745
85,5,-20,0.856364720905,1.87520110021,1.33637295858,0.712655809784,0.456678870767,0.640812667906,56.7719979021,59.1124887315,0.0291589227536,0.0181787699043,0.000115557464372,0.0474532501222
85,5,-10,0.767702569678,1.72277984486,1.82075807295,1.05687216993,0.44561849964,0.42163897614,56.7719979021,59.1124887315,0.000534151616428,0.0207413417335,0.0256382053502,0.0469136987001
85,10,-70,0.889008660214,0.967895077142,1.6529946852,1.70782425104,0.918496933407,0.537817010649,56.7719979021,59.1124887315,0.0630750899768,0.0322985870083,0.00431624806558,0.0996899250506
85,10,-60,0.950285723194,1.12961842897,1.10068418556,0.974385825634,0.841244883072,0.863359113957,56.7719979021,59.1124887315,0.00030637522476,0.018541291721,0.0234270686746,0.0422747356204
85,10,-20,0.901347471888,1.40045787155,1.26319493527,0.901987100745,0.643609129701,0.713545824734,56.7719979021,59.1124887315,0.00313794559373,7.47627275261e-05,0.0036747421198,0.00688745044106
85,10,-10,0.817465722962,1.36383585411,1.80276540227,1.3218345865,0.599387177347,0.453450971454,56.7719979021,59.1124887315,0.0177431688107,0.000540751855723,0.0178008133468,0.0360847340133
85,15,-20,0.934110717407,0.910678597724,1.20059019615,1.31834677915,1.02573039461,0.778042932884,56.7719979021,59.1124887315,0.0174059967852,0.0551669333014,0.0104180038563,0.0829909339429
85,25,-70,0.778585245679,1.41106183516,2.0768177827,1.47181202904,0.551772591591,0.3748933836,56.7719979021,59.1124887315,0.0338844048892,0.00348332950991,0.0401852304636,0.0775529648627
85,25,-60,0.871677947513,1.20106495816,1.48975256853,1.24035969779,0.725754208038,0.585115921884,56.7719979021,59.1124887315,0.0104747705067,0.00417051566877,0.00088424786844,0.0155295340439
85,30,-60,0.809283319703,1.91993756494,1.4796579687,0.770680253213,0.42151543596,0.546939452779,56.7719979021,59.1124887315,0.0177751826325,0.0269969063434,0.00343974157657,0.0482118305524
85,35,-20,0.947062035233,1.00638661267,1.09086602068,1.08394329469,0.941051901233,0.868174475399,56.7719979021,59.1124887315,0.00127650101371,0.0367931852612,0.0242771855827,0.0623468718576
85,40,-20,0.923772857843,1.42971759337,1.10026821002,0.769570308933,0.646122606397,0.839588792469,56.7719979021,59.1124887315,0.0179614472633,0.000108613583745,0.0193986250537,0.0374686859008
85,45,-20,0.891730372771,1.81489055151,1.12220003481,0.618329316814,0.491341129101,0.794626933803,56.7719979021,59.1124887315,0.0557626663401,0.0113478519196,0.0126149620534,0.0797254803131
85,45,-10,0.915688887528,1.17902116661,1.61815185661,1.37245361019,0.776651779848,0.565885632915,56.7719979021,59.1124887315,0.0228580614087,0.009431975312,0.00195205986664,0.0342420965874
85,50,-10,0.89675500692,1.48236865091,1.5844370067,1.06885490713,0.604947363375,0.565977065121,56.7719979021,59.1124887315,0.000825890013757,0.000367623737302,0.00194594524232,0.00313945899338
85,55,-10,0.871076281648,1.7578082437,1.54668446333,0.879893736344,0.495546817901,0.563189391438,56.7719979021,59.1124887315,0.00466957265556,0.0106387103311,0.00213691133639,0.0174451943231
85,60,-10,0.8393291965,2.00259528926,1.50349807191,0.750774797073,0.419120728487,0.558250929734,56.7719979021,59.1124887315,0.0212962763266,0.0276698319751,0.00249839188687,0.0514645001885
85,60,0,0.897982025031,1.25775486503,1.72561037068,1.37197670123,0.713956312152,0.52038515779,56.7719979021,59.1124887315,0.0228080686925,0.00322720442363,0.00629123627244,0.0323265093885
85,60,40,0.854507857962,1.86438647579,2.04703733958,1.09796834839,0.458331933351,0.417436380588,56.7719979021,59.1124887315,0.00177508898622,0.0178120315614,0.0267953802544,0.046382500802
85,65,-10,0.802219372724,2.21474329517,1.45333047543,0.656207190511,0.362217767844,0.551986892374,56.7719979021,59.1124887315,0.0437658123244,0.046528790508,0.00300001144183,0.0932946142742
85,65,0,0.879599820104,1.49123866086,1.58497761349,1.0628597924,0.589845102057,0.554960406139,56.7719979021,59.1124887315,0.000672451213394,0.000918310833638,0.00275584375723,0.00434660580426
85,65,40,0.91078342109,1.61967987824,1.61234327167,0.995470335418,0.56232310676,0.564881831987,56.7719979021,59.1124887315,4.62541202866e-05,0.0025977136888,0.00201985288599,0.00466382069509
85,65,50,0.847806747613,2.33311536141,1.49333639132,0.640061102858,0.36337969465,0.567726570209,56.7719979021,59.1124887315,0.0486523135669,0.0460868813357,0.00183088241169,0.0965700773144
85,70,0,0.85452332943,1.71337323003,1.43228221963,0.83594291922,0.498737411354,0.596616586954,56.7719979021,59.1124887315,0.00877085586912,0.0101175066441,0.000449938495718,0.0193383010089
85,70,10,0.922620300686,0.981643677783,1.4264933758,1.45316819951,0.939872910678,0.646775033335,56.7719979021,59.1124887315,0.0317329430609,0.0365535635967,0.000223952135562,0.0685104587931
85,70,40,0.954730623948,1.29974425786,1.15631019081,0.889644392587,0.734552676938,0.825669990233,56.7719979021,59.1124887315,0.00395200944303,0.00494468503336,0.0171764176187,0.0260731120951
85,75,0,0.822943400243,1.92246799437,1.26868629324,0.659925833332,0.428066112234,0.648657910651,56.7719979021,59.1124887315,0.042686819933,0.025204116011,0.000265410797124,0.0681563467411
85,75,10,0.906118345207,1.24946448435,1.17330055096,0.939042738434,0.725205363226,0.772281530481,56.7719979021,59.1124887315,0.00129294177815,0.00412420108184,0.00969628480032,0.0151134276603
85,85,70,0.880166822958,1.7247135707,1.04361929581,0.60509716717,0.510326374134,0.843379215475,56.7719979021,59.1124887315,0.0604030115656,0.00834451285862,0.020021695692,0.0887692201162
90,0,-80,0.744573867141,2.16597964276,1.68881077061,0.779698357857,0.343758478816,0.440886498415,56.7719979021,59.1124887315,0.0163048656855,0.0538793164506,0.0207044457059,0.0908886278421
90,0,-10,0.757238420829,2.20282107204,1.63169902456,0.740731530705,0.343758478816,0.464079716559,56.7719979021,59.1124887315,0.0232216090896,0.0538793164506,0.0155348807546,0.0926358062949
90,5,-80,0.752185601894,1.46713358199,2.07457633873,1.41403370777,0.512690603725,0.362573113291,56.7719979021,59.1124887315,0.0273331589233,0.00800566343789,0.0446511251403,0.0799899475014
90,5,-70,0.84370807745,1.69696458389,1.62613168268,0.958259057446,0.497186615125,0.518843637596,56.7719979021,59.1124887315,0.000667869627067,0.0103690385534,0.00648525968813,0.0175221678686
90,5,-60,0.90959491001,1.87523417562,1.1282778383,0.60167303528,0.485056704831,0.806179895705,56.7719979021,59.1124887315,0.0616431901683,0.0124548231691,0.014246354068,0.0883443674054
90,5,-10,0.814373158281,1.86613040703,1.54664375062,0.828797250606,0.436396703688,0.526542171042,56.7719979021,59.1124887315,0.00957931347633,0.0230246707881,0.00554794803174,0.0381519322962
90,5,0,0.714473356747,1.68460897219,2.00426513495,1.18975095588,0.424118218853,0.356476468252,56.7719979021,59.1124887315,0.00670877894666,0.026276186788,0.0469618918609,0.0799468575955
90,10,-60,0.917093484619,1.14518877524,1.41660979054,1.23700984603,0.800822977351,0.647386097952,56.7719979021,59.1124887315,0.0102059578679,0.0125484156315,0.000237029053921,0.0229914025534
90,10,-10,0.862787718977,1.51052056154,1.45954595418,0.966253615703,0.571185683231,0.591134329485,56.7719979021,59.1124887315,0.00047055010466,0.00195893437548,0.000638300802395,0.00306778528253
90,10,0,0.767506997321,1.44807425377,1.97115924078,1.36122801413,0.530019089368,0.389368337901,56.7719979021,59.1124887315,0.0216899448436,0.0057531258496,0.0352808789837,0.0627239496769
90,15,-10,0.902200484368,1.1414915829,1.37230956191,1.2022073421,0.790369809012,0.657432192713,56.7719979021,59.1124887315,0.00757465356331,0.0111552427219,0.000503665519441,0.0192335618047
90,15,0,0.814699446212,1.20051881592,1.92305163457,1.60185047421,0.678622804917,0.423649283028,56.7719979021,59.1124887315,0.049634111316,0.00108975737025,0.025094904917,0.0758187736033
90,25,-60,0.828880172113,1.0752638825,1.86612774874,1.73550677105,0.770862097764,0.444171184247,56.7719979021,59.1124887315,0.0666316228505,0.0087416628048,0.0199215204199,0.0952948060752
90,30,-60,0.767107854801,1.76021070573,1.86466144473,1.05933990667,0.435804561524,0.411392565106,56.7719979021,59.1124887315,0.000589322886846,0.0231759050084,0.0285106351234,0.0522758630186
90,30,-50,0.862591626104,1.47460725129,1.30993707851,0.888329470346,0.584963640554,0.65849851894,56.7719979021,59.1124887315,0.00404489398159,0.00115143932744,0.000537621089388,0.00573395439842
90,35,-50,0.800733157871,2.08360566405,1.262196919,0.605775334931,0.384301680346,0.634396381275,56.7719979021,59.1124887315,0.0601593251902,0.0385424528284,3.82914744324e-05,0.098740069493
90,45,-10,0.951087722864,1.04241758768,0.906935025993,0.870030433782,0.912386488969,1.04868341789,56.7719979021,59.1124887315,0.00546428400522,0.0311147109965,0.0625086132386,0.0990876082403
90,50,30,0.864582589218,1.39659385515,2.05956492029,1.47470570108,0.61906515343,0.419788947025,56.7719979021,59.1124887315,0.0342212483398,7.92575822874e-05,0.0261440325702,0.0604445384923
90,50,40,0.778937109371,2.03014048218,2.22731842867,1.09712527198,0.383686309498,0.349719689535,56.7719979021,59.1124887315,0.0017430115257,0.0387533132467,0.0496018191584,0.0900981439308
90,55,0,0.949283572275,0.939802587556,1.06437179881,1.13254827439,1.01008827263,0.891872157209,56.7719979021,59.1124887315,0.00331130655348,0.0516171575287,0.0286173565332,0.0835458206154
90,55,30,0.912275936671,1.24143670025,1.70405293946,1.37264585388,0.734854976081,0.535356569943,56.7719979021,59.1124887315,0.0228782227036,0.00497233411143,0.00457091595372,0.0324214727687
90,55,40,0.843116612586,1.92235027166,1.82103578502,0.947296552492,0.438586362233,0.462987394053,56.7719979021,59.1124887315,0.00099788984353,0.0224702905284,0.0157598230145,0.0392280033865
90,60,0,0.933806294378,1.19662059463,0.910128811245,0.760582606828,0.780369566237,1.02601552972,56.7719979021,59.1124887315,0.0195131806715,0.00988695726277,0.057168072106,0.0865682100403
90,60,30,0.950972740535,1.03002361156,1.3177565298,1.27934594411,0.923253340854,0.721660427425,56.7719979021,59.1124887315,0.0137865463281,0.0332303283716,0.00435283170534,0.051369706405
90,60,40,0.898239466906,1.73975480163,1.37799072084,0.792060306173,0.516302335286,0.651847253628,56.7719979021,59.1124887315,0.0144116067169,0.00750277968178,0.000343471527543,0.0222578579262
90,85,-100,0.744976671712,2.03812356643,1.58485642151,0.777605660231,0.365520856528,0.470059408286,56.7719979021,59.1124887315,0.0166392752218,0.0452789218712,0.0143353185862,0.0762535156792
90,85,60,0.916995470261,0.990827019777,1.37281334357,1.38552271604,0.925484925177,0.667968063218,56.7719979021,59.1124887315,0.0242402956314,0.033670502707,0.000885853606092,0.0587966519444
90,85,70,0.843805370586,1.53783851566,1.50164829431,0.976466826015,0.548695693334,0.561919441311,56.7719979021,59.1124887315,0.000270181350864,0.0037676975043,0.00222702855003,0.0062649074052
90,85,80,0.744976671712,2.03812356643,1.58485642151,0.777605660231,0.365520856528,0.470059408286,56.7719979021,59.1124887315,0.0166392752218,0.0452789218712,0.0143353185862,0.0762535156792
95,0,-80,0.695126721651,2.02213694931,1.88729573931,0.933317468909,0.343758478816,0.368318916411,56.7719979021,59.1124887315,0.00152167464643,0.0538793164506,0.0425346411221,0.0979356322191
95,0,0,0.709319456354,2.06342388644,1.8338866854,0.888759065675,0.343758478816,0.386784779016,56.7719979021,59.1124887315,0.00401441584931,0.0538793164506,0.0361294347878,0.0940231670877
95,5,-70,0.796415359445,1.62587932937,1.86340698344,1.14609181,0.489836696402,0.427397431974,56.7719979021,59.1124887315,0.00402431546647,0.0116076676589,0.0240995185328,0.0397315016581
95,5,-60,0.875606563857,1.83904910143,1.39510472934,0.758601131559,0.476119187452,0.627627837139,56.7719979021,59.1124887315,0.0198657994546,0.0141281152776,1.81448493431e-06,0.0339957292171
95,5,-10,0.853495668621,1.99925746337,1.26264744805,0.631558201573,0.426906331104,0.67595722776,56.7719979021,59.1124887315,0.0513601601332,0.0255164289604,0.00124377853337,0.0781203676269
95,5,0,0.766406508333,1.84331371315,1.74368755225,0.94595268283,0.41577649147,0.439532017846,56.7719979021,59.1124887315,0.00104317048362,0.0286254110029,0.0210322522572,0.0507008337438
95,10,-60,0.875707052166,1.14835235361,1.70520677534,1.48491599289,0.762576964655,0.513548893209,56.7719979021,59.1124887315,0.0354157599501,0.00779319045276,0.00717609871559,0.0503850491184
95,10,-50,0.938558864103,1.33843557865,1.17946115686,0.881223703013,0.7012357405,0.795752245544,56.7719979021,59.1124887315,0.00456775335638,0.00233598161285,0.0127702971548,0.019674032124
95,10,-10,0.898852850836,1.65365670346,1.10894409974,0.670601157676,0.543554686384,0.810548386567,56.7719979021,59.1124887315,0.039683705433,0.0042695136592,0.014884032951,0.0588372520432
95,10,0,0.817660744015,1.60917480948,1.64021790396,1.01929131272,0.508124250514,0.498507388586,56.7719979021,59.1124887315,2.52219626291e-05,0.00866704754786,0.00934836229608,0.0180406318066
95,10,10,0.711624429243,1.5157989532,2.12165451716,1.39969387938,0.469471513844,0.335410135574,56.7719979021,59.1124887315,0.0257648002582,0.0154492251931,0.0554702478745,0.0966842733258
