Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,75,90,0.879165534054,1.40204360409,1.40576606791,1.00265502714,0.62706005112,0.625399598216,36.4805791025,38.533788151,1.10465846313e-06,2.23012163489e-05,1.4256895223e-05,3.76627700351e-05
80,85,60,0.915604836048,1.52775043355,1.23792171681,0.810290535435,0.599315710172,0.739630643533,36.4805791025,38.533788151,0.0109597137315,0.000238415790628,0.00667829539943,0.0178764249216
80,85,70,0.916828370927,1.12107690886,1.63181087046,1.45557441917,0.817810413968,0.561847201488,36.4805791025,38.533788151,0.0335498511197,0.0169390440867,0.00186773997143,0.0523566351779
85,0,-70,0.894442932947,1.18857259618,1.56896871611,1.32004449804,0.752535382206,0.570083344406,36.4805791025,38.533788151,0.0187163397778,0.00805773134382,0.00136747250946,0.0281415436311
85,0,-30,0.902318899002,1.19903850415,1.4684635943,1.22470094932,0.752535382206,0.614464602666,36.4805791025,38.533788151,0.0100774826481,0.00805773134382,1.70022769603e-05,0.0181522162689
85,5,-70,0.821368480565,1.96624053519,1.80150343775,0.91621722038,0.417735503802,0.455935005925,36.4805791025,38.533788151,0.00193335236895,0.0254898510773,0.0162135095948,0.043636713041
85,5,-30,0.882650559504,1.77373998889,1.36757138949,0.771010068026,0.497621164902,0.645414613295,36.4805791025,38.533788151,0.0166049960093,0.00876361507303,0.00032523267064,0.025693843753
85,5,-20,0.830010424035,1.58268386152,2.11648176165,1.33727386316,0.524432228201,0.392165167248,36.4805791025,38.533788151,0.0204599383204,0.00523526167413,0.0328975317206,0.0585927317151
85,10,-20,0.815033185293,2.03217236153,2.06752770831,1.01739780909,0.40106498874,0.394206656587,36.4805791025,38.533788151,6.97049143912e-05,0.0302526116502,0.0322592580202,0.0625815745848
85,50,60,0.8212834012,2.25723535587,2.3409249551,1.03707615115,0.363844824186,0.350837133592,36.4805791025,38.533788151,0.000321267457773,0.0426017057791,0.0473891033723,0.0903120766092
85,55,60,0.897383876785,1.90256367633,1.74800328523,0.918762040388,0.471670876486,0.513376539029,36.4805791025,38.533788151,0.00181375396,0.0131396574025,0.00653175926068,0.0214851706232
85,60,20,0.832571556886,1.48931077836,2.0361718542,1.36719070578,0.55903144527,0.408890612631,36.4805791025,38.533788151,0.0235977192133,0.00207992764069,0.0278768638022,0.0535545106562
85,60,60,0.953549048099,1.45916023901,1.12890579105,0.773668142041,0.653491660893,0.844666628213,36.4805791025,38.533788151,0.0161786808451,0.000550793380292,0.0213974936877,0.0381269679131
85,65,20,0.820720861239,1.72865385562,1.61021445993,0.931484608498,0.474774552795,0.509696615987,36.4805791025,38.533788151,0.00127683113691,0.0125647368538,0.00701171910553,0.0208532870962
85,65,30,0.905243182362,1.09078678462,1.38757321844,1.27208473554,0.829899293913,0.652393092005,36.4805791025,38.533788151,0.01413931824,0.0188653772928,0.000526468930609,0.0335311644634
85,70,20,0.796349319671,1.97601519021,1.17606604241,0.595170547392,0.403007691245,0.677129762235,36.4805791025,38.533788151,0.0619074232386,0.0296736421047,0.0016080551416,0.0931891204849
85,75,-90,0.84947600046,1.34422340303,1.63316783423,1.2149526861,0.631945552015,0.520140050922,36.4805791025,38.533788151,0.0093061716103,6.75909792259e-05,0.00569742024809,0.0150711828376
85,75,-80,0.749933517033,1.81981356634,1.84859867122,1.01581761199,0.412093596237,0.405676758675,36.4805791025,38.533788151,5.73330798006e-05,0.0270499501744,0.0288049632391,0.0559122464933
85,75,90,0.84947600046,1.34422340303,1.63316783423,1.2149526861,0.631945552015,0.520140050922,36.4805791025,38.533788151,0.0093061716103,6.75909792259e-05,0.00569742024809,0.0150711828376
85,80,50,0.928819944712,1.3758375109,0.914657920988,0.664800831303,0.675094215233,1.01548341014,36.4805791025,38.533788151,0.0395863271561,0.00147897747122,0.0566294633744,0.0976947680017
85,80,60,0.947487954487,0.91219357531,1.28490893367,1.40859239579,1.0386917647,0.737396970057,36.4805791025,38.533788151,0.0281451056206,0.0620098123121,0.00644415130656,0.0965990692392
85,85,50,0.864603437148,1.94507283526,1.42354114374,0.731870353611,0.444509543024,0.607361045342,36.4805791025,38.533788151,0.0236778472097,0.0187904394237,8.64216400296e-05,0.0425547082734
85,85,60,0.88620957768,1.56490340857,1.79555974583,1.14739333814,0.566303052844,0.493556162493,36.4805791025,38.533788151,0.00465888788274,0.00160666143776,0.00933765095871,0.0156032002792
90,0,-70,0.861597798538,1.14492662925,1.92507359389,1.68139472409,0.752535382206,0.447566161248,36.4805791025,38.533788151,0.0617907006141,0.00805773134382,0.0180318390599,0.0878802710178
90,0,-60,0.920480816557,1.22317280798,1.20092303902,0.981809791052,0.752535382206,0.766477773051,36.4805791025,38.533788151,8.93602000013e-05,0.00805773134382,0.00977190798017,0.017918999524
90,0,-30,0.926440845676,1.23109274007,1.09761213642,0.891575509055,0.752535382206,0.844051204371,36.4805791025,38.533788151,0.00330990193556,0.00805773134382,0.0212925129911,0.0326601462705
90,0,-20,0.871329760672,1.15785886122,1.82813915755,1.57889637397,0.752535382206,0.476621135252,36.4805791025,38.533788151,0.0486376468737,0.00805773134382,0.0121750433414,0.0688704215589
90,5,-70,0.784357943036,1.88521436185,2.17474635099,1.15358040709,0.416057695563,0.360666402626,36.4805791025,38.533788151,0.0050294671825,0.0259483101359,0.0436665316886,0.074644309007
90,5,-60,0.854506647868,1.94932965311,1.4345757991,0.735932886886,0.438359231085,0.595651096583,36.4805791025,38.533788151,0.0228722331416,0.020228095126,0.000320236171051,0.0434205644386
90,5,-20,0.866202593574,1.62098283407,1.72159128595,1.06206632776,0.53436876404,0.503140670287,36.4805791025,38.533788151,0.000888951144016,0.00417235923862,0.00791277806435,0.012974088447
90,10,-20,0.850001087688,2.05939455836,1.62870739348,0.790867095802,0.412743193983,0.52188692155,36.4805791025,38.533788151,0.013578227806,0.0268676423721,0.00549189829544,0.0459377684736
90,10,-10,0.804793637471,1.74398512418,2.37042878352,1.35920240985,0.461468177861,0.33951394915,36.4805791025,38.533788151,0.0227468884291,0.0151307416888,0.0518964977116,0.0897741278295
90,15,-10,0.800165246421,2.06062821901,2.29775568395,1.11507532642,0.388311311588,0.348237739987,36.4805791025,38.533788151,0.00292452583899,0.0342129480372,0.048402978588,0.0855404524642
90,45,10,0.804825209596,1.84420726838,2.4078143654,1.30560941099,0.436407134598,0.334255506222,36.4805791025,38.533788151,0.0172942104341,0.0206968877265,0.0540704355701,0.0920615337307
90,50,10,0.800888919748,1.98476770358,2.10589891206,1.06103042097,0.403517710563,0.380307390426,36.4805791025,38.533788151,0.000860145086312,0.0295226999267,0.0367470490622,0.0671298940753
90,50,50,0.903136192884,1.24992131432,2.15068307982,1.72065477656,0.722554438055,0.419929928942,36.4805791025,38.533788151,0.0669057891016,0.00494861960213,0.0248195948174,0.0966740035212
90,50,60,0.859956776049,2.02578044811,1.9941786283,0.984400175329,0.424506405346,0.431233573485,36.4805791025,38.533788151,6.61911244891e-05,0.0236865700718,0.0218957467073,0.0456485079036
90,55,10,0.788552630604,2.12564501577,1.78325367545,0.838923556013,0.370970987514,0.442198797321,36.4805791025,38.533788151,0.00768156227242,0.0400492942455,0.0192552390985,0.0669860956165
90,55,20,0.871248304126,1.3997290677,1.8028349042,1.28798847277,0.622440673863,0.483265717839,36.4805791025,38.533788151,0.0156091337158,1.95963898855e-06,0.0110124038271,0.0266234971819
90,55,60,0.924530643347,1.69355998142,1.35214947759,0.798406606451,0.54590959487,0.683748844836,36.4805791025,38.533788151,0.0125225686794,0.00309798564096,0.00199138123678,0.0176119355572
90,60,20,0.863655108018,1.61035989758,1.36837283475,0.849731067449,0.536311857563,0.631154818399,36.4805791025,38.533788151,0.00661537808945,0.00397953235198,6.24452286498e-05,0.0106573556701
90,60,30,0.933518399489,0.907348153499,1.2504029164,1.37808503999,1.02884256268,0.746574074042,36.4805791025,38.533788151,0.0247725074291,0.0596612659865,0.00742942689373,0.0918632003093
90,70,-100,0.902215702158,1.43095202013,1.10786864845,0.774217886319,0.630500316896,0.814370641699,36.4805791025,38.533788151,0.0160913375083,5.16660889299e-05,0.0164689804169,0.0326119840141
90,70,-90,0.816319935061,1.96610886953,1.29792281734,0.660147989492,0.415195693236,0.628943357921,36.4805791025,38.533788151,0.040883547326,0.0261856544788,3.99320266832e-05,0.0671091338315
90,70,80,0.902215702158,1.43095202013,1.10786864845,0.774217886319,0.630500316896,0.814370641699,36.4805791025,38.533788151,0.0160913375083,5.16660889299e-05,0.0164689804169,0.0326119840141
90,70,90,0.816319935061,1.96610886953,1.29792281734,0.660147989492,0.415195693236,0.628943357921,36.4805791025,38.533788151,0.040883547326,0.0261856544788,3.99320266832e-05,0.0671091338315
90,75,-90,0.815410686351,1.28960304577,1.86804835313,1.44854523975,0.632295875093,0.436504057823,36.4805791025,38.533788151,0.032726577836,7.17693584343e-05,0.0206027518809,0.0534010990754
90,75,-80,0.713000038922,1.77476191371,1.96479886734,1.10707743509,0.401744049956,0.362887036824,36.4805791025,38.533788151,0.00255020803926,0.0300495114238,0.0428497264423,0.0754494459053
90,75,90,0.815410686351,1.28960304577,1.86804835313,1.44854523975,0.632295875093,0.436504057823,36.4805791025,38.533788151,0.032726577836,7.17693584343e-05,0.0206027518809,0.0534010990754
90,80,40,0.865232385016,1.83847808579,1.18235790659,0.64311775905,0.470624258023,0.73178551113,36.4805791025,38.533788151,0.0458606609934,0.0133367479402,0.00587227570897,0.0650696846425
90,80,50,0.905032434494,1.41257070355,1.53193885369,1.08450419497,0.640698856504,0.590775821316,36.4805791025,38.533788151,0.00161944420453,0.000208857548897,0.000462309241984,0.00229061099541
90,85,40,0.791050397717,2.27361123593,1.67210740783,0.735441214135,0.347926851,0.473085875952,36.4805791025,38.533788151,0.0229688269389,0.0486335643333,0.0128199821517,0.084422373424
90,85,50,0.831524700686,1.94387735534,2.04285582439,1.05091806269,0.427766030815,0.407040325978,36.4805791025,38.533788151,0.000602561906703,0.0228450368372,0.0284090801889,0.0518566789328
90,85,60,0.846733546396,1.55507974496,2.35153310046,1.51216238787,0.544495257649,0.360077239069,36.4805791025,38.533788151,0.0403375895872,0.00322054125836,0.0438847313572,0.0874428622028
95,0,-60,0.894442932947,1.18857259618,1.56896871611,1.32004449804,0.752535382206,0.570083344406,36.4805791025,38.533788151,0.0187163397778,0.00805773134382,0.00136747250946,0.0281415436311
95,0,-20,0.902318899002,1.19903850415,1.4684635943,1.22470094932,0.752535382206,0.614464602666,36.4805791025,38.533788151,0.0100774826481,0.00805773134382,1.70022769603e-05,0.0181522162689
95,5,-60,0.82427811854,1.87730544694,1.82022130129,0.969592510505,0.439075122209,0.452845001846,36.4805791025,38.533788151,0.000246865887205,0.020057687732,0.0168723144397,0.0371768680589
95,5,-20,0.894936731925,1.643707423,1.31614838289,0.800719376499,0.54446230479,0.67996644114,36.4805791025,38.533788151,0.0122088038998,0.00322342679509,0.00176760754881,0.0171998382437
95,5,-10,0.84386647951,1.45174277421,2.06025481356,1.41915968184,0.581278236408,0.409593257085,36.4805791025,38.533788151,0.0293397841521,0.000830429420816,0.0276762526572,0.05784646623
95,10,-10,0.845588921995,1.7787727426,1.94550031054,1.0937317983,0.475377715064,0.434638286827,36.4805791025,38.533788151,0.00197697779083,0.0124546581592,0.0210554110918,0.0354870470418
95,15,-10,0.839307577247,2.08403046273,1.83105257918,0.878611235261,0.402732873754,0.458374372637,36.4805791025,38.533788151,0.00419920129338,0.0297551571615,0.0157037468326,0.0496581052875
95,20,-10,0.825561985337,2.36300518648,1.71786468798,0.726983037453,0.349369518976,0.480574512714,36.4805791025,38.533788151,0.0246697602063,0.0480678786608,0.0114755476712,0.0842131865383
95,20,0,0.813678178803,1.85134009257,2.40495369538,1.29903398356,0.439507674506,0.338334239186,36.4805791025,38.533788151,0.0166586854431,0.0199551176468,0.0523797319106,0.0889935350005
95,25,0,0.816911662027,2.03711124162,2.25478906408,1.10685612941,0.401014753311,0.362300702553,36.4805791025,38.533788151,0.00254017392029,0.0302676675195,0.0430645331594,0.0758723745991
95,30,0,0.813927954239,2.20737874409,2.08746412653,0.945675558452,0.368730539069,0.389912307423,36.4805791025,38.533788151,0.000794567858333,0.040842006329,0.0336101927499,0.0752467669372
95,35,0,0.804749763255,2.36084676147,1.90425232654,0.806597174208,0.340873357979,0.422606685071,36.4805791025,38.533788151,0.0114323579041,0.0514544597215,0.0241084753762,0.0869952930019
95,35,10,0.838895058694,1.64457840826,2.36225907627,1.43639188281,0.510097332227,0.35512407048,36.4805791025,38.533788151,0.0313147993878,0.00699968266408,0.0457439722294,0.0840584542813
95,40,10,0.845487542261,1.77118199424,2.08068090895,1.17474145272,0.47735780118,0.406351372104,36.4805791025,38.533788151,0.00638456469929,0.0120970479476,0.0286087140015,0.0470903266484
95,45,10,0.844095954572,1.89995694838,1.77415659947,0.933787789765,0.444271095349,0.475773082727,36.4805791025,38.533788151,0.00119031907225,0.0188450702296,0.0123280764521,0.032363465754
95,45,60,0.821098531724,2.05097220852,2.24921811689,1.09665948058,0.400346005818,0.365059540272,36.4805791025,38.533788151,0.00209711921768,0.0304685020416,0.042059196847,0.0746248181063
95,50,10,0.834284617475,2.02960340084,1.44727435019,0.713082343865,0.411057952075,0.576452292798,36.4805791025,38.533788151,0.0276293154187,0.0273420493972,0.00103592272395,0.0560072875398
95,50,20,0.902240937762,1.28807270433,1.57679469304,1.22415038199,0.700458083406,0.572199374938,36.4805791025,38.533788151,0.0100333016522,0.00309986419871,0.0012520130401,0.014385178891
95,50,50,0.937568071232,1.07599473956,1.66950739423,1.55159438318,0.871350051038,0.561583659031,36.4805791025,38.533788151,0.0452096230472,0.0260506430973,0.00188509580018,0.0731453619446
95,50,60,0.891969289534,1.83061512897,1.59866228458,0.8732924028,0.487251129643,0.557947290141,36.4805791025,38.533788151,0.00459831040034,0.0103959064973,0.00213319186715,0.0171274087648
95,55,20,0.898516499116,1.46565625346,1.13438823315,0.773979731247,0.613047225088,0.792071420398,36.4805791025,38.533788151,0.0161291408422,2.91498432215e-05,0.0131737425587,0.0293320332441
95,70,-100,0.876881199602,1.34594648658,1.44151045941,1.07100131675,0.651497818333,0.608307205736,36.4805791025,38.533788151,0.00115568866166,0.000487108525238,7.40533364168e-05,0.00171685052332
95,70,-90,0.78837566255,1.87536930826,1.51778487925,0.809325860547,0.420384219299,0.519425165797,36.4805791025,38.533788151,0.0110820379041,0.0247755029211,0.00578270243324,0.0416402432584
95,70,80,0.876881199602,1.34594648658,1.44151045941,1.07100131675,0.651497818333,0.608307205736,36.4805791025,38.533788151,0.00115568866166,0.000487108525238,7.40533364168e-05,0.00171685052332
95,70,90,0.78837566255,1.87536930826,1.51778487925,0.809325860547,0.420384219299,0.519425165797,36.4805791025,38.533788151,0.0110820379041,0.0247755029211,0.00578270243324,0.0416402432584
95,75,40,0.902459368028,1.40377784457,1.31410718867,0.936121904013,0.642879050643,0.686747151078,36.4805791025,38.533788151,0.00110593286796,0.000255874208794,0.00217763745778,0.00353944453453
95,80,30,0.777690866157,2.17609595014,1.48999320048,0.684709330202,0.357378940992,0.521942560482,36.4805791025,38.533788151,0.0343297912531,0.0449964260816,0.00548541911725,0.084811636452
95,80,40,0.836642830141,1.81066047263,1.8464894331,1.01978778518,0.462064999367,0.45309917032,36.4805791025,38.533788151,9.06670285817e-05,0.0150099623294,0.016817570878,0.031918200236
95,80,50,0.870173825092,1.3902089929,2.14688101866,1.54428652787,0.625930223108,0.405320004941,36.4805791025,38.533788151,0.0442991852851,1.52962925856e-05,0.0289090537184,0.0732235352961
