Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
40,20,-60,0.752591157948,1.23183802103,2.38182739917,1.93355567737,0.610949771883,0.31597216415,54.3451102356,57.130842986,0.0353761770786,3.35464186335e-05,0.0184855194269,0.0538952429242
40,20,50,0.775016252828,1.05776343614,2.36178986715,2.23281481139,0.732693366353,0.328147843975,54.3451102356,57.130842986,0.059685825594,0.00804475297765,0.0156075231881,0.0833381017598
40,20,60,0.853332066958,1.20247452138,1.73649340207,1.44409995488,0.709646692539,0.491411062053,54.3451102356,57.130842986,0.00356740032765,0.00555486381689,0.000217457208854,0.0093397213534
40,25,-70,0.762172630437,2.1128460107,1.85883629289,0.879778404804,0.360732692575,0.410026764246,54.3451102356,57.130842986,0.0338127222314,0.0385870778777,0.00279696139547,0.0751967615046
40,25,-60,0.6827712879,1.94635818433,2.52106661839,1.29527372643,0.35079426459,0.270826356956,54.3451102356,57.130842986,6.284349279e-05,0.0421307513568,0.0315149718437,0.0737085666933
40,25,50,0.719332146003,1.72665314805,2.51412363978,1.45606756205,0.416604890691,0.286116456097,54.3451102356,57.130842986,0.00404303305761,0.0218748585851,0.0266783262732,0.052596217916
40,25,60,0.789111126024,1.95096460372,1.85115459861,0.948840688898,0.404472292588,0.426280509806,54.3451102356,57.130842986,0.0213917747269,0.0250538725707,0.00152503520768,0.0479706825053
40,85,-60,0.810369390364,2.35638098728,2.14027091611,0.908287296349,0.343904230571,0.378629352137,54.3451102356,57.130842986,0.0282365729407,0.044692494892,0.00640923286414,0.0793383006969
40,85,-50,0.737824013166,2.01623314959,2.80424127897,1.39083184876,0.365941812492,0.263110032185,54.3451102356,57.130842986,0.00176599141585,0.0368004001778,0.0341242485127,0.0726906401063
45,0,-60,0.825999767026,1.86179195045,1.38051988535,0.74150061988,0.443658469372,0.598325149673,54.3451102356,57.130842986,0.0714883400397,0.0156430524787,0.00944407540616,0.0965754679246
45,0,-50,0.732927009456,1.65200725345,1.78655654262,1.08144594334,0.443658469372,0.410245627257,54.3451102356,57.130842986,0.0065455541649,0.0156430524787,0.00277718012742,0.024965786771
45,0,-40,0.617584635583,1.39202715201,2.13830958338,1.53611197907,0.443658469372,0.288819093542,54.3451102356,57.130842986,0.00779869070455,0.0156430524787,0.0258690771883,0.0493108203715
45,0,40,0.600107453597,1.35263382765,2.18196847274,1.61312576111,0.443658469372,0.27503030456,54.3451102356,57.130842986,0.0121992182578,0.0156430524787,0.0301411491796,0.0579834199161
45,0,50,0.718261912498,1.61895232951,1.83858718086,1.13566480454,0.443658469372,0.390659697825,54.3451102356,57.130842986,0.00320083616622,0.0156430524787,0.0048410840552,0.0236849727001
45,0,60,0.814592346646,1.83607978407,1.43934134785,0.783920916914,0.443658469372,0.565947992712,54.3451102356,57.130842986,0.05786568571,0.0156430524787,0.00532876609932,0.078837504288
45,5,-60,0.862385091816,1.11881929511,1.5578304009,1.39238785719,0.770799266322,0.5535808592,54.3451102356,57.130842986,0.00181080649134,0.0130051888089,0.00404264829508,0.0188586435953
45,5,-50,0.765380885325,0.993792857361,2.01749271478,2.03009379655,0.770161386909,0.379372316796,54.3451102356,57.130842986,0.0431324384553,0.0129140561825,0.00630563625721,0.0623521308951
45,5,50,0.748990033869,0.967255191776,2.08271439842,2.15322121414,0.774345839896,0.359622055927,54.3451102356,57.130842986,0.0531777202488,0.0135166784637,0.00936743140648,0.076061830119
45,5,60,0.84963527274,1.09817665578,1.63156454964,1.48570317995,0.773678140278,0.520748794724,54.3451102356,57.130842986,0.00532216916004,0.0134197633756,0.0014517683511,0.0201937008867
45,5,70,0.924464773784,1.1957305778,1.13084043763,0.945731804992,0.773138022016,0.817502401775,54.3451102356,57.130842986,0.0218737627504,0.0133415759257,0.0592026507592,0.0944179894354
45,20,-70,0.880864079891,1.3227390086,1.36047507663,1.02852873302,0.665939443958,0.647468002185,54.3451102356,57.130842986,0.0112256822297,0.00201232765066,0.0175792456435,0.0308172555239
45,20,-60,0.814794551527,1.2181833121,2.01924068957,1.65758360791,0.668860378759,0.403515319267,54.3451102356,57.130842986,0.0150186265948,0.00219771494282,0.00341912719539,0.020635468733
45,20,60,0.798636840589,1.22283475673,2.12281025309,1.73597474344,0.653102830281,0.376216781234,54.3451102356,57.130842986,0.0203817191788,0.00128977107114,0.00675181676913,0.0284233070191
45,20,70,0.869811554669,1.32592078413,1.47285463751,1.11081646441,0.656005671743,0.590561710924,54.3451102356,57.130842986,0.00456475425366,0.00143986531713,0.00836204656929,0.0143666661401
45,25,-60,0.748333698956,1.95443575904,2.14601221658,1.09802136328,0.382889893154,0.348708965015,54.3451102356,57.130842986,0.00537688394271,0.0313184397974,0.0113384664969,0.048033790237
45,25,-50,0.665360429185,1.72896124916,2.7804229204,1.60814646468,0.384832470658,0.239301878971,54.3451102356,57.130842986,0.0118951044605,0.0307220500185,0.0428993873725,0.0855165418515
45,25,50,0.643430553688,1.72792692005,2.87554662951,1.66415986471,0.372371392691,0.223759387897,54.3451102356,57.130842986,0.0154505432999,0.0346614467167,0.0492276960951,0.0993396861117
45,25,60,0.73127528404,1.95363119382,2.25355107981,1.15351919387,0.374315933505,0.324499094159,54.3451102356,57.130842986,0.00238602463097,0.0340288826611,0.0164423352487,0.0528572425408
50,0,-50,0.782440811755,1.76361067301,1.5895870727,0.90132538719,0.443658469372,0.492228972664,54.3451102356,57.130842986,0.0295377276838,0.0156430524787,0.000237315056942,0.0454180952195
50,0,-40,0.677835190062,1.52783106118,1.96992923849,1.28936326047,0.443658469372,0.34409113628,54.3451102356,57.130842986,3.26475068738e-05,0.0156430524787,0.012233536594,0.0279092365796
50,0,-30,0.55263388912,1.24562907568,2.2904161012,1.83876255454,0.443658469372,0.241281000789,54.3451102356,57.130842986,0.0279823890511,0.0156430524787,0.0421278038453,0.085753245375
50,0,40,0.53394506567,1.20350472837,2.32937408638,1.93549225979,0.443658469372,0.229222549007,54.3451102356,57.130842986,0.0355299557361,0.0156430524787,0.0469487391217,0.0981217473365
50,0,50,0.661702661448,1.49146856677,2.01795676151,1.35299985965,0.443658469372,0.32790725454,54.3451102356,57.130842986,0.000835009498923,0.0156430524787,0.0156618441152,0.0321399060928
50,0,60,0.769354756696,1.73411488748,1.64522484158,0.948740393997,0.443658469372,0.467628944841,54.3451102356,57.130842986,0.0214072169743,0.0156430524787,2.10624958582e-05,0.0370713319488
50,5,-60,0.90358371175,1.18818270121,1.28098273375,1.07810249421,0.760475397285,0.705383209269,54.3451102356,57.130842986,0.00679771684781,0.0115630718734,0.0296953118256,0.0480561005468
50,5,-50,0.820303240175,1.08512638804,1.76839463204,1.62966696924,0.755951794388,0.463868881591,54.3451102356,57.130842986,0.0132269046357,0.0109535879554,5.89701588341e-05,0.0242394627499
50,5,-40,0.712098269741,0.949099058664,2.20207475428,2.32017378395,0.75028866928,0.323376065393,54.3451102356,57.130842986,0.0667914692999,0.0102102605688,0.0167040230212,0.09370575289
50,5,60,0.798669489418,1.01803255577,1.88740623372,1.85397433807,0.784522542908,0.423157174725,54.3451102356,57.130842986,0.0291485664004,0.0150287893153,0.00173870042157,0.0459160561373
50,5,70,0.887643694762,1.13874713,1.41265687423,1.2405360567,0.77949148795,0.628350529387,54.3451102356,57.130842986,0.000170753964764,0.0142730947902,0.0141606686238,0.0286045173788
50,20,-100,0.886784213202,1.38799517169,1.19549752036,0.861312448884,0.638895747832,0.741770014656,54.3451102356,57.130842986,0.0377864378623,0.000670262118171,0.0384970407462,0.0769537407267
50,20,-60,0.866510201438,1.1950778726,1.62496043818,1.35971092381,0.725065890103,0.533250029404,54.3451102356,57.130842986,0.00097717736751,0.00717601829336,0.00229307074137,0.0104462664022
50,20,-50,0.793103125245,1.04927338527,2.2595144304,2.15340869417,0.755859375049,0.351006001367,54.3451102356,57.130842986,0.0531930611625,0.0109412806175,0.0109068147338,0.0750411565138
50,20,60,0.733700690418,1.23415318184,2.47531284173,2.00567715431,0.594497264373,0.296407257317,54.3451102356,57.130842986,0.0411559379857,3.93938341673e-05,0.0236695148126,0.0648648466325
50,20,70,0.822741747648,1.33129960924,1.86371926443,1.39992474383,0.617998940237,0.441451544421,54.3451102356,57.130842986,0.00203483119182,0.000119006272755,0.000690854960157,0.00284469242473
50,20,80,0.886784213202,1.38799517169,1.19549752036,0.861312448884,0.638895747832,0.741770014656,54.3451102356,57.130842986,0.0377864378623,0.000670262118171,0.0384970407462,0.0769537407267
50,25,-60,0.803089471641,1.947415082,1.7344229675,0.890628291593,0.412387415023,0.463029772258,54.3451102356,57.130842986,0.0316125356478,0.0229524426639,7.00560635959e-05,0.0546350343753
50,25,-50,0.738480823453,1.72372474723,2.40669941688,1.39622026124,0.428421547374,0.306843812017,54.3451102356,57.130842986,0.00192328764746,0.0190094720267,0.0208175307665,0.0417502904407
50,25,60,0.662915664079,1.94175468155,2.61700627391,1.34775329694,0.341400317135,0.253310689656,54.3451102356,57.130842986,0.000731073055658,0.0456449605003,0.0376027475615,0.0839787811175
50,25,70,0.74741212111,2.10806225299,1.96710595172,0.93313465906,0.354549359275,0.379955192782,54.3451102356,57.130842986,0.0238978950476,0.040770902887,0.00622498811635,0.0708937860509
50,85,50,0.758018439896,1.94245924473,2.74325907701,1.41226081548,0.390236470573,0.276320397971,54.3451102356,57.130842986,0.00242583737418,0.029097088916,0.0297262736979,0.0612491999881
50,85,60,0.825678375141,2.29733800847,2.07968962144,0.905260616321,0.359406570604,0.397020000787,54.3451102356,57.130842986,0.0287975413633,0.0390496571642,0.00410517945931,0.0719523779869
55,0,-50,0.825999767026,1.86179195045,1.38051988535,0.74150061988,0.443658469372,0.598325149673,54.3451102356,57.130842986,0.0714883400397,0.0156430524787,0.00944407540616,0.0965754679246
55,0,-40,0.732927009456,1.65200725345,1.78655654262,1.08144594334,0.443658469372,0.410245627257,54.3451102356,57.130842986,0.0065455541649,0.0156430524787,0.00277718012742,0.024965786771
55,0,-30,0.617584635583,1.39202715201,2.13830958338,1.53611197907,0.443658469372,0.288819093542,54.3451102356,57.130842986,0.00779869070455,0.0156430524787,0.0258690771883,0.0493108203715
55,0,50,0.600107453597,1.35263382765,2.18196847274,1.61312576111,0.443658469372,0.27503030456,54.3451102356,57.130842986,0.0121992182578,0.0156430524787,0.0301411491796,0.0579834199161
55,0,60,0.718261912498,1.61895232951,1.83858718086,1.13566480454,0.443658469372,0.390659697825,54.3451102356,57.130842986,0.00320083616622,0.0156430524787,0.0048410840552,0.0236849727001
55,0,70,0.814592346646,1.83607978407,1.43934134785,0.783920916914,0.443658469372,0.565947992712,54.3451102356,57.130842986,0.05786568571,0.0156430524787,0.00532876609932,0.078837504288
55,5,-100,0.919634277992,1.18318463671,1.18425005321,1.00090046512,0.777253396856,0.776554136941,54.3451102356,57.130842986,0.0142955785553,0.0139420264662,0.0476434711772,0.0758810761987
55,5,-50,0.867826208431,1.16871807719,1.50168364209,1.28489810452,0.742545379739,0.577902152028,54.3451102356,57.130842986,1.6265785711e-05,0.00923003248363,0.0067250068382,0.0159713051075
55,5,-40,0.772627138535,1.05304815659,1.96612488958,1.8670797506,0.733705418595,0.392969512074,54.3451102356,57.130842986,0.03016020518,0.00816325938,0.00456644715082,0.0428899117108
55,5,60,0.740635227835,0.929586728649,2.12316283379,2.28398574158,0.79673601721,0.348835810446,54.3451102356,57.130842986,0.0638551147608,0.0169279719762,0.0113143953397,0.0920974820766
55,5,70,0.842940919559,1.07268213461,1.67921753098,1.565438145,0.78582544853,0.501984349263,54.3451102356,57.130842986,0.00939415490115,0.0152270584364,0.000539511100328,0.0251607244379
55,5,80,0.919634277992,1.18318463671,1.18425005321,1.00090046512,0.777253396856,0.776554136941,54.3451102356,57.130842986,0.0142955785553,0.0139420264662,0.0476434711772,0.0758810761987
55,20,-100,0.847726165177,1.37771870531,1.59175524446,1.1553557619,0.615311501475,0.532573188076,54.3451102356,57.130842986,0.00230972951829,8.03165862315e-05,0.00224286361841,0.00463290972294
55,20,-60,0.906980153802,1.16139035743,1.20710893798,1.03936538672,0.780943416656,0.751365618517,54.3451102356,57.130842986,0.0101432660413,0.0144895589758,0.0409528406569,0.0655856656739
55,20,-50,0.851884813652,1.01190234112,1.86858687624,1.84660791887,0.84186465337,0.455897889729,54.3451102356,57.130842986,0.0285827192415,0.0246842048398,0.000203309786301,0.0534702338676
55,20,70,0.765261277318,1.32815322883,2.22307882979,1.6738120132,0.576184479851,0.344234881401,54.3451102356,57.130842986,0.0160909183251,0.000396647267498,0.0122051226933,0.0286926882859
55,20,80,0.847726165177,1.37771870531,1.59175524446,1.1553557619,0.615311501475,0.532573188076,54.3451102356,57.130842986,0.00230972951829,8.03165862315e-05,0.00224286361841,0.00463290972294
55,25,-50,0.800806855614,1.70282968834,1.99394429594,1.17095932118,0.470280064469,0.401619472141,54.3451102356,57.130842986,0.00171628268881,0.0106192495667,0.00361258170642,0.0159481139619
55,25,-40,0.731113507998,1.43019817559,2.63175417252,1.8401325197,0.51119734347,0.277804635262,54.3451102356,57.130842986,0.0280870440011,0.00491046260164,0.0292528569821,0.0622503635848
55,25,70,0.687305928129,2.08207506086,2.335015744,1.12148490124,0.330106220016,0.294347449217,54.3451102356,57.130842986,0.00394541387168,0.0500849412265,0.0242560425955,0.0782863976937
55,30,-50,0.729217046434,2.34210488316,2.12062408974,0.905435151508,0.311351148992,0.343869076072,54.3451102356,57.130842986,0.0287649967632,0.0579856567985,0.0122775008188,0.0990281543805
55,30,-40,0.673659926008,1.98537655703,2.78403340015,1.40226970561,0.339310909873,0.241972645145,54.3451102356,57.130842986,0.00210685576246,0.0464485712973,0.0418599719829,0.0904153990426
55,80,50,0.764016881008,2.22770076616,2.71376035786,1.21818890539,0.34296207669,0.281534395178,54.3451102356,57.130842986,0.000482505967044,0.0450495316617,0.0280815381776,0.0736135758063
55,85,50,0.826580928145,1.67137508364,2.46875830144,1.47708214967,0.494551424296,0.33481646529,54.3451102356,57.130842986,0.00493569468203,0.006949013289,0.0141423638499,0.0260270718209
55,85,60,0.8766397993,2.07668156722,1.81850089694,0.875676331724,0.422134916174,0.482067290026,54.3451102356,57.130842986,0.0346702113209,0.0205058397759,5.17298560526e-05,0.0552277809529
60,0,-40,0.782440811755,1.76361067301,1.5895870727,0.90132538719,0.443658469372,0.492228972664,54.3451102356,57.130842986,0.0295377276838,0.0156430524787,0.000237315056942,0.0454180952195
60,0,-30,0.677835190062,1.52783106118,1.96992923849,1.28936326047,0.443658469372,0.34409113628,54.3451102356,57.130842986,3.26475068738e-05,0.0156430524787,0.012233536594,0.0279092365796
60,0,-20,0.55263388912,1.24562907568,2.2904161012,1.83876255454,0.443658469372,0.241281000789,54.3451102356,57.130842986,0.0279823890511,0.0156430524787,0.0421278038453,0.085753245375
60,0,50,0.53394506567,1.20350472837,2.32937408638,1.93549225979,0.443658469372,0.229222549007,54.3451102356,57.130842986,0.0355299557361,0.0156430524787,0.0469487391217,0.0981217473365
60,0,60,0.661702661448,1.49146856677,2.01795676151,1.35299985965,0.443658469372,0.32790725454,54.3451102356,57.130842986,0.000835009498923,0.0156430524787,0.0156618441152,0.0321399060928
60,0,70,0.769354756696,1.73411488748,1.64522484158,0.948740393997,0.443658469372,0.467628944841,54.3451102356,57.130842986,0.0214072169743,0.0156430524787,2.10624958582e-05,0.0370713319488
60,5,-100,0.88149549964,1.13187632135,1.46000371239,1.28989685962,0.778791359983,0.603762505642,54.3451102356,57.130842986,3.49773349378e-05,0.0141691885869,0.0102363820544,0.0244405479762
60,5,-50,0.907496399353,1.24426076595,1.22076884268,0.981119774964,0.729345828615,0.743381029744,54.3451102356,57.130842986,0.0167816318591,0.0076581528234,0.038905606618,0.0633453913005
60,5,-40,0.826120278312,1.15008101633,1.71105452918,1.48776869185,0.718314854852,0.482813530616,54.3451102356,57.130842986,0.00541645707098,0.00644365049868,6.08040302519e-05,0.0119209115999
60,5,-30,0.719642910651,1.020956637,2.14935068965,2.10523210464,0.704871181177,0.334818749735,54.3451102356,57.130842986,0.0492529077662,0.00509049998713,0.0141418752843,0.0684852830376
60,5,70,0.790831922958,0.997553132263,1.92728320491,1.93201057926,0.792771730528,0.410335087726,54.3451102356,57.130842986,0.0352535503773,0.01630164524,0.0027691155987,0.054324311216
60,5,80,0.88149549964,1.13187632135,1.46000371239,1.28989685962,0.778791359983,0.603762505642,54.3451102356,57.130842986,3.49773349378e-05,0.0141691885869,0.0102363820544,0.0244405479762
60,20,-100,0.798063878022,1.35934324228,1.95893361,1.44108827636,0.587095189206,0.407397103172,54.3451102356,57.130842986,0.0034515909575,0.000138376900195,0.00304037212284,0.00663033998054
60,20,-90,0.873554014626,1.35902183842,1.31459613122,0.967310527364,0.642781440248,0.664503716298,54.3451102356,57.130842986,0.0186674688006,0.000820473849847,0.0208794498689,0.0403673925193
60,20,-50,0.899494761398,0.963454590751,1.45201173332,1.50708891448,0.933614069654,0.619481744366,54.3451102356,57.130842986,0.00632907738101,0.0434468505216,0.0126821014436,0.0624580293462
60,20,70,0.698324974324,1.31836168959,2.54374988231,1.92947800472,0.529691495013,0.274525801133,54.3451102356,57.130842986,0.0350526794249,0.00308272568039,0.0303042472094,0.0684396523147
60,20,80,0.798063878022,1.35934324228,1.95893361,1.44108827636,0.587095189206,0.407397103172,54.3451102356,57.130842986,0.0034515909575,0.000138376900195,0.00304037212284,0.00663033998054
60,20,90,0.873554014626,1.35902183842,1.31459613122,0.967310527364,0.642781440248,0.664503716298,54.3451102356,57.130842986,0.0186674688006,0.000820473849847,0.0208794498689,0.0403673925193
60,25,-100,0.717075459799,2.14224407576,2.04069510979,0.952596920622,0.33473098043,0.351387846406,54.3451102356,57.130842986,0.0208185426597,0.0482382543496,0.010835930799,0.0798927278084
60,25,-50,0.851397965463,1.66476249319,1.55150322817,0.931966712679,0.51142308224,0.548756812107,54.3451102356,57.130842986,0.0240914252928,0.00488541440277,0.00358582964139,0.0325626693369
60,25,-40,0.799971105439,1.39643311834,2.2165870556,1.58732060024,0.572867468503,0.360902182216,54.3451102356,57.130842986,0.0106507916434,0.000502201314633,0.00914938638669,0.0203023793447
60,25,80,0.717075459799,2.14224407576,2.04069510979,0.952596920622,0.33473098043,0.351387846406,54.3451102356,57.130842986,0.0208185426597,0.0482382543496,0.010835930799,0.0798927278084
60,30,-40,0.746233888671,1.96933765567,2.35064626931,1.19362277085,0.378926329125,0.317459031762,54.3451102356,57.130842986,0.00102247079286,0.0325555324585,0.0181198910428,0.0516978942942
60,30,-30,0.686836403524,1.56338080702,2.96694486296,1.89777490528,0.439327642017,0.231496180498,54.3451102356,57.130842986,0.0325524500743,0.0165628058792,0.046017765491,0.0951330214445
60,75,40,0.725366329654,1.81297479383,3.2359341303,1.78487541102,0.400097305338,0.224159794497,54.3451102356,57.130842986,0.0239306524348,0.0262601180156,0.0490586488687,0.0992494193191
60,75,50,0.756837503476,2.44208489568,2.69434236274,1.103295945,0.309914493478,0.28089878775,54.3451102356,57.130842986,0.00503278319027,0.0586183847739,0.0282792976241,0.0919304655883
60,80,40,0.78444692695,1.39133644445,2.96119097944,2.12830691761,0.563808222001,0.264909265359,54.3451102356,57.130842986,0.0511394005311,0.000855990181572,0.0335056558405,0.0855010465532
60,80,50,0.831387573269,1.95917258339,2.41037899351,1.23030457548,0.424356475951,0.344919855139,54.3451102356,57.130842986,0.000293003713346,0.0199698011936,0.0120702129897,0.0323330178966
60,85,50,0.886283704872,1.40041896192,2.11379369591,1.50940093885,0.63287039734,0.419285811377,54.3451102356,57.130842986,0.00644190887671,0.00046651337329,0.00202371408461,0.0089321363346
60,85,60,0.919263044021,1.85030474869,1.49464770576,0.807784613217,0.496817102519,0.615036600586,54.3451102356,57.130842986,0.0510500796545,0.00664908911981,0.0119675003022,0.0696666690765
65,0,-100,0.814592346646,1.83607978407,1.43934134785,0.783920916914,0.443658469372,0.565947992712,54.3451102356,57.130842986,0.05786568571,0.0156430524787,0.00532876609932,0.078837504288
65,0,-40,0.825999767026,1.86179195045,1.38051988535,0.74150061988,0.443658469372,0.598325149673,54.3451102356,57.130842986,0.0714883400397,0.0156430524787,0.00944407540616,0.0965754679246
65,0,-30,0.732927009456,1.65200725345,1.78655654262,1.08144594334,0.443658469372,0.410245627257,54.3451102356,57.130842986,0.0065455541649,0.0156430524787,0.00277718012742,0.024965786771
65,0,-20,0.617584635583,1.39202715201,2.13830958338,1.53611197907,0.443658469372,0.288819093542,54.3451102356,57.130842986,0.00779869070455,0.0156430524787,0.0258690771883,0.0493108203715
65,0,60,0.600107453597,1.35263382765,2.18196847274,1.61312576111,0.443658469372,0.27503030456,54.3451102356,57.130842986,0.0121992182578,0.0156430524787,0.0301411491796,0.0579834199161
65,0,70,0.718261912498,1.61895232951,1.83858718086,1.13566480454,0.443658469372,0.390659697825,54.3451102356,57.130842986,0.00320083616622,0.0156430524787,0.0048410840552,0.0236849727001
65,0,80,0.814592346646,1.83607978407,1.43934134785,0.783920916914,0.443658469372,0.565947992712,54.3451102356,57.130842986,0.05786568571,0.0156430524787,0.00532876609932,0.078837504288
65,5,-100,0.835656329348,1.07084227439,1.71893634985,1.60521898599,0.780372935708,0.486147337229,54.3451102356,57.130842986,0.0117174724908,0.0144043495796,0.000110202572574,0.026232024643
65,5,-90,0.914043374031,1.1958076122,1.23171458638,1.03002738385,0.764373269334,0.742090240825,54.3451102356,57.130842986,0.0110720086013,0.0120992783251,0.0385781309429,0.0617494178693
65,5,-40,0.872078801244,1.23978840056,1.4401850928,1.16163781832,0.703409388935,0.60553244552,54.3451102356,57.130842986,0.00205911071379,0.00495200504588,0.0105003259214,0.017511441681
65,5,-30,0.778702117257,1.13053288915,1.9073591395,1.68713281834,0.688792095062,0.40826192673,54.3451102356,57.130842986,0.0169868200131,0.00366318002738,0.00295915055923,0.0236091505997
65,5,-20,0.66166496348,0.986926707993,2.31657904392,2.34726553163,0.670429686543,0.285621578602,54.3451102356,57.130842986,0.0689814856777,0.00230047344665,0.0268279841139,0.0981099432382
65,5,80,0.835656329348,1.07084227439,1.71893634985,1.60521898599,0.780372935708,0.486147337229,54.3451102356,57.130842986,0.0117174724908,0.0144043495796,0.000110202572574,0.026232024643
65,5,90,0.914043374031,1.1958076122,1.23171458638,1.03002738385,0.764373269334,0.742090240825,54.3451102356,57.130842986,0.0110720086013,0.0120992783251,0.0385781309429,0.0617494178693
65,20,-100,0.738683351968,1.33483126217,2.28978276434,1.71540990179,0.55339080894,0.322599752026,54.3451102356,57.130842986,0.0189323405278,0.00138363216353,0.0168862286023,0.0372022012936
65,20,-90,0.831853551314,1.32485769874,1.69048676794,1.27597610638,0.627881433687,0.492079303482,54.3451102356,57.130842986,4.26295895555e-07,0.00032503320077,0.000233617402396,0.000559076899061
65,20,80,0.738683351968,1.33483126217,2.28978276434,1.71540990179,0.55339080894,0.322599752026,54.3451102356,57.130842986,0.0189323405278,0.00138363216353,0.0168862286023,0.0372022012936
65,20,90,0.831853551314,1.32485769874,1.69048676794,1.27597610638,0.627881433687,0.492079303482,54.3451102356,57.130842986,4.26295895555e-07,0.00032503320077,0.000233617402396,0.000559076899061
65,25,-100,0.655841735154,2.09013289661,2.3744764158,1.1360408803,0.313779920989,0.276204779627,54.3451102356,57.130842986,0.00318228205399,0.0569249520943,0.0297633264463,0.0898705605946
65,25,-90,0.751966379299,2.11850385209,1.74547791088,0.823920102463,0.354951622371,0.430808304482,54.3451102356,57.130842986,0.0467662965676,0.0406267407515,0.0012409007058,0.088633938025
65,25,-40,0.857009111665,1.34492320183,1.76982134335,1.31592743805,0.637217880173,0.484234815499,54.3451102356,57.130842986,0.000242240399812,0.000609942072829,8.00963286423e-05,0.000932278801284
65,25,-30,0.798405465947,1.04023119388,2.39647884451,2.3037944436,0.767526940787,0.333157735891,54.3451102356,57.130842986,0.0654638730132,0.0125404861366,0.0144995172863,0.0925038764362
65,25,80,0.655841735154,2.09013289661,2.3744764158,1.1360408803,0.313779920989,0.276204779627,54.3451102356,57.130842986,0.00318228205399,0.0569249520943,0.0297633264463,0.0898705605946
65,25,90,0.751966379299,2.11850385209,1.74547791088,0.823920102463,0.354951622371,0.430808304482,54.3451102356,57.130842986,0.0467662965676,0.0406267407515,0.0012409007058,0.088633938025
65,30,-40,0.806515915708,1.92978666364,1.88127333186,0.97486077985,0.417930090878,0.428707462149,54.3451102356,57.130842986,0.0176207247035,0.0215422647343,0.00136898107402,0.0405319705118
65,30,-30,0.764610305928,1.53611506367,2.52292040343,1.64240326984,0.497755880409,0.303065568334,54.3451102356,57.130842986,0.0140357206086,0.00652691022936,0.0218269851681,0.042389616006
65,35,-30,0.717603241038,1.987880652,2.65005894503,1.3331076704,0.360989096763,0.270787652623,54.3451102356,57.130842986,0.000475312301344,0.038498001615,0.0315277761564,0.0705010900728
65,70,40,0.739861944171,1.88920863637,3.15390818114,1.6694334974,0.39162532392,0.2345857589,54.3451102356,57.130842986,0.0157994888218,0.0286875354058,0.0447690955765,0.0892561198041
65,75,40,0.806100164305,1.53037628984,2.85513995378,1.86564570605,0.526733307134,0.282332977491,54.3451102356,57.130842986,0.0300492082583,0.00334490745839,0.0278341475866,0.0612282633033
65,75,50,0.823385343299,2.179663642,2.36364461572,1.0844079656,0.377757984045,0.348354121353,54.3451102356,57.130842986,0.00632682269945,0.0329253958192,0.011405950319,0.0506581688376
65,80,40,0.856711264974,1.10206509783,2.536715506,2.30178372493,0.777369019907,0.337724613953,54.3451102356,57.130842986,0.0653007274535,0.0139590522826,0.0135277748696,0.0927875546056
65,80,50,0.889175620034,1.69456609528,2.02815852489,1.1968600874,0.52472171048,0.438415246699,54.3451102356,57.130842986,0.000938999619854,0.00352968834505,0.000831057007313,0.00529974497221
65,85,50,0.935091415485,1.1373249012,1.68496376872,1.48151488369,0.822184948642,0.554962327881,54.3451102356,57.130842986,0.00513297777122,0.0211652242199,0.00417815183638,0.0304763538275
70,0,-100,0.769354756696,1.73411488748,1.64522484158,0.948740393997,0.443658469372,0.467628944841,54.3451102356,57.130842986,0.0214072169743,0.0156430524787,2.10624958582e-05,0.0370713319488
70,0,-30,0.782440811755,1.76361067301,1.5895870727,0.90132538719,0.443658469372,0.492228972664,54.3451102356,57.130842986,0.0295377276838,0.0156430524787,0.000237315056942,0.0454180952195
70,0,-20,0.677835190062,1.52783106118,1.96992923849,1.28936326047,0.443658469372,0.34409113628,54.3451102356,57.130842986,3.26475068738e-05,0.0156430524787,0.012233536594,0.0279092365796
70,0,-10,0.55263388912,1.24562907568,2.2904161012,1.83876255454,0.443658469372,0.241281000789,54.3451102356,57.130842986,0.0279823890511,0.0156430524787,0.0421278038453,0.085753245375
70,0,60,0.53394506567,1.20350472837,2.32937408638,1.93549225979,0.443658469372,0.229222549007,54.3451102356,57.130842986,0.0355299557361,0.0156430524787,0.0469487391217,0.0981217473365
70,0,70,0.661702661448,1.49146856677,2.01795676151,1.35299985965,0.443658469372,0.32790725454,54.3451102356,57.130842986,0.000835009498923,0.0156430524787,0.0156618441152,0.0321399060928
70,0,80,0.769354756696,1.73411488748,1.64522484158,0.948740393997,0.443658469372,0.467628944841,54.3451102356,57.130842986,0.0214072169743,0.0156430524787,2.10624958582e-05,0.0370713319488
70,5,-100,0.782630490136,0.999955557225,1.95804018621,1.95812721082,0.782665273953,0.399700933438,54.3451102356,57.130842986,0.0373337356801,0.0147479777263,0.00381404009731,0.0558957535037
70,5,-90,0.874762720638,1.14952519967,1.49998771011,1.30487588313,0.76097741997,0.583179925238,54.3451102356,57.130842986,0.00013217459618,0.0116315624371,0.00738800950368,0.019151746537
70,5,-40,0.910098812988,1.32168174935,1.15704261588,0.875432089798,0.688591495975,0.786573286494,54.3451102356,57.130842986,0.0347217167039,0.00364672817378,0.050397413796,0.0887658586737
