Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,50,60,0.83601110658,2.14449834482,2.29489296584,1.07013044397,0.389839940236,0.364291981815,35.2983371079,37.3480617728,0.00131075406071,0.0345841767682,0.0442845992202,0.0801795300492
85,55,60,0.909255629328,1.77425418364,1.69779637011,0.956907068763,0.512472022165,0.535550461371,35.2983371079,37.3480617728,0.000387200015665,0.00707448886921,0.00463857973409,0.012100268619
85,60,20,0.820319685918,1.57063514883,2.01828113766,1.28500953208,0.522285322933,0.406444707137,35.2983371079,37.3480617728,0.0159843547168,0.00583220015607,0.0301853135,0.0520018683729
85,60,60,0.961968449643,1.3186377604,1.07613435358,0.816095508482,0.729516838157,0.893911105471,35.2983371079,37.3480617728,0.00971795117326,0.00526744096618,0.0287817584515,0.0437671505909
85,65,20,0.806813964524,1.80376161193,1.5893565109,0.881134458338,0.447295229696,0.50763561164,35.2983371079,37.3480617728,0.00369230532837,0.0187917462314,0.00810928547458,0.0305933370344
85,65,30,0.895633710826,1.18942510918,1.35684507487,1.14075704674,0.752997144511,0.660085464002,35.2983371079,37.3480617728,0.00462352892145,0.00769675842565,0.000559017094714,0.0128793044418
85,70,-90,0.852632644339,1.89128497184,1.15346100142,0.609882179892,0.450821878794,0.739195034152,35.2983371079,37.3480617728,0.0554150623557,0.017995729113,0.00589225060675,0.0793030420755
85,70,90,0.852632644339,1.89128497184,1.15346100142,0.609882179892,0.450821878794,0.739195034152,35.2983371079,37.3480617728,0.0554150623557,0.017995729113,0.00589225060675,0.0793030420755
85,75,-90,0.856435936356,1.16585258558,1.68790189027,1.44778328851,0.734600537792,0.507396751727,35.2983371079,37.3480617728,0.0335892047934,0.00575884196977,0.00814352984891,0.0474915766121
85,75,-80,0.760415854429,1.64345027484,1.90136550235,1.15693521822,0.462694774567,0.399931445842,35.2983371079,37.3480617728,0.00562056509258,0.0154566416642,0.0321634514241,0.0532406581808
85,75,90,0.856435936356,1.16585258558,1.68790189027,1.44778328851,0.734600537792,0.507396751727,35.2983371079,37.3480617728,0.0335892047934,0.00575884196977,0.00814352984891,0.0474915766121
85,80,50,0.916659316288,1.50270704941,0.958154186875,0.637618747613,0.61000533447,0.956692908975,35.2983371079,37.3480617728,0.0464127251658,9.88324379676e-05,0.0414041034959,0.0879156610997
85,80,60,0.938396891674,1.0594893785,1.33181960271,1.25703912633,0.885706747716,0.704597596975,35.2983371079,37.3480617728,0.0133945375369,0.0279480046898,0.00291772237502,0.0442602646017
85,85,50,0.848449488551,2.06066707885,1.46322550488,0.710073703756,0.411735353692,0.57984875586,35.2983371079,37.3480617728,0.0274244494832,0.0279235481531,0.00117775126738,0.0565257489037
85,85,60,0.8724890847,1.70237382812,1.83739820549,1.0793153508,0.51251321554,0.474850297607,35.2983371079,37.3480617728,0.0016375322222,0.00706900182909,0.013563585786,0.0222701198373
85,85,70,0.870018541512,1.29235481007,2.15574249139,1.66807325248,0.673204088177,0.403581849403,35.2983371079,37.3480617728,0.0613507055172,0.00121309499632,0.0310459588948,0.0936097594082
90,0,-70,0.849970264374,1.34313474911,1.94606627496,1.44889876184,0.632825757013,0.436763267166,35.2983371079,37.3480617728,0.0337213274574,4.25324604029e-05,0.0219031393447,0.0556669992625
90,0,-60,0.908058637484,1.43492679845,1.21401895101,0.846049395916,0.632825757013,0.747977316771,35.2983371079,37.3480617728,0.00653868282578,4.25324604029e-05,0.00679245309679,0.013373668383
90,0,-30,0.91393823413,1.44421781826,1.10958145624,0.768292318658,0.632825757013,0.823678359973,35.2983371079,37.3480617728,0.0163718184078,4.25324604029e-05,0.0166988789328,0.033113229801
90,0,-20,0.859570890607,1.35830579126,1.848074781,1.36057343854,0.632825757013,0.465116941934,35.2983371079,37.3480617728,0.0236903214193,4.25324604029e-05,0.015484112551,0.0392169664307
90,5,-70,0.767528703947,2.06927576904,2.18616989733,1.05649035766,0.370916586097,0.351083740054,35.2983371079,37.3480617728,0.000888181820645,0.0410060305951,0.0493501920989,0.0912444045146
90,5,-60,0.836981496018,2.14724136648,1.43883355154,0.670084683541,0.38979385787,0.581708353354,35.2983371079,37.3480617728,0.0371305883903,0.0345990571422,0.00108424156517,0.0728138870977
90,5,-20,0.851187067021,1.81273132657,1.74509447789,0.962687880056,0.469560521488,0.487759876504,35.2983371079,37.3480617728,0.000277837342368,0.0140860077795,0.0112320454659,0.0255958905878
90,10,-20,0.831951762734,2.23989346029,1.65579016592,0.739227197752,0.371424702773,0.502449996297,35.2983371079,37.3480617728,0.0214585560092,0.0408253612101,0.0088704958053,0.0711544130246
90,10,-10,0.789285940679,1.91052299897,2.40132805698,1.25689565542,0.41312558975,0.328687260529,35.2983371079,37.3480617728,0.0133816687026,0.0275278768585,0.058673298083,0.0995828436441
90,50,10,0.78497872493,2.06749428433,2.11880806291,1.02481930856,0.379676370029,0.370481280806,35.2983371079,37.3480617728,0.000213069798025,0.0379552870756,0.0420191839867,0.0801875408603
90,50,60,0.873000101435,1.91390099391,1.95361817134,1.02075194985,0.456136500381,0.446863217307,35.2983371079,37.3480617728,0.00015898790686,0.0168324787651,0.0194732755863,0.0364647422583
90,55,10,0.771755084882,2.19938034368,1.79341756935,0.8154194769,0.35089660008,0.430326488416,35.2983371079,37.3480617728,0.00979814543074,0.0484933263466,0.0235362934385,0.0818277652158
90,55,20,0.859508481441,1.4899778839,1.80126505265,1.20892066394,0.57685989217,0.477169353936,35.2983371079,37.3480617728,0.00933926897492,0.00118710824819,0.0131267771888,0.0236531544119
90,55,60,0.934919628456,1.56837324317,1.30760077443,0.833730605981,0.59610786688,0.714988585765,35.2983371079,37.3480617728,0.00775905443525,0.00040532275404,0.00371194725245,0.0118763244417
90,60,20,0.850468937736,1.69451513631,1.36410508672,0.805012040017,0.501895155443,0.623462917936,35.2983371079,37.3480617728,0.0110814740104,0.0085604626479,5.27051381379e-06,0.0196472071721
90,60,30,0.925199946733,1.00936483396,1.23440308967,1.22295036258,0.916615990176,0.749512014733,35.2983371079,37.3480617728,0.0104653938105,0.0339423059927,0.00695551510577,0.0513632149089
90,70,-100,0.910130254917,1.2721309016,1.16663128517,0.917068584456,0.71543758097,0.780135306231,35.2983371079,37.3480617728,0.0016722011786,0.00401023813545,0.0105516898886,0.0162341292027
90,70,-90,0.828159707841,1.80719047562,1.36007421976,0.752590409314,0.458258118894,0.608907731513,35.2983371079,37.3480617728,0.0190167605418,0.0163802195635,0.000165004894938,0.0355619850003
90,70,80,0.910130254917,1.2721309016,1.16663128517,0.917068584456,0.71543758097,0.780135306231,35.2983371079,37.3480617728,0.0016722011786,0.00401023813545,0.0105516898886,0.0162341292027
90,70,90,0.828159707841,1.80719047562,1.36007421976,0.752590409314,0.458258118894,0.608907731513,35.2983371079,37.3480617728,0.0190167605418,0.0163802195635,0.000165004894938,0.0355619850003
90,75,-90,0.822185482114,1.12447987738,1.92575477978,1.7125738028,0.731169582178,0.426941940245,35.2983371079,37.3480617728,0.0671995409518,0.0054250541535,0.0244217682403,0.0970463633456
90,75,-80,0.723373111796,1.61199420166,2.02359657914,1.2553373809,0.448744239311,0.357469032738,35.2983371079,37.3480617728,0.0132421800471,0.0184623439313,0.0468617744881,0.0785662984666
90,75,50,0.949364102511,1.00645074766,1.00473809819,0.998298327592,0.94327924612,0.944887134486,35.2983371079,37.3480617728,2.21539839763e-06,0.0394153250115,0.0389191784874,0.0783367188973
90,75,90,0.822185482114,1.12447987738,1.92575477978,1.7125738028,0.731169582178,0.426941940245,35.2983371079,37.3480617728,0.0671995409518,0.0054250541535,0.0244217682403,0.0970463633456
90,80,40,0.850190375788,1.93381299924,1.20895343576,0.625165637129,0.439644565489,0.703244931228,35.2983371079,37.3480617728,0.050328330202,0.0205854486763,0.00282082697178,0.0737346058502
90,80,50,0.89275161242,1.53026578269,1.56593108403,1.02330660579,0.583396441665,0.57010913285,35.2983371079,37.3480617728,0.000192059137775,0.000874019386495,0.00173373128763,0.0027998098119
90,85,50,0.81554110123,2.04954552816,2.0727620845,1.0113276607,0.397913142218,0.39345620384,35.2983371079,37.3480617728,6.35504638573e-05,0.0320335840311,0.0342015158748,0.0662986503698
90,85,60,0.833270557223,1.68115930456,2.38661360214,1.4196237059,0.495652348331,0.349143471099,35.2983371079,37.3480617728,0.0302959187447,0.00951052282363,0.0501211051053,0.0899275466736
95,0,-60,0.88237214333,1.39433664567,1.58607811908,1.13751447615,0.632825757013,0.556323255908,35.2983371079,37.3480617728,0.00443359792467,4.25324604029e-05,0.00271483119989,0.00719096158496
95,0,-20,0.890141820738,1.40661439721,1.48447700179,1.05535461939,0.632825757013,0.599633284763,35.2983371079,37.3480617728,0.000856462483685,4.25324604029e-05,0.000385697435206,0.00128469237929
95,5,-60,0.807366563846,2.06998880665,1.82777431751,0.882987536764,0.390034265524,0.441721144733,35.2983371079,37.3480617728,0.0035667333655,0.0345214678442,0.0206902497108,0.0587784509205
95,5,-20,0.879633227281,1.84290352572,1.33726377435,0.725628745989,0.477308342517,0.657785879012,35.2983371079,37.3480617728,0.0241298907383,0.0126237136429,0.000485768030756,0.037239372412
95,5,-10,0.830197105822,1.63708230395,2.087459594,1.27510974186,0.507119955922,0.397706910451,35.2983371079,37.3480617728,0.0150497084418,0.00780713886644,0.0328555429391,0.0557123902473
95,10,-10,0.82965607126,1.95574761108,1.9761053301,1.01040917494,0.424214283356,0.419844053159,35.2983371079,37.3480617728,5.65139444841e-05,0.024486116158,0.0263392037848,0.0508818338873
95,15,-10,0.821300030956,2.25085765841,1.86489068173,0.828524484771,0.364883149268,0.440401166139,35.2983371079,37.3480617728,0.00831099055736,0.0431864981686,0.0210093637011,0.072506852427
95,25,0,0.799743999179,2.17349218194,2.29183437395,1.05444794925,0.367953474056,0.348953662737,35.2983371079,37.3480617728,0.000831529409247,0.0420687681708,0.0501968914194,0.0930971889994
95,30,0,0.795675735945,2.33363494662,2.12496568861,0.910581876439,0.340959813401,0.37444168638,35.2983371079,37.3480617728,0.00197379434506,0.0524807348222,0.0406054314248,0.095059960592
95,35,10,0.824955708272,1.75957861701,2.39272067461,1.35982595576,0.468837084229,0.344777272594,35.2983371079,37.3480617728,0.0236096574038,0.0142270976812,0.0518812201878,0.0897179752728
95,40,10,0.830736960274,1.87894893254,2.10950736148,1.12270606452,0.442128546383,0.393806144241,35.2983371079,37.3480617728,0.00360986532264,0.0199929922438,0.0340895387393,0.0576923963058
95,45,10,0.828533830206,1.99953092123,1.80131434344,0.900868460854,0.414364099803,0.459960713255,35.2983371079,37.3480617728,0.00247640335929,0.0271780894148,0.0165592319994,0.0462137247735
95,45,20,0.884401875551,1.23499714261,2.01488597373,1.63149039314,0.71611653585,0.438933958091,35.2983371079,37.3480617728,0.0565777507329,0.00406729976761,0.0213673066596,0.0820123571601
95,45,60,0.834560223634,1.95343831157,2.22075271829,1.13684302449,0.42722630077,0.375800608848,35.2983371079,37.3480617728,0.00439469075239,0.0236946050017,0.0401267422834,0.0682160380375
95,50,10,0.817920779621,2.11998774997,1.47277151651,0.694707559765,0.385813917855,0.555361622934,35.2983371079,37.3480617728,0.0309383576023,0.0358980679277,0.00279192777561,0.0696283533057
95,50,20,0.891145441876,1.38907038369,1.59054393028,1.145042,0.64154088399,0.560277163624,35.2983371079,37.3480617728,0.004879656296,0.000161803743777,0.00240979882046,0.00745125886024
95,50,60,0.90359526384,1.71963917994,1.56493468728,0.910036655092,0.525456313383,0.577401262293,35.2983371079,37.3480617728,0.00200037556892,0.00545835785248,0.00130696526975,0.00876569869115
95,55,20,0.886216995298,1.5605695899,1.1459139558,0.734292122062,0.567880471997,0.773371325846,35.2983371079,37.3480617728,0.0224059410049,0.0016989273826,0.00970279127744,0.0338076596649
95,70,-100,0.88437152454,1.19938202994,1.49877283974,1.24962089003,0.737355990389,0.590063751551,35.2983371079,37.3480617728,0.0127349488107,0.00603330592994,0.000713295653511,0.0194815503941
95,70,-90,0.79976702028,1.72980642791,1.58140387107,0.914208575914,0.462344807705,0.505732302109,35.2983371079,37.3480617728,0.00180185539833,0.0155284088698,0.00838434451013,0.0257146087783
95,70,80,0.88437152454,1.19938202994,1.49877283974,1.24962089003,0.737355990389,0.590063751551,35.2983371079,37.3480617728,0.0127349488107,0.00603330592994,0.000713295653511,0.0194815503941
95,70,90,0.79976702028,1.72980642791,1.58140387107,0.914208575914,0.462344807705,0.505732302109,35.2983371079,37.3480617728,0.00180185539833,0.0155284088698,0.00838434451013,0.0257146087783
95,75,40,0.890539958082,1.50323406899,1.33016064775,0.884865953469,0.592416029181,0.669498048669,35.2983371079,37.3480617728,0.00344189081668,0.00052262363846,0.000910303491444,0.00487481794659
95,75,50,0.924863894673,1.01417422359,1.60768513179,1.58521592681,0.911937883218,0.575276760594,35.2983371079,37.3480617728,0.05060621275,0.0330098940534,0.00142481685939,0.0850409236628
95,80,30,0.760659534104,2.24145153551,1.49362428757,0.66636474798,0.339360241368,0.509270999699,35.2983371079,37.3480617728,0.0381282748014,0.053139665409,0.00787693929831,0.0991448795087
95,80,40,0.821920968061,1.89886733894,1.86048634378,0.979787426761,0.432848020083,0.441777479747,35.2983371079,37.3480617728,6.19232027367e-05,0.0222565176951,0.0206766915609,0.0429951324588
95,80,50,0.858208749316,1.49858701916,2.17081846389,1.44857685015,0.572678622158,0.395338792069,35.2983371079,37.3480617728,0.033683186035,0.00141356443255,0.0336015835024,0.0686983339699
