Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.431901705579,3.03705645315,3.69570074088,1.21686929364,0.142210628035,0.116865984521
45,60,90,0.184700627752,5.00510425437,0.626860257785,0.12524419591,0.0369024536483,0.294644022265
45,60,100,0.107903013703,5.05236572232,-0.181383972859,-0.0359008003038,0.0213569285426,-0.594887254931
45,70,-100,-0.557048329244,-4.39544727217,-0.953784295065,0.216993683693,0.126733025049,0.584040156801
45,70,-90,-0.492928055106,-4.6215546113,-0.180608168154,0.0390795269868,0.106658494071,2.72926778532
45,70,45,0.640149152875,2.63311573026,3.28730632843,1.24844733965,0.243114704575,0.194733647832
45,70,0,0.412379558831,-0.897766634275,4.46834502518,-4.97717876182,-0.45933936848,0.0922891040209
45,70,45,0.640149152875,2.63311573026,3.28730632843,1.24844733965,0.243114704575,0.194733647832
45,70,90,0.492928055106,4.6215546113,0.180608168154,0.0390795269868,0.106658494071,2.72926778532
45,70,100,0.413830411448,4.70723835219,-0.598055646555,-0.127050215394,0.0879136301342,-0.691959709488
45,80,-100,-0.797483497432,-3.44090701126,-0.446481935245,0.129757047716,0.231765489396,1.78614952695
45,80,-90,-0.741701084172,-3.68057727523,0.28742793205,-0.0780931659783,0.201517595939,-2.580476709
45,80,45,0.797495983442,1.85430269514,2.7675055363,1.49247776189,0.43007864117,0.288164187201
45,80,0,0.38612855155,-1.05819725502,4.20127179543,-3.97021611567,-0.364892792643,0.0919075390386
45,80,45,0.797495983442,1.85430269514,2.7675055363,1.49247776189,0.43007864117,0.288164187201
45,80,90,0.741701084172,3.68057727523,-0.28742793205,-0.0780931659783,0.201517595939,-2.580476709
45,80,100,0.663382458788,3.80841506115,-1.01260444708,-0.265886052549,0.174188592403,-0.655124970766
45,90,-100,-0.947780372316,-2.05476240815,0.0488458602688,-0.0237720235075,0.46126032312,-19.4034943207
45,90,-90,-0.901014016144,-2.29566800022,0.720795981664,-0.313980933477,0.392484460321,-1.25002641394
45,90,45,0.88328896922,0.78431783013,2.18195408994,2.78197690543,1.12618754195,0.404815561104
45,90,0,0.348145223622,-1.18647508764,3.80654504813,-3.20828063545,-0.293428178348,0.0914596357643
45,90,45,0.88328896922,0.78431783013,2.18195408994,2.78197690543,1.12618754195,0.404815561104
45,90,90,0.901014016144,2.29566800022,-0.720795981664,-0.313980933477,0.392484460321,-1.25002641394
45,90,100,0.826870805025,2.46682088178,-1.3708450819,-0.555713263182,0.335196937537,-0.603183259688
50,0,-100,0.805816030017,2.05311575739,-1.37076195747,-0.667649621088,0.392484460321,-0.587859931204
50,0,-90,0.875866520874,2.23159541185,-0.945195841838,-0.423551615504,0.392484460321,-0.926650840074
50,0,45,-0.388265413193,-0.989250409751,2.4597609871,-2.48648973289,0.392484460321,-0.157846805128
50,0,0,0.326776307735,0.832584065795,2.53343150632,3.04285370139,0.392484460321,0.128985649275
50,0,45,-0.388265413193,-0.989250409751,2.4597609871,-2.48648973289,0.392484460321,-0.157846805128
50,0,90,-0.875866520874,-2.23159541185,0.945195841838,-0.423551615504,0.392484460321,-0.926650840074
50,0,100,-0.919304250703,-2.34226916895,0.490910428841,-0.209587538165,0.392484460321,-1.87265170323
50,20,-100,0.75344216374,-1.10724301624,-2.24547163724,2.02798446621,-0.680466846655,-0.335538490553
50,20,-90,0.845973558518,-1.07758105175,-1.65814070507,1.5387619357,-0.785067218044,-0.51019407215
50,20,45,-0.273734886881,0.949413623991,3.66671158678,3.86208022945,-0.288319948191,-0.0746540545669
50,20,0,0.458853968996,0.265092571595,3.52737255027,13.3061916033,1.73091975469,0.130083784022
50,20,45,-0.273734886881,0.949413623991,3.66671158678,3.86208022945,-0.288319948191,-0.0746540545669
50,20,90,-0.845973558518,1.07758105175,1.65814070507,1.5387619357,-0.785067218044,-0.51019407215
50,20,100,-0.912800474803,1.0151773323,1.02042800663,1.00517217452,-0.899153720009,-0.894527069887
50,45,-100,0.173531552539,-4.18658140943,-2.15384919645,0.514464902462,-0.0414494633134,-0.080568107008
50,45,-90,0.272284148995,-4.33593036687,-1.45316846295,0.335145710376,-0.0627971683022,-0.187372734778
50,45,45,0.192748549137,2.72604425142,3.97066179059,1.45656542021,0.0707063170514,0.0485431797777
50,45,0,0.544871761313,-0.480721614882,4.1621952929,-8.65822372875,-1.13344552116,0.130909705809
50,45,45,0.192748549137,2.72604425142,3.97066179059,1.45656542021,0.0707063170514,0.0485431797777
50,45,90,-0.272284148995,4.33593036687,1.45316846295,0.335145710376,-0.0627971683022,-0.187372734778
50,45,100,-0.362763529367,4.35353427421,0.708333941039,0.162703196168,-0.0833262141787,-0.512136307961
50,60,-100,-0.294168148414,-4.64166871867,-1.49811324937,0.322753160591,0.0633755156267,0.196359086029
50,60,-90,-0.202128270359,-4.87082355268,-0.785882883973,0.161344970819,0.0414977607325,0.257198972622
50,60,45,0.530223125812,2.81238662055,3.50456965234,1.24611944415,0.188531378274,0.151294788922
50,60,0,0.547720465248,-0.893508251261,4.17032704865,-4.66736266035,-0.612999896168,0.13133753273
50,60,45,0.530223125812,2.81238662055,3.50456965234,1.24611944415,0.188531378274,0.151294788922
50,60,90,0.202128270359,4.87082355268,0.785882883973,0.161344970819,0.0414977607325,0.257198972622
50,60,100,0.103946827091,4.95198087779,0.0497738648231,0.0100513039229,0.0209909589024,2.08838167301
50,70,-100,-0.580220744111,-4.23092684908,-0.904385952447,0.213755988867,0.137137975864,0.641563198257
50,70,-90,-0.495931803941,-4.49658358083,-0.210016660471,0.0467058282574,0.110290800788,2.36139267632
50,70,45,0.7245870798,2.37596895738,2.98901398835,1.25801895646,0.304964876561,0.242416757708
50,70,0,0.528789071432,-1.13645605752,4.01708745997,-3.5347494814,-0.465296540003,0.131634941161
50,70,45,0.7245870798,2.37596895738,2.98901398835,1.25801895646,0.304964876561,0.242416757708
50,70,90,0.495931803941,4.49658358083,0.210016660471,0.0467058282574,0.110290800788,2.36139267632
50,70,100,0.396574226862,4.62561389585,-0.49073388146,-0.106090541171,0.0857343988909,-0.808124814375
50,80,-100,-0.804575391831,-3.29206640135,-0.264517378123,0.0803499522411,0.244398287805,3.04167309361
50,80,-90,-0.729918642794,-3.57998926662,0.391180671799,-0.109268671682,0.203888500337,-1.86593739266
50,80,45,0.865293166897,1.5804657122,2.36923907317,1.49907654109,0.547492527181,0.36521986181
50,80,0,0.493790689261,-1.34487322156,3.74179070157,-2.78226277511,-0.367165232638,0.13196641091
50,80,45,0.865293166897,1.5804657122,2.36923907317,1.49907654109,0.547492527181,0.36521986181
50,80,90,0.729918642794,3.57998926662,-0.391180671799,-0.109268671682,0.203888500337,-1.86593739266
50,80,100,0.633083685152,3.75913596958,-1.03499289496,-0.275327336742,0.168412020814,-0.61167925716
50,90,-100,-0.93962324405,-1.93506225457,0.348628318064,-0.180163877023,0.48557778533,-2.69520057713
50,90,-90,-0.875866520874,-2.23159541185,0.945195841838,-0.423551615504,0.392484460321,-0.926650840074
50,90,45,0.933137174506,0.508528794869,1.7024343058,3.34776382965,1.83497411341,0.548119343771
50,90,0,0.443788726867,-1.51242709329,3.35280152614,-2.21683513938,-0.293428178348,0.132363554301
50,90,45,0.933137174506,0.508528794869,1.7024343058,3.34776382965,1.83497411341,0.548119343771
50,90,90,0.875866520874,2.23159541185,-0.945195841838,-0.423551615504,0.392484460321,-0.926650840074
50,90,100,0.785497036671,2.46032267178,-1.51304406825,-0.614977899284,0.319265861215,-0.519150137893
90,0,-100,0.312670972673,0.796645483538,-2.5482813033,-3.1987645144,0.392484460321,-0.122698766525
90,0,-90,0.460904919478,1.17432654302,-2.35252040455,-2.00329322243,0.392484460321,-0.195919626706
90,0,45,0.249196028053,0.634919476428,2.60617028021,4.10472568092,0.392484460321,0.0956177076937
90,0,0,0.81332132204,2.0722382776,1.33316095158,0.643343463919,0.392484460321,0.610069865216
90,0,45,0.249196028053,0.634919476428,2.60617028021,4.10472568092,0.392484460321,0.0956177076937
90,0,90,-0.460904919478,-1.17432654302,2.35252040455,-2.00329322243,0.392484460321,-0.195919626706
90,0,100,-0.595134503533,-1.51632628473,2.08527936374,-1.37521810757,0.392484460321,-0.285397972991
90,20,-100,0.0806025018521,-1.15154363142,-3.06169984592,2.65877884467,-0.0699951783442,-0.026326062615
90,20,-90,0.251661235536,-0.945414371854,-3.02553517956,3.20022126766,-0.266191463794,-0.0831790809231
90,20,45,0.503042301853,1.56636774412,2.47381252389,1.57933060941,0.321152107314,0.203346978397
90,20,0,0.963070481264,1.26976413555,0.472964042494,0.372481809222,0.758464075574,2.03624460791
90,20,45,0.503042301853,1.56636774412,2.47381252389,1.57933060941,0.321152107314,0.203346978397
90,20,90,-0.251661235536,0.945414371854,3.02553517956,3.20022126766,-0.266191463794,-0.0831790809231
90,20,100,-0.415073369925,0.710559175007,2.89744115776,4.07769156978,-0.584150320656,-0.143255150778
90,45,-100,-0.326608909829,-2.83792201597,-1.7581002878,0.619502677631,0.115087344892,0.185773765067
90,45,-90,-0.157769713212,-2.87031154107,-1.90327252406,0.663089179285,0.0549660588943,0.0828939162506
90,45,45,0.808844566959,2.07529293923,0.872409752802,0.420379087843,0.389749587476,0.927138382349
90,45,0,0.986109243233,0.0645958794882,-0.669498819704,-10.3644199136,15.2658226972,-1.47290661942
90,45,45,0.808844566959,2.07529293923,0.872409752802,0.420379087843,0.389749587476,0.927138382349
90,45,90,0.157769713212,2.87031154107,1.90327252406,0.663089179285,0.0549660588943,0.0828939162506
90,45,100,-0.0158632363065,2.81548810245,1.99061478778,0.707022979799,-0.00563427573808,-0.00796901359513
90,60,-100,-0.519534281064,-2.90826851468,-0.237730370113,0.0817429232937,0.178640410416,2.18539297615
90,60,-90,-0.367085039328,-3.07292598286,-0.472022153888,0.15360674371,0.119457820128,0.77768603932
90,60,45,0.903060928195,1.69249374094,-0.591080364238,-0.349236366398,0.533568252779,-1.5278141228
90,60,0,0.910035972975,-0.67937838018,-1.30793602145,1.92519523671,-1.3395127068,-0.695780189592
90,60,45,0.903060928195,1.69249374094,-0.591080364238,-0.349236366398,0.533568252779,-1.5278141228
90,60,90,0.367085039328,3.07292598286,0.472022153888,0.15360674371,0.119457820128,0.77768603932
90,60,100,0.203482104427,3.14421415001,0.691971783371,0.220077816064,0.064716363046,0.294061274342
90,70,-100,-0.590731143442,-2.50273037569,0.862801945021,-0.344744265463,0.236034672044,-0.684665984878
90,70,-90,-0.454486069209,-2.74458701723,0.578735186906,-0.210864215007,0.165593608931,-0.785309204436
90,70,45,0.90428531729,1.12565062394,-1.60176883965,-1.42297157359,0.80334457074,-0.564554194654
90,70,0,0.824366490757,-1.15267663837,-1.68650802991,1.46312328521,-0.71517584665,-0.488800809801
90,70,45,0.90428531729,1.12565062394,-1.60176883965,-1.42297157359,0.80334457074,-0.564554194654
90,70,90,0.454486069209,2.74458701723,-0.578735186906,-0.210864215007,0.165593608931,-0.785309204436
90,70,100,0.304431665743,2.90305077108,-0.277083852991,-0.0954457482286,0.104866118352,-1.09869868798
90,80,-100,-0.603593550452,-1.77726550946,1.88569236115,-1.0610076835,0.339619233727,-0.320091210468
90,80,-90,-0.487069371642,-2.08521035154,1.55968852294,-0.747976587488,0.233582847545,-0.312286308759
90,80,45,0.849036138145,0.349493856168,-2.52686366707,-7.23006605832,2.42933065392,-0.336003936108
90,80,0,0.713649049867,-1.59095140018,-2.0138363453,1.26580632512,-0.448567473392,-0.354372911945
90,80,45,0.849036138145,0.349493856168,-2.52686366707,-7.23006605832,2.42933065392,-0.336003936108
90,80,90,0.487069371642,2.08521035154,-1.55968852294,-0.747976587488,0.233582847545,-0.312286308759
90,80,100,0.355745836445,2.32979713225,-1.18629433819,-0.509183534381,0.152693911208,-0.299879907534
90,90,-100,-0.554835349574,-0.812508655913,2.71269388296,-3.33866459541,0.682867001521,-0.204532974789
90,90,-90,-0.460904919478,-1.17432654302,2.35252040455,-2.00329322243,0.392484460321,-0.195919626706
90,90,45,0.73691321518,-0.57032359694,-3.27566909992,5.74352721418,-1.2920966608,-0.224965707067
90,90,0,0.581247743721,-1.98088590875,-2.2799752624,1.1509876729,-0.293428178348,-0.254935986942
90,90,45,0.73691321518,-0.57032359694,-3.27566909992,5.74352721418,-1.2920966608,-0.224965707067
90,90,90,0.460904919478,1.17432654302,-2.35252040455,-2.00329322243,0.392484460321,-0.195919626706
90,90,100,0.352970126633,1.50046311236,-1.92086678408,-1.28018261046,0.235240789145,-0.183755651125
140,0,-100,-0.473904466588,-1.20744771959,-2.33081145368,1.93036221434,0.392484460321,0.20332166544
140,0,-90,-0.326776307735,-0.832584065795,-2.53343150632,3.04285370139,0.392484460321,0.128985649275
140,0,45,0.850396899455,2.16670208741,1.12305220848,0.518323314959,0.392484460321,0.757219382176
140,0,0,0.875866520874,2.23159541185,-0.945195841838,-0.423551615504,0.392484460321,-0.926650840074
140,0,45,0.850396899455,2.16670208741,1.12305220848,0.518323314959,0.392484460321,0.757219382176
140,0,90,0.326776307735,0.832584065795,2.53343150632,3.04285370139,0.392484460321,0.128985649275
140,0,100,0.169719216129,0.432422766472,2.65907452462,6.14924728945,0.392484460321,0.0638264232753
140,20,-100,-0.514807079351,-2.72234107195,-0.637989270413,0.234353173813,0.189104548529,0.806921218312
140,20,-90,-0.404387449529,-2.30336695536,-1.00664244467,0.43703086142,0.175563623758,0.401719052947
140,20,45,0.760598045894,3.47731160167,-0.727101478149,-0.20909874105,0.218731633233,-1.04606862832
140,20,0,0.671260622489,2.61429427231,-2.03491921629,-0.778381851593,0.256765517792,-0.329870894685
140,20,45,0.760598045894,3.47731160167,-0.727101478149,-0.20909874105,0.218731633233,-1.04606862832
140,20,90,0.404387449529,2.30336695536,1.00664244467,0.43703086142,0.175563623758,0.401719052947
140,20,100,0.281680711682,1.8144061994,1.34470929763,0.74112913529,0.155246775377,0.209473313064
140,45,-100,-0.289090982548,-3.01152244308,1.95883322702,-0.650446166032,0.0959949620208,-0.147583254439
140,45,-90,-0.239678351797,-2.59116780292,1.45316846295,-0.560816038743,0.0924981977342,-0.164935007818
140,45,45,0.385517084862,3.7042435772,-3.17654395835,-0.85754186844,0.104074442414,-0.121363686421
140,45,0,0.305525138142,2.6474237023,-3.03914308442,-1.14796248209,0.115404700002,-0.100530027595
140,45,45,0.385517084862,3.7042435772,-3.17654395835,-0.85754186844,0.104074442414,-0.121363686421
140,45,90,0.239678351797,2.59116780292,-1.45316846295,-0.560816038743,0.0924981977342,-0.164935007818
140,45,100,0.182983215609,2.09208184025,-0.903349910466,-0.431794728622,0.0874646546269,-0.202560728117
140,60,-100,-0.0528159104833,-2.22115852933,3.0731057261,-1.38355983399,0.023778541597,-0.017186493141
140,60,-90,-0.0441793875255,-1.8277251099,2.52519655805,-1.38160631726,0.0241717899953,-0.0174954252114
140,60,45,0.0691411390639,3.00755360657,-4.17292404165,-1.38748118489,0.0229891626579,-0.0165689905624
140,60,0,0.0536009490566,2.42559799008,-3.37620921641,-1.39190798731,0.0220980349076,-0.0158760745028
140,60,45,0.0691411390639,3.00755360657,-4.17292404165,-1.38748118489,0.0229891626579,-0.0165689905624
140,60,90,0.0441793875255,1.8277251099,-2.52519655805,-1.38160631726,0.0241717899953,-0.0174954252114
140,60,100,0.0342004962335,1.37875718787,-1.9005605704,-1.37845922917,0.02480530766,-0.017994951998
140,70,-100,0.115197338481,-1.39148870419,3.43435787673,-2.46811768316,-0.0827871172321,0.0335426133838
140,70,-90,0.0962628998386,-1.0277741613,2.87479981021,-2.79711236034,-0.0936615294129,0.0334850793772
140,70,45,-0.151125618044,2.27139762226,-4.48919374661,-1.97640153473,-0.0665341975193,0.0336643118062
140,70,0,-0.117460998822,2.18446716164,-3.47387887037,-1.59026371802,-0.0537710069001,0.0338126351565
140,70,45,-0.151125618044,2.27139762226,-4.48919374661,-1.97640153473,-0.0665341975193,0.0336643118062
140,70,90,-0.0962628998386,1.0277741613,-2.87479981021,-2.79711236034,-0.0936615294129,0.0334850793772
140,70,100,-0.0744035616961,0.632831220602,-2.22789240618,-3.52051595061,-0.117572520561,0.0333963891119
140,80,-100,0.271156504926,-0.42821173782,3.43580563093,-8.02361385146,-0.633229967741,0.0789207929823
140,80,-90,0.225094460793,-0.103858480523,2.87765977773,-27.7075089414,-2.16731902547,0.0782213597782
140,80,45,-0.360658692614,1.40065187969,-4.48564235222,-3.20253905862,-0.257493455615,0.080402908724
140,80,0,-0.284953953689,1.87696240389,-3.46599647273,-1.84659877339,-0.151816548429,0.0822141499367
140,80,45,-0.360658692614,1.40065187969,-4.48564235222,-3.20253905862,-0.257493455615,0.080402908724
140,80,90,-0.225094460793,0.103858480523,-2.87765977773,-27.7075089414,-2.16731902547,0.0782213597782
140,80,100,-0.172193035372,-0.22365046415,-2.23207768835,9.98020592906,0.769920313048,0.0771447321348
140,90,-100,0.398874945048,0.557305034426,3.07715086424,5.52148406019,0.715721051146,0.129624760906
140,90,-90,0.326776307735,0.832584065795,2.53343150632,3.04285370139,0.392484460321,0.128985649275
140,90,45,-0.544871761313,0.480721614882,-4.1621952929,-8.65822372875,-1.13344552116,0.130909705809
140,90,0,-0.443788726867,1.51242709329,-3.35280152614,-2.21683513938,-0.293428178348,0.132363554301
140,90,45,-0.544871761313,0.480721614882,-4.1621952929,-8.65822372875,-1.13344552116,0.130909705809
140,90,90,-0.326776307735,-0.832584065795,-2.53343150632,3.04285370139,0.392484460321,0.128985649275
140,90,100,-0.244748737669,-1.08256545163,-1.91273511406,1.76685401439,0.226082161868,0.127957465658
150,0,-100,-0.60663327803,-1.54562368542,-2.05737087446,1.33109429797,0.392484460321,0.294858494188
150,0,-90,-0.473904466588,-1.20744771959,-2.33081145368,1.93036221434,0.392484460321,0.20332166544
150,0,45,0.904899041173,2.30556654506,0.678857509039,0.294442817317,0.392484460321,1.33297345779
150,0,0,0.805816030017,2.05311575739,-1.37076195747,-0.667649621088,0.392484460321,-0.587859931204
150,0,45,0.904899041173,2.30556654506,0.678857509039,0.294442817317,0.392484460321,1.33297345779
150,0,90,0.473904466588,1.20744771959,2.33081145368,1.93036221434,0.392484460321,0.20332166544
150,0,100,0.326776307735,0.832584065795,2.53343150632,3.04285370139,0.392484460321,0.128985649275
150,20,-100,-0.547747157261,-3.2030702812,-0.179259038729,0.0559647534995,0.171006911861,3.05561806615
150,20,-90,-0.458388429721,-2.79059764982,-0.539207794112,0.193223051753,0.164261741477,0.850114621352
150,20,45,0.716361835533,3.82550321062,-1.05110002061,-0.274761243879,0.187259504461,-0.681535364366
150,20,0,0.554700193656,2.61948087354,-2.02568769867,-0.773316468593,0.211759589184,-0.27383302669
150,20,45,0.716361835533,3.82550321062,-1.05110002061,-0.274761243879,0.187259504461,-0.681535364366
150,20,90,0.458388429721,2.79059764982,0.539207794112,0.193223051753,0.164261741477,0.850114621352
150,20,100,0.355101801701,2.29333412095,0.882772993523,0.384929952185,0.154840848726,0.402257210298
150,45,-100,-0.172333175769,-3.35820334557,2.34255256076,-0.6975612611,0.0513170758396,-0.073566407284
150,45,-90,-0.148348451473,-2.90241909731,1.93889451065,-0.668027064886,0.0511120022638,-0.0765118734711
150,45,45,0.211742971162,4.08785836487,-3.13467497579,-0.766825730247,0.0517980204455,-0.0675486207653
150,45,0,0.151101330082,2.87868564334,-2.49420535374,-0.866438945672,0.052489694535,-0.060580950103
150,45,45,0.211742971162,4.08785836487,-3.13467497579,-0.766825730247,0.0517980204455,-0.0675486207653
150,45,90,0.148348451473,2.90241909731,-1.93889451065,-0.668027064886,0.0511120022638,-0.0765118734711
150,45,100,0.119856234546,2.35844631348,-1.47632413196,-0.625973177136,0.0508199969873,-0.0811855824554
150,60,-100,0.125912618379,-2.36255831833,3.24465198042,-1.37336376217,-0.0532950308153,0.0388062014473
150,60,-90,0.108478705706,-1.90984481091,2.84453762832,-1.48940773201,-0.0567997489046,0.038135795648
150,60,45,-0.154408973441,3.31209365364,-3.81665774402,-1.15233992246,-0.0466197485904,0.0404565941713
150,60,0,-0.109888558685,2.77416295392,-2.55303151621,-0.920288951522,-0.0396114289285,0.043042382355
150,60,45,-0.154408973441,3.31209365364,-3.81665774402,-1.15233992246,-0.0466197485904,0.0404565941713
150,60,90,-0.108478705706,1.90984481091,-2.84453762832,-1.48940773201,-0.0567997489046,0.038135795648
150,60,100,-0.0877487224543,1.39910163534,-2.35799343979,-1.68536250708,-0.0627179042881,0.0372133021974
150,70,-100,0.312371164158,-1.37760887188,3.41905523011,-2.48187660511,-0.226748804058,0.0913618362777
150,70,-90,0.267675336676,-0.940680417926,3.03180252998,-3.22298888358,-0.284555021637,0.0882891725398
150,70,45,-0.38783881074,2.50255694652,-3.90828545807,-1.5617168926,-0.154977017118,0.0992350264331
150,70,0,-0.280811569487,2.59846955645,-2.49534777045,-0.960314414407,-0.108068062137,0.112534041472
150,70,45,-0.38783881074,2.50255694652,-3.90828545807,-1.5617168926,-0.154977017118,0.0992350264331
150,70,90,-0.267675336676,0.940680417926,-3.03180252998,-3.22298888358,-0.284555021637,0.0882891725398
150,70,100,-0.214846329539,0.47516986548,-2.55243004414,-5.37161598319,-0.45214636943,0.0841732489525
150,80,-100,0.465552983242,-0.267213119236,3.22016786903,-12.0509347678,-1.74225346634,0.144574134696
150,80,-90,0.394586371575,0.141943916425,2.85338730189,20.1022162397,2.77987518953,0.138287000616
150,80,45,-0.592406024602,1.55696361466,-3.68772552183,-2.36853673851,-0.380488033905,0.16064265659
150,80,0,-0.443202262848,2.34382297639,-2.36184414539,-1.0076887927,-0.189093744413,0.187650935271
150,80,45,-0.592406024602,1.55696361466,-3.68772552183,-2.36853673851,-0.380488033905,0.16064265659
150,80,90,-0.394586371575,-0.141943916425,-2.85338730189,20.1022162397,2.77987518953,0.138287000616
150,80,100,-0.311630452679,-0.546788058013,-2.39990800546,4.38910098766,0.569929149168,0.129850999275
150,90,-100,0.569526477035,0.83868870849,2.66988687053,3.18340624298,0.679067777198,0.213314834918
150,90,-90,0.473904466588,1.20744771959,2.33081145368,1.93036221434,0.392484460321,0.20332166544
150,90,45,-0.753797711091,0.573119098283,-3.17306286278,-5.5364807634,-1.31525491534,0.237561543433
150,90,0,-0.592126479723,2.01796052123,-2.15657708113,-1.06869141316,-0.293428178348,0.274567732777
150,90,45,-0.753797711091,0.573119098283,-3.17306286278,-5.5364807634,-1.31525491534,0.237561543433
150,90,90,-0.473904466588,-1.20744771959,-2.33081145368,1.93036221434,0.392484460321,0.20332166544
150,90,100,-0.36388310873,-1.53951904272,-1.92091551025,1.2477374147,0.236361550999,0.189432125873
160,0,-100,-0.720929844291,-1.83683665769,-1.7214181223,0.937164507849,0.392484460321,0.418799962049
160,0,-90,-0.60663327803,-1.54562368542,-2.05737087446,1.33109429797,0.392484460321,0.294858494188
160,0,45,0.931906283426,2.37437752991,0.214036067707,0.0901440756623,0.392484460321,4.35396843816
160,0,0,0.711281226851,1.81225321958,-1.75467816467,-0.968230126846,0.392484460321,-0.405362784568
160,0,45,0.931906283426,2.37437752991,0.214036067707,0.0901440756623,0.392484460321,4.35396843816
160,0,90,0.60663327803,1.54562368542,2.05737087446,1.33109429797,0.392484460321,0.294858494188
160,0,100,0.473904466588,1.20744771959,2.33081145368,1.93036221434,0.392484460321,0.20332166544
160,20,-100,-0.557499262915,-3.67433040953,0.162615731261,-0.0442572423099,0.151728124795,-3.4283230693
160,20,-90,-0.488593504638,-3.29322816881,-0.167843328679,0.0509662009662,0.148363089222,2.91100938287
160,20,45,0.656302816593,4.08426901608,-1.21658440342,-0.297870781437,0.1606903987,-0.539463447624
160,20,0,0.439558839612,2.4828004661,-1.88835349176,-0.760574004051,0.177041548692,-0.232773599609
160,20,45,0.656302816593,4.08426901608,-1.21658440342,-0.297870781437,0.1606903987,-0.539463447624
160,20,90,0.488593504638,3.29322816881,0.167843328679,0.0509662009662,0.148363089222,2.91100938287
160,20,100,0.404842079963,2.81206285663,0.49320255401,0.175388168457,0.143966227144,0.820843437794
160,45,-100,-0.04178072567,-3.73399069062,2.4589123963,-0.658521297997,0.0111892956174,-0.0169915470486
160,45,-90,-0.0371591683347,-3.28135094961,2.19076126533,-0.667640035757,0.0113243505207,-0.0169617607006
160,45,45,0.0473935932041,4.36644118191,-2.77656003523,-0.635886278907,0.0108540551057,-0.0170691764639
160,45,0,0.0298654939441,2.89372938915,-1.73588759324,-0.599879034905,0.010320762562,-0.0172047395582
160,45,45,0.0473935932041,4.36644118191,-2.77656003523,-0.635886278907,0.0108540551057,-0.0170691764639
160,45,90,0.0371591683347,3.28135094961,-2.19076126533,-0.667640035757,0.0113243505207,-0.0169617607006
160,45,100,0.031408548473,2.72900902045,-1.85604496189,-0.680116829219,0.0115091405846,-0.0169222993612
160,60,-100,0.305873838769,-2.53772677599,3.13914141733,-1.23698951638,-0.120530642488,0.0974386936124
160,60,-90,0.271135855254,-2.06892143839,2.92594034663,-1.41423463083,-0.131051788735,0.0926662279926
160,60,45,-0.349950853354,3.49994589373,-3.11813088727,-0.890908311712,-0.0999875038012,0.112230969772
160,60,0,-0.223769387723,2.8807495121,-1.4837626434,-0.515061318995,-0.0776774887172,0.150812118582
160,60,45,-0.349950853354,3.49994589373,-3.11813088727,-0.890908311712,-0.0999875038012,0.112230969772
160,60,90,-0.271135855254,2.06892143839,-2.92594034663,-1.41423463083,-0.131051788735,0.0926662279926
160,60,100,-0.228159545978,1.53725296981,-2.6238360591,-1.70683427558,-0.148420299364,0.0869564793069
160,70,-100,0.501053719371,-1.39082843966,3.15736884526,-2.27013537776,-0.360255589464,0.158693438723
160,70,-90,0.440822598654,-0.925195298078,2.98423172295,-3.2255154443,-0.476464374138,0.147717281893
160,70,45,-0.584244700234,2.60753671723,-2.99981221394,-1.15043910757,-0.224060008963,0.194760424509
160,70,0,-0.385424180161,2.76241849182,-1.25814339458,-0.455449961077,-0.139524181909,0.306343602662
160,70,45,-0.584244700234,2.60753671723,-2.99981221394,-1.15043910757,-0.224060008963,0.194760424509
160,70,90,-0.440822598654,0.925195298078,-2.98423172295,-3.2255154443,-0.476464374138,0.147717281893
160,70,100,-0.367197306344,0.43145056554,-2.72042022983,-6.30528836236,-0.851076196608,0.134978156065
160,80,-100,0.641838076425,-0.119458126704,2.81448398721,-23.5604229269,-5.37291261912,0.228048224592
160,80,-90,0.557339630808,0.330123049609,2.68258071091,8.12600245298,1.68827845092,0.207762483545
160,80,45,-0.772661013726,1.5768691471,-2.59994452331,-1.6488016955,-0.489996912647,0.297183654035
160,80,0,-0.53536805392,2.56015278352,-0.994296095371,-0.388373733697,-0.209115665817,0.538439260108
160,80,45,-0.772661013726,1.5768691471,-2.59994452331,-1.6488016955,-0.489996912647,0.297183654035
160,80,90,-0.557339630808,-0.330123049609,-2.68258071091,8.12600245298,1.68827845092,0.207762483545
160,80,100,-0.455906702537,-0.76967360411,-2.46916857716,3.2080723101,0.592337713158,0.184639763665
160,90,-100,0.713595607459,1.12620730374,2.14770977332,1.90702880916,0.633627223948,0.332258863056
160,90,-90,0.60663327803,1.54562368542,2.05737087446,1.33109429797,0.392484460321,0.294858494188
160,90,45,-0.902040789482,0.519351859237,-1.94992366095,-3.75453293613,-1.73685868923,0.462603130342
160,90,0,-0.669045040269,2.28009812839,-0.700237612442,-0.30710854227,-0.293428178348,0.955454303483
160,90,45,-0.902040789482,0.519351859237,-1.94992366095,-3.75453293613,-1.73685868923,0.462603130342
160,90,90,-0.60663327803,-1.54562368542,-2.05737087446,1.33109429797,0.392484460321,0.294858494188
160,90,100,-0.481238703419,-1.91807707353,-1.90451980265,0.992931842486,0.250896436884,0.252682436144
