Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.596260184934,3.98015750692,0.406385993398,0.102102992832,0.149808188218,1.46722621995
45,60,100,0.495762978348,4.23280440022,-0.230193136714,-0.0543831263978,0.117123999002,-2.15368270933
45,70,-100,-0.869124339389,-2.50061712542,-0.231030164248,0.092389259395,0.347563939539,3.76195178763
45,70,-90,-0.797079471142,-2.88102737542,0.340669488811,-0.118245835398,0.276665011218,-2.33974423105
45,70,45,0.906302119867,0.666369858086,2.06603370093,3.10043090313,1.36005869544,0.438667636187
45,70,0,0.484625278382,-1.93863808456,3.26248236898,-1.68287335061,-0.249982336693,0.148544949389
45,70,45,0.906302119867,0.666369858086,2.06603370093,3.10043090313,1.36005869544,0.438667636187
45,70,90,0.797079471142,2.88102737542,-0.340669488811,-0.118245835398,0.276665011218,-2.33974423105
45,70,100,0.700815746505,3.1738990665,-0.90201807184,-0.284198726217,0.220805933592,-0.776942024094
45,80,-100,-0.96237239344,-1.0626721747,0.545304988707,-0.51314507116,0.905615500575,-1.76483328297
45,80,-90,-0.90175920949,-1.43440282302,1.04663520292,-0.729666162203,0.62866525011,-0.861579284712
45,80,45,0.940247192892,-0.41069799618,1.23661784079,-3.01101503364,-2.28938831364,0.760337722682
45,80,0,0.427951122681,-2.01521749925,2.79547692484,-1.38718372874,-0.212359769027,0.153086980929
45,80,45,0.940247192892,-0.41069799618,1.23661784079,-3.01101503364,-2.28938831364,0.760337722682
45,80,90,0.90175920949,1.43440282302,-1.04663520292,-0.729666162203,0.62866525011,-0.861579284712
45,80,100,0.813746528272,1.7625498674,-1.51616393612,-0.860210518957,0.461687095113,-0.536714077471
45,90,-100,-0.946249409297,0.535021798304,1.21206788239,2.26545513891,-1.76861842321,-0.780690110712
45,90,-90,-0.897673478625,0.185231879378,1.62636126487,8.78013693073,-4.8462148181,-0.551952077323
45,90,45,0.888088900229,-1.56680538804,0.436405844534,-0.278532259249,-0.566815066511,2.03500688947
45,90,0,0.358273888672,-2.03056554998,2.24353232891,-1.10488052402,-0.17644044472,0.159691876981
45,90,45,0.888088900229,-1.56680538804,0.436405844534,-0.278532259249,-0.566815066511,2.03500688947
45,90,90,0.897673478625,-0.185231879378,-1.62636126487,8.78013693073,-4.8462148181,-0.551952077323
45,90,100,0.82182219355,0.170186216471,-1.9912384833,-11.7003510894,4.82895859953,-0.412719119504
50,0,-100,0.755120851201,-0.155816627934,-2.44440838709,15.6877248564,-4.8462148181,-0.308917632254
50,0,-90,0.856553976799,-0.176747009563,-1.91430618343,10.8307698567,-4.8462148181,-0.447448785473
50,0,45,-0.245622485178,0.0506833672045,3.6306561704,71.6340758447,-4.8462148181,-0.0676523674097
50,0,0,0.509191327037,-0.105069904276,3.22021701306,-30.6483291792,-4.8462148181,0.158123295719
50,0,45,-0.245622485178,0.0506833672045,3.6306561704,71.6340758447,-4.8462148181,-0.0676523674097
50,0,90,-0.856553976799,0.176747009563,1.91430618343,10.8307698567,-4.8462148181,-0.447448785473
50,0,100,-0.931961143249,0.192307022744,1.32603875507,6.89542553436,-4.8462148181,-0.702815916719
50,20,-100,0.410380849408,-2.83836450486,-3.07301049576,1.08266943534,-0.144583561662,-0.1335435886
50,20,-90,0.525348170516,-3.0370967877,-2.48309748299,0.817589183541,-0.172977092018,-0.211569692335
50,20,45,0.0641771779712,1.52618726025,4.31159350395,2.82507501946,0.0420506576373,0.0148847932702
50,20,0,0.616108405997,-0.878742065537,3.61441652573,-4.11317116533,-0.701125427085,0.170458606973
50,20,45,0.0641771779712,1.52618726025,4.31159350395,2.82507501946,0.0420506576373,0.0148847932702
50,20,90,-0.525348170516,3.0370967877,2.48309748299,0.817589183541,-0.172977092018,-0.211569692335
50,20,100,-0.624353053301,3.1435484215,1.81773680971,0.57824361708,-0.198614104059,-0.343478247216
50,45,-100,-0.312343841844,-4.15273315352,-2.16424834217,0.521162391649,0.0752140410418,0.144319778723
50,45,-90,-0.203504612832,-4.51424495349,-1.58163264728,0.350364825919,0.0450805427993,0.128667433099
50,45,45,0.599689552863,1.99922190223,3.58867838319,1.79503754895,0.29996147611,0.167105961814
50,45,0,0.644584486041,-1.68691822516,3.49352499321,-2.07095100468,-0.382107725452,0.184508336792
50,45,45,0.599689552863,1.99922190223,3.58867838319,1.79503754895,0.29996147611,0.167105961814
50,45,90,0.203504612832,4.51424495349,1.58163264728,0.350364825919,0.0450805427993,0.128667433099
50,45,100,0.0884819991376,4.73859370486,0.950959844758,0.200683980098,0.0186726283468,0.0930449373076
50,60,-100,-0.700055981231,-3.41093990663,-0.944621512729,0.276938773062,0.205238438787,0.741096800991
50,60,-90,-0.604517152899,-3.82107730384,-0.412580960289,0.107975036222,0.158205946865,1.46520855561
50,60,45,0.853896304917,1.26818972818,2.48376669534,1.9585134938,0.673319051513,0.343790866718
50,60,0,0.603074582375,-2.02758619059,3.09999558604,-1.52890939997,-0.297434745401,0.194540464861
50,60,45,0.853896304917,1.26818972818,2.48376669534,1.9585134938,0.673319051513,0.343790866718
50,60,90,0.604517152899,3.82107730384,0.412580960289,0.107975036222,0.158205946865,1.46520855561
50,60,100,0.490610376778,4.11511320074,-0.131995655853,-0.0320758262079,0.119221599223,-3.7168676015
50,70,-100,-0.870914464899,-2.34590025358,-0.0290195415158,0.0123703219997,0.371249571916,30.0113102898
50,70,-90,-0.786968657801,-2.76630465868,0.449789745493,-0.162595881868,0.284483726452,-1.74963672624
50,70,45,0.946988605992,0.41529263523,1.60386776102,3.86201830941,2.28029231837,0.59044057684
50,70,0,0.552275472206,-2.17899218158,2.71800128538,-1.24736624039,-0.253454545122,0.203191762703
50,70,45,0.946988605992,0.41529263523,1.60386776102,3.86201830941,2.28029231837,0.59044057684
50,70,90,0.786968657801,2.76630465868,-0.449789745493,-0.162595881868,0.284483726452,-1.74963672624
50,70,100,0.679111206261,3.10265629654,-0.91493239869,-0.294886803836,0.218880578883,-0.742252878173
50,80,-100,-0.945381040146,-0.963769259205,0.847496098089,-0.879355810527,0.980920517143,-1.11549898846
50,80,-90,-0.874500128151,-1.37787484537,1.25790916978,-0.912934272666,0.634673120779,-0.69520133024
50,80,45,0.961096623306,-0.626719878791,0.703933795963,-1.12320323606,-1.53353460745,1.36532246188
50,80,0,0.484695751279,-2.26419059776,2.25342189104,-0.995243904497,-0.214070207587,0.215093211443
50,80,45,0.961096623306,-0.626719878791,0.703933795963,-1.12320323606,-1.53353460745,1.36532246188
50,80,90,0.874500128151,1.37787484537,-1.25790916978,-0.912934272666,0.634673120779,-0.69520133024
50,80,100,0.777047972281,1.75011440159,-1.63010130788,-0.931425572179,0.44399838752,-0.476686920332
50,90,-100,-0.913415078228,0.57008259662,1.58648386303,2.78290176273,-1.60225041712,-0.575748105298
50,90,-90,-0.856553976799,0.176747009563,1.91430618343,10.8307698567,-4.8462148181,-0.447448785473
50,90,45,0.890206971219,-1.73760159237,-0.137131177183,0.0789198040479,-0.51231938042,-6.49164536837
50,90,0,0.402388795218,-2.28059272836,1.72037341283,-0.754353634226,-0.17644044472,0.233896194987
50,90,45,0.890206971219,-1.73760159237,-0.137131177183,0.0789198040479,-0.51231938042,-6.49164536837
50,90,90,0.856553976799,-0.176747009563,-1.91430618343,10.8307698567,-4.8462148181,-0.447448785473
50,90,100,0.773666916222,0.221958945942,-2.18396327912,-9.83949202795,3.48563070049,-0.354249049706
85,0,-100,0.245622485178,-0.0506833672045,-3.6306561704,71.6340758447,-4.8462148181,-0.0676523674097
85,0,-90,0.409587794356,-0.0845170529433,-3.41514842218,40.407802961,-4.8462148181,-0.119932648226
85,0,45,0.352716529488,-0.0727818602201,3.50371046109,-48.1398860993,-4.8462148181,0.100669428426
85,0,0,0.908404294031,-0.187446146761,1.53984643053,-8.21487374978,-4.8462148181,0.589931746453
85,0,45,0.352716529488,-0.0727818602201,3.50371046109,-48.1398860993,-4.8462148181,0.100669428426
85,0,90,-0.409587794356,0.0845170529433,3.41514842218,40.407802961,-4.8462148181,-0.119932648226
85,0,100,-0.561107985664,0.115782730796,3.0958731173,26.7386431121,-4.8462148181,-0.181243857356
85,20,-100,-0.153699744939,-1.83863529024,-3.54019425283,1.9254467004,0.0835944712662,0.0434156246699
85,20,-90,0.0151473061123,-2.01538763236,-3.48344393332,1.72842379172,-0.00751582765967,-0.00434837086579
85,20,45,0.67590844517,0.830026711252,2.90975702814,3.50561854058,0.814321317623,0.232290338552
85,20,0,0.971026196194,-0.841552600178,0.631573919081,-0.750486563701,-1.15385086564,1.53747038448
85,20,45,0.67590844517,0.830026711252,2.90975702814,3.50561854058,0.814321317623,0.232290338552
85,20,90,-0.0151473061123,2.01538763236,3.48344393332,1.72842379172,-0.00751582765967,-0.00434837086579
85,20,100,-0.183534113932,2.13090344111,3.32085093261,1.5584239382,-0.0861297186873,-0.0552671943598
85,45,-100,-0.611195333538,-2.72665611091,-1.22509962369,0.44930477987,0.224155635576,0.498894393337
85,45,-90,-0.464562700375,-3.03466305855,-1.34926132523,0.444616518935,0.15308543038,0.344308913098
85,45,45,0.954332772496,1.07934218404,0.531947701094,0.492844353679,0.884180000193,1.7940349597
85,45,0,0.885067649506,-1.50824270343,-0.596973671869,0.395807432393,-0.586820441759,-1.48259075938
85,45,45,0.954332772496,1.07934218404,0.531947701094,0.492844353679,0.884180000193,1.7940349597
85,45,90,0.464562700375,3.03466305855,1.34926132523,0.444616518935,0.15308543038,0.344308913098
85,45,100,0.303814564641,3.25046330477,1.43242640416,0.440683764084,0.0934680801335,0.212097852817
85,60,-100,-0.728387182263,-2.2377010265,0.75572309327,-0.337722995307,0.32550692592,-0.963828138573
85,60,-90,-0.607116997354,-2.58583677416,0.539079627096,-0.208473958018,0.234785506735,-1.12621024212
85,60,45,0.960675282395,0.570800854517,-1.2967228079,-2.27176045312,1.68303056099,-0.740848604297
85,60,0,0.751483016046,-1.77860246428,-1.29476335448,0.727966693221,-0.422513198501,-0.580401826671
85,60,45,0.960675282395,0.570800854517,-1.2967228079,-2.27176045312,1.68303056099,-0.740848604297
85,60,90,0.607116997354,2.58583677416,-0.539079627096,-0.208473958018,0.234785506735,-1.12621024212
85,60,100,0.467399869695,2.85540317993,-0.30605649924,-0.107185038313,0.163689622881,-1.52716858115
85,70,-100,-0.713038864788,-1.52865247307,2.01987132531,-1.32134109021,0.466449292663,-0.35301202401
85,70,-90,-0.61237760156,-1.88589999485,1.74886700915,-0.927338148324,0.324713719302,-0.350156757693
85,70,45,0.880799650146,-0.00453369905373,-2.44837469764,540.039086984,-194.278367335,-0.359748714523
85,70,0,0.63326120941,-1.89231161354,-1.71365769402,0.905589587762,-0.334649539156,-0.36953775052
85,70,45,0.880799650146,-0.00453369905373,-2.44837469764,540.039086984,-194.278367335,-0.359748714523
85,70,90,0.61237760156,1.88589999485,-1.74886700915,-0.927338148324,0.324713719302,-0.350156757693
85,70,100,0.493109554786,2.1858453996,-1.42472425389,-0.651795526867,0.225592146121,-0.346108766971
85,80,-100,-0.621609676788,-0.605576525097,3.06724340421,-5.06499720035,1.02647584744,-0.202660693942
85,80,-90,-0.543776429287,-0.958495843247,2.74771521937,-2.86669497706,0.567322678671,-0.197901305584
85,80,45,0.735090186036,-0.700055504395,-3.41405199294,4.87683043917,-1.05004557699,-0.215313119881
85,80,0,0.495798081373,-1.94852383198,-2.08048341169,1.06772284616,-0.254448045868,-0.238309076913
85,80,45,0.735090186036,-0.700055504395,-3.41405199294,4.87683043917,-1.05004557699,-0.215313119881
85,80,90,0.543776429287,0.958495843247,-2.74771521937,-2.86669497706,0.567322678671,-0.197901305584
85,80,100,0.449420810145,1.28229175022,-2.344699098,-1.82852232933,0.350482493603,-0.19167526039
85,90,-100,-0.462973511272,0.421070986017,3.77725834279,8.97059751971,-1.09951415948,-0.122568664692
85,90,-90,-0.409587794356,0.0845170529433,3.41514842218,40.407802961,-4.8462148181,-0.119932648226
85,90,45,0.532351120019,-1.43546084321,-4.10068413296,2.85670218896,-0.370857291258,-0.129820074592
85,90,0,0.343270379519,-1.94553113978,-2.38409469366,1.22542098912,-0.17644044472,-0.143983534056
85,90,45,0.532351120019,-1.43546084321,-4.10068413296,2.85670218896,-0.370857291258,-0.129820074592
85,90,90,0.409587794356,-0.0845170529433,-3.41514842218,40.407802961,-4.8462148181,-0.119932648226
85,90,100,0.343756959571,0.254604888016,-2.94927094491,-11.583716903,1.35015852307,-0.116556588388
90,0,-100,0.160519096753,-0.0331225714869,-3.69732164435,111.625440851,-4.8462148181,-0.0434149668852
90,0,-90,0.328856538179,-0.0678584318943,-3.53635921074,52.1137773453,-4.8462148181,-0.0929929677903
90,0,45,0.432600102257,-0.0892655646714,3.37480589238,-37.8063579702,-4.8462148181,0.128185180438
90,0,0,0.940645469875,-0.194099004106,1.23633705264,-6.36962079396,-4.8462148181,0.760832547943
90,0,45,0.432600102257,-0.0892655646714,3.37480589238,-37.8063579702,-4.8462148181,0.128185180438
90,0,90,-0.328856538179,0.0678584318943,3.53635921074,52.1137773453,-4.8462148181,-0.0929929677903
90,0,100,-0.487201840102,0.100532448187,3.267946292,32.5063832717,-4.8462148181,-0.149085020551
90,20,-100,-0.233835868186,-1.74580006144,-3.41242236208,1.95464671898,0.133941952089,0.0685248903491
90,20,-90,-0.0643733653118,-1.90243994139,-3.43006571374,1.80298239072,0.0338372654565,0.0187673854335
90,20,45,0.739563664492,0.825072523121,2.56577483248,3.10975673117,0.896362009118,0.288241842242
90,20,0,0.981527599251,-0.735611189252,0.198487852349,-0.269827125048,-1.3343021607,4.94502604384
90,20,45,0.739563664492,0.825072523121,2.56577483248,3.10975673117,0.896362009118,0.288241842242
90,20,90,0.0643733653118,1.90243994139,3.43006571374,1.80298239072,0.0338372654565,0.0187673854335
90,20,100,-0.107045089693,2.00127514641,3.34348825438,1.67067894706,-0.0534884420493,-0.0320159909499
90,45,-100,-0.635130107332,-2.61262282882,-0.910703148012,0.348578117731,0.243100573234,0.697406293937
90,45,-90,-0.492063139054,-2.87880061599,-1.12176616446,0.389664417266,0.170926439407,0.4386503664
90,45,45,0.960960180024,1.12981963469,0.00314274867074,0.00278163750589,0.850542998652,305.770610603
90,45,0,0.866939780437,-1.28099436558,-1.11732164666,0.872229946269,-0.676770955228,-0.775908873713
90,45,45,0.960960180024,1.12981963469,0.00314274867074,0.00278163750589,0.850542998652,305.770610603
90,45,90,0.492063139054,2.87880061599,1.12176616446,0.389664417266,0.170926439407,0.4386503664
90,45,100,0.334045081292,3.05750750319,1.29874488363,0.424772427305,0.109254051198,0.257206080657
90,60,-100,-0.706184480472,-2.16172645225,1.10080512837,-0.509224988768,0.326676152636,-0.641516343152
90,60,-90,-0.590567447776,-2.45918524993,0.796701609846,-0.32396974155,0.2401476049,-0.741265538413
90,60,45,0.924929158187,0.679769422621,-1.8509696165,-2.72293744747,1.36065131412,-0.499699805951
90,60,0,0.717479911966,-1.49784611318,-1.82096472535,1.21572216887,-0.479007760313,-0.394010878947
90,60,45,0.924929158187,0.679769422621,-1.8509696165,-2.72293744747,1.36065131412,-0.499699805951
90,60,90,0.590567447776,2.45918524993,-0.796701609846,-0.32396974155,0.2401476049,-0.741265538413
90,60,100,0.457006322021,2.68192294821,-0.46839071606,-0.174647342637,0.170402480178,-0.975694663347
90,70,-100,-0.662013638336,-1.49568701658,2.34390178978,-1.56710713124,0.442615086579,-0.282440860459
90,70,-90,-0.568210812623,-1.79847479205,1.98795093078,-1.10535379176,0.315940381892,-0.285827383274
90,70,45,0.818908679699,0.150002552365,-2.97813110635,-19.8538695469,5.45929830386,-0.274974019093
90,70,0,0.589900948552,-1.5863391481,-2.22376247034,1.40182033142,-0.371863071814,-0.265271564036
90,70,45,0.818908679699,0.150002552365,-2.97813110635,-19.8538695469,5.45929830386,-0.274974019093
90,70,90,0.568210812623,1.79847479205,-1.98795093078,-1.10535379176,0.315940381892,-0.285827383274
90,70,100,0.457143188896,2.04661682104,-1.5715971887,-0.767900064414,0.223365304242,-0.290878090253
90,80,-100,-0.547236938552,-0.624390381738,3.33913192724,-5.34782729668,0.876433965926,-0.163885989076
90,80,-90,-0.477319567569,-0.920841731579,2.93942403044,-3.19210558083,0.518351363975,-0.162385407014
90,80,45,0.651752843709,-0.499069134917,-3.88796748573,7.79043866612,-1.30593698971,-0.167633306117
90,80,0,0.44439814332,-1.62663207074,-2.55899231794,1.5731844736,-0.273201390353,-0.173661382335
90,80,45,0.651752843709,-0.499069134917,-3.88796748573,7.79043866612,-1.30593698971,-0.167633306117
90,80,90,0.477319567569,0.920841731579,-2.93942403044,-3.19210558083,0.518351363975,-0.162385407014
90,80,100,0.39289908306,1.18931377138,-2.45040322189,-2.06035049864,0.330357801714,-0.160340583766
90,90,-100,-0.37341836038,0.34770354158,3.97170858699,11.4226866052,-1.07395616013,-0.0940195767643
90,90,-90,-0.328856538179,0.0678584318943,3.53635921074,52.1137773453,-4.8462148181,-0.0929929677903
90,90,45,0.43433967818,-1.19172880091,-4.49212753904,3.76942097532,-0.364461845554,-0.0966890798191
90,90,0,0.28539252538,-1.61750060102,-2.81646847888,1.74124725338,-0.17644044472,-0.101329919905
90,90,45,0.43433967818,-1.19172880091,-4.49212753904,3.76942097532,-0.364461845554,-0.0966890798191
90,90,90,0.328856538179,-0.0678584318943,-3.53635921074,52.1137773453,-4.8462148181,-0.0929929677903
90,90,100,0.274302576476,0.214048521906,-2.99355934936,-13.9854240651,1.28149717659,-0.0916309130582
100,0,-100,-0.0126956362009,0.00261970149435,-3.74594283072,-1429.91208685,-4.8462148181,0.00338916976971
100,0,-90,0.160519096753,-0.0331225714869,-3.69732164435,111.625440851,-4.8462148181,-0.0434149668852
100,0,45,0.581907298359,-0.120074598465,3.04112033785,-25.3269249011,-4.8462148181,0.191346357169
100,0,0,0.983460290137,-0.202933697133,0.603471982254,-2.97373965379,-4.8462148181,1.62967017369
100,0,45,0.581907298359,-0.120074598465,3.04112033785,-25.3269249011,-4.8462148181,0.191346357169
100,0,90,-0.160519096753,0.0331225714869,3.69732164435,111.625440851,-4.8462148181,-0.0434149668852
100,0,100,-0.328856538179,0.0678584318943,3.53635921074,52.1137773453,-4.8462148181,-0.0929929677903
100,20,-100,-0.383573200196,-1.62885353944,-3.04738402859,1.87087663489,0.235486611233,0.125869662831
100,20,-90,-0.217754359452,-1.73738722935,-3.2002899083,1.84201302636,0.125334384744,0.0680420729657
100,20,45,0.842671909443,0.894043403204,1.83828609603,2.05614860469,0.942540268653,0.458400850261
100,20,0,0.973963683513,-0.473018923189,-0.60056077977,1.26963372992,-2.05903746291,-1.62175705827
100,20,45,0.842671909443,0.894043403204,1.83828609603,2.05614860469,0.942540268653,0.458400850261
100,20,90,0.217754359452,1.73738722935,3.2002899083,1.84201302636,0.125334384744,0.0680420729657
100,20,100,0.0453191626847,1.79313128746,3.25595659857,1.81579375773,0.0252737560275,0.013918847292
100,45,-100,-0.660652260287,-2.49668333144,-0.21868162568,0.087588851548,0.264611956177,3.02106890889
100,45,-90,-0.530064855638,-2.66342076562,-0.572470910577,0.214938217035,0.199016566395,0.925924524451
100,45,45,0.939364780645,1.36912650672,-1.00043989346,-0.730713990668,0.686105174381,-0.938951741917
100,45,0,0.798397557167,-0.727183491205,-1.98730657624,2.73288186583,-1.09793135684,-0.401748560947
100,45,45,0.939364780645,1.36912650672,-1.00043989346,-0.730713990668,0.686105174381,-0.938951741917
100,45,90,0.530064855638,2.66342076562,0.572470910577,0.214938217035,0.199016566395,0.925924524451
100,45,100,0.383371698576,2.74923150759,0.90886595654,0.330589095182,0.139446859065,0.421813245195
100,60,-100,-0.638406447438,-2.1134829276,1.79333940961,-0.848523253343,0.302063687906,-0.355987519159
100,60,-90,-0.539309179012,-2.29002875825,1.35288647069,-0.590772699169,0.235503234215,-0.398635946695
100,60,45,0.818243491272,1.04205859319,-2.83388321993,-2.71950467897,0.785218313656,-0.288735783295
100,60,0,0.617861863668,-0.816335362979,-2.65482961311,3.25213108915,-0.756872593897,-0.232731268559
100,60,45,0.818243491272,1.04205859319,-2.83388321993,-2.71950467897,0.785218313656,-0.288735783295
100,60,90,0.539309179012,2.29002875825,-1.35288647069,-0.590772699169,0.235503234215,-0.398635946695
100,60,100,0.423825274086,2.39699322389,-0.871326760943,-0.363508228667,0.176815382648,-0.486413700444
100,70,-100,-0.53881399705,-1.51426914191,2.94812984696,-1.94689950773,0.355824458239,-0.182764676259
100,70,-90,-0.463683883617,-1.68664050569,2.46433549185,-1.46109113562,0.274915657517,-0.18815777525
100,70,45,0.662494033046,0.595069464687,-3.86504394249,-6.49511388476,1.11330537418,-0.171406597934
100,70,0,0.473224162909,-0.845085198177,-3.00166207079,3.55190468045,-0.55997213527,-0.157654043576
100,70,45,0.662494033046,0.595069464687,-3.86504394249,-6.49511388476,1.11330537418,-0.171406597934
100,70,90,0.463683883617,1.68664050569,-2.46433549185,-1.46109113562,0.274915657517,-0.18815777525
100,70,100,0.374464970015,1.80776415119,-1.90566354983,-1.05415496185,0.207142601965,-0.196501092781
100,80,-100,-0.381647254655,-0.71917108333,3.79436331984,-5.2760231992,0.530676585171,-0.100582686075
100,80,-90,-0.332131468611,-0.879818515986,3.27854928298,-3.726392686,0.377499975935,-0.101304400192
100,80,45,0.457030869475,0.0223876856832,-4.62153666336,-206.432086316,20.414386549,-0.0988915381971
100,80,0,0.314207785423,-0.848157547263,-3.25729054536,3.84043100939,-0.370459222389,-0.0964629286358
100,80,45,0.457030869475,0.0223876856832,-4.62153666336,-206.432086316,20.414386549,-0.0988915381971
100,80,90,0.332131468611,0.879818515986,-3.27854928298,-3.726392686,0.377499975935,-0.101304400192
100,80,100,0.272524035961,1.01373310824,-2.66311818518,-2.6270407502,0.268832135149,-0.1023326856
100,90,-100,-0.183371329276,0.175958826441,4.23397685134,24.0623158098,-1.04212634845,-0.0433094784678
100,90,-90,-0.160519096753,0.0331225714869,3.69732164435,111.625440851,-4.8462148181,-0.0434149668852
100,90,45,0.216490258807,-0.60710889274,-5.0284269141,8.28257825611,-0.356592139229,-0.0430532773978
100,90,0,0.145644363373,-0.825459058463,-3.41394789497,4.13581734911,-0.17644044472,-0.0426615659799
100,90,45,0.216490258807,-0.60710889274,-5.0284269141,8.28257825611,-0.356592139229,-0.0430532773978
100,90,90,0.160519096753,-0.0331225714869,-3.69732164435,111.625440851,-4.8462148181,-0.0434149668852
100,90,100,0.132789572702,0.110720096041,-3.04832519012,-27.531814902,1.19932674781,-0.0435614852157
140,0,-100,-0.650194603777,0.134165452457,-2.83887890059,-21.1595373369,-4.8462148181,0.229032173102
140,0,-90,-0.509191327037,0.105069904276,-3.22021701306,-30.6483291792,-4.8462148181,0.158123295719
140,0,45,0.965727765716,-0.199274650828,0.923418403258,-4.63389798662,-4.8462148181,1.04581819282
140,0,0,0.856553976799,-0.176747009563,-1.91430618343,10.8307698567,-4.8462148181,-0.447448785473
140,0,45,0.965727765716,-0.199274650828,0.923418403258,-4.63389798662,-4.8462148181,1.04581819282
140,0,90,0.509191327037,-0.105069904276,3.22021701306,-30.6483291792,-4.8462148181,0.158123295719
140,0,100,0.352716529488,-0.0727818602201,3.50371046109,-48.1398860993,-4.8462148181,0.100669428426
140,20,-100,-0.767363410534,-2.09980607625,-1.01360040218,0.482711433997,0.365444894751,0.757066994924
140,20,-90,-0.661543104341,-2.02394817012,-1.45017547974,0.716508209622,0.32685772991,0.456181416375
140,20,45,0.939614438431,1.86525503043,-0.662620060303,-0.355243679547,0.503745827302,-1.4180289652
140,20,0,0.66727237789,0.61392079119,-2.38726175572,-3.88855010285,1.08690304591,-0.279513704892
140,20,45,0.939614438431,1.86525503043,-0.662620060303,-0.355243679547,0.503745827302,-1.4180289652
140,20,90,0.661543104341,2.02394817012,1.45017547974,0.716508209622,0.32685772991,0.456181416375
140,20,100,0.535622145678,1.88659362301,1.84268770917,0.976727413206,0.283909655554,0.290674400774
140,45,-100,-0.471697310153,-3.48251019515,2.00389841922,-0.575417818449,0.135447503014,-0.235389830956
140,45,-90,-0.422347776604,-3.27392182848,1.58163264728,-0.483100309092,0.12900362279,-0.267032788764
140,45,45,0.525727567647,3.3669351854,-2.93572296837,-0.871927378081,0.156144249502,-0.179079420405
140,45,0,0.321143279675,1.48764357433,-2.57010658996,-1.72763599715,0.215873805537,-0.124953292183
140,45,45,0.525727567647,3.3669351854,-2.93572296837,-0.871927378081,0.156144249502,-0.179079420405
140,45,90,0.422347776604,3.27392182848,-1.58163264728,-0.483100309092,0.12900362279,-0.267032788764
140,45,100,0.360165419582,2.96585700374,-1.11130976771,-0.37470106155,0.121437216672,-0.324090933102
140,60,-100,-0.123336134247,-3.17157988205,3.35949612081,-1.05925004122,0.0388879166958,-0.0367126883949
140,60,-90,-0.111168240253,-2.88783442561,2.97984255853,-1.03186059842,0.0384953649929,-0.0373067496249
140,60,45,0.135033572635,3.37608992468,-3.83738557891,-1.13663606851,0.0399970307803,-0.0351889508776
140,60,0,0.0797980695428,1.88667773367,-2.44704017122,-1.29701015046,0.0422955484759,-0.032610036599
140,60,45,0.135033572635,3.37608992468,-3.83738557891,-1.13663606851,0.0399970307803,-0.0351889508776
140,60,90,0.111168240253,2.88783442561,-2.97984255853,-1.03186059842,0.0384953649929,-0.0373067496249
140,60,100,0.0956225555323,2.51634358146,-2.50964798799,-0.997339157689,0.0380005958792,-0.0381019792377
140,70,-100,0.131570133974,-2.51337127247,3.82497767182,-1.52185143266,-0.0523480694694,0.0343976214405
140,70,-90,0.118583268781,-2.18492460274,3.48348321724,-1.59432651034,-0.0542733916915,0.0340415788984
140,70,45,-0.144070416127,3.01759920609,-4.0692840506,-1.34851707357,-0.0477433901214,0.0354043645848
140,70,0,-0.085163067642,2.08260512032,-2.27135347626,-1.09063089018,-0.0408925661476,0.0374944140276
140,70,45,-0.144070416127,3.01759920609,-4.0692840506,-1.34851707357,-0.0477433901214,0.0354043645848
140,70,90,-0.118583268781,2.18492460274,-3.48348321724,-1.59432651034,-0.0542733916915,0.0340415788984
140,70,100,-0.101993310972,1.79009010458,-3.03614488784,-1.69608495129,-0.0569766352606,0.0335930315384
140,80,-100,0.371941464549,-1.58464391954,3.8646987603,-2.43884364975,-0.23471611506,0.09624073896
140,80,-90,0.334031885497,-1.21848062673,3.56696438921,-2.92738703511,-0.274138035656,0.0936459827037
140,80,45,-0.41123099727,2.42801675951,-3.95528468495,-1.62901869168,-0.16936909338,0.103970012281
140,80,0,-0.247536568111,2.21525360424,-2.02665285528,-0.914862682722,-0.111741864515,0.122140586369
140,80,45,-0.41123099727,2.42801675951,-3.95528468495,-1.62901869168,-0.16936909338,0.103970012281
140,80,90,-0.334031885497,1.21848062673,-3.56696438921,-2.92738703511,-0.274138035656,0.0936459827037
140,80,100,-0.285972916632,0.815294416652,-3.16084961013,-3.8769425444,-0.350760303016,0.0904734333818
140,90,-100,0.571329647635,-0.49949442762,3.47003438889,-6.94709329476,-1.14381585868,0.164646681735
140,90,-90,0.509191327037,-0.105069904276,3.22021701306,-30.6483291792,-4.8462148181,0.158123295719
140,90,45,-0.644584486041,1.68691822516,-3.49352499321,-2.07095100468,-0.382107725452,0.184508336792
140,90,0,-0.402388795218,2.28059272836,-1.72037341283,-0.754353634226,-0.17644044472,0.233896194987
140,90,45,-0.644584486041,1.68691822516,-3.49352499321,-2.07095100468,-0.382107725452,0.184508336792
140,90,90,-0.509191327037,0.105069904276,-3.22021701306,-30.6483291792,-4.8462148181,0.158123295719
140,90,100,-0.431581485629,-0.292547114942,-2.8725549728,9.81911913015,1.47525462938,0.150243072706
150,0,-100,-0.771442046495,0.159184451257,-2.37128288928,-14.8964479291,-4.8462148181,0.325326872632
150,0,-90,-0.650194603777,0.134165452457,-2.83887890059,-21.1595373369,-4.8462148181,0.229032173102
