Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.537932543128,4.35236680923,-0.486494011933,-0.111776886751,0.123595406064,-1.10573312298
45,70,-100,-0.867088543151,-2.75831364951,-0.54223011685,0.196580297149,0.314354585203,1.59911542389
45,70,-90,-0.82675429914,-3.02595829509,0.177319514857,-0.0585994576148,0.273220652275,-4.66251162376
45,70,45,0.799993446395,1.23700642097,2.79369985066,2.258436014,0.646717294943,0.286356262004
45,70,0,0.304607282561,-1.27656703781,4.12820773286,-3.23383544348,-0.23861440374,0.0737868107113
45,70,45,0.799993446395,1.23700642097,2.79369985066,2.258436014,0.646717294943,0.286356262004
45,70,90,0.82675429914,3.02595829509,-0.177319514857,-0.0585994576148,0.273220652275,-4.66251162376
45,70,100,0.761299544109,3.20166072908,-0.891481382833,-0.278443426168,0.237782703581,-0.853971332177
45,80,-100,-0.981940838261,-1.22459134612,-0.0160460255871,0.0131031675488,0.801851851533,61.1952681324
45,80,-90,-0.949429333973,-1.47713099986,0.628335325656,-0.425375491892,0.642752290799,-1.51102332657
45,80,45,0.862472232784,0.107512271955,2.14079177462,19.912068973,8.02208173168,0.402875348742
45,80,0,0.270290594801,-1.32508568674,3.65587208754,-2.7589703248,-0.203979710524,0.0739332745591
45,80,45,0.862472232784,0.107512271955,2.14079177462,19.912068973,8.02208173168,0.402875348742
45,80,90,0.949429333973,1.47713099986,-0.628335325656,-0.425375491892,0.642752290799,-1.51102332657
45,80,100,0.888069899806,1.68478877564,-1.25362502598,-0.744084388566,0.527110527236,-0.708401540652
45,90,-100,-0.982591576175,0.477596614527,0.4547920758,0.952251464869,-2.0573671301,-2.16052923624
45,90,-90,-0.957589179043,0.249860094076,1.00356462294,4.01650622381,-3.83250147481,-0.954187859113
45,90,45,0.838169336423,-1.11949313301,1.4629261456,-1.30677545263,-0.748704312433,0.572940294315
45,90,0,0.227761264091,-1.33334227761,3.0724546188,-2.30432550621,-0.170819802174,0.0741300661359
45,90,45,0.838169336423,-1.11949313301,1.4629261456,-1.30677545263,-0.748704312433,0.572940294315
45,90,90,0.957589179043,-0.249860094076,-1.00356462294,4.01650622381,-3.83250147481,-0.954187859113
45,90,100,0.90349091927,-0.0145317011014,-1.52184436684,104.725823647,-62.1737890811,-0.593681547836
50,0,-100,0.856413659298,-0.223460751398,-1.90851259161,8.54070605093,-3.83250147481,-0.448733565113
50,0,-90,0.93086265879,-0.24288644503,-1.31599666584,5.41815606743,-3.83250147481,-0.707344237988
50,0,45,-0.412644810857,0.10766983746,3.42472651116,31.8076686281,-3.83250147481,-0.120489857953
50,0,0,0.347294770834,-0.0906183006364,3.52729801366,-38.9247865927,-3.83250147481,0.0984591518746
50,0,45,-0.412644810857,0.10766983746,3.42472651116,31.8076686281,-3.83250147481,-0.120489857953
50,0,90,-0.93086265879,0.24288644503,1.31599666584,5.41815606743,-3.83250147481,-0.707344237988
50,0,100,-0.977027867435,0.254932156936,0.683494847292,2.6810852562,-3.83250147481,-1.42945900954
50,20,-100,0.522206375655,-3.15200114479,-2.47157979424,0.784130360587,-0.165674551393,-0.211284449271
50,20,-90,0.605315813287,-3.31814163536,-1.7620539794,0.531036397189,-0.182426152891,-0.343528529979
50,20,45,-0.127042982246,1.87501840588,4.24420342607,2.26355294047,-0.0677555920772,-0.0299332924208
50,20,0,0.42564990479,-0.666465176062,4.24015606721,-6.36215697311,-0.638667885553,0.100385433471
50,20,45,-0.127042982246,1.87501840588,4.24420342607,2.26355294047,-0.0677555920772,-0.0299332924208
50,20,90,-0.605315813287,3.31814163536,1.7620539794,0.531036397189,-0.182426152891,-0.343528529979
50,20,100,-0.670033036237,3.38346207139,0.998989046045,0.295256463636,-0.198031785815,-0.67071109427
50,45,-100,-0.243400488205,-4.57880254829,-1.92050564367,0.419434038358,0.0531581097106,0.12673771046
50,45,-90,-0.16765468432,-4.87265120956,-1.17292560562,0.240716102009,0.0344072820133,0.142937185033
50,45,45,0.437363411494,2.55035452255,3.94614031763,1.54729088946,0.171491221172,0.110833213289
50,45,0,0.450870583901,-1.26590525491,4.4077595506,-3.48190319418,-0.356164556669,0.10229019499
50,45,45,0.437363411494,2.55035452255,3.94614031763,1.54729088946,0.171491221172,0.110833213289
50,45,90,0.16765468432,4.87265120956,1.17292560562,0.240716102009,0.0344072820133,0.142937185033
50,45,100,0.086814777689,5.01844682952,0.389706816562,0.0776548660973,0.0172991327074,0.222769461553
50,60,-100,-0.675162627,-3.77266628436,-1.06557467869,0.282446047006,0.178961661624,0.633613617612
50,60,-90,-0.61062454508,-4.09839650875,-0.357785038296,0.0872987856426,0.148991085605,1.7066799327
50,60,45,0.732355635105,1.82515159583,3.15729206769,1.72987935627,0.401257428029,0.231956885649
50,60,0,0.425082726567,-1.51724236854,4.1073002242,-2.70708247369,-0.280167978025,0.103494437553
50,60,45,0.732355635105,1.82515159583,3.15729206769,1.72987935627,0.401257428029,0.231956885649
50,60,90,0.61062454508,4.09839650875,0.357785038296,0.0872987856426,0.148991085605,1.7066799327
50,60,100,0.527532945348,4.29959902911,-0.360875719439,-0.0839324125333,0.122693521367,-1.46181335272
50,70,-100,-0.87637950588,-2.61853880673,-0.400771048345,0.153051406882,0.334682649586,2.18673357145
50,70,-90,-0.82084852086,-2.94601801231,0.254169886652,-0.0862757408781,0.278629837778,-3.22952703671
50,70,45,0.857334203686,0.931884436043,2.4715133183,2.65216718158,0.92000056072,0.346886337751
50,70,0,0.391605137479,-1.62813440429,3.74941754097,-2.30289190566,-0.240523839093,0.104444259195
50,70,45,0.857334203686,0.931884436043,2.4715133183,2.65216718158,0.92000056072,0.346886337751
50,70,90,0.82084852086,2.94601801231,-0.254169886652,-0.0862757408781,0.278629837778,-3.22952703671
50,70,100,0.740376468903,3.18398395134,-0.901387998259,-0.283100672628,0.232531470076,-0.821373781694
50,80,-100,-0.978027877363,-1.12306677103,0.253624407613,-0.225831993391,0.870854612201,-3.85620566477
50,80,-90,-0.932066050591,-1.43830626499,0.835468172121,-0.580869452118,0.648030307091,-1.11562125488
50,80,45,0.903890974498,-0.177660674272,1.72685554425,-9.71996504753,-5.08773806135,0.523431723928
50,80,0,0.346228824452,-1.68955640004,3.27761070305,-1.93992381845,-0.204922916123,0.105634517281
50,80,45,0.903890974498,-0.177660674272,1.72685554425,-9.71996504753,-5.08773806135,0.523431723928
50,80,90,0.932066050591,1.43830626499,-0.835468172121,-0.580869452118,0.648030307091,-1.11562125488
50,80,100,0.857783868519,1.7098435509,-1.39192665899,-0.81406667777,0.501673891783,-0.616256512498
50,90,-100,-0.96713647704,0.534336203965,0.826074360332,1.5459823875,-1.80997744466,-1.17076200822
50,90,-90,-0.93086265879,0.24288644503,1.31599666584,5.41815606743,-3.83250147481,-0.707344237988
50,90,45,0.863515394757,-1.37357509237,0.98303303944,-0.715674770823,-0.628662677093,0.878419503834
50,90,0,0.290332523793,-1.69964207954,2.70621532247,-1.59222659585,-0.170819802174,0.1072836006
50,90,45,0.863515394757,-1.37357509237,0.98303303944,-0.715674770823,-0.628662677093,0.878419503834
50,90,90,0.93086265879,-0.24288644503,-1.31599666584,5.41815606743,-3.83250147481,-0.707344237988
50,90,100,0.866305049692,0.0559432956304,-1.76593307857,-31.5664827872,15.4854132194,-0.490565050399
90,0,-100,0.332303754069,-0.0867067517788,-3.54797339378,40.9192285606,-3.83250147481,-0.0936601595297
90,0,-90,0.489845391472,-0.127813490664,-3.27541539188,25.6265232634,-3.83250147481,-0.149552143122
90,0,45,0.264843182957,-0.0691045221241,3.62857224667,-52.5084630518,-3.83250147481,0.0729882623118
90,0,0,0.864390212712,-0.225542043074,1.8561606914,-8.22977687933,-3.83250147481,0.465687166373
90,0,45,0.264843182957,-0.0691045221241,3.62857224667,-52.5084630518,-3.83250147481,0.0729882623118
90,0,90,-0.489845391472,0.127813490664,3.27541539188,25.6265232634,-3.83250147481,-0.149552143122
90,0,100,-0.63250332453,0.165036681313,2.90333555074,17.5920621261,-3.83250147481,-0.217854021168
90,20,-100,-0.0783172394263,-1.96929404994,-3.63704484521,1.84687748654,0.0397691951737,0.0215332069742
90,20,-90,0.0866306261564,-2.17129394206,-3.49658164,1.61036770392,-0.0398981567987,-0.0247758053653
90,20,45,0.605062133813,0.84710439971,3.26074390558,3.84928222153,0.714271032024,0.185559538355
90,20,0,0.942317701873,-0.973307411244,1.1148066147,-1.14537976576,-0.968160409535,0.845274587938
90,20,45,0.605062133813,0.84710439971,3.26074390558,3.84928222153,0.714271032024,0.185559538355
90,20,90,-0.0866306261564,2.17129394206,3.49658164,1.61036770392,-0.0398981567987,-0.0247758053653
90,20,100,-0.248946264001,2.30732016648,3.24987657102,1.40850698496,-0.107894113534,-0.0766017596547
90,45,-100,-0.595008204219,-2.87557687702,-1.51483813913,0.526794519471,0.206917856718,0.392786654131
90,45,-90,-0.449001675855,-3.2256115341,-1.5362273094,0.476259243607,0.139198930531,0.292275546143
90,45,45,0.939817262149,1.05503635709,1.09421554307,1.03713538943,0.890791351253,0.858895916902
90,45,0,0.880100642428,-1.73356480911,0.0112271517627,-0.00647633806573,-0.507682572813,78.3903754963
90,45,45,0.939817262149,1.05503635709,1.09421554307,1.03713538943,0.890791351253,0.858895916902
90,45,90,0.449001675855,3.2256115341,1.5362273094,0.476259243607,0.139198930531,0.292275546143
90,45,100,0.289352458777,3.47763761695,1.51093899024,0.43447281076,0.083203740771,0.191505057878
90,60,-100,-0.756375988604,-2.33373668575,0.418216488112,-0.179204659491,0.324105111439,-1.80857524776
90,60,-90,-0.633769553369,-2.72955478594,0.307295820013,-0.112580931365,0.232187885231,-2.06240863719
90,60,45,0.986611613676,0.487150111178,-0.687977697229,-1.41224990294,2.02527227447,-1.4340749964
90,60,0,0.761509971487,-2.0406204918,-0.665651570018,0.326200571196,-0.373175695603,-1.14400687355
90,60,45,0.986611613676,0.487150111178,-0.687977697229,-1.41224990294,2.02527227447,-1.4340749964
90,60,90,0.633769553369,2.72955478594,-0.307295820013,-0.112580931365,0.232187885231,-2.06240863719
90,60,100,0.491906350957,3.04243674517,-0.187038123922,-0.0614764215621,0.161681701924,-2.62997906866
90,70,-100,-0.767157019488,-1.56882117159,1.68857896777,-1.07633616779,0.489002209671,-0.454321079517
90,70,-90,-0.663856054093,-1.9754723135,1.52164587971,-0.770269403076,0.336049282775,-0.436274998634
90,70,45,0.931134107658,-0.136830003659,-1.84986345336,13.5194285163,-6.80504335859,-0.50335288584
90,70,0,0.652966429344,-2.16897916042,-1.09445610456,0.504595030021,-0.30104781146,-0.596612716235
90,70,45,0.931134107658,-0.136830003659,-1.84986345336,13.5194285163,-6.80504335859,-0.50335288584
90,70,90,0.663856054093,1.9754723135,-1.52164587971,-0.770269403076,0.336049282775,-0.436274998634
90,70,100,0.540384158422,2.3220997288,-1.30847835159,-0.563489300377,0.2327135875,-0.412986701512
90,80,-100,-0.695638479402,-0.580698409094,2.77242219271,-4.77428928561,1.19793419184,-0.250913616704
90,80,-90,-0.613871717222,-0.983118725191,2.55246298922,-2.59629170294,0.624412597881,-0.240501711412
90,80,45,0.805008932296,-0.882692545754,-2.85845733697,3.23833859335,-0.91199244422,-0.281623560332
90,80,0,0.524582832663,-2.2314344948,-1.4900061442,0.667734655741,-0.235087713256,-0.352067563417
90,80,45,0.805008932296,-0.882692545754,-2.85845733697,3.23833859335,-0.91199244422,-0.281623560332
90,80,90,0.613871717222,0.983118725191,-2.55246298922,-2.59629170294,0.624412597881,-0.240501711412
90,80,100,0.513452773548,1.3556674763,-2.25494848941,-1.66334925697,0.378745365307,-0.227700444582
90,90,-100,-0.548435004379,0.512427983676,3.54521627916,6.91846735951,-1.07026747533,-0.154697192271
90,90,-90,-0.489845391472,0.127813490664,3.27541539188,25.6265232634,-3.83250147481,-0.149552143122
90,90,45,0.615257459471,-1.66446028699,-3.6173450949,2.17328411088,-0.369643820451,-0.170085364633
90,90,0,0.380260052063,-2.22608882122,-1.84028310111,0.826688981845,-0.170819802174,-0.206631279629
90,90,45,0.615257459471,-1.66446028699,-3.6173450949,2.17328411088,-0.369643820451,-0.170085364633
90,90,90,0.489845391472,-0.127813490664,-3.27541539188,25.6265232634,-3.83250147481,-0.149552143122
90,90,100,0.416372074219,0.260684550584,-2.90609266536,-11.1479282483,1.59722574002,-0.143275566943
140,0,-100,-0.503661187255,0.131418393591,-3.2451900082,-24.6935753781,-3.83250147481,0.155202372121
140,0,-90,-0.347294770834,0.0906183006364,-3.52729801366,-38.9247865927,-3.83250147481,0.0984591518746
140,0,45,0.903793785911,-0.235823467219,1.5636261783,-6.63049439794,-3.83250147481,0.578011418878
140,0,0,0.93086265879,-0.24288644503,-1.31599666584,5.41815606743,-3.83250147481,-0.707344237988
140,0,45,0.903793785911,-0.235823467219,1.5636261783,-6.63049439794,-3.83250147481,0.578011418878
140,0,90,0.347294770834,-0.0906183006364,3.52729801366,-38.9247865927,-3.83250147481,0.0984591518746
140,0,100,0.180375978541,-0.047064816472,3.70223085388,-78.6623879874,-3.83250147481,0.0487208890153
140,20,-100,-0.714801602339,-1.83625384243,-1.54306433831,0.840332802935,0.38927167139,0.463235125453
140,20,-90,-0.589100184947,-1.8023246816,-1.94812499622,1.08089569882,0.326855749667,0.30239342244
140,20,45,0.964865152819,1.52409647772,-0.15138273158,-0.099326213132,0.63307354024,-6.37368042411
140,20,0,0.775425200031,0.353073227562,-2.16221250833,-6.1239775195,2.19621636391,-0.358625804376
140,20,45,0.964865152819,1.52409647772,-0.15138273158,-0.099326213132,0.63307354024,-6.37368042411
140,20,90,0.589100184947,1.8023246816,1.94812499622,1.08089569882,0.326855749667,0.30239342244
140,20,100,0.445499256535,1.71363279734,2.29399286191,1.33867236054,0.259973581988,0.194202546979
140,45,-100,-0.573601259988,-3.04654744276,1.64898480726,-0.541263459127,0.188279116202,-0.34785114906
140,45,-90,-0.5025874033,-2.91191413624,1.17292560562,-0.402802263645,0.17259691728,-0.428490435278
140,45,45,0.675648028511,2.78741204922,-2.84048964371,-1.01904189031,0.242392590898,-0.23786322545
140,45,0,0.452923202011,1.03008178769,-2.8441333723,-2.76107529158,0.439696349768,-0.1592482288
140,45,45,0.675648028511,2.78741204922,-2.84048964371,-1.01904189031,0.242392590898,-0.23786322545
140,45,90,0.5025874033,2.91191413624,-1.17292560562,-0.402802263645,0.17259691728,-0.428490435278
140,45,100,0.416302682684,2.6888037922,-0.661227652976,-0.245918893337,0.154828211672,-0.629590551469
140,60,-100,-0.294791702768,-2.76261086377,3.25843752927,-1.17947756306,0.106707646246,-0.090470263775
140,60,-90,-0.261606073463,-2.56710076594,2.77943237805,-1.08271261297,0.101907208682,-0.0941221220307
140,60,45,0.33630144298,2.77015499347,-4.08784223412,-1.47567274891,0.121401670221,-0.0822686942693
140,60,0,0.213995988246,1.35048999571,-3.00164955029,-2.22263738335,0.158458032956,-0.0712927957312
140,60,45,0.33630144298,2.77015499347,-4.08784223412,-1.47567274891,0.121401670221,-0.0822686942693
140,60,90,0.261606073463,2.56710076594,-2.77943237805,-1.08271261297,0.101907208682,-0.0941221220307
140,60,100,0.220471675994,2.29359061035,-2.21597558047,-0.966160033298,0.0961251214576,-0.0994919248828
140,70,-100,-0.0640573122907,-2.17458472486,3.92325228412,-1.80413861979,0.0294572621422,-0.0163276046636
140,70,-90,-0.0570137263038,-1.94115997289,3.45600908897,-1.7803834497,0.0293709571081,-0.0164969839014
140,70,45,0.0725238244252,2.4432158821,-4.56021438176,-1.86648032831,0.0296837561333,-0.0159035997771
140,70,0,0.0455504497935,1.51406906338,-2.99310793705,-1.97686354569,0.0300847899843,-0.0152184454258
140,70,45,0.0725238244252,2.4432158821,-4.56021438176,-1.86648032831,0.0296837561333,-0.0159035997771
140,70,90,0.0570137263038,1.94115997289,-3.45600908897,-1.7803834497,0.0293709571081,-0.0164969839014
140,70,100,0.0482378070936,1.64875405743,-2.88375680647,-1.74905213636,0.0292571271478,-0.0167274185484
140,80,-100,0.173689636365,-1.34799449477,4.16176188839,-3.08737306017,-0.128850404835,0.0417346405256
140,80,-90,0.15445531768,-1.08108663865,3.7157400985,-3.43704192215,-0.142870434393,0.0415678474774
140,80,45,-0.197095008224,1.91819016557,-4.67352493858,-2.43642419947,-0.102750505013,0.0421726664165
140,80,0,-0.124279116026,1.63164390871,-2.89362225373,-1.77343980404,-0.0761680384808,0.0429493227272
140,80,45,-0.197095008224,1.91819016557,-4.67352493858,-2.43642419947,-0.102750505013,0.0421726664165
140,80,90,-0.15445531768,1.08108663865,-3.7157400985,-3.43704192215,-0.142870434393,0.0415678474774
140,80,100,-0.130527952325,0.781330512066,-3.15681742596,-4.04030992929,-0.167058562682,0.0413479573611
140,90,-100,0.392434296572,-0.384381354829,3.94363979016,-10.2597062543,-1.02095039638,0.0995106849138
140,90,-90,0.347294770834,-0.0906183006364,3.52729801366,-38.9247865927,-3.83250147481,0.0984591518746
140,90,45,-0.450870583901,1.26590525491,-4.4077595506,-3.48190319418,-0.356164556669,0.10229019499
140,90,0,-0.290332523793,1.69964207954,-2.70621532247,-1.59222659585,-0.170819802174,0.1072836006
140,90,45,-0.450870583901,1.26590525491,-4.4077595506,-3.48190319418,-0.356164556669,0.10229019499
140,90,90,-0.347294770834,0.0906183006364,-3.52729801366,-38.9247865927,-3.83250147481,0.0984591518746
140,90,100,-0.291602869224,-0.205898144766,-3.00378107192,14.5886747806,1.41624816268,0.0970786026818
150,0,-100,-0.644724113366,0.168225405157,-2.86447854649,-17.0276216236,-3.83250147481,0.225075560142
150,0,-90,-0.503661187255,0.131418393591,-3.2451900082,-24.6935753781,-3.83250147481,0.155202372121
150,0,45,0.961718146919,-0.250937449924,0.945173665529,-3.76657077617,-3.83250147481,1.01750417092
150,0,0,0.856413659298,-0.223460751398,-1.90851259161,8.54070605093,-3.83250147481,-0.448733565113
150,0,45,0.961718146919,-0.250937449924,0.945173665529,-3.76657077617,-3.83250147481,1.01750417092
150,0,90,0.503661187255,-0.131418393591,3.2451900082,-24.6935753781,-3.83250147481,0.155202372121
150,0,100,0.347294770834,-0.0906183006364,3.52729801366,-38.9247865927,-3.83250147481,0.0984591518746
150,20,-100,-0.777030973093,-2.0638026633,-1.04272114507,0.50524265891,0.376504491884,0.745195373439
150,20,-90,-0.670477736283,-1.99590384287,-1.48001026828,0.741523833209,0.335926872768,0.453022354406
150,20,45,0.949469449386,1.81127984744,-0.642585625598,-0.354768826311,0.524198097123,-1.47757654632
150,20,0,0.672274836097,0.565632682633,-2.38876357499,-4.22317105842,1.18853605306,-0.28143213633
150,20,45,0.949469449386,1.81127984744,-0.642585625598,-0.354768826311,0.524198097123,-1.47757654632
150,20,90,0.670477736283,1.99590384287,1.48001026828,0.741523833209,0.335926872768,0.453022354406
150,20,100,0.543552372733,1.86736049416,1.87233002842,1.00266126132,0.291080578407,0.290307992973
150,45,-100,-0.493702426827,-3.46315517224,1.98928067063,-0.574412803267,0.142558563585,-0.248181382404
150,45,-90,-0.442838160352,-3.26169350717,1.56497961256,-0.479805845987,0.135769396903,-0.282967366986
150,45,45,0.547652162436,3.32851156886,-2.93120509292,-0.880635392811,0.164533651486,-0.186835156557
150,45,0,0.331658955228,1.44553269602,-2.58037038394,-1.78506538873,0.229437186818,-0.128531530703
150,45,45,0.547652162436,3.32851156886,-2.93120509292,-0.880635392811,0.164533651486,-0.186835156557
150,45,90,0.442838160352,3.26169350717,-1.56497961256,-0.479805845987,0.135769396903,-0.282967366986
150,45,100,0.378518480463,2.96112693539,-1.09312744088,-0.36915926427,0.127829197708,-0.346271135741
150,60,-100,-0.145780136852,-3.16813801966,3.36014115924,-1.0606044113,0.0460144526365,-0.0433851228097
150,60,-90,-0.131678503003,-2.89041863337,2.97790710498,-1.03026844299,0.0455568966664,-0.0442184723568
150,60,45,0.158679677517,3.35353855117,-3.84640520481,-1.14696913309,0.0473170876363,-0.0412540200701
150,60,0,0.092728449015,1.85220106764,-2.46173130205,-1.32908426901,0.0500639215878,-0.0376679814478
150,60,45,0.158679677517,3.35353855117,-3.84640520481,-1.14696913309,0.0473170876363,-0.0412540200701
150,60,90,0.131678503003,2.89041863337,-2.97790710498,-1.03026844299,0.0455568966664,-0.0442184723568
150,60,100,0.113575884473,2.52487533952,-2.50519085023,-0.992203777754,0.0449827691273,-0.0453362203771
150,70,-100,0.111986073446,-2.52063837698,3.83624553765,-1.52193411506,-0.0444276634318,0.0291915812861
150,70,-90,0.101175971141,-2.19724850314,3.49190927701,-1.58921909471,-0.0460466674552,0.0289743985637
150,70,45,-0.121820794465,3.0064843184,-4.08733546377,-1.35950666323,-0.0405193513632,0.0298044522024
150,70,0,-0.0711046485711,2.054562395,-2.28845596982,-1.11384106678,-0.0346081719125,0.0310710144783
150,70,45,-0.121820794465,3.0064843184,-4.08733546377,-1.35950666323,-0.0405193513632,0.0298044522024
150,70,90,-0.101175971141,2.19724850314,-3.49190927701,-1.58921909471,-0.0460466674552,0.0289743985637
150,70,100,-0.0872916881498,1.80709634539,-3.04147311999,-1.68307192239,-0.0483049442119,0.0287004634616
150,80,-100,0.357359201005,-1.60130408849,3.88549834997,-2.42645877064,-0.223167606687,0.0919725525061
150,80,-90,0.321827129966,-1.2390577755,3.58473565515,-2.89311420825,-0.259735370157,0.0897770884456
150,80,45,-0.392164530247,2.42788978306,-3.98128179923,-1.63981158742,-0.161524848856,0.0985020779797
150,80,0,-0.232777267391,2.19449688365,-2.04564706096,-0.932171321909,-0.106073182024,0.113791509706
150,80,45,-0.392164530247,2.42788978306,-3.98128179923,-1.63981158742,-0.161524848856,0.0985020779797
150,80,90,-0.321827129966,1.2390577755,-3.58473565515,-2.89311420825,-0.259735370157,0.0897770884456
150,80,100,-0.276516504436,0.839163319002,-3.1750525814,-3.78359314511,-0.329514527356,0.0870903701108
150,90,-100,0.563276763808,-0.523212975776,3.49815457223,-6.68590943686,-1.07657261935,0.161021119044
150,90,-90,0.503661187255,-0.131418393591,3.2451900082,-24.6935753781,-3.83250147481,0.155202372121
150,90,45,-0.630059191691,1.69647014594,-3.52554404947,-2.07816450994,-0.371394211209,0.178712613671
150,90,0,-0.387377066732,2.26775269496,-1.7406822013,-0.767580259156,-0.170819802174,0.222543245656
150,90,45,-0.630059191691,1.69647014594,-3.52554404947,-2.07816450994,-0.371394211209,0.178712613671
150,90,90,-0.503661187255,0.131418393591,-3.2451900082,-24.6935753781,-3.83250147481,0.155202372121
150,90,100,-0.428742120392,-0.264369269982,-2.89362198792,10.9453794994,1.62175475395,0.148167978465
160,0,-100,-0.766197423539,0.199920972914,-2.39673135363,-11.9883938073,-3.83250147481,0.319684316049
160,0,-90,-0.644724113366,0.168225405157,-2.86447854649,-17.0276216236,-3.83250147481,0.225075560142
160,0,45,0.990421188685,-0.258426825193,0.298002529215,-1.15314085135,-3.83250147481,3.32353282804
160,0,0,0.755942964134,-0.197245315912,-2.44303932805,12.385791352,-3.83250147481,-0.309427259502
160,0,45,0.990421188685,-0.258426825193,0.298002529215,-1.15314085135,-3.83250147481,3.32353282804
160,0,90,0.644724113366,-0.168225405157,2.86447854649,-17.0276216236,-3.83250147481,0.225075560142
160,0,100,0.503661187255,-0.131418393591,3.2451900082,-24.6935753781,-3.83250147481,0.155202372121
160,20,-100,-0.818019736227,-2.32737350702,-0.609411640691,0.261845225467,0.351477635094,1.34231065114
160,20,-90,-0.731780861163,-2.24143125331,-1.05769326707,0.471882983479,0.326479279739,0.691864913906
160,20,45,0.913888335757,2.07355725471,-1.01209718164,-0.488097051261,0.440734555885,-0.902965004085
160,20,0,0.560652417759,0.691021538661,-2.48901482779,-3.60193523435,0.811338556604,-0.225250734346
160,20,45,0.913888335757,2.07355725471,-1.01209718164,-0.488097051261,0.440734555885,-0.902965004085
160,20,90,0.731780861163,2.24143125331,1.05769326707,0.471882983479,0.326479279739,0.691864913906
160,20,100,0.623307194931,2.08738424518,1.47383741876,0.706069053725,0.29860683119,0.42291448636
160,45,-100,-0.403550617258,-3.92191399596,2.11078467342,-0.538202692764,0.102896345426,-0.191185118189
160,45,-90,-0.370096643415,-3.687531238,1.76827398159,-0.479527864976,0.100364341216,-0.209298246351
160,45,45,0.420820219146,3.79002511972,-2.75447674586,-0.726770050026,0.111033622695,-0.152776827678
160,45,0,0.225033017822,1.67237368805,-2.12714438965,-1.27193127042,0.134559051862,-0.10579113431
160,45,45,0.420820219146,3.79002511972,-2.75447674586,-0.726770050026,0.111033622695,-0.152776827678
160,45,90,0.370096643415,3.687531238,-1.76827398159,-0.479527864976,0.100364341216,-0.209298246351
160,45,100,0.325397470339,3.34110470935,-1.37203517962,-0.41065315187,0.0973921797268,-0.237164086732
160,60,-100,0.00200950475937,-3.59602263475,3.21569669129,-0.894237055188,-0.000558813156499,0.000624904943557
160,60,-90,0.0018489616306,-3.27760843193,2.96360946215,-0.904198754579,-0.000564119134117,0.000623888421943
160,60,45,-0.00207553931168,3.81698809108,-3.30544432039,-0.86598235088,-0.000543763633041,0.000627915375514
160,60,0,-0.00108629421322,2.12042789389,-1.71099472542,-0.80691011958,-0.000512299529898,0.0006348904512
160,60,45,-0.00207553931168,3.81698809108,-3.30544432039,-0.86598235088,-0.000543763633041,0.000627915375514
160,60,90,-0.0018489616306,3.27760843193,-2.96360946215,-0.904198754579,-0.000564119134117,0.000623888421943
160,60,100,-0.0016322387383,2.85960575546,-2.62147445916,-0.91672582983,-0.000570791527881,0.000622641480482
160,70,-100,0.278630131781,-2.86759690492,3.51765950789,-1.2266924622,-0.0971650273796,0.0792089544641
160,70,-90,0.255993787615,-2.49916752693,3.33094247887,-1.33282080652,-0.102431623674,0.0768532597725
160,70,45,-0.289028378361,3.42205499202,-3.32172086666,-0.970680154005,-0.0844604715691,0.0870116394372
160,70,0,-0.152754064973,2.34034905396,-1.36668022118,-0.583964267582,-0.0652697787599,0.111770158524
160,70,45,-0.289028378361,3.42205499202,-3.32172086666,-0.970680154005,-0.0844604715691,0.0870116394372
160,70,90,-0.255993787615,2.49916752693,-3.33094247887,-1.33282080652,-0.102431623674,0.0768532597725
160,70,100,-0.225579201753,2.05480220827,-3.04301644816,-1.48092913075,-0.109781467455,0.0741301289676
160,80,-100,0.524037252489,-1.82996600735,3.41675425711,-1.86711351107,-0.286364473649,0.153372824926
160,80,-90,0.479261984748,-1.41929013439,3.29651467316,-2.32265031178,-0.337677246628,0.145384453663
160,80,45,-0.550866210197,2.76369151781,-3.02454637472,-1.09438638691,-0.199322611314,0.182131844564
160,80,0,-0.299780480766,2.48915989231,-0.980839830002,-0.394044526039,-0.120434401057,0.305636528612
160,80,45,-0.550866210197,2.76369151781,-3.02454637472,-1.09438638691,-0.199322611314,0.182131844564
160,80,90,-0.479261984748,1.41929013439,-3.29651467316,-2.32265031178,-0.337677246628,0.145384453663
160,80,100,-0.419924584119,0.965489848903,-3.07611215898,-3.18606369863,-0.434934230118,0.136511467208
160,90,-100,0.710934803381,-0.610615158056,2.91910613029,-4.78059886294,-1.16429275298,0.243545377129
160,90,-90,0.644724113366,-0.168225405157,2.86447854649,-17.0276216236,-3.83250147481,0.225075560142
160,90,45,-0.765388170863,1.93080051324,-2.42514691886,-1.25603183873,-0.396409761451,0.315604867033
160,90,0,-0.437698218347,2.5623388669,-0.565197116914,-0.220578598801,-0.170819802174,0.774416933931
160,90,45,-0.765388170863,1.93080051324,-2.42514691886,-1.25603183873,-0.396409761451,0.315604867033
160,90,90,-0.644724113366,0.168225405157,-2.86447854649,-17.0276216236,-3.83250147481,0.225075560142
160,90,100,-0.558923807413,-0.279275791551,-2.72281523154,9.74955693948,2.00133281983,0.205274232691
