Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.200535120058,3.10346663704,-4.04009057199,-1.30179926015,0.0646164897229,-0.0496362931683
115,60,90,0.155052135814,2.6334208875,-2.87900619527,-1.09325714281,0.058878600284,-0.0538561313515
115,60,100,0.130374532278,2.28856633899,-2.34305410304,-1.02380868892,0.0569677750024,-0.0556429884008
115,70,-100,0.0579791226921,-2.24051189427,3.87101886145,-1.72773859016,-0.0258776232523,0.0149777422346
115,70,-90,0.0514152468686,-1.94168071068,3.44278015806,-1.77309283608,-0.0264797639415,0.0149342230721
115,70,45,-0.0662653470046,2.70995559829,-4.3912128712,-1.62040030249,-0.0244525582067,0.0150904428795
115,70,0,-0.0422981055806,1.89077524985,-2.76733263966,-1.46359681823,-0.0223707738845,0.0152847926463
115,70,45,-0.0662653470046,2.70995559829,-4.3912128712,-1.62040030249,-0.0244525582067,0.0150904428795
115,70,90,-0.0514152468686,1.94168071068,-3.44278015806,-1.77309283608,-0.0264797639415,0.0149342230721
115,70,100,-0.0432891447864,1.58385254124,-2.90993432169,-1.83725078309,-0.0273315499134,0.0148763305287
115,80,-100,0.284646406467,-1.34214998627,3.99101403302,-2.97359764098,-0.212082412084,0.071321825509
115,80,-90,0.251681191971,-1.015745184,3.59130402375,-3.53563480322,-0.247779852601,0.070080725638
115,80,45,-0.327771957245,2.11021997874,-4.38925264293,-2.07999767187,-0.155325966272,0.0746760289073
115,80,0,-0.21185835533,1.96855652953,-2.61603659256,-1.3289110845,-0.107621169193,0.0809844770264
115,80,45,-0.327771957245,2.11021997874,-4.38925264293,-2.07999767187,-0.155325966272,0.0746760289073
115,80,90,-0.251681191971,1.015745184,-3.59130402375,-3.53563480322,-0.247779852601,0.070080725638
115,80,100,-0.211068771814,0.6584774783,-3.08247405901,-4.68121410464,-0.320540608859,0.0684738193326
115,90,-100,0.480300597405,-0.31274895751,3.67062291218,-11.7366431575,-1.53573844411,0.130849888124
115,90,-90,0.421590670903,0.0327042026754,3.30666362218,101.108217039,12.8910242848,0.127497296089
115,90,45,-0.563261510323,1.38155938008,-4.02479326389,-2.91322495576,-0.407699819817,0.139947936053
115,90,0,-0.374981396159,1.9865242152,-2.38525359737,-1.20071710131,-0.188762559897,0.157208188082
115,90,45,-0.563261510323,1.38155938008,-4.02479326389,-2.91322495576,-0.407699819817,0.139947936053
115,90,90,-0.421590670903,-0.0327042026754,-3.30666362218,101.108217039,12.8910242848,0.127497296089
115,90,100,-0.350070925201,-0.377163662212,-2.84223303127,7.53580823403,0.928167159975,0.123167566258
125,0,-100,-0.706234787761,-0.0547850017313,-2.58131996967,47.1172745842,12.8910242848,0.273594438528
125,0,-90,-0.572611992145,-0.0444194332036,-2.98940761476,67.299544347,12.8910242848,0.191546977173
125,0,45,0.984442589414,0.0763665142246,0.637006906603,8.34144275238,12.8910242848,1.54541902012
125,0,0,0.819600069182,0.0635791269239,-2.08854380811,-32.8495201045,12.8910242848,-0.392426563426
125,0,45,0.984442589414,0.0763665142246,0.637006906603,8.34144275238,12.8910242848,1.54541902012
125,0,90,0.572611992145,0.0444194332036,2.98940761476,67.299544347,12.8910242848,0.191546977173
125,0,100,0.421590670903,0.0327042026754,3.30666362218,101.108217039,12.8910242848,0.127497296089
125,20,-100,-0.759167180771,-2.37261068225,-0.738716761649,0.311351865342,0.319971239466,1.027683708
125,20,-90,-0.662844439804,-2.25157190843,-1.17295898876,0.520951156109,0.294391859004,0.565104531493
125,20,45,0.90194041794,2.22427045477,-0.866291873845,-0.389472364741,0.405499437356,-1.04115073126
125,20,0,0.612691931699,0.894021535097,-2.39808070572,-2.68235228301,0.685321222863,-0.255492623846
125,20,45,0.90194041794,2.22427045477,-0.866291873845,-0.389472364741,0.405499437356,-1.04115073126
125,20,90,0.662844439804,2.25157190843,1.17295898876,0.520951156109,0.294391859004,0.565104531493
125,20,100,0.546381505949,2.06212026152,1.57156145054,0.76210950441,0.264961028774,0.347667923364
125,45,-100,-0.387591892867,-3.70479386188,2.1242278008,-0.573372738132,0.104619017229,-0.182462489532
125,45,-90,-0.348790489703,-3.44988704673,1.73783701787,-0.503737367145,0.101102002755,-0.200703797949
125,45,45,0.426211496466,3.69085902983,-2.9097542275,-0.788367749616,0.115477587472,-0.146476802899
125,45,0,0.253963589038,1.76977585006,-2.37717687383,-1.3432078835,0.143500426356,-0.106834115641
125,45,45,0.426211496466,3.69085902983,-2.9097542275,-0.788367749616,0.115477587472,-0.146476802899
125,45,90,0.348790489703,3.44988704673,-1.73783701787,-0.503737367145,0.101102002755,-0.200703797949
125,45,100,0.299391264006,3.0901571594,-1.29864293654,-0.420251420737,0.0968854490445,-0.230541633565
125,60,-100,-0.0174342132672,-3.29277330772,3.32696071672,-1.01038255774,0.0052946898064,-0.00524028227311
125,60,-90,-0.0157554286088,-2.96548010606,2.99971481249,-1.01154440604,0.00531294361971,-0.00525230883391
125,60,45,0.0189515828812,3.6131264487,-3.63925933349,-1.00723276231,0.00524520333021,-0.00520753844244
125,60,0,0.0110461569302,2.14425232026,-2.14697509393,-1.00126980096,0.0051515191686,-0.00514498606035
125,60,45,0.0189515828812,3.6131264487,-3.63925933349,-1.00723276231,0.00524520333021,-0.00520753844244
125,60,90,0.0157554286088,2.96548010606,-2.99971481249,-1.01154440604,0.00531294361971,-0.00525230883391
125,60,100,0.0135979232249,2.54808229198,-2.58132409161,-1.01304581086,0.00533653221,-0.00526780936538
125,70,-100,0.237646002711,-2.55214967231,3.68712965251,-1.44471528943,-0.0931160132533,0.0644528468234
125,70,-90,0.214448029488,-2.18351738849,3.40707919424,-1.56036274875,-0.0982121922267,0.0629418975205
125,70,45,-0.259367901856,3.18015555888,-3.76032761517,-1.18243511852,-0.0815582436313,0.0689748150693
125,70,0,-0.152353574961,2.31390173333,-1.9108271181,-0.825803054026,-0.0658427161217,0.0797317420912
125,70,45,-0.259367901856,3.18015555888,-3.76032761517,-1.18243511852,-0.0815582436313,0.0689748150693
125,70,90,-0.214448029488,2.18351738849,-3.40707919424,-1.56036274875,-0.0982121922267,0.0629418975205
125,70,100,-0.184734161405,1.74854003372,-3.02350635872,-1.72916049985,-0.105650518628,0.061099313012
125,80,-100,0.466449728198,-1.53995407581,3.63251578862,-2.35884682906,-0.302898466601,0.128409552867
125,80,-90,0.418785890313,-1.13819024858,3.40349954204,-2.99027297614,-0.36794014958,0.123045672591
125,80,45,-0.516124318353,2.51124353223,-3.54976030695,-1.41354681909,-0.205525394781,0.145396949012
125,80,0,-0.311124120572,2.41324441313,-1.61661962722,-0.66989469381,-0.128923584731,0.192453509368
125,80,45,-0.516124318353,2.51124353223,-3.54976030695,-1.41354681909,-0.205525394781,0.145396949012
125,80,90,-0.418785890313,1.13819024858,-3.40349954204,-2.99027297614,-0.36794014958,0.123045672591
125,80,100,-0.358397455067,0.701843086601,-3.07106968412,-4.37572121569,-0.510651827894,0.116701179696
125,90,-100,0.643867524989,-0.37982877856,3.16509662564,-8.33295633268,-1.6951520299,0.203427446661
125,90,-90,0.572611992145,0.0444194332036,2.98940761476,67.299544347,12.8910242848,0.191546977173
125,90,45,-0.730479000376,1.69340933583,-3.01418378043,-1.77994990145,-0.431365875291,0.2423472003
125,90,0,-0.460441317216,2.43926188259,-1.27329196701,-0.521998878474,-0.188762559897,0.361614876355
125,90,45,-0.730479000376,1.69340933583,-3.01418378043,-1.77994990145,-0.431365875291,0.2423472003
125,90,90,-0.572611992145,-0.0444194332036,-2.98940761476,67.299544347,12.8910242848,0.191546977173
125,90,100,-0.483957933675,-0.467317982967,-2.72288696622,5.8266256927,1.03560734086,0.177737063521
130,0,-100,-0.765228818927,-0.0593613666394,-2.34699110633,39.537349613,12.8910242848,0.326046748479
130,0,-90,-0.641865883424,-0.04979168988,-2.7960034294,56.1540175908,12.8910242848,0.229565485033
130,0,45,0.995917972286,0.077256698171,0.321636796653,4.16322214471,12.8910242848,3.09640558123
130,0,0,0.766574819993,0.0594657804576,-2.34114030941,-39.3695381007,12.8910242848,-0.327436513271
130,0,45,0.995917972286,0.077256698171,0.321636796653,4.16322214471,12.8910242848,3.09640558123
130,0,90,0.641865883424,0.04979168988,2.7960034294,56.1540175908,12.8910242848,0.229565485033
130,0,100,0.499000177853,0.0387091178194,3.16006060311,81.636079072,12.8910242848,0.157908420288
130,20,-100,-0.775318468241,-2.52136998805,-0.535318504208,0.212312554978,0.30749888827,1.4483311564
130,20,-90,-0.689375410211,-2.39618437418,-0.970711717782,0.405107273147,0.287697147865,0.710175222553
130,20,45,0.880075203949,2.3523593955,-1.02650097331,-0.436370809357,0.374124466538,-0.857354475864
130,20,0,0.555238879122,0.930554186517,-2.42240331603,-2.60318351272,0.596675494202,-0.229209923652
130,20,45,0.880075203949,2.3523593955,-1.02650097331,-0.436370809357,0.374124466538,-0.857354475864
130,20,90,0.689375410211,2.39618437418,0.970711717782,0.405107273147,0.287697147865,0.710175222553
130,20,100,0.582486029182,2.19819191063,1.37661034701,0.626246662249,0.264984156463,0.423130648731
130,45,-100,-0.337711486639,-3.93404596714,2.16163277011,-0.54946810184,0.0858432996106,-0.156229814475
130,45,-90,-0.307531778782,-3.66846169916,1.82198778352,-0.496662615815,0.0838312633472,-0.168789155209
130,45,45,0.359376651036,3.90241580228,-2.78411174092,-0.713432879013,0.0920908148297,-0.129081259834
130,45,0,0.200703555113,1.85038765444,-2.11534079965,-1.14318791232,0.108465679952,-0.0948800094748
130,45,45,0.359376651036,3.90241580228,-2.78411174092,-0.713432879013,0.0920908148297,-0.129081259834
130,45,90,0.307531778782,3.66846169916,-1.82198778352,-0.496662615815,0.0838312633472,-0.168789155209
130,45,100,0.268007873445,3.2914130788,-1.4269826201,-0.433547107562,0.0814263864879,-0.187814392179
130,60,-100,0.0598117240328,-3.49394896601,3.23175642984,-0.924958109372,-0.0171186598931,0.018507497496
130,60,-90,0.0546026088161,-3.15208517935,2.97588942062,-0.944101840938,-0.0173226945686,0.0183483325818
130,60,45,-0.0631996605167,3.81595264427,-3.3302787602,-0.872725390135,-0.0165619614309,0.0189772884096
130,60,0,-0.034775208224,2.24448680355,-1.73383596855,-0.772486595067,-0.0154936122453,0.02005680402
130,60,45,-0.0631996605167,3.81595264427,-3.3302787602,-0.872725390135,-0.0165619614309,0.0189772884096
130,60,90,-0.0546026088161,3.15208517935,-2.97588942062,-0.944101840938,-0.0173226945686,0.0183483325818
130,60,100,-0.0477344209607,2.71444687954,-2.62960151722,-0.968743038236,-0.0175853214592,0.0181527203449
130,70,-100,0.32279664121,-2.70548875188,3.50785516467,-1.29656985719,-0.119311766122,0.0920210858364
130,70,-90,0.294020176239,-2.31989907949,3.31301406228,-1.42808542474,-0.126738347732,0.0887470353919
130,70,45,-0.343272528639,3.35408067047,-3.34101620143,-0.996104903154,-0.102344744317,0.102744945832
130,70,0,-0.191440489352,2.42348729398,-1.41189636189,-0.582588720557,-0.0789938077361,0.135591035234
130,70,45,-0.343272528639,3.35408067047,-3.34101620143,-0.996104903154,-0.102344744317,0.102744945832
130,70,90,-0.294020176239,2.31989907949,-3.31301406228,-1.42808542474,-0.126738347732,0.0887470353919
130,70,100,-0.256310056995,1.86382044748,-3.01750870408,-1.61899109335,-0.137518642067,0.0849409503437
130,80,-100,0.549847070524,-1.62867864236,3.38297684162,-2.07712973795,-0.337603168742,0.162533501193
130,80,-90,0.497974571132,-1.20789891258,3.25054031316,-2.69106982324,-0.412265104263,0.153197475852
130,80,45,-0.594156032421,2.6422814498,-3.03886020204,-1.15008951914,-0.224864778303,0.195519370066
130,80,0,-0.342288948084,2.52885134933,-1.04705699873,-0.414044502458,-0.135353526483,0.326905744865
130,80,45,-0.594156032421,2.6422814498,-3.03886020204,-1.15008951914,-0.224864778303,0.195519370066
130,80,90,-0.497974571132,1.20789891258,-3.25054031316,-2.69106982324,-0.412265104263,0.153197475852
130,80,100,-0.430971366383,0.750417785558,-3.01933776213,-4.02354237898,-0.574308571408,0.142737050418
130,90,-100,0.715940921365,-0.395048706519,2.8664672092,-7.2559842923,-1.81228519307,0.249764211175
130,90,-90,0.641865883424,0.04979168988,2.7960034294,56.1540175908,12.8910242848,0.229565485033
130,90,45,-0.795214417172,1.77313095626,-2.4369775963,-1.3743923356,-0.448480364275,0.326311747132
130,90,0,-0.482737130336,2.55737753609,-0.650403338494,-0.254324333938,-0.188762559897,0.742211950285
130,90,45,-0.795214417172,1.77313095626,-2.4369775963,-1.3743923356,-0.448480364275,0.326311747132
130,90,90,-0.641865883424,-0.04979168988,-2.7960034294,56.1540175908,12.8910242848,0.229565485033
130,90,100,-0.548288075415,-0.493119190978,-2.64058450024,5.35486054599,1.11187738268,0.207638905464
140,0,-100,-0.865340663992,-0.0671273783118,-1.82666664613,27.2119467804,12.8910242848,0.473726646199
140,0,-90,-0.765228818927,-0.0593613666394,-2.34699110633,39.537349613,12.8910242848,0.326046748479
140,0,45,0.996100476928,0.0772708556684,-0.314028187364,-4.06399262242,12.8910242848,-3.1720097654
140,0,0,0.64346998503,0.0499161254229,-2.79109402786,-55.9156786352,12.8910242848,-0.230544001243
140,0,45,0.996100476928,0.0772708556684,-0.314028187364,-4.06399262242,12.8910242848,-3.1720097654
140,0,90,0.765228818927,0.0593613666394,2.34699110633,39.537349613,12.8910242848,0.326046748479
140,0,100,0.641865883424,0.04979168988,2.7960034294,56.1540175908,12.8910242848,0.229565485033
140,20,-100,-0.794372850014,-2.8127004805,-0.198656457456,0.070628372567,0.282423548302,3.99872654624
140,20,-90,-0.729142876429,-2.69347746653,-0.625882993546,0.232369864357,0.270706878187,1.16498272672
140,20,45,0.826310176761,2.55668894735,-1.25840888026,-0.492202573788,0.32319542728,-0.656630916806
140,20,0,0.439436182274,0.922226717584,-2.40554189902,-2.608406212,0.476494742448,-0.182676586283
140,20,45,0.826310176761,2.55668894735,-1.25840888026,-0.492202573788,0.32319542728,-0.656630916806
140,20,90,0.729142876429,2.69347746653,0.625882993546,0.232369864357,0.270706878187,1.16498272672
140,20,100,0.641758265508,2.49241450269,1.03409239159,0.414895833125,0.257484565595,0.620600509904
140,45,-100,-0.238694526886,-4.37735341132,2.06035907483,-0.47068602446,0.0545294163977,-0.115850935792
140,45,-90,-0.222380751933,-4.11956294983,1.82333399687,-0.442603746822,0.0539816370428,-0.121963804939
140,45,45,0.23743502489,4.21756251374,-2.36727193348,-0.561289115638,0.0562967410955,-0.10029900728
140,45,0,0.113403080449,1.84497115726,-1.52449407729,-0.826296970171,0.0614660451482,-0.074387353902
140,45,45,0.23743502489,4.21756251374,-2.36727193348,-0.561289115638,0.0562967410955,-0.10029900728
140,45,90,0.222380751933,4.11956294983,-1.82333399687,-0.442603746822,0.0539816370428,-0.121963804939
140,45,100,0.199310050362,3.73660165271,-1.53090783806,-0.409705925422,0.0533399245857,-0.130190757019
140,60,-100,0.203920846998,-3.87342190218,2.85755210774,-0.737733244636,-0.0526461749191,0.0713620747091
140,60,-90,0.190027028977,-3.53796548373,2.75254911403,-0.778003382649,-0.0537108204846,0.0690367441614
140,60,45,-0.20270173934,4.08659203266,-2.54420845185,-0.622574612665,-0.0496016577431,0.079671828459
140,60,0,-0.0966365199139,2.24134839275,-0.845504984081,-0.377230504109,-0.0431153497718,0.114294441468
140,60,45,-0.20270173934,4.08659203266,-2.54420845185,-0.622574612665,-0.0496016577431,0.079671828459
140,60,90,-0.190027028977,3.53796548373,-2.75254911403,-0.778003382649,-0.0537108204846,0.0690367441614
140,60,100,-0.170359335839,3.09500977434,-2.56391130835,-0.82840168377,-0.055043230316,0.0664450971001
140,70,-100,0.477134477011,-2.9835676086,2.98692411088,-1.00112499622,-0.159920785986,0.159741077878
140,70,-90,0.443255692479,-2.60253057643,2.96991599656,-1.14116468927,-0.17031718916,0.149248562246
140,70,45,-0.478807234635,3.55287733471,-2.35303626917,-0.662290320632,-0.134766047214,0.203484851002
140,70,0,-0.233879992504,2.42199673577,-0.357779808062,-0.147721011667,-0.0965649495103,0.653698132856
140,70,45,-0.478807234635,3.55287733471,-2.35303626917,-0.662290320632,-0.134766047214,0.203484851002
140,70,90,-0.443255692479,2.60253057643,-2.96991599656,-1.14116468927,-0.17031718916,0.149248562246
140,70,100,-0.395908808029,2.14241696963,-2.86266848753,-1.33618643247,-0.184795403341,0.138300613485
140,80,-100,0.696463154138,-1.77179965095,2.76163479282,-1.55866087418,-0.393082340751,0.252192344892
140,80,-90,0.64302117771,-1.35319207235,2.8290671786,-2.0906619514,-0.475188401446,0.227290883219
140,80,45,-0.712083623276,2.74516247702,-1.90088040714,-0.692447322536,-0.259395802339,0.374607271768
140,80,0,-0.364017139871,2.52905393357,0.140816326379,0.0556794477611,-0.143934115061,-2.58504925694
140,80,45,-0.712083623276,2.74516247702,-1.90088040714,-0.692447322536,-0.259395802339,0.374607271768
140,80,90,-0.64302117771,1.35319207235,-2.8290671786,-2.0906619514,-0.475188401446,0.227290883219
140,80,100,-0.570041328182,0.89346843738,-2.81053978974,-3.14565089505,-0.638009474463,0.202822721195
140,90,-100,0.837491633569,-0.385952535259,2.20104520596,-5.70289091242,-2.16993427186,0.380497243447
140,90,-90,0.765228818927,0.0593613666394,2.34699110633,39.537349613,12.8910242848,0.326046748479
140,90,45,-0.882697396479,1.76770030159,-1.21046588993,-0.684768729655,-0.499347879098,0.729221206333
140,90,0,-0.483093810644,2.55926710736,0.635133828,0.248170199263,-0.188762559897,-0.760617352355
140,90,45,-0.882697396479,1.76770030159,-1.21046588993,-0.684768729655,-0.499347879098,0.729221206333
140,90,90,-0.765228818927,-0.0593613666394,-2.34699110633,39.537349613,12.8910242848,0.326046748479
140,90,100,-0.669714913848,-0.502871603451,-2.42162486957,4.81559279337,1.3317811331,0.27655601091
150,0,-100,-0.939159570865,-0.0728537585622,-1.25083984422,17.1691875465,12.8910242848,0.750823197074
150,0,-90,-0.865340663992,-0.0671273783118,-1.82666664613,27.2119467804,12.8910242848,0.473726646199
150,0,45,0.96601697263,0.0749371773172,-0.940151583813,-12.5458633147,12.8910242848,-1.02751193452
150,0,0,0.500813640183,0.0388497941761,-3.15624176664,-81.242174729,12.8910242848,-0.158674042488
150,0,45,0.96601697263,0.0749371773172,-0.940151583813,-12.5458633147,12.8910242848,-1.02751193452
150,0,90,0.865340663992,0.0671273783118,1.82666664613,27.2119467804,12.8910242848,0.473726646199
150,0,100,0.765228818927,0.0593613666394,2.34699110633,39.537349613,12.8910242848,0.326046748479
150,20,-100,-0.799368848102,-3.06707295454,0.0433005139718,-0.0141178624094,0.260629225307,-18.4609551892
150,20,-90,-0.754360632198,-2.97210971283,-0.367788490137,0.123746606173,0.253813184938,2.05107188622
150,20,45,0.763357564725,2.67216156975,-1.39116287777,-0.520613309284,0.285670437509,-0.548719044279
150,20,0,0.325189988777,0.80689741996,-2.33518989935,-2.89403565011,0.403012800305,-0.139256335799
150,20,45,0.763357564725,2.67216156975,-1.39116287777,-0.520613309284,0.285670437509,-0.548719044279
150,20,90,0.754360632198,2.97210971283,0.367788490137,0.123746606173,0.253813184938,2.05107188622
150,20,100,0.686431550209,2.78684042146,0.767702427084,0.275474125168,0.24631175324,0.894137527761
150,45,-100,-0.149428660047,-4.75609861917,1.7414986895,-0.366161181451,0.0314183266605,-0.0858046353684
150,45,-90,-0.142303964425,-4.54378260203,1.60475922064,-0.35317693675,0.0313183919411,-0.0886762092376
150,45,45,0.138439794485,4.35860003458,-1.79082476978,-0.41087155407,0.0317624451398,-0.0773050478311
150,45,0,0.0534794705069,1.62020867983,-0.927849456612,-0.572672809474,0.0330077669455,-0.0576380900218
150,45,45,0.138439794485,4.35860003458,-1.79082476978,-0.41087155407,0.0317624451398,-0.0773050478311
150,45,90,0.142303964425,4.54378260203,-1.60475922064,-0.35317693675,0.0313183919411,-0.0886762092376
150,45,100,0.130855434854,4.19340604979,-1.41925995492,-0.3384504,0.0312050474723,-0.0921997653786
150,60,-100,0.325188329922,-4.18430355617,2.26482689289,-0.541267348913,-0.0777162377339,0.143581980125
150,60,-90,0.309431483744,-3.90146747348,2.3030955751,-0.590315205946,-0.07931156311,0.134354599562
150,60,45,-0.302106628555,4.15184091661,-1.61518021903,-0.38902748238,-0.072764500043,0.187042055738
150,60,0,-0.117811807641,1.9701222596,0.0188858036674,0.00958610744859,-0.0597992368578,-6.23811460267
150,60,45,-0.302106628555,4.15184091661,-1.61518021903,-0.38902748238,-0.072764500043,0.187042055738
150,60,90,-0.309431483744,3.90146747348,-2.3030955751,-0.590315205946,-0.07931156311,0.134354599562
150,60,100,-0.284272718513,3.50008727584,-2.27138586367,-0.648951207402,-0.0812187514508,0.125153864458
150,70,-100,0.602372646086,-3.19553041684,2.2804434543,-0.713635345882,-0.188504744912,0.264147153024
150,70,-90,0.571418181914,-2.86926460256,2.43082717725,-0.847195192485,-0.199151441594,0.235071496345
150,70,45,-0.565452397596,3.53495596557,-1.25686225946,-0.355552451487,-0.159960238007,0.449892097039
150,70,0,-0.228252267643,2.12991806634,0.653355523897,0.306751482238,-0.10716481129,-0.349353849925
150,70,45,-0.565452397596,3.53495596557,-1.25686225946,-0.355552451487,-0.159960238007,0.449892097039
150,70,90,-0.571418181914,2.86926460256,-2.43082717725,-0.847195192485,-0.199151441594,0.235071496345
150,70,100,-0.523101465437,2.45581763524,-2.50735144649,-1.02098438032,-0.213005012233,0.208627101785
150,80,-100,0.810478260855,-1.85470138819,2.01076789529,-1.08414643354,-0.43698584905,0.403069027884
150,80,-90,0.764483414111,-1.49098607474,2.26536514665,-1.51937377889,-0.512736790145,0.337465867365
150,80,45,-0.775159312053,2.627597107,-0.705262490785,-0.268405871245,-0.295006913346,1.09910752689
150,80,0,-0.331757397994,2.22499739043,1.26797336715,0.569876339001,-0.149104623412,-0.261643822015
150,80,45,-0.775159312053,2.627597107,-0.705262490785,-0.268405871245,-0.295006913346,1.09910752689
150,80,90,-0.764483414111,1.49098607474,-2.26536514665,-1.51937377889,-0.512736790145,0.337465867365
150,80,100,-0.695260125676,1.08196790387,-2.45113042436,-2.26543727923,-0.642588493789,0.283648768245
150,90,-100,0.926026317383,-0.325029972973,1.4786970386,-4.54941747396,-2.84904899358,0.626244790656
150,90,-90,0.865340663992,0.0671273783118,1.82666664613,27.2119467804,12.8910242848,0.473726646199
150,90,45,-0.912537502123,1.54527150251,0.0123021272015,0.00796114286812,-0.590535385296,-74.1772123775
150,90,0,-0.425182247684,2.25247129471,1.84406448126,0.81868500859,-0.188762559897,-0.230567993693
150,90,45,-0.912537502123,1.54527150251,0.0123021272015,0.00796114286812,-0.590535385296,-74.1772123775
150,90,90,-0.865340663992,-0.0671273783118,-1.82666664613,27.2119467804,12.8910242848,0.473726646199
150,90,100,-0.778362072409,-0.457245098175,-2.11913391195,4.63456890059,1.70228631322,0.367301975596
155,0,-100,-0.965475004015,-0.0748951349935,-0.947529009359,12.6514093264,12.8910242848,1.01893978388
155,0,-90,-0.9056965663,-0.070257921038,-1.54463103259,21.9851514216,12.8910242848,0.586351398613
155,0,45,0.939875763073,0.0729093159945,-1.24366277932,-17.0576662578,12.8910242848,-0.755732002841
155,0,0,0.423488484783,0.0328514224647,-3.30343580212,-100.556857338,12.8910242848,-0.128196371944
155,0,45,0.939875763073,0.0729093159945,-1.24366277932,-17.0576662578,12.8910242848,-0.755732002841
155,0,90,0.9056965663,0.070257921038,1.54463103259,21.9851514216,12.8910242848,0.586351398613
155,0,100,0.818398996724,0.063485955704,2.09480022351,32.9962776851,12.8910242848,0.390681167367
155,20,-100,-0.797905073725,-3.17065265277,0.131866391839,-0.0415896682104,0.251653259157,-6.05085998484
155,20,-90,-0.762738669025,-3.0938979317,-0.270323994008,0.0873732747415,0.246530003854,2.82157220939
155,20,45,0.729723527364,2.69166683891,-1.42987445281,-0.531222672935,0.271104698701,-0.510340978488
155,20,0,0.269246240157,0.712693817273,-2.29247183767,-3.21662933241,0.37778669273,-0.117448003388
155,20,45,0.729723527364,2.69166683891,-1.42987445281,-0.531222672935,0.271104698701,-0.510340978488
155,20,90,0.762738669025,3.0938979317,0.270323994008,0.0873732747415,0.246530003854,2.82157220939
155,20,100,0.704396835831,2.92313668756,0.664300722089,0.227256126925,0.240972938018,1.06035837748
155,45,-100,-0.111408274101,-4.9064821022,1.51289300704,-0.30834577107,0.0227063447456,-0.0736392286712
155,45,-90,-0.107243584381,-4.72952060041,1.42027010387,-0.300298957096,0.0226753604523,-0.0755092880494
155,45,45,0.0994260543249,4.35746118829,-1.46931250926,-0.337194629114,0.0228174274029,-0.067668418868
155,45,0,0.0333660900985,1.43286010958,-0.657651574096,-0.458978214061,0.023286355643,-0.0507352090571
155,45,45,0.0994260543249,4.35746118829,-1.46931250926,-0.337194629114,0.0228174274029,-0.067668418868
155,45,90,0.107243584381,4.72952060041,-1.42027010387,-0.300298957096,0.0226753604523,-0.0755092880494
155,45,100,0.0998203526178,4.40885500844,-1.28449301228,-0.291343899907,0.0226408789644,-0.0777118689346
155,60,-100,0.374324475587,-4.30170910938,1.90178664308,-0.442100243118,-0.0870176169677,0.196827797139
155,60,-90,0.359972614683,-4.06075602716,2.00230550648,-0.493086876702,-0.0886466983674,0.17977906644
155,60,45,-0.335250080477,4.10377880473,-1.13039467178,-0.275452144371,-0.0816930191489,0.296577902254
155,60,0,-0.114142595914,1.74286361546,0.40368603081,0.231622272235,-0.065491410172,-0.282750918294
155,60,45,-0.335250080477,4.10377880473,-1.13039467178,-0.275452144371,-0.0816930191489,0.296577902254
155,60,90,-0.359972614683,4.06075602716,-2.00230550648,-0.493086876702,-0.0886466983674,0.17977906644
155,60,100,-0.334683168038,3.69641892789,-2.04198533028,-0.552422593358,-0.0905425425436,0.163900867981
155,70,-100,0.651627706183,-3.26813393212,1.87325937471,-0.573189291998,-0.199388311409,0.347857704588
155,70,-90,0.624868974508,-2.98625655171,2.09618804436,-0.701945063348,-0.209248255697,0.298097766653
155,70,45,-0.589469187884,3.44416671861,-0.704126815571,-0.204440398244,-0.171150015677,0.837163384277
155,70,0,-0.208766345598,1.88453073283,1.10040235215,0.583913190153,-0.110778955186,-0.189718192796
155,70,45,-0.589469187884,3.44416671861,-0.704126815571,-0.204440398244,-0.171150015677,0.837163384277
155,70,90,-0.624868974508,2.98625655171,-2.09618804436,-0.701945063348,-0.209248255697,0.298097766653
155,70,100,-0.579123915241,2.61364327709,-2.25542510101,-0.862942973426,-0.221577259727,0.256769295944
155,80,-100,0.853606036529,-1.86990100256,1.6015479221,-0.856488081408,-0.456497983242,0.532988132761
155,80,-90,0.814396913923,-1.55157046366,1.93723936765,-1.24856679926,-0.524885548543,0.420390441947
155,80,45,-0.785909412133,2.48937493942,-0.122722527501,-0.0492985309517,-0.315705520968,6.40395392871
155,80,0,-0.297046835512,1.9689373375,1.76368350485,0.895754004589,-0.150866576531,-0.168424116173
155,80,45,-0.785909412133,2.48937493942,-0.122722527501,-0.0492985309517,-0.315705520968,6.40395392871
155,80,90,-0.814396913923,1.55157046366,-1.93723936765,-1.24856679926,-0.524885548543,0.420390441947
155,80,100,-0.750442753192,1.18609624136,-2.2140687753,-1.86668560112,-0.632699714425,0.338942837533
155,90,-100,0.957281106154,-0.276980357508,1.10903219448,-4.00401026433,-3.45613354957,0.863168004427
155,90,-90,0.9056965663,0.070257921038,1.54463103259,21.9851514216,12.8910242848,0.586351398613
155,90,45,-0.906509672974,1.35995079359,0.586011205222,0.430906182771,-0.666575347613,-1.54691525503
155,90,0,-0.376301707642,1.99351877749,2.37337602672,1.19054611048,-0.188762559897,-0.158551238154
155,90,45,-0.906509672974,1.35995079359,0.586011205222,0.430906182771,-0.666575347613,-1.54691525503
155,90,90,-0.9056965663,-0.070257921038,-1.54463103259,21.9851514216,12.8910242848,0.586351398613
