Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.522224135755,4.40704011919,-0.474426711815,-0.107652006559,0.118497704044,-1.10074775039
45,70,-100,-0.857613445252,-2.84455750571,-0.560156534985,0.196922204546,0.301492743082,1.53102461846
45,70,-90,-0.81627920272,-3.11190776258,0.162621896849,-0.0522579424764,0.26230828964,-5.01949133873
45,70,45,0.79601046477,1.30429780545,2.81814977304,2.16066435231,0.610298094071,0.282458538004
45,70,0,0.309449592349,-1.26735211673,4.14808752668,-3.27303475641,-0.244170178329,0.0746005455185
45,70,45,0.79601046477,1.30429780545,2.81814977304,2.16066435231,0.610298094071,0.282458538004
45,70,90,0.81627920272,3.11190776258,-0.162621896849,-0.0522579424764,0.26230828964,-5.01949133873
45,70,100,0.75014272967,3.28470427678,-0.880459144637,-0.26804822305,0.228374509989,-0.851990389605
45,80,-100,-0.978333410003,-1.32727008624,-0.034036576737,0.0256440471988,0.737101981087,28.7435900961
45,80,-90,-0.944888933006,-1.58066992162,0.614968859076,-0.389055836809,0.597777511978,-1.53648256991
45,80,45,0.862779924018,0.183627943468,2.16989977054,11.8168277091,4.69852195544,0.397612800245
45,80,0,0.275266136884,-1.32098079354,3.68367054357,-2.78858751133,-0.20838012046,0.0747260466504
45,80,45,0.862779924018,0.183627943468,2.16989977054,11.8168277091,4.69852195544,0.397612800245
45,80,90,0.944888933006,1.58066992162,-0.614968859076,-0.389055836809,0.597777511978,-1.53648256991
45,80,100,0.882734483916,1.7860419013,-1.2452887773,-0.697233797477,0.49424063527,-0.708859262213
45,90,-100,-0.985364885034,0.370803245161,0.438471762484,1.18249170741,-2.65737934576,-2.24727102026
45,90,-90,-0.959531112895,0.141220040086,0.993141500926,7.03258192194,-6.79458179101,-0.966157503237
45,90,45,0.843048040096,-1.04347194563,1.49495497027,-1.43267385054,-0.807925928076,0.563928718162
45,90,0,0.232718859141,-1.33447213738,3.10732709502,-2.32850653676,-0.174390197159,0.0748935828203
45,90,45,0.843048040096,-1.04347194563,1.49495497027,-1.43267385054,-0.807925928076,0.563928718162
45,90,90,0.959531112895,-0.141220040086,-0.993141500926,7.03258192194,-6.79458179101,-0.966157503237
45,90,100,0.904542473437,0.092654064446,-1.51763513742,-16.3795851428,9.76257737688,-0.596021040325
50,0,-100,0.858150415219,-0.12629922512,-1.88869058997,14.9540948345,-6.79458179101,-0.454362625501
50,0,-90,0.93275039285,-0.137278558349,-1.30232859354,9.48675896083,-6.79458179101,-0.716217395114
50,0,45,-0.413481629969,0.0608546107307,3.38915696091,55.6926898425,-6.79458179101,-0.122001322081
50,0,0,0.347999063956,-0.0512171425203,3.49066314558,-68.1541955254,-6.79458179101,0.0996942556305
50,0,45,-0.413481629969,0.0608546107307,3.38915696091,55.6926898425,-6.79458179101,-0.122001322081
50,0,90,-0.93275039285,0.137278558349,1.30232859354,9.48675896083,-6.79458179101,-0.716217395114
50,0,100,-0.97900922179,0.144086752048,0.676396001811,4.69436636053,-6.79458179101,-1.44739061019
50,20,-100,0.534608931197,-3.08128741801,-2.46554208849,0.800166214317,-0.173501805795,-0.216832206472
50,20,-90,0.618407510925,-3.23989539106,-1.76014089934,0.543270904423,-0.190872678368,-0.351339776922
50,20,45,-0.134303881082,1.84552224971,4.22593657714,2.28983236469,-0.0727728322448,-0.0317808558246
50,20,0,0.42847314082,-0.629932795863,4.21623592178,-6.69315195124,-0.680188654462,0.101624564841
50,20,45,-0.134303881082,1.84552224971,4.22593657714,2.28983236469,-0.0727728322448,-0.0317808558246
50,20,90,-0.618407510925,3.23989539106,1.76014089934,0.543270904423,-0.190872678368,-0.351339776922
50,20,100,-0.683416091362,3.30006078212,1.00125871963,0.303406144837,-0.207091970871,-0.682556943538
50,45,-100,-0.226420822949,-4.5875299863,-1.93288933487,0.421335520562,0.0493557150854,0.117141120738
50,45,-90,-0.149537332218,-4.87678024131,-1.18623835564,0.243242118148,0.0306631270671,0.126060105464
50,45,45,0.428064435765,2.57225463883,3.95259424258,1.53662634442,0.166416041904,0.108299615264
50,45,0,0.45583719841,-1.2390628452,4.40357402877,-3.55395535089,-0.367888683111,0.103515279959
50,45,45,0.428064435765,2.57225463883,3.95259424258,1.53662634442,0.166416041904,0.108299615264
50,45,90,0.149537332218,4.87678024131,1.18623835564,0.243242118148,0.0306631270671,0.126060105464
50,45,100,0.068110225316,5.01785199646,0.403544124236,0.0804216873118,0.0135735819558,0.168780119014
50,60,-100,-0.661651943784,-3.83139391663,-1.08509726056,0.283212137455,0.172692225905,0.609762799918
50,60,-90,-0.59587832494,-4.15477629847,-0.376148254155,0.090533936639,0.143420074183,1.58415815668
50,60,45,0.726047412711,1.87806656606,3.17613385549,1.69117214102,0.386593013172,0.228594714752
50,60,0,0.430907773041,-1.49878908971,4.11558332019,-2.74593893727,-0.287503943016,0.104701506328
50,60,45,0.726047412711,1.87806656606,3.17613385549,1.69117214102,0.386593013172,0.228594714752
50,60,90,0.59587832494,4.15477629847,0.376148254155,0.090533936639,0.143420074183,1.58415815668
50,60,100,0.511999244722,4.35191790491,-0.344229826614,-0.079098419165,0.117649104581,-1.4873761805
50,70,-100,-0.867407967096,-2.70292891807,-0.422345863344,0.156254890952,0.320914087418,2.05378587167
50,70,-90,-0.810648999595,-3.0295724375,0.235142265059,-0.0776156602656,0.267578681916,-3.44748316255
50,70,45,0.854491496905,0.999538302073,2.49651733885,2.49767050814,0.85488619609,0.342273407682
50,70,0,0.397784464261,-1.61601181459,3.76575094436,-2.3302743893,-0.246151953017,0.105632175398
50,70,45,0.854491496905,0.999538302073,2.49651733885,2.49767050814,0.85488619609,0.342273407682
50,70,90,0.810648999595,3.0295724375,-0.235142265059,-0.0776156602656,0.267578681916,-3.44748316255
50,70,100,0.72925887245,3.26416393145,-0.885485714726,-0.271274891005,0.223413678897,-0.823569325086
50,80,-100,-0.97477440267,-1.22313060916,0.232343683581,-0.189958195667,0.79695037911,-4.19539876294
50,80,-90,-0.927643440994,-1.53895742883,0.818071156777,-0.531574910035,0.602773945281,-1.13393979645
50,80,45,0.905250911799,-0.102654516449,1.7560480545,-17.1063886446,-8.81842263852,0.515504635239
50,80,0,0.352574675822,-1.68413283823,3.30149813163,-1.96035494154,-0.20935087056,0.10679232935
50,80,45,0.905250911799,-0.102654516449,1.7560480545,-17.1063886446,-8.81842263852,0.515504635239
50,80,90,0.927643440994,1.53895742883,-0.818071156777,-0.531574910035,0.602773945281,-1.13393979645
50,80,100,0.852326502774,1.80802380577,-1.37894195184,-0.762679090527,0.471413318814,-0.618101800179
50,90,-100,-0.970092912339,0.430582836602,0.807280220755,1.8748546206,-2.25297626815,-1.20168051613
50,90,-90,-0.93275039285,0.137278558349,1.30232859354,9.48675896083,-6.79458179101,-0.716217395114
50,90,45,0.86931882838,-1.29991745593,1.01441706787,-0.780370371396,-0.66874925359,0.856963921367
50,90,0,0.29665208427,-1.70108233779,2.73693096882,-1.6089350339,-0.174390197159,0.108388588404
50,90,45,0.86931882838,-1.29991745593,1.01441706787,-0.780370371396,-0.66874925359,0.856963921367
50,90,90,0.93275039285,-0.137278558349,-1.30232859354,9.48675896083,-6.79458179101,-0.716217395114
50,90,100,0.86706672467,0.160196859434,-1.75780637103,-10.9727892122,5.41250763424,-0.493266345464
90,0,-100,0.332977646301,-0.049006348962,-3.51112378914,71.6463042752,-6.79458179101,-0.0948350631584
90,0,-90,0.490838768767,-0.0722397321667,-3.24139660177,44.8699975007,-6.79458179101,-0.151428174047
90,0,45,0.265380269167,-0.0390576311139,3.59088553433,-91.9381291674,-6.79458179101,0.0739038509108
90,0,0,0.866143144608,-0.127475563802,1.8368824218,-14.409682664,-6.79458179101,0.471528898272
90,0,45,0.265380269167,-0.0390576311139,3.59088553433,-91.9381291674,-6.79458179101,0.0739038509108
90,0,90,-0.490838768767,0.0722397321667,3.24139660177,44.8699975007,-6.79458179101,-0.151428174047
90,0,100,-0.633786003621,0.0932781476646,2.87318121887,30.8022971169,-6.79458179101,-0.220586853157
90,20,-100,-0.0707533711778,-1.94498916884,-3.61803210531,1.86018110706,0.0363772571649,0.01955576101
90,20,-90,0.095100791046,-2.13047893554,-3.48172953269,1.6342473397,-0.0446382216973,-0.0273142385568
90,20,45,0.602239325394,0.882949174097,3.2323807025,3.66089101992,0.682077001781,0.186314478653
90,20,0,0.946795812812,-0.881800238642,1.08954709554,-1.23559401301,-1.07370782103,0.868981080935
90,20,45,0.602239325394,0.882949174097,3.2323807025,3.66089101992,0.682077001781,0.186314478653
90,20,90,-0.095100791046,2.13047893554,3.48172953269,1.6342473397,-0.0446382216973,-0.0273142385568
90,20,100,-0.258065363857,2.25123517785,3.23963637006,1.43904839527,-0.114632787545,-0.0796587438769
90,45,-100,-0.584428584993,-2.89007844472,-1.52707764163,0.528386225784,0.202218934943,0.382710458894
90,45,-90,-0.437008299479,-3.2283448823,-1.55366354751,0.481256992098,0.135366051463,0.281276020267
90,45,45,0.936351620165,1.10505918402,1.08646204904,0.983170914967,0.847331648573,0.861835552369
90,45,0,0.887192860909,-1.66555519704,-0.0171741827504,0.0103113861258,-0.532670945092,-51.6585198727
90,45,45,0.936351620165,1.10505918402,1.08646204904,0.983170914967,0.847331648573,0.861835552369
90,45,90,0.437008299479,3.2283448823,1.55366354751,0.481256992098,0.135366051463,0.281276020267
90,45,100,0.276309737921,3.46851969426,1.5330421727,0.441987449354,0.0796621505073,0.180236227575
90,60,-100,-0.748033277948,-2.37166346086,0.391409610949,-0.165035898815,0.315404478879,-1.91112649517
90,60,-90,-0.623879673397,-2.75970881417,0.275186199805,-0.0997156650702,0.226067210495,-2.26711831421
90,60,45,0.985306761697,0.541988808256,-0.684879460899,-1.26364133441,1.81794669316,-1.43865719145
90,60,0,0.769554512093,-1.99322089088,-0.693379622389,0.347868931919,-0.386085915322,-1.10986029477
90,60,45,0.985306761697,0.541988808256,-0.684879460899,-1.26364133441,1.81794669316,-1.43865719145
90,60,90,0.623879673397,2.75970881417,-0.275186199805,-0.0997156650702,0.226067210495,-2.26711831421
90,60,100,0.480769800667,3.06390181164,-0.150601395231,-0.0491534665564,0.156914232317,-3.19233297893
90,70,-100,-0.761769068408,-1.61799312107,1.65643070546,-1.02375633363,0.470811067419,-0.45988586537
90,70,-90,-0.656907831516,-2.01980124474,1.48437817677,-0.734912992371,0.325233897755,-0.442547486751
90,70,45,0.932144656697,-0.0830212701745,-1.84205238356,22.1877162285,-11.2277812028,-0.506035911365
90,70,0,0.661343784078,-2.13721105099,-1.12067728667,0.524364351452,-0.309442431422,-0.590128658756
90,70,45,0.932144656697,-0.0830212701745,-1.84205238356,22.1877162285,-11.2277812028,-0.506035911365
90,70,90,0.656907831516,2.01980124474,-1.48437817677,-0.734912992371,0.325233897755,-0.442547486751
90,70,100,0.532086782575,2.36023872966,-1.2672235683,-0.536904827625,0.225437696573,-0.419883906743
90,80,-100,-0.6939864134,-0.635682423068,2.73922094204,-4.30910285174,1.09171873913,-0.253351747845
90,80,-90,-0.610703210228,-1.0362758361,2.51453223852,-2.42650860988,0.589324954757,-0.242869509037
90,80,45,0.808747490831,-0.834377020615,-2.84854853919,3.4139824909,-0.969283034946,-0.283915643249
90,80,0,0.53303845984,-2.21626313479,-1.51392373868,0.6830974693,-0.240512262047,-0.352090694017
90,80,45,0.808747490831,-0.834377020615,-2.84854853919,3.4139824909,-0.969283034946,-0.283915643249
90,80,90,0.610703210228,1.0362758361,-2.51453223852,-2.42650860988,0.589324954757,-0.242869509037
90,80,100,0.508864099044,1.40538253224,-2.21344074535,-1.57497385556,0.362082271104,-0.229897321676
90,90,-100,-0.550850572477,0.458026079029,3.51534134951,7.67498077177,-1.20266202668,-0.156699027977
90,90,-90,-0.490838768767,0.0722397321667,3.24139660177,44.8699975007,-6.79458179101,-0.151428174047
90,90,45,0.621812591743,-1.62649756592,-3.60805971708,2.21830010242,-0.38230158149,-0.172339883622
90,90,0,0.38853703173,-2.22797518473,-1.86117038397,0.835364054649,-0.174390197159,-0.208759517708
90,90,45,0.621812591743,-1.62649756592,-3.60805971708,2.21830010242,-0.38230158149,-0.172339883622
90,90,90,0.490838768767,-0.0722397321667,-3.24139660177,44.8699975007,-6.79458179101,-0.151428174047
90,90,100,0.415913077445,0.315741582402,-2.8689636585,-9.08642959435,1.31725784827,-0.144969796397
140,0,-100,-0.504682582161,0.0742772105311,-3.21148514193,-43.2364801932,-6.79458179101,0.157149281363
140,0,-90,-0.347999063956,0.0512171425203,-3.49066314558,-68.1541955254,-6.79458179101,0.0996942556305
140,0,45,0.905626625909,-0.133286588309,1.54738620125,-11.6094666454,-6.79458179101,0.585262182884
140,0,0,0.93275039285,-0.137278558349,-1.30232859354,9.48675896083,-6.79458179101,-0.716217395114
140,0,45,0.905626625909,-0.133286588309,1.54738620125,-11.6094666454,-6.79458179101,0.585262182884
140,0,90,0.347999063956,-0.0512171425203,3.49066314558,-68.1541955254,-6.79458179101,0.0996942556305
140,0,100,0.180741770288,-0.0266008675512,3.66377911592,-137.731564915,-6.79458179101,0.0493320597584
140,20,-100,-0.708411903387,-1.88485853205,-1.5074055507,0.799744662565,0.37584354016,0.469954421396
140,20,-90,-0.582680246093,-1.83409381396,-1.91150378833,1.04220611497,0.317693806968,0.3048281932
140,20,45,0.9600515474,1.61708150135,-0.175624325557,-0.108605735339,0.593693976835,-5.46650667186
140,20,0,0.775037672817,0.452804776707,-2.15987409142,-4.76998963467,1.71163758133,-0.358834654249
140,20,45,0.9600515474,1.61708150135,-0.175624325557,-0.108605735339,0.593693976835,-5.46650667186
140,20,90,0.582680246093,1.83409381396,1.91150378833,1.04220611497,0.317693806968,0.3048281932
140,20,100,0.439244144372,1.72760108342,2.25752195063,1.30673798036,0.254250908144,0.194569157677
140,45,-100,-0.562394576447,-3.06212168658,1.66418854088,-0.543475639184,0.183661733272,-0.337939219405
140,45,-90,-0.491760407599,-2.91438166067,1.18623835564,-0.407029172481,0.168735761083,-0.414554465602
140,45,45,0.665776273222,2.84268092495,-2.85842696656,-1.00553915196,0.234207176535,-0.232917013802
140,45,0,0.449789427498,1.10577625689,-2.85618782752,-2.58297084038,0.406763506358,-0.157478938592
140,45,45,0.665776273222,2.84268092495,-2.85842696656,-1.00553915196,0.234207176535,-0.232917013802
140,45,90,0.491760407599,2.91438166067,-1.18623835564,-0.407029172481,0.168735761083,-0.414554465602
140,45,100,0.406184347609,2.67808962275,-0.672244918231,-0.25101658754,0.151669437855,-0.604220778162
140,60,-100,-0.284424443869,-2.75469995467,3.25518481943,-1.18168398482,0.103250607525,-0.0873758203134
140,60,-90,-0.251877473578,-2.54953712573,2.77264412372,-1.08750882493,0.0987934127479,-0.0908437802831
140,60,45,0.326219774166,2.79595562524,-4.09701923532,-1.46533771793,0.116675590707,-0.0796236862531
140,60,0,0.209466955362,1.40454123928,-3.02141604417,-2.15117645511,0.149135496704,-0.0693274121469
140,60,45,0.326219774166,2.79595562524,-4.09701923532,-1.46533771793,0.116675590707,-0.0796236862531
140,60,90,0.251877473578,2.54953712573,-2.77264412372,-1.08750882493,0.0987934127479,-0.0908437802831
140,60,100,0.211677333709,2.26690790135,-2.20585803934,-0.973069103523,0.0933771211362,-0.0959614489845
140,70,-100,-0.0557531748099,-2.15292942449,3.90824225858,-1.81531369032,0.025896424739,-0.0142655370679
140,70,-90,-0.0495147477851,-1.9125630288,3.43650242261,-1.7968047959,0.0258892109904,-0.0144084716656
140,70,45,0.0634786701909,2.44949250165,-4.56352494527,-1.86304915904,0.0259150293982,-0.0139100083712
140,70,0,0.0402576485203,1.55154248797,-3.01729644722,-1.94470758656,0.0259468553601,-0.013342291427
140,70,45,0.0634786701909,2.44949250165,-4.56352494527,-1.86304915904,0.0259150293982,-0.0139100083712
140,70,90,0.0495147477851,1.9125630288,-3.43650242261,-1.7968047959,0.0258892109904,-0.0144084716656
140,70,100,0.0417718402045,1.61408437328,-2.86034619949,-1.77211690222,0.0258795890079,-0.0146037707645
140,80,-100,0.179011980201,-1.31579389761,4.13718397109,-3.14424924649,-0.136048647532,0.0432690403549
140,80,-90,0.158820187351,-1.04490560417,3.68586781197,-3.52746487075,-0.151994770357,0.0430889536611
140,80,45,-0.204350362378,1.90657661557,-4.67211304736,-2.45052467821,-0.107181825639,0.0437383171825
140,80,0,-0.1301748666,1.65140090328,-2.92149782455,-1.76910271682,-0.078826931935,0.0445575777966
140,80,45,-0.204350362378,1.90657661557,-4.67211304736,-2.45052467821,-0.107181825639,0.0437383171825
140,80,90,-0.158820187351,1.04490560417,-3.68586781197,-3.52746487075,-0.151994770357,0.0430889536611
140,80,100,-0.133802723475,0.742268382705,-3.12255842451,-4.20677816444,-0.180261919533,0.042850350669
140,90,-100,0.394225270059,-0.345828887059,3.91289520406,-11.3145412384,-1.13994314764,0.100750275563
140,90,-90,0.347999063956,-0.0512171425203,3.49066314558,-68.1541955254,-6.79458179101,0.0996942556305
140,90,45,-0.45583719841,1.2390628452,-4.40357402877,-3.55395535089,-0.367888683111,0.103515279959
140,90,0,-0.29665208427,1.70108233779,-2.73693096882,-1.6089350339,-0.174390197159,0.108388588404
140,90,45,-0.45583719841,1.2390628452,-4.40357402877,-3.55395535089,-0.367888683111,0.103515279959
140,90,90,-0.347999063956,0.0512171425203,-3.49066314558,-68.1541955254,-6.79458179101,0.0996942556305
140,90,100,-0.29119908239,-0.244950808977,-2.96236905379,12.0937304357,1.18880637139,0.0982993938644
150,0,-100,-0.646031575489,0.095080403086,-2.83472778733,-29.8140068335,-6.79458179101,0.227898981474
150,0,-90,-0.504682582161,0.0742772105311,-3.21148514193,-43.2364801932,-6.79458179101,0.157149281363
150,0,45,0.963668454072,-0.141828957795,0.935356997808,-6.59496489539,-6.79458179101,1.03026807554
150,0,0,0.858150415219,-0.12629922512,-1.88869058997,14.9540948345,-6.79458179101,-0.454362625501
150,0,45,0.963668454072,-0.141828957795,0.935356997808,-6.59496489539,-6.79458179101,1.03026807554
150,0,90,0.504682582161,-0.0742772105311,3.21148514193,-43.2364801932,-6.79458179101,0.157149281363
150,0,100,0.347999063956,-0.0512171425203,3.49066314558,-68.1541955254,-6.79458179101,0.0996942556305
150,20,-100,-0.769907137391,-2.12462851947,-1.00811096125,0.474488105576,0.362372589061,0.763712693327
150,20,-90,-0.663464740725,-2.04145314452,-1.44277327782,0.706738374912,0.324996310841,0.459853776699
150,20,45,0.94362531358,1.90851305471,-0.660523247658,-0.346093125236,0.49442958289,-1.4286027281
150,20,0,0.671022975538,0.657591901415,-2.37689421292,-3.61454301339,1.02042463433,-0.282310828934
150,20,45,0.94362531358,1.90851305471,-0.660523247658,-0.346093125236,0.49442958289,-1.4286027281
150,20,90,0.663464740725,2.04145314452,1.44277327782,0.706738374912,0.324996310841,0.459853776699
150,20,100,0.536863303642,1.89624924881,1.83359765841,0.966960255656,0.283118532007,0.292792315249
150,45,-100,-0.480937054814,-3.47804331366,2.00676539013,-0.576981138287,0.138278052181,-0.239657838022
150,45,-90,-0.430710625018,-3.26445743085,1.5827421904,-0.48484081166,0.131939421524,-0.2721293636
150,45,45,0.535729131378,3.38000755568,-2.94373253577,-0.87092483886,0.1584993887,-0.181989744268
150,45,0,0.326924778336,1.51559509531,-2.58032428569,-1.70251559514,0.215707202634,-0.126699105282
150,45,45,0.535729131378,3.38000755568,-2.94373253577,-0.87092483886,0.1584993887,-0.181989744268
150,45,90,0.430710625018,3.26445743085,-1.5827421904,-0.48484081166,0.131939421524,-0.2721293636
150,45,100,0.36739727083,2.9516826609,-1.11062817013,-0.376269503778,0.1244704506,-0.330801325513
150,60,-100,-0.133816777473,-3.15108369189,3.35994397156,-1.06628204773,0.0424669068034,-0.0398270859888
150,60,-90,-0.120665051864,-2.86424166995,2.97643751549,-1.03917122173,0.0421280973356,-0.0405400923877
150,60,45,0.14634256857,3.37055720702,-3.8504564374,-1.14237979091,0.0434179156683,-0.0380065508982
150,60,0,0.0862945933591,1.90244604496,-2.46893019961,-1.29776621321,0.0453598111691,-0.0349522207524
150,60,45,0.14634256857,3.37055720702,-3.8504564374,-1.14237979091,0.0434179156683,-0.0380065508982
150,60,90,0.120665051864,2.86424166995,-2.97643751549,-1.03917122173,0.0421280973356,-0.0405400923877
150,60,100,0.103846979714,2.49037111425,-2.50249351167,-1.0048677072,0.0416993993867,-0.0414974021832
150,70,-100,0.121706353632,-2.48536442905,3.82410905704,-1.53865123856,-0.0489692184411,0.0318260676714
150,70,-90,0.109753834482,-2.15525243328,3.47750741645,-1.6135035334,-0.0509238884445,0.0315610641009
150,70,45,-0.133068915661,3.00156349688,-4.0854856322,-1.36111917554,-0.0443332002802,0.0325711378379
150,70,0,-0.0784340307764,2.08959937234,-2.30024177348,-1.10080516099,-0.0375354394793,0.0340981681494
150,70,45,-0.133068915661,3.00156349688,-4.0854856322,-1.36111917554,-0.0443332002802,0.0325711378379
150,70,90,-0.109753834482,2.15525243328,-3.47750741645,-1.6135035334,-0.0509238884445,0.0315610641009
150,70,100,-0.0944665006092,1.75965418293,-3.02524347272,-1.71922614231,-0.0536846964169,0.0312260819537
150,80,-100,0.363778831866,-1.55261404971,3.86307107887,-2.4881077687,-0.234300875954,0.0941682988583
150,80,-90,0.326934788596,-1.18630794501,3.55913860045,-3.00018103682,-0.275590153443,0.0918578412638
150,80,45,-0.401434606679,2.40385845224,-3.97450598343,-1.65338603016,-0.166995942005,0.101002390826
150,80,0,-0.240779476576,2.21326128018,-2.06166166505,-0.931503968155,-0.108789449638,0.116789035106
150,80,45,-0.401434606679,2.40385845224,-3.97450598343,-1.65338603016,-0.166995942005,0.101002390826
150,80,90,-0.326934788596,1.18630794501,-3.55913860045,-3.00018103682,-0.275590153443,0.0918578412638
150,80,100,-0.280156997211,0.783956473701,-3.14706349666,-4.01433447167,-0.35736294885,0.089021717391
150,90,-100,0.5657468243,-0.467273590006,3.46839249247,-7.4226161432,-1.21073999558,0.163114995067
150,90,-90,0.504682582161,-0.0742772105311,3.21148514193,-43.2364801932,-6.79458179101,0.157149281363
150,90,45,-0.636743675737,1.65742405311,-3.5156812835,-2.12117187325,-0.384176683415,0.181115301528
150,90,0,-0.395808959821,2.26967436398,-1.76043901017,-0.775635059422,-0.174390197159,0.224835372048
150,90,45,-0.636743675737,1.65742405311,-3.5156812835,-2.12117187325,-0.384176683415,0.181115301528
150,90,90,-0.504682582161,0.0742772105311,-3.21148514193,-43.2364801932,-6.79458179101,0.157149281363
150,90,100,-0.428283815146,-0.320976044399,-2.85699844045,8.90097093007,1.33431707013,0.149906912472
160,0,-100,-0.767751226304,0.112994625706,-2.37183866336,-20.9907210059,-6.79458179101,0.323694540512
160,0,-90,-0.646031575489,0.095080403086,-2.83472778733,-29.8140068335,-6.79458179101,0.227898981474
160,0,45,0.992429703898,-0.146061926168,0.2949074453,-2.01905762191,-6.79458179101,3.36522430924
160,0,0,0.757475971465,-0.111482353847,-2.41766567854,21.6865323984,-6.79458179101,-0.313308816098
160,0,45,0.992429703898,-0.146061926168,0.2949074453,-2.01905762191,-6.79458179101,3.36522430924
160,0,90,0.646031575489,-0.095080403086,2.83472778733,-29.8140068335,-6.79458179101,0.227898981474
160,0,100,0.504682582161,-0.0742772105311,3.21148514193,-43.2364801932,-6.79458179101,0.157149281363
160,20,-100,-0.810011124266,-2.39865602929,-0.578022106691,0.240977488908,0.337693739484,1.40134973194
160,20,-90,-0.723969255985,-2.29947214166,-1.02200213104,0.444450755687,0.314841498998,0.708383313493
160,20,45,0.907079216413,2.17210979469,-1.02202621032,-0.470522352423,0.417602838784,-0.887530287634
160,20,0,0.558834474013,0.772354988953,-2.46736545878,-3.19460027328,0.723546143944,-0.226490353111
160,20,45,0.907079216413,2.17210979469,-1.02202621032,-0.470522352423,0.417602838784,-0.887530287634
160,20,90,0.723969255985,2.29947214166,1.02200213104,0.444450755687,0.314841498998,0.708383313493
160,20,100,0.615929948207,2.1304199566,1.4349291378,0.673542854007,0.289111987662,0.429240672575
160,45,-100,-0.389066452046,-3.93578855228,2.12822185212,-0.540735820499,0.0988534945102,-0.1828129204
160,45,-90,-0.356385770432,-3.69065601195,1.78834395821,-0.484559913583,0.0965643422952,-0.199282564629
160,45,45,0.407128064074,3.83620179868,-2.75918904201,-0.719250234168,0.106127906049,-0.147553523109
160,45,0,0.219380259404,1.73455259974,-2.11373860615,-1.2186073841,0.126476567754,-0.103787790395
160,45,45,0.407128064074,3.83620179868,-2.75918904201,-0.719250234168,0.106127906049,-0.147553523109
160,45,90,0.356385770432,3.69065601195,-1.78834395821,-0.484559913583,0.0965643422952,-0.199282564629
160,45,100,0.312876487523,3.33338475625,-1.39412813808,-0.418231989411,0.0938614982671,-0.224424483644
160,60,-100,0.0156465124767,-3.57044359251,3.21692602261,-0.90098777344,-0.0043822320872,0.00486380860694
160,60,-90,0.0143766570037,-3.24374206452,2.96611519218,-0.914411544811,-0.00443212090166,0.00484696516225
160,60,45,-0.0162261615479,3.82469238218,-3.30217357376,-0.863382788416,-0.00424247493039,0.00491378214544
160,60,0,-0.00857060072253,2.16518977427,-1.70386346114,-0.786934928931,-0.00395836005895,0.00503009831363
160,60,45,-0.0162261615479,3.82469238218,-3.30217357376,-0.863382788416,-0.00424247493039,0.00491378214544
160,60,90,-0.0143766570037,3.24374206452,-2.96611519218,-0.914411544811,-0.00443212090166,0.00484696516225
160,60,100,-0.0126699740827,2.8184810753,-2.62518045257,-0.93141673917,-0.00449531990607,0.00482632501332
160,70,-100,0.289759341863,-2.81984175738,3.50745988683,-1.24384989961,-0.102757305833,0.082612303836
160,70,-90,0.265808540981,-2.44514377053,3.32105280744,-1.35822394064,-0.108708757409,0.0800374328242
160,70,45,-0.301928189288,3.40603849805,-3.31285386475,-0.972641344672,-0.0886449725862,0.091138396565
160,70,0,-0.161182399172,2.37172206739,-1.36403005825,-0.575122219003,-0.0679600706123,0.118166310337
160,70,45,-0.301928189288,3.40603849805,-3.31285386475,-0.972641344672,-0.0886449725862,0.091138396565
160,70,90,-0.265808540981,2.44514377053,-3.32105280744,-1.35822394064,-0.108708757409,0.0800374328242
160,70,100,-0.233781282087,1.99615132751,-3.03373721903,-1.51979320266,-0.117116011629,0.0770604917988
160,80,-100,0.531448375797,-1.76628629253,3.39631438489,-1.92285610734,-0.300884617655,0.156477968636
160,80,-90,0.485179992,-1.35162505133,3.2754224406,-2.42332179133,-0.358960490945,0.148127455557
160,80,45,-0.561497050455,2.72788773889,-3.01098352199,-1.10377838467,-0.205835834976,0.186482937005
160,80,0,-0.308896751985,2.50619078563,-0.98275129228,-0.392129481089,-0.123253486429,0.314318337113
160,80,45,-0.561497050455,2.72788773889,-3.01098352199,-1.10377838467,-0.205835834976,0.186482937005
160,80,90,-0.485179992,1.35162505133,-3.2754224406,-2.42332179133,-0.358960490945,0.148127455557
160,80,100,-0.424169659658,0.895895366907,-3.05500844289,-3.41000585083,-0.473458927601,0.138844022067
160,90,-100,0.713876785731,-0.538958434888,2.89092130658,-5.36390400344,-1.32454886967,0.246937467341
160,90,-90,0.646031575489,-0.095080403086,2.83472778733,-29.8140068335,-6.79458179101,0.227898981474
160,90,45,-0.773049444494,1.88061452591,-2.40864605145,-1.28077605393,-0.411062146891,0.320947714185
160,90,0,-0.447225433299,2.56451016505,-0.571612125586,-0.222893296886,-0.174390197159,0.782393188109
160,90,45,-0.773049444494,1.88061452591,-2.40864605145,-1.28077605393,-0.411062146891,0.320947714185
160,90,90,-0.646031575489,0.095080403086,-2.83472778733,-29.8140068335,-6.79458179101,0.227898981474
160,90,100,-0.558557022734,-0.351686598651,-2.6924024987,7.65568693557,1.58822379038,0.207456731675
