Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.23844760637,1.63748285851,-3.53527684498,-2.15897029188,0.145618383198,-0.0674480717708
115,60,0,0.14845655911,-0.364023299324,-2.15489718644,5.91966830266,-0.407821585557,-0.0688926413956
115,60,45,0.23844760637,1.63748285851,-3.53527684498,-2.15897029188,0.145618383198,-0.0674480717708
115,60,90,0.188759279733,2.67977376598,-2.84473927447,-1.0615594908,0.0704385131797,-0.0663538066309
115,60,100,0.160112391182,2.70227396361,-2.42732732331,-0.898253602705,0.0592509839263,-0.0659624228034
115,70,-100,0.0289350742054,-2.58727650936,4.09782220687,-1.58383620461,-0.0111836033376,0.00706108580232
115,70,-90,0.0258395827827,-2.58256881761,3.81987435946,-1.47909876918,-0.0100053801496,0.00676451117265
115,70,45,-0.0324749240171,2.00508954492,-4.06919299505,-2.02943205473,-0.0161962462472,0.00798067922967
115,70,0,-0.0200868951994,0.25305601058,-1.93483356205,-7.64587079999,-0.0793772696935,0.0103817173701
115,70,45,-0.0324749240171,2.00508954492,-4.06919299505,-2.02943205473,-0.0161962462472,0.00798067922967
115,70,90,-0.0258395827827,2.58256881761,-3.81987435946,-1.47909876918,-0.0100053801496,0.00676451117265
115,70,100,-0.0219589687126,2.49939107919,-3.42586156259,-1.3706784789,-0.00878572740997,0.00640976534266
115,80,-100,0.266365692434,-2.29060425186,4.55598690921,-1.98898910867,-0.116286212347,0.0584649819549
115,80,-90,0.237321810264,-2.17386795519,4.33427622136,-1.99380841464,-0.10917029698,0.0547546575583
115,80,45,-0.300762092051,2.14699842911,-4.23575150154,-1.97287126255,-0.140084914815,0.0710056035963
115,80,0,-0.188020019363,0.862446341655,-1.65598099896,-1.92009742401,-0.218007788173,0.1135399618
115,80,45,-0.300762092051,2.14699842911,-4.23575150154,-1.97287126255,-0.140084914815,0.0710056035963
115,80,90,-0.237321810264,2.17386795519,-4.33427622136,-1.99380841464,-0.10917029698,0.0547546575583
115,80,100,-0.201067024979,1.99107978073,-3.98087074377,-1.99935270415,-0.100983911808,0.0505083028113
115,90,-100,0.474614635032,-1.73116440198,4.49057879295,-2.59396437901,-0.274159192788,0.105691194146
115,90,-90,0.42017952493,-1.50296653449,4.32590040386,-2.87824133445,-0.279566786943,0.097131113919
115,90,45,-0.544769047482,2.08497379038,-3.99707147876,-1.91708476011,-0.261283403175,0.136292045408
115,90,0,-0.35024025038,1.44563167706,-1.32681229118,-0.917807981266,-0.242274886431,0.263971213343
115,90,45,-0.544769047482,2.08497379038,-3.99707147876,-1.91708476011,-0.261283403175,0.136292045408
115,90,90,-0.42017952493,1.50296653449,-4.32590040386,-2.87824133445,-0.279566786943,0.097131113919
115,90,100,-0.352977472584,1.22910178939,-4.02978172001,-3.27863953565,-0.287183271257,0.0875922065036
125,0,-100,-0.703870882567,2.51771997048,-3.37697884489,-1.34128452906,-0.279566786943,0.208432126731
125,0,-90,-0.570695348437,2.0413560376,-3.91085428866,-1.91581194884,-0.279566786943,0.145926006523
125,0,45,0.981147468597,-3.50952800698,0.833356140628,-0.237455332731,-0.279566786943,1.17734473986
125,0,0,0.816856708342,-2.92186606741,-2.7323107323,0.935125248477,-0.279566786943,-0.298961863556
125,0,45,0.981147468597,-3.50952800698,0.833356140628,-0.237455332731,-0.279566786943,1.17734473986
125,0,90,0.570695348437,-2.0413560376,3.91085428866,-1.91581194884,-0.279566786943,0.145926006523
125,0,100,0.42017952493,-1.50296653449,4.32590040386,-2.87824133445,-0.279566786943,0.097131113919
125,20,-100,-0.786276693728,0.322132124614,-1.85052958243,-5.74462911655,-2.44085154397,0.4248927989
125,20,-90,-0.688994592973,-0.0499802171336,-2.37451649921,47.5091273186,13.7853461327,0.290162057497
125,20,45,0.925955693181,-1.47683257049,-0.307775732911,0.208402590153,-0.626987589308,-3.00854029141
125,20,0,0.62050450648,-2.13853686767,-2.80977711486,1.31387826759,-0.290153756927,-0.220837625589
125,20,45,0.925955693181,-1.47683257049,-0.307775732911,0.208402590153,-0.626987589308,-3.00854029141
125,20,90,0.688994592973,0.0499802171336,2.37451649921,47.5091273186,13.7853461327,0.290162057497
125,20,100,0.570777740159,0.420573935275,2.82635493373,6.72023322577,1.35714007048,0.201948358767
125,45,-100,-0.433299130374,-2.33159873947,1.37445883966,-0.58949201524,0.185837778619,-0.31525071386
125,45,-90,-0.39175707309,-2.51054880624,0.96668275353,-0.385048381106,0.156044396395,-0.405259193525
125,45,45,0.470411659765,1.20184182132,-2.40384162242,-2.00013144806,0.391408961995,-0.195691619355
125,45,0,0.273505476049,-0.810887802697,-2.4328626707,3.00024573388,-0.337291392396,-0.112421255562
125,45,45,0.470411659765,1.20184182132,-2.40384162242,-2.00013144806,0.391408961995,-0.195691619355
125,45,90,0.39175707309,2.51054880624,-0.96668275353,-0.385048381106,0.156044396395,-0.405259193525
125,45,100,0.338311675379,2.61321711793,-0.529534501099,-0.202637009174,0.129461755419,-0.638885048428
125,60,-100,-0.0593532552457,-3.15959713673,3.09391678985,-0.979212429927,0.0187850705888,-0.0191838563469
125,60,-90,-0.05392390319,-3.19487706244,2.79259896629,-0.874086517794,0.0168782404256,-0.0193095764343
125,60,45,0.0635745747073,2.31310438464,-3.37441248828,-1.4588241286,0.0274845247493,-0.0188401906785
125,60,0,0.0359841225831,0.0763465295004,-1.97954093968,-25.9283683572,0.471326238646,-0.0181780138323
125,60,45,0.0635745747073,2.31310438464,-3.37441248828,-1.4588241286,0.0274845247493,-0.0188401906785
125,60,90,0.05392390319,3.19487706244,-2.79259896629,-0.874086517794,0.0168782404256,-0.0193095764343
125,60,100,0.0468561006227,3.13308226529,-2.40642943626,-0.768070938616,0.0149552730044,-0.0194712132077
125,70,-100,0.204206958156,-3.24536556056,3.84015441829,-1.18327330054,-0.0629226367095,0.0531767569511
125,70,-90,0.185361407794,-3.17751911519,3.61725989215,-1.13839122945,-0.0583352612761,0.0512435968996
125,70,45,-0.219277793005,2.71969398767,-3.68920768587,-1.35647896513,-0.0806259064436,0.0594376385599
125,70,0,-0.124744221001,0.668709007675,-1.60006765162,-2.39277119533,-0.186544849208,0.0779618417222
125,70,45,-0.219277793005,2.71969398767,-3.68920768587,-1.35647896513,-0.0806259064436,0.0594376385599
125,70,90,-0.185361407794,3.17751911519,-3.61725989215,-1.13839122945,-0.0583352612761,0.0512435968996
125,70,100,-0.160883744854,3.01312535941,-3.2844567546,-1.09004981965,-0.0533943084549,0.0489833652486
125,80,-100,0.445091331128,-2.95017254867,4.14828312282,-1.40611542355,-0.150869592807,0.107295311807
125,80,-90,0.402289397356,-2.77690546746,4.00562588994,-1.44247830431,-0.144869676721,0.100431095766
125,80,45,-0.483641007346,2.84091361828,-3.66111819695,-1.28871155159,-0.170241363283,0.132101992159
125,80,0,-0.281682274553,1.24075310104,-1.17197711764,-0.944569162602,-0.227025243231,0.240347930273
125,80,45,-0.483641007346,2.84091361828,-3.66111819695,-1.28871155159,-0.170241363283,0.132101992159
125,80,90,-0.402289397356,2.77690546746,-4.00562588994,-1.44247830431,-0.144869676721,0.100431095766
125,80,100,-0.347264103813,2.51926351881,-3.74125974133,-1.48506089712,-0.137843501174,0.0928201001328
125,90,-100,0.636704609012,-2.31858570536,3.97443057428,-1.71416159648,-0.27460904617,0.16020020909
125,90,-90,0.570695348437,-2.0413560376,3.91085428866,-1.91581194884,-0.279566786943,0.145926006523
125,90,45,-0.707641992549,2.69864020429,-3.26621881133,-1.21032022206,-0.262221689066,0.216654802824
125,90,0,-0.430061554731,1.77509753927,-0.70827665199,-0.399007173589,-0.242274886431,0.607194312452
125,90,45,-0.707641992549,2.69864020429,-3.26621881133,-1.21032022206,-0.262221689066,0.216654802824
125,90,90,-0.570695348437,2.0413560376,-3.91085428866,-1.91581194884,-0.279566786943,0.145926006523
125,90,100,-0.487345798485,1.70210079961,-3.72844867448,-2.19049816282,-0.286320174808,0.130710073018
130,0,-100,-0.762667449237,2.72803310285,-3.07042110562,-1.1255072757,-0.279566786943,0.248391807834
130,0,-90,-0.639717433472,2.28824546889,-3.65783573609,-1.59853293094,-0.279566786943,0.174889601291
130,0,45,0.99258444113,-3.5504376324,0.42077722669,-0.118514186209,-0.279566786943,2.35893099287
130,0,0,0.764008944975,-2.73283158322,-3.06276687536,1.12073019581,-0.279566786943,-0.249450570698
130,0,45,0.99258444113,-3.5504376324,0.42077722669,-0.118514186209,-0.279566786943,2.35893099287
130,0,90,0.639717433472,-2.28824546889,3.65783573609,-1.59853293094,-0.279566786943,0.174889601291
130,0,100,0.497329927204,-1.77893065426,4.13410887867,-2.32392919239,-0.279566786943,0.120299184613
130,20,-100,-0.804092670813,0.371747154261,-1.59667506597,-4.29505659335,-2.16300961984,0.503604451495
130,20,-90,-0.717097808939,0.0369056478844,-2.15060454594,-58.2730467888,-19.4305709301,0.333440106548
130,20,45,0.90567592808,-1.39187595814,-0.601885527195,0.432427562006,-0.650687241763,-1.50473119415
130,20,0,0.563721371666,-1.93150420926,-3.00179922149,1.55412512543,-0.291856144534,-0.187794495924
130,20,45,0.90567592808,-1.39187595814,-0.601885527195,0.432427562006,-0.650687241763,-1.50473119415
130,20,90,0.717097808939,-0.0369056478844,2.15060454594,-58.2730467888,-19.4305709301,0.333440106548
130,20,100,0.608314293009,0.299057217928,2.63918899504,8.82503025114,2.03410670782,0.230492887835
130,45,-100,-0.386302025644,-2.52200855985,1.41858885619,-0.56248375948,0.153172368958,-0.272314295971
130,45,-90,-0.35322059797,-2.66960976252,1.01349214533,-0.379640560039,0.132311696986,-0.348518337905
130,45,45,0.406326003749,1.45180965464,-2.42892607687,-1.67303342357,0.279875534958,-0.167286278334
130,45,0,0.221411147276,-0.616440858953,-2.42152805458,3.92824067291,-0.359176625074,-0.0914344753749
130,45,45,0.406326003749,1.45180965464,-2.42892607687,-1.67303342357,0.279875534958,-0.167286278334
130,45,90,0.35322059797,2.66960976252,-1.01349214533,-0.379640560039,0.132311696986,-0.348518337905
130,45,100,0.309406741165,2.73609622345,-0.577600988491,-0.211104048001,0.113083282128,-0.535675574195
130,60,-100,0.0152201954343,-3.44616351781,2.98583746982,-0.866423619886,-0.00441656217287,0.00509746280168
130,60,-90,0.0139607057538,-3.45607260698,2.70662781243,-0.783151316604,-0.00403947119792,0.00515797025718
130,60,45,-0.0158640970746,2.61726779368,-3.21827729351,-1.2296324057,-0.00606131979042,0.00492937544773
130,60,0,-0.00847451548396,0.245303003204,-1.84470358353,-7.52010191247,-0.0345471330285,0.00459397138903
130,60,45,-0.0158640970746,2.61726779368,-3.21827729351,-1.2296324057,-0.00606131979042,0.00492937544773
130,60,90,-0.0139607057538,3.45607260698,-2.70662781243,-0.783151316604,-0.00403947119792,0.00515797025718
130,60,100,-0.0122770270935,3.36097067884,-2.34517863859,-0.69776825289,-0.00365282183827,0.00523500721499
130,70,-100,0.287208900447,-3.55756244278,3.641995018,-1.02373326585,-0.0807319351571,0.0788603221662
130,70,-90,0.263006161216,-3.46888980398,3.453524933,-0.995570666166,-0.0758185402472,0.0761558599745
130,70,45,-0.300799151114,3.0285551106,-3.42312173006,-1.13028213291,-0.099321009567,0.0878727590881
130,70,0,-0.16238807784,0.81413390783,-1.3875002433,-1.70426539167,-0.199461140579,0.117036431975
130,70,45,-0.300799151114,3.0285551106,-3.42312173006,-1.13028213291,-0.099321009567,0.0878727590881
130,70,90,-0.263006161216,3.46888980398,-3.453524933,-0.995570666166,-0.0758185402472,0.0761558599745
130,70,100,-0.230812112864,3.27481670383,-3.16012124048,-0.964976524269,-0.0704809257244,0.0730390055632
130,80,-100,0.527100321844,-3.25262294451,3.88061401608,-1.1930722012,-0.162053927195,0.135829103245
130,80,-90,0.480329192078,-3.06330769526,3.78387597805,-1.23522556481,-0.156800830952,0.126941050622
130,80,45,-0.559814142479,3.12649770766,-3.30361305579,-1.05664976107,-0.179054710678,0.169455118691
130,80,0,-0.311367560623,1.35822776564,-0.888138410283,-0.653895048203,-0.229245468617,0.350584500139
130,80,45,-0.559814142479,3.12649770766,-3.30361305579,-1.05664976107,-0.179054710678,0.169455118691
130,80,90,-0.480329192078,3.06330769526,-3.78387597805,-1.23522556481,-0.156800830952,0.126941050622
130,80,100,-0.41896350287,2.78091539179,-3.57216678316,-1.28452911358,-0.15065668812,0.117285537967
130,90,-100,0.70829427214,-2.57665026415,3.66508932976,-1.42242405993,-0.274889565725,0.193254299804
130,90,-90,0.639717433472,-2.28824546889,3.65783573609,-1.59853293094,-0.279566786943,0.174889601291
130,90,45,-0.771173293854,2.93399677345,-2.84230528127,-0.968748604972,-0.262840539169,0.271319656947
130,90,0,-0.450886297637,1.86105256009,-0.361790941092,-0.19440124844,-0.242274886431,1.24626198842
130,90,45,-0.771173293854,2.93399677345,-2.84230528127,-0.968748604972,-0.262840539169,0.271319656947
130,90,90,-0.639717433472,2.28824546889,-3.65783573609,-1.59853293094,-0.279566786943,0.174889601291
130,90,100,-0.551703104301,1.93031349295,-3.53944065453,-1.83360923884,-0.285810106138,0.155872963598
140,0,-100,-0.862444200484,3.08493083144,-2.38971328356,-0.774640798818,-0.279566786943,0.360898609225
140,0,-90,-0.762667449237,2.72803310285,-3.07042110562,-1.1255072757,-0.279566786943,0.248391807834
140,0,45,0.992766334894,-3.55108825963,-0.410823360873,0.115689425561,-0.279566786943,-2.41652843885
140,0,0,0.641316165838,-2.2939640751,-3.6514130743,1.59174815069,-0.279566786943,-0.175635063135
140,0,45,0.992766334894,-3.55108825963,-0.410823360873,0.115689425561,-0.279566786943,-2.41652843885
140,0,90,0.762667449237,-2.72803310285,3.07042110562,-1.1255072757,-0.279566786943,0.248391807834
140,0,100,0.639717433472,-2.28824546889,3.65783573609,-1.59853293094,-0.279566786943,0.174889601291
140,20,-100,-0.82646064674,0.424026157535,-1.09946865807,-2.5929264941,-1.94907939535,0.75169095606
140,20,-90,-0.760160292757,0.162791411741,-1.70013748763,-10.4436558996,-4.66953560159,0.447116952769
140,20,45,0.854520317531,-1.18894684846,-1.13860715555,0.957660266329,-0.7187203689,-0.750496177162
140,20,0,0.448313929618,-1.5186333463,-3.31037116922,2.17983569062,-0.295208801197,-0.135427088595
140,20,45,0.854520317531,-1.18894684846,-1.13860715555,0.957660266329,-0.7187203689,-0.750496177162
140,20,90,0.760160292757,-0.162791411741,1.70013748763,-10.4436558996,-4.66953560159,0.447116952769
140,20,100,0.670762852938,0.103389668723,2.24914849994,21.7540933028,6.48771643458,0.298229686904
140,45,-100,-0.292871433309,-2.89935275553,1.4038007933,-0.484177301511,0.101012694213,-0.208627488107
140,45,-90,-0.273687807093,-2.99788477298,1.01424098495,-0.338318868722,0.091293637954,-0.269844949231
140,45,45,0.288574865093,1.90405643326,-2.36623462537,-1.24273345266,0.151557937071,-0.121955304854
140,45,0,0.134418680882,-0.305142341538,-2.332120114,7.64272864344,-0.440511402658,-0.057637975023
140,45,45,0.288574865093,1.90405643326,-2.36623462537,-1.24273345266,0.151557937071,-0.121955304854
140,45,90,0.273687807093,2.99788477298,-1.01424098495,-0.338318868722,0.091293637954,-0.269844949231
140,45,100,0.24618831535,3.00532757861,-0.593863977509,-0.197603742679,0.0819172981683,-0.414553373624
140,60,-100,0.154295063005,-3.98100314061,2.64080193908,-0.663350880621,-0.0387578350369,0.0584273514502
140,60,-90,0.14431313097,-3.96026092245,2.41356901134,-0.609446967915,-0.0364403088069,0.0597924195629
140,60,45,-0.151619638787,3.12978792541,-2.78127103302,-0.888645205139,-0.0484440615151,0.0545145140433
140,60,0,-0.0701094185254,0.465927609013,-1.51974220419,-3.26175606422,-0.15047277124,0.0461324416288
140,60,45,-0.151619638787,3.12978792541,-2.78127103302,-0.888645205139,-0.0484440615151,0.0545145140433
140,60,90,-0.14431313097,3.96026092245,-2.41356901134,-0.609446967915,-0.0364403088069,0.0597924195629
140,60,100,-0.129946317476,3.81918818015,-2.11300101052,-0.553259203487,-0.0340245914438,0.0614984644256
140,70,-100,0.437650446091,-4.1234357081,3.11759486421,-0.756067290703,-0.10613732748,0.140380795181
140,70,-90,0.408314030114,-4.01679778642,3.00402056436,-0.747864523953,-0.101651626949,0.135922514965
140,70,45,-0.43344130026,3.52303605672,-2.77248552744,-0.786959168967,-0.123030617139,0.1563367224
140,70,0,-0.204664535206,0.965527585716,-0.916866070025,-0.949601112997,-0.211971711874,0.223221844386
140,70,45,-0.43344130026,3.52303605672,-2.77248552744,-0.786959168967,-0.123030617139,0.1563367224
140,70,90,-0.408314030114,4.01679778642,-3.00402056436,-0.747864523953,-0.101651626949,0.135922514965
140,70,100,-0.366571198948,3.78811149661,-2.79917061976,-0.738935647029,-0.0967688515179,0.130957075771
140,80,-100,0.67142547598,-3.78364926991,3.23272558982,-0.854393565368,-0.177454470032,0.207696402718
140,80,-90,0.623066231153,-3.58884955574,3.23214290269,-0.900606964014,-0.173611688502,0.192771869905
140,80,45,-0.67604163907,3.55295705312,-2.48779563468,-0.700204251694,-0.190275770003,0.271743237124
140,80,0,-0.333001023549,1.43579049531,-0.286131424282,-0.199284941095,-0.231928700348,1.16380444541
140,80,45,-0.67604163907,3.55295705312,-2.48779563468,-0.700204251694,-0.190275770003,0.271743237124
140,80,90,-0.623066231153,3.58884955574,-3.23214290269,-0.900606964014,-0.173611688502,0.192771869905
140,80,100,-0.555775434179,3.28500446386,-3.13335318902,-0.953835291089,-0.169185594812,0.177374014563
140,90,-100,0.829434251209,-3.0099953154,2.96242509834,-0.984195916579,-0.275559980763,0.279984885246
140,90,-90,0.762667449237,-2.72803310285,3.07042110562,-1.1255072757,-0.279566786943,0.248391807834
140,90,45,-0.858347654012,3.24594591809,-1.92129675313,-0.591906581813,-0.264436831565,0.44675433538
140,90,0,-0.451219444299,1.86242763724,0.353297179999,0.189697131278,-0.242274886431,-1.27716684379
140,90,45,-0.858347654012,3.24594591809,-1.92129675313,-0.591906581813,-0.264436831565,0.44675433538
140,90,90,-0.762667449237,2.72803310285,-3.07042110562,-1.1255072757,-0.279566786943,0.248391807834
140,90,100,-0.672727382748,2.36318098492,-3.08512392131,-1.30549625314,-0.284670275803,0.218055222386
150,0,-100,-0.936016021118,3.34809449776,-1.63639523264,-0.488754195479,-0.279566786943,0.571998746054
150,0,-90,-0.862444200484,3.08493083144,-2.38971328356,-0.774640798818,-0.279566786943,0.360898609225
150,0,45,0.962783525936,-3.44384086703,-1.2299412885,0.357142311737,-0.279566786943,-0.782788198864
150,0,0,0.499137319524,-1.78539562937,-4.12911293468,2.31271594193,-0.279566786943,-0.120882457666
150,0,45,0.962783525936,-3.44384086703,-1.2299412885,0.357142311737,-0.279566786943,-0.782788198864
150,0,90,0.862444200484,-3.08493083144,2.38971328356,-0.774640798818,-0.279566786943,0.360898609225
150,0,100,0.762667449237,-2.72803310285,3.07042110562,-1.1255072757,-0.279566786943,0.248391807834
150,20,-100,-0.834399365853,0.428123715328,-0.624893349314,-1.45960928335,-1.94896787069,1.33526683676
150,20,-90,-0.788517481136,0.237754198358,-1.25683746948,-5.28628927759,-3.31652389982,0.627382219485
150,20,45,0.793180814406,-0.958023163321,-1.60684687711,1.67725263713,-0.827934902593,-0.493625637704
150,20,0,0.333209584011,-1.11709515228,-3.52926211575,3.15932094822,-0.298282186018,-0.0944133853149
150,20,45,0.793180814406,-0.958023163321,-1.60684687711,1.67725263713,-0.827934902593,-0.493625637704
150,20,90,0.788517481136,-0.237754198358,1.25683746948,-5.28628927759,-3.31652389982,0.627382219485
150,20,100,0.718676891764,-0.0401606403803,1.85059321913,-46.0797736691,-17.8950555807,0.3883494678
150,45,-100,-0.208398199125,-3.23840772437,1.26014828504,-0.389125889108,0.0643520572029,-0.165375933609
150,45,-90,-0.19889445896,-3.30659752995,0.89265739319,-0.269962517393,0.0601507916094,-0.222811641372
150,45,45,0.191643847088,2.26500294882,-2.18287433981,-0.963740175679,0.0846108598613,-0.0877942644673
150,45,0,0.0721308687374,-0.103399640911,-2.19439310312,21.2224441381,-0.697593029358,-0.0328705320094
150,45,45,0.191643847088,2.26500294882,-2.18287433981,-0.963740175679,0.0846108598613,-0.0877942644673
150,45,90,0.19889445896,3.30659752995,-0.89265739319,-0.269962517393,0.0601507916094,-0.222811641372
150,45,100,0.183347411305,3.2743180428,-0.498043558156,-0.152106042127,0.0559956024151,-0.368135293194
150,60,-100,0.271424620918,-4.43061350333,2.14227046329,-0.483515536094,-0.0612611821623,0.126699511369
150,60,-90,0.258974446111,-4.40606287674,1.96792062116,-0.446639250554,-0.0587768384963,0.131598014334
150,60,45,-0.24984166669,3.48810461463,-2.22323712238,-0.637376847314,-0.0716267699201,0.11237742667
150,60,0,-0.0943550273673,0.526861976245,-1.17621146968,-2.23248502019,-0.179088701826,0.0802194416564
150,60,45,-0.24984166669,3.48810461463,-2.22323712238,-0.637376847314,-0.0716267699201,0.11237742667
150,60,90,-0.258974446111,4.40606287674,-1.96792062116,-0.446639250554,-0.0587768384963,0.131598014334
150,60,100,-0.238655463806,4.24763625922,-1.73377650677,-0.408174429486,-0.0561854756956,0.1376506504
150,70,-100,0.559886417247,-4.58187734252,2.44573873008,-0.533785290887,-0.122195854536,0.228923233034
150,70,-90,0.532823693426,-4.4886340433,2.40441569356,-0.535667570661,-0.118705086734,0.221602152595
150,70,45,-0.519926948062,3.83132048813,-2.01719511683,-0.526501273667,-0.135704373903,0.257747475058
150,70,0,-0.202464047966,0.92967135281,-0.44832899861,-0.482244609619,-0.217780237451,0.451597038322
150,70,45,-0.519926948062,3.83132048813,-2.01719511683,-0.526501273667,-0.135704373903,0.257747475058
150,70,90,-0.532823693426,4.4886340433,-2.40441569356,-0.535667570661,-0.118705086734,0.221602152595
150,70,100,-0.489571391303,4.25900587003,-2.29003570288,-0.537692544401,-0.114949686909,0.213783300709
150,80,-100,0.783989920306,-4.19506554206,2.46123937343,-0.586698669842,-0.186883831121,0.318534608527
150,80,-90,0.742406539675,-4.02980969905,2.55090274792,-0.633008240692,-0.184228684508,0.291036786989
150,80,45,-0.740219064819,3.77173785963,-1.59645408994,-0.423267509397,-0.196254112127,0.463664485864
150,80,0,-0.30442130092,1.30423313576,0.293175722213,0.224787819122,-0.233410187622,-1.0383578102
150,80,45,-0.740219064819,3.77173785963,-1.59645408994,-0.423267509397,-0.196254112127,0.463664485864
150,80,90,-0.742406539675,4.02980969905,-2.55090274792,-0.633008240692,-0.184228684508,0.291036786989
150,80,100,-0.678265512011,3.74211012751,-2.56305823323,-0.684923250758,-0.181252151567,0.264631331125
150,90,-100,0.918302439177,-3.32270206808,2.17528465299,-0.654673397862,-0.276372187563,0.422152768794
150,90,-90,0.862444200484,-3.08493083144,2.38971328356,-0.774640798818,-0.279566786943,0.360898609225
150,90,45,-0.890652657198,3.34044122612,-0.96445181462,-0.288719887385,-0.266627249788,0.923480721066
150,90,0,-0.397128866689,1.63916645485,1.02577244707,0.625789067387,-0.242274886431,-0.387151037078
150,90,45,-0.890652657198,3.34044122612,-0.96445181462,-0.288719887385,-0.266627249788,0.923480721066
150,90,90,-0.862444200484,3.08493083144,-2.38971328356,-0.774640798818,-0.279566786943,0.360898609225
150,90,100,-0.780381031178,2.75342553253,-2.53153168526,-0.919411712922,-0.28342187648,0.308264374379
155,0,-100,-0.962243371395,3.44190875432,-1.23959271114,-0.360146883495,-0.279566786943,0.776257687501
155,0,-90,-0.902665023739,3.22879922043,-2.02074379833,-0.625849939985,-0.279566786943,0.44669939083
155,0,45,0.936729816092,-3.35064771583,-1.62700592925,0.485579525881,-0.279566786943,-0.575738415732
155,0,0,0.422070986457,-1.50973222203,-4.32167764954,2.86254581208,-0.279566786943,-0.0976636900493
155,0,45,0.936729816092,-3.35064771583,-1.62700592925,0.485579525881,-0.279566786943,-0.575738415732
155,0,90,0.902665023739,-3.22879922043,2.02074379833,-0.625849939985,-0.279566786943,0.44669939083
155,0,100,0.815659656106,-2.91758425608,2.74049560776,-0.93930298741,-0.279566786943,0.297632170545
155,20,-100,-0.83414872937,0.417306779916,-0.397567944933,-0.952699462522,-1.99888611812,2.09812873498
155,20,-90,-0.798278984,0.261081330017,-1.04015538613,-3.98402821858,-3.05758739603,0.76746127996
155,20,45,0.759917034386,-0.836924158936,-1.81680933266,2.17081716816,-0.907987929697,-0.418270107228
155,20,0,0.276405992308,-0.922508166228,-3.60951178463,3.91271526559,-0.299624439573,-0.0765771131388
155,20,45,0.759917034386,-0.836924158936,-1.81680933266,2.17081716816,-0.907987929697,-0.418270107228
155,20,90,0.798278984,-0.261081330017,1.04015538613,-3.98402821858,-3.05758739603,0.76746127996
155,20,100,0.738153935649,-0.0969230560196,1.65113823227,-17.0355568642,-7.61587558176,0.447057624385
155,45,-100,-0.172291716042,-3.38222875119,1.14657596566,-0.339000123885,0.0509402907718,-0.150266289546
155,45,-90,-0.166147350941,-3.44176262486,0.79003416353,-0.229543478049,0.048273913413,-0.210304007865
155,45,45,0.152782687676,2.40418845718,-2.05937468021,-0.856577891828,0.063548548875,-0.0741888735178
155,45,0,0.0499199980664,-0.0417267022089,-2.12236143923,50.8633878758,-1.19635618019,-0.0235209692108
155,45,45,0.152782687676,2.40418845718,-2.05937468021,-0.856577891828,0.063548548875,-0.0741888735178
155,45,90,0.166147350941,3.44176262486,-0.79003416353,-0.229543478049,0.048273913413,-0.210304007865
155,45,100,0.154954682655,3.39672028279,-0.409487573116,-0.120553810448,0.0456189117016,-0.378411196893
155,60,-100,0.318983870016,-4.61232811838,1.84550567685,-0.400124542201,-0.0691589717447,0.172843613552
155,60,-90,0.307444685183,-4.59505347714,1.69456155464,-0.368779506718,-0.0669077491073,0.181430225619
155,60,45,-0.283404244931,3.60380454154,-1.91772240632,-0.532138295574,-0.0786402929638,0.147781683103
155,60,0,-0.093349441632,0.501495781646,-1.01750748124,-2.02894524437,-0.186142027607,0.0917432484312
155,60,45,-0.283404244931,3.60380454154,-1.91772240632,-0.532138295574,-0.0786402929638,0.147781683103
155,60,90,-0.307444685183,4.59505347714,-1.69456155464,-0.368779506718,-0.0669077491073,0.181430225619
155,60,100,-0.286563949165,4.4381604612,-1.49212903709,-0.336204391466,-0.0645681812702,0.192050380391
155,70,-100,0.60808611061,-4.76159743772,2.06581525744,-0.433849203857,-0.127706325149,0.2943564815
155,70,-90,0.584684066866,-4.6857260715,2.05580372923,-0.438737497211,-0.124779822368,0.284406560098
155,70,45,-0.544899521348,3.91213881315,-1.62162024476,-0.414509894001,-0.139284301343,0.336021656802
155,70,0,-0.185920226355,0.846873695949,-0.237513613931,-0.280459311781,-0.219537136699,0.782777135496
155,70,45,-0.544899521348,3.91213881315,-1.62162024476,-0.414509894001,-0.139284301343,0.336021656802
155,70,90,-0.584684066866,4.6857260715,-2.05580372923,-0.438737497211,-0.124779822368,0.284406560098
155,70,100,-0.543516693614,4.46748128969,-1.98332764498,-0.443947610829,-0.121660653592,0.274042816369
155,80,-100,0.826757249655,-4.34981692128,2.04067846935,-0.469141231983,-0.190067137219,0.405138419439
155,80,-90,0.791401921067,-4.21123094769,2.16908563363,-0.51507164071,-0.187926506738,0.364855084002
155,80,45,-0.752534036204,3.80264400817,-1.14508069529,-0.301127503081,-0.197897577209,0.657188649936
155,80,0,-0.27284191908,1.16651978154,0.549696984348,0.471228172078,-0.233893949676,-0.496349674181
155,80,45,-0.752534036204,3.80264400817,-1.14508069529,-0.301127503081,-0.197897577209,0.657188649936
155,80,90,-0.791401921067,4.21123094769,-2.16908563363,-0.51507164071,-0.187926506738,0.364855084002
155,80,100,-0.732000245576,3.94468885273,-2.23158622855,-0.565719201657,-0.185566028882,0.328017907715
155,90,-100,0.949984237522,-3.43166169406,1.76079291185,-0.513102126266,-0.276829222171,0.539520707478
155,90,-90,0.902665023739,-3.22879922043,2.02074379833,-0.625849939985,-0.279566786943,0.44669939083
