Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,-0.0766163962851,3.14636635877,-4.05712061905,-1.28946224197,-0.0243507549817,0.0188844265377
115,60,90,-0.0495559805774,1.82303401211,-2.6875017414,-1.47419177236,-0.02718324521,0.0184394226854
115,60,100,-0.0385933015048,1.33923373181,-2.11702246853,-1.58077146524,-0.0288174502987,0.0182299914519
115,70,-100,0.224779089017,-1.34934490365,3.44279297519,-2.55145512899,-0.166583864814,0.0652897489442
115,70,-90,0.187904791758,-0.945996434698,2.95219418491,-3.12072443048,-0.198631606701,0.0636491978469
115,70,45,-0.29464782165,2.36990490336,-4.26790104531,-1.8008743892,-0.1243289641,0.0690381099566
115,70,0,-0.228790153744,2.40555522117,-3.08352935624,-1.28183686207,-0.0951090840609,0.0741974949196
115,70,45,-0.29464782165,2.36990490336,-4.26790104531,-1.8008743892,-0.1243289641,0.0690381099566
115,70,90,-0.187904791758,0.945996434698,-2.95219418491,-3.12072443048,-0.198631606701,0.0636491978469
115,70,100,-0.145321102485,0.513904342778,-2.3718944682,-4.61543962711,-0.282778506404,0.0612679461222
115,80,-100,0.367018333825,-0.322187582617,3.34232540131,-10.3738492159,-1.13914487592,0.109809276404
115,80,-90,0.303589511873,0.0451422741628,2.86080843998,63.3731572684,6.72517097339,0.106120181845
115,80,45,-0.491737739381,1.46107821363,-4.16064628964,-2.84765473253,-0.336558121799,0.118187825917
115,80,0,-0.39183266829,2.11141889957,-3.02323397108,-1.43184944101,-0.185577891896,0.129607126686
115,80,45,-0.491737739381,1.46107821363,-4.16064628964,-2.84765473253,-0.336558121799,0.118187825917
115,80,90,-0.303589511873,-0.0451422741628,-2.86080843998,63.3731572684,6.72517097339,0.106120181845
115,80,100,-0.230936276227,-0.411100505785,-2.29236726183,5.57617232179,0.561751379472,0.100741395182
115,90,-100,0.471129110981,0.71074792679,2.88609305686,4.0606422447,0.662863855417,0.163241136616
115,90,-90,0.382656856352,1.03083615853,2.42436697615,2.35184510757,0.37121016098,0.157837843906
115,90,45,-0.654516705586,0.510737588588,-3.74444586629,-7.3314475965,-1.28151269891,0.174796679925
115,90,0,-0.542969545488,1.75312818312,-2.87107915153,-1.63768923412,-0.309714686418,0.189116884917
115,90,45,-0.654516705586,0.510737588588,-3.74444586629,-7.3314475965,-1.28151269891,0.174796679925
115,90,90,-0.382656856352,-1.03083615853,-2.42436697615,2.35184510757,0.37121016098,0.157837843906
115,90,100,-0.282557766776,-1.31960295522,-1.88897773165,1.43147431141,0.214123320699,0.149582370422
125,0,-100,-0.64101414567,-1.72682273561,-1.89256229371,1.09597948573,0.37121016098,0.338701741971
125,0,-90,-0.519731388634,-1.40010011381,-2.19176243112,1.56543264979,0.37121016098,0.23712943577
125,0,45,0.89352951221,2.40707180496,0.467038285233,0.194027566718,0.37121016098,1.91318258152
125,0,0,0.743910165914,2.00401347838,-1.531270554,-0.764101923725,0.37121016098,-0.485812362793
125,0,45,0.89352951221,2.40707180496,0.467038285233,0.194027566718,0.37121016098,1.91318258152
125,0,90,0.519731388634,1.40010011381,2.19176243112,1.56543264979,0.37121016098,0.23712943577
125,0,100,0.382656856352,1.03083615853,2.42436697615,2.35184510757,0.37121016098,0.157837843906
125,20,-100,-0.50999690609,-3.43837597714,0.0115659255459,-0.00336377569608,0.148324938715,-44.0947768569
125,20,-90,-0.434811419163,-3.02954501884,-0.334405883974,0.110381552971,0.143523669877,1.30025050395
125,20,45,0.640517440991,3.99441758247,-1.15167162878,-0.288320288254,0.160353149806,-0.556163254336
125,20,0,0.471017032823,2.61941450007,-1.9631155208,-0.749448214762,0.179817677886,-0.239933426144
125,20,45,0.640517440991,3.99441758247,-1.15167162878,-0.288320288254,0.160353149806,-0.556163254336
125,20,90,0.434811419163,3.02954501884,0.334405883974,0.110381552971,0.143523669877,1.30025050395
125,20,100,0.34641440729,2.52866286816,0.670216939928,0.265047962054,0.136995093989,0.516869071271
125,45,-100,-0.0656666062905,-3.50869781679,2.43622862137,-0.694339823084,0.018715378103,-0.0269542052476
125,45,-90,-0.0570547353939,-3.04456102973,2.09179754986,-0.687060475856,0.0187398888827,-0.0272754576071
125,45,45,0.0789415183364,4.23117341957,-3.01107677316,-0.711641068463,0.0186571219159,-0.0262170393795
125,45,0,0.0545854304718,2.93922180497,-2.16650806008,-0.73710260873,0.0185713886511,-0.0251951199617
125,45,45,0.0789415183364,4.23117341957,-3.01107677316,-0.711641068463,0.0186571219159,-0.0262170393795
125,45,90,0.0570547353939,3.04456102973,-2.09179754986,-0.687060475856,0.0187398888827,-0.0272754576071
125,45,100,0.0467092852333,2.48791679641,-1.6838082683,-0.67679444535,0.0187744563246,-0.0277402636112
125,60,-100,0.242931286791,-2.40491934815,3.22669509542,-1.34170615655,-0.101014317581,0.0752879586098
125,60,-90,0.21045484406,-1.93661713822,2.90743103332,-1.50129366096,-0.108671373348,0.0723851543333
125,60,45,-0.294079796687,3.39615900661,-3.53579323444,-1.0411153387,-0.0865918810381,0.0831722267643
125,60,0,-0.205436792835,2.86627698891,-2.09293571258,-0.730193111371,-0.071673740406,0.0981572398998
125,60,45,-0.294079796687,3.39615900661,-3.53579323444,-1.0411153387,-0.0865918810381,0.0831722267643
125,60,90,-0.21045484406,1.93661713822,-2.90743103332,-1.50129366096,-0.108671373348,0.0723851543333
125,60,100,-0.171583837388,1.40947179652,-2.49982615049,-1.77359075695,-0.121736268729,0.0686383080494
125,70,-100,0.420581907695,-1.34131538392,3.3186671637,-2.47418854915,-0.313559296148,0.126732174982
125,70,-90,0.361463265193,-0.884467194856,3.02356897802,-3.41852020697,-0.408679109067,0.119548542739
125,70,45,-0.518689620961,2.54044509947,-3.52669486489,-1.38821927922,-0.204172733774,0.147075276096
125,70,0,-0.372074631432,2.70826471928,-1.96393073026,-0.725162025809,-0.137384882941,0.189454050339
125,70,45,-0.518689620961,2.54044509947,-3.52669486489,-1.38821927922,-0.204172733774,0.147075276096
125,70,90,-0.361463265193,0.884467194856,-3.02356897802,-3.41852020697,-0.408679109067,0.119548542739
125,70,100,-0.291361744287,0.400744917637,-2.63660117895,-6.57925044813,-0.72705037909,0.110506566792
125,80,-100,0.553333928162,-0.158362949642,3.04113049081,-19.2035479112,-3.49408702864,0.181950077392
125,80,-90,0.468873881914,0.274362545552,2.77501988085,10.1144267898,1.70895732495,0.168962350558
125,80,45,-0.704477088222,1.55110989557,-3.21752860276,-2.07433954999,-0.454176129128,0.218949751563
125,80,0,-0.527407170632,2.4679631966,-1.77525270649,-0.71931895457,-0.213701392046,0.297088503909
125,80,45,-0.704477088222,1.55110989557,-3.21752860276,-2.07433954999,-0.454176129128,0.218949751563
125,80,90,-0.468873881914,-0.274362545552,-2.77501988085,10.1144267898,1.70895732495,0.168962350558
125,80,100,-0.370167340025,-0.698751673634,-2.42459169605,3.46989035953,0.529755210603,0.152672031595
125,90,-100,0.627609295397,1.00502155399,2.42460382767,2.41248938199,0.624473468162,0.258850245238
125,90,-90,0.519731388634,1.40010011381,2.19176243112,1.56543264979,0.37121016098,0.23712943577
125,90,45,-0.838944081738,0.53215000001,-2.63354634532,-4.94887972426,-1.57651805266,0.318560591588
125,90,0,-0.666714709833,2.15267386104,-1.53263452756,-0.711967825364,-0.309714686418,0.435012194912
125,90,45,-0.838944081738,0.53215000001,-2.63354634532,-4.94887972426,-1.57651805266,0.318560591588
125,90,90,-0.519731388634,-1.40010011381,-2.19176243112,1.56543264979,0.37121016098,0.23712943577
125,90,100,-0.396061706625,-1.75263734015,-1.89232544219,1.07970165809,0.225980411093,0.209298938647
130,0,-100,-0.694560089799,-1.87106971416,-1.72075795473,0.919665334598,0.37121016098,0.403636134814
130,0,-90,-0.582589696837,-1.56943359336,-2.04996309088,1.30618020384,0.37121016098,0.284195212796
130,0,45,0.903945145757,2.43513039452,0.2358164353,0.0968393461929,0.37121016098,3.83325761246
130,0,0,0.695781787934,1.87436083672,-1.71646828985,-0.915761925996,0.37121016098,-0.405356622112
130,0,45,0.903945145757,2.43513039452,0.2358164353,0.0968393461929,0.37121016098,3.83325761246
130,0,90,0.582589696837,1.56943359336,2.04996309088,1.30618020384,0.37121016098,0.284195212796
130,0,100,0.452917610742,1.22011102699,2.31688113584,1.89891008654,0.37121016098,0.195485907212
130,20,-100,-0.509828681604,-3.67326333967,0.168350213575,-0.0458312399649,0.138794481762,-3.0283815552
130,20,-90,-0.444562113873,-3.28325211588,-0.160673014528,0.0489371540343,0.135402977957,2.76687479337
130,20,45,0.607624948396,4.11287568858,-1.21625136273,-0.295717997534,0.147737251112,-0.499588298121
130,20,0,0.414749328985,2.53323246326,-1.88071218696,-0.742415950465,0.163723359384,-0.220527804233
130,20,45,0.607624948396,4.11287568858,-1.21625136273,-0.295717997534,0.147737251112,-0.499588298121
130,20,90,0.444562113873,3.28325211588,0.160673014528,0.0489371540343,0.135402977957,2.76687479337
130,20,100,0.36578775127,2.79348093796,0.484814274389,0.173552025289,0.130943349675,0.754490473143
130,45,-100,0.00304167664683,-3.69554113803,2.4666591887,-0.66746901105,-0.000823066645242,0.00123311589245
130,45,-90,0.00268749114294,-3.23745542305,2.19308804121,-0.677411038803,-0.00083012452428,0.00122543696032
130,45,45,-0.00350886832703,4.35486317574,-2.80041992066,-0.643055776414,-0.000805735607624,0.00125297934826
130,45,0,-0.00227479803373,2.92125114237,-1.76730379093,-0.60498180567,-0.000778706767362,0.00128715733277
130,45,45,-0.00350886832703,4.35486317574,-2.80041992066,-0.643055776414,-0.000805735607624,0.00125297934826
130,45,90,-0.00268749114294,3.23745542305,-2.19308804121,-0.677411038803,-0.00083012452428,0.00122543696032
130,45,100,-0.0022516475806,2.68100126327,-1.85288102334,-0.691115311554,-0.000839853233732,0.00121521433499
130,60,-100,0.333868936769,-2.49047121469,3.14658826685,-1.26345096795,-0.134058540729,0.106105059974
130,60,-90,0.293622284021,-2.0190018433,2.92425150186,-1.44836494903,-0.145429428405,0.100409381284
130,60,45,-0.389673918977,3.47240731281,-3.15403336228,-0.908313189711,-0.11222010665,0.123547811395
130,60,0,-0.2574598571,2.89172367256,-1.53622525525,-0.5312489813,-0.0890333538928,0.16759251693
130,60,45,-0.389673918977,3.47240731281,-3.15403336228,-0.908313189711,-0.11222010665,0.123547811395
130,60,90,-0.293622284021,2.0190018433,-2.92425150186,-1.44836494903,-0.145429428405,0.100409381284
130,60,100,-0.244454066753,1.48618612257,-2.61306283473,-1.75823390829,-0.164484153795,0.0935507801436
130,70,-100,0.513947174326,-1.34498449728,3.16446864504,-2.35279191056,-0.382121262635,0.162411839704
130,70,-90,0.448017085888,-0.878740349813,2.98005265421,-3.39127781584,-0.509840120559,0.150338647626
130,70,45,-0.612983620213,2.57430228351,-3.04252692611,-1.18188409559,-0.238116410858,0.201471880151
130,70,0,-0.418872663329,2.76187285318,-1.32273018859,-0.478925084139,-0.151662544077,0.316672793093
130,70,45,-0.612983620213,2.57430228351,-3.04252692611,-1.18188409559,-0.238116410858,0.201471880151
130,70,90,-0.448017085888,0.878740349813,-2.98005265421,-3.39127781584,-0.509840120559,0.150338647626
130,70,100,-0.368474225003,0.385796121479,-2.70508927145,-7.01170675611,-0.955100905605,0.1362151811
130,80,-100,0.638598828952,-0.0805467100537,2.82139236324,-35.0280273565,-7.92830431592,0.226341730159
130,80,-90,0.54837441517,0.367510198689,2.67641547556,7.28256109656,1.49213387037,0.20489136316
130,80,45,-0.789083544737,1.54191261069,-2.64844024247,-1.71763316813,-0.511756333833,0.297942740819
130,80,0,-0.567558235643,2.54810392472,-1.06904463448,-0.419545146533,-0.222737475555,0.530902281662
130,80,45,-0.789083544737,1.54191261069,-2.64844024247,-1.71763316813,-0.511756333833,0.297942740819
130,80,90,-0.54837441517,-0.367510198689,-2.67641547556,7.28256109656,1.49213387037,0.20489136316
130,80,100,-0.441487922273,-0.804400496014,-2.45011705799,3.04589202783,0.548840937395,0.180190542665
130,90,-100,0.695118724709,1.15368168894,2.1547646576,1.86772892234,0.602522109327,0.322596123088
130,90,-90,0.582589696837,1.56943359336,2.04996309088,1.30618020384,0.37121016098,0.284195212796
130,90,45,-0.906219943791,0.486120747848,-2.00312022623,-4.12062277755,-1.86418692846,0.452404170217
130,90,0,-0.698998838165,2.25691214791,-0.782876700113,-0.346879563228,-0.309714686418,0.892859422262
130,90,45,-0.906219943791,0.486120747848,-2.00312022623,-4.12062277755,-1.86418692846,0.452404170217
130,90,90,-0.582589696837,-1.56943359336,-2.04996309088,1.30618020384,0.37121016098,0.284195212796
130,90,100,-0.452358975832,-1.93749905221,-1.88287443297,0.971806634342,0.233475714641,0.240249146682
140,0,-100,-0.785426625896,-2.11585432851,-1.33926845888,0.632968177832,0.37121016098,0.586459436636
140,0,-90,-0.694560089799,-1.87106971416,-1.72075795473,0.919665334598,0.37121016098,0.403636134814
140,0,45,0.904110796132,2.4355766387,-0.230237984268,-0.0945312007882,0.37121016098,-3.92685333398
140,0,0,0.584045659979,1.57335580049,-2.04636363466,-1.30063627949,0.37121016098,-0.285406586634
140,0,45,0.904110796132,2.4355766387,-0.230237984268,-0.0945312007882,0.37121016098,-3.92685333398
140,0,90,0.694560089799,1.87106971416,1.72075795473,0.919665334598,0.37121016098,0.403636134814
140,0,100,0.582589696837,1.56943359336,2.04996309088,1.30618020384,0.37121016098,0.284195212796
140,20,-100,-0.497986253136,-4.10380897017,0.37966108996,-0.0925143184588,0.121347327996,-1.31165996807
140,20,-90,-0.451082056213,-3.77021351659,0.0925543291308,-0.0245488295884,0.119643636687,-4.87370024124
140,20,45,0.537865812821,4.25760597262,-1.24028914029,-0.291311396186,0.126330575511,-0.433661632072
140,20,0,0.309575071015,2.25095059313,-1.66147939434,-0.738123439674,0.13753081563,-0.186324953575
140,20,45,0.537865812821,4.25760597262,-1.24028914029,-0.291311396186,0.126330575511,-0.433661632072
140,20,90,0.451082056213,3.77021351659,-0.0925543291308,-0.0245488295884,0.119643636687,-4.87370024124
140,20,100,0.39047195927,3.32206203314,0.197364648155,0.0594102837893,0.117539033099,1.97842907999
140,45,-100,0.138249643061,-4.05083961399,2.31876347183,-0.572415521913,-0.0341286390564,0.0596221411718
140,45,-90,0.12598537957,-3.63555694627,2.19470844964,-0.603678743609,-0.0346536669436,0.0574041529712
140,45,45,-0.146819940189,4.4866947274,-2.19282648766,-0.488739845452,-0.032723407566,0.0669546546501
140,45,0,-0.0816493710716,2.70958758745,-0.906416509137,-0.334521944718,-0.0301335049842,0.0900793070829
140,45,45,-0.146819940189,4.4866947274,-2.19282648766,-0.488739845452,-0.032723407566,0.0669546546501
140,45,90,-0.12598537957,3.63555694627,-2.19470844964,-0.603678743609,-0.0346536669436,0.0574041529712
140,45,100,-0.109893114073,3.10980972042,-2.00396832179,-0.644402230991,-0.035337568518,0.0548377501171
140,60,-100,0.50393953756,-2.65558896801,2.7818113889,-1.04753085753,-0.189765639047,0.181155178087
140,60,-90,0.456386584113,-2.21294981529,2.76105224866,-1.24767955856,-0.206234493416,0.165294439587
140,60,45,-0.544586618032,3.50414905944,-2.2077006097,-0.630024742743,-0.155411944182,0.246675937687
140,60,0,-0.313775196995,2.74266530914,-0.361107895245,-0.131663128578,-0.114405208667,0.868923668318
140,60,45,-0.544586618032,3.50414905944,-2.2077006097,-0.630024742743,-0.155411944182,0.246675937687
140,60,90,-0.456386584113,2.21294981529,-2.76105224866,-1.24767955856,-0.206234493416,0.165294439587
140,60,100,-0.39496655525,1.70307130225,-2.656399933,-1.55977023951,-0.231914280235,0.148684898815
140,70,-100,0.683189085891,-1.35183041968,2.68423864278,-1.9856326679,-0.50538076074,0.254518758132
140,70,-90,0.613045738192,-0.90356840215,2.72890846748,-3.02014596901,-0.678471864148,0.22464869947
140,70,45,-0.757042471738,2.52016991222,-1.91655194542,-0.760485210194,-0.300393425089,0.395002323599
140,70,0,-0.457573992633,2.6604900672,0.0184947132764,0.00695161899097,-0.171988611525,-24.7407994812
140,70,45,-0.757042471738,2.52016991222,-1.91655194542,-0.760485210194,-0.300393425089,0.395002323599
140,70,90,-0.613045738192,0.90356840215,-2.72890846748,-3.02014596901,-0.678471864148,0.22464869947
140,70,100,-0.524275305954,0.427851915945,-2.69066178929,-6.28876882168,-1.22536626907,0.194849946597
140,80,-100,0.787205363861,0.0732934157787,2.26261732009,30.8706763909,10.7404649585,0.347918031419
140,80,-90,0.695762528654,0.514796695542,2.36761805073,4.59913218408,1.35152873878,0.29386603487
140,80,45,-0.907382164084,1.40196681607,-1.39305882354,-0.993646074619,-0.647220856927,0.651359546884
140,80,0,-0.587469634049,2.49747718083,0.397535369293,0.159174775387,-0.235225225903,-1.47777953718
140,80,45,-0.907382164084,1.40196681607,-1.39305882354,-0.993646074619,-0.647220856927,0.651359546884
140,80,90,-0.695762528654,-0.514796695542,-2.36761805073,4.59913218408,1.35152873878,0.29386603487
140,80,100,-0.583179301087,-0.940658138211,-2.40067990496,2.55212792772,0.619969442029,0.242922557014
140,90,-100,0.805477719835,1.45044570946,1.56186224415,1.07681537748,0.555331174811,0.515716237364
140,90,-90,0.694560089799,1.87106971416,1.72075795473,0.919665334598,0.37121016098,0.403636134814
140,90,45,-0.985760167204,0.274010948743,-0.676178524869,-2.46770622842,-3.59752109076,1.45784009836
140,90,0,-0.699515307908,2.25857971411,0.764497114277,0.338485779138,-0.309714686418,-0.915000586456
140,90,45,-0.985760167204,0.274010948743,-0.676178524869,-2.46770622842,-3.59752109076,1.45784009836
140,90,90,-0.694560089799,-1.87106971416,-1.72075795473,0.919665334598,0.37121016098,0.403636134814
140,90,100,-0.562538602898,-2.2348422124,-1.8273693056,0.817672628278,0.251712894886,0.307840676306
150,0,-100,-0.852428371411,-2.29634977976,-0.917085968598,0.399366845888,0.37121016098,0.929496689077
150,0,-90,-0.785426625896,-2.11585432851,-1.33926845888,0.632968177832,0.37121016098,0.586459436636
150,0,45,0.876805497468,2.36201911918,-0.68929673919,-0.291825215805,0.37121016098,-1.27202908068
150,0,0,0.454563600187,1.22454514442,-2.31408125594,-1.88974760668,0.37121016098,-0.196433724624
150,0,45,0.876805497468,2.36201911918,-0.68929673919,-0.291825215805,0.37121016098,-1.27202908068
150,0,90,0.785426625896,2.11585432851,1.33926845888,0.632968177832,0.37121016098,0.586459436636
150,0,100,0.694560089799,1.87106971416,1.72075795473,0.919665334598,0.37121016098,0.403636134814
150,20,-100,-0.476989273338,-4.45246813188,0.458176169719,-0.10290386279,0.107129183008,-1.0410608514
150,20,-90,-0.446158356731,-4.19837510053,0.215678789193,-0.0513719674943,0.106269293726,-2.06862417208
150,20,45,0.468628179818,4.26311056292,-1.15331590561,-0.27053389505,0.109926349059,-0.406331151367
150,20,0,0.216581970878,1.83057367545,-1.41535620623,-0.773176313639,0.11831371432,-0.153022942158
150,20,45,0.468628179818,4.26311056292,-1.15331590561,-0.27053389505,0.109926349059,-0.406331151367
150,20,90,0.446158356731,4.19837510053,-0.215678789193,-0.0513719674943,0.106269293726,-2.06862417208
150,20,100,0.401771144221,3.81671656623,0.033371882203,0.00874361027966,0.105266172442,12.0392113869
150,45,-100,0.25804093016,-4.34345565033,1.91386268187,-0.440631339641,-0.0594091320216,0.134827295921
150,45,-90,0.241935817012,-4.00993518058,1.93161462861,-0.481707195159,-0.0603340967165,0.125250561592
150,45,45,-0.251622610613,4.44163954737,-1.41306778354,-0.318141030688,-0.0566508398372,0.178068323079
150,45,0,-0.113912291516,2.27149170648,-0.0667649954298,-0.0293925772387,-0.0501486715498,1.70616789207
150,45,45,-0.251622610613,4.44163954737,-1.41306778354,-0.318141030688,-0.0566508398372,0.178068323079
150,45,90,-0.241935817012,4.00993518058,-1.93161462861,-0.481707195159,-0.0603340967165,0.125250561592
150,45,100,-0.218479606489,3.5545748595,-1.8906754423,-0.531899176985,-0.0614643424671,0.115556378214
150,60,-100,0.646204725281,-2.7833498547,2.17399135819,-0.781070103179,-0.232167984269,0.297243465502
150,60,-90,0.602235876566,-2.41477856966,2.34246156813,-0.970052325943,-0.249395900781,0.257095307244
150,60,45,-0.642145727389,3.357740219,-1.11526234067,-0.332146702225,-0.191243421321,0.575779979267
150,60,0,-0.305895320127,2.33378318698,0.765242440354,0.327897828994,-0.13107272425,-0.39973648088
150,60,45,-0.642145727389,3.357740219,-1.11526234067,-0.332146702225,-0.191243421321,0.575779979267
150,60,90,-0.602235876566,2.41477856966,-2.34246156813,-0.970052325943,-0.249395900781,0.257095307244
150,60,100,-0.539968395487,1.97283545972,-2.43975726867,-1.23667549499,-0.273701688008,0.22132053972
150,70,-100,0.819145505767,-1.33925682454,2.00834857287,-1.49959928228,-0.61164183804,0.4078701859
150,70,-90,0.75718504776,-0.95669819892,2.26755711072,-2.37019063408,-0.791456541483,0.333921048418
150,70,45,-0.834560100201,2.2934766384,-0.688170585342,-0.300055633364,-0.363884282153,1.21272271436
150,70,0,-0.423061164559,2.2867675681,1.29433693571,0.566011584984,-0.185004007605,-0.326855514115
150,70,45,-0.834560100201,2.2934766384,-0.688170585342,-0.300055633364,-0.363884282153,1.21272271436
150,70,90,-0.75718504776,0.95669819892,-2.26755711072,-2.37019063408,-0.791456541483,0.333921048418
150,70,100,-0.672217905232,0.545070782641,-2.45786707321,-4.50926219399,-1.23326717674,0.27349644436
150,80,-100,0.899913907082,0.230540535695,1.58018922301,6.854279306,3.90349534137,0.569497560153
150,80,-90,0.820806527334,0.61677409397,1.91915180018,3.1115959943,1.33080577696,0.427692341614
150,80,45,-0.953306539258,1.09848725905,-0.0954934569573,-0.0869317838422,-0.867835772698,9.98295139409
150,80,0,-0.527372509585,2.17026967382,1.78410365824,0.822065423372,-0.242998607937,-0.295595217884
150,80,45,-0.953306539258,1.09848725905,-0.0954934569573,-0.0869317838422,-0.867835772698,9.98295139409
150,80,90,-0.820806527334,-0.61677409397,-1.91915180018,3.1115959943,1.33080577696,0.427692341614
150,80,100,-0.7167593566,-0.984267283502,-2.19980192105,2.23496397566,0.728216175234,0.325829043852
150,90,-100,0.880402451652,1.73852682302,0.93348182294,0.536938407036,0.506407171863,0.943138291519
150,90,-90,0.785426625896,2.11585432851,1.33926845888,0.632968177832,0.37121016098,0.586459436636
150,90,45,-0.990717788985,-0.0905274126994,0.622531743761,-6.87672082077,10.9438429691,-1.59143336692
150,90,0,-0.61565990777,1.9878292337,2.21966129391,1.11662574243,-0.309714686418,-0.277366600688
150,90,45,-0.990717788985,-0.0905274126994,0.622531743761,-6.87672082077,10.9438429691,-1.59143336692
150,90,90,-0.785426625896,-2.11585432851,-1.33926845888,0.632968177832,0.37121016098,0.586459436636
150,90,100,-0.666586009558,-2.42889267091,-1.70436210039,0.701703340294,0.274440290237,0.39110586266
155,0,-100,-0.876313579547,-2.36069394554,-0.69470569181,0.294280286999,0.37121016098,1.26141701425
155,0,-90,-0.822055668658,-2.21452900559,-1.13248666741,0.511389403596,0.37121016098,0.725885515753
155,0,45,0.853078423411,2.2981009495,-0.911823915628,-0.396772785733,0.37121016098,-0.935573643979
155,0,0,0.384379407498,1.0354765249,-2.42200041539,-2.33902011022,0.37121016098,-0.158703278932
155,0,45,0.853078423411,2.2981009495,-0.911823915628,-0.396772785733,0.37121016098,-0.935573643979
155,0,90,0.822055668658,2.21452900559,1.13248666741,0.511389403596,0.37121016098,0.725885515753
155,0,100,0.742820012258,2.00107672241,1.53585760869,0.767515603722,0.37121016098,0.483651614612
155,20,-100,-0.46523701057,-4.58624722775,0.453371654505,-0.0988546042093,0.101441764359,-1.02617136724
155,20,-90,-0.441585367541,-4.37932727356,0.231341792196,-0.0528258743284,0.10083406422,-1.90880066826
155,20,45,0.435877212136,4.2101655979,-1.08201521649,-0.257000631288,0.103529707324,-0.402838338587
155,20,0,0.174838097391,1.57474601482,-1.29885880165,-0.82480526347,0.11102621994,-0.134609009977
155,20,45,0.435877212136,4.2101655979,-1.08201521649,-0.257000631288,0.103529707324,-0.402838338587
155,20,90,0.441585367541,4.37932727356,-0.231341792196,-0.0528258743284,0.10083406422,-1.90880066826
155,20,100,0.404516376572,4.03934367622,-0.00228272659684,-0.000565123143711,0.100144085029,-177.207545193
155,45,-100,0.30796378386,-4.45360530278,1.63019118056,-0.366038539505,-0.0691493212628,0.188912679403
155,45,-90,0.29270291856,-4.17385088679,1.70954899272,-0.409585545601,-0.0701277852274,0.171216455221
155,45,45,-0.287223186906,4.34874700654,-0.991442707356,-0.227983533157,-0.0660473434012,0.289702253872
155,45,0,-0.11349200779,1.97620610918,0.307437269664,0.155569435919,-0.0574292363853,-0.369155008156
155,45,45,-0.287223186906,4.34874700654,-0.991442707356,-0.227983533157,-0.0660473434012,0.289702253872
155,45,90,-0.29270291856,4.17385088679,-1.70954899272,-0.409585545601,-0.0701277852274,0.171216455221
155,45,100,-0.268548423195,3.76727612368,-1.73696302381,-0.461066024042,-0.071284507527,0.154608025337
155,60,-100,0.702988405251,-2.82377796287,1.79633574613,-0.63614624441,-0.248953145217,0.391345775291
155,60,-90,0.664515997564,-2.50739639678,2.04675619042,-0.816287441846,-0.265022314947,0.324667882122
155,60,45,-0.667655441163,3.21644064355,-0.554166861332,-0.172291959575,-0.207575862624,1.20479135031
155,60,0,-0.279691382321,2.0413375839,1.26304589931,0.618734455912,-0.13701378181,-0.221441978058
155,60,45,-0.667655441163,3.21644064355,-0.554166861332,-0.172291959575,-0.207575862624,1.20479135031
155,60,90,-0.664515997564,2.50739639678,-2.04675619042,-0.816287441846,-0.265022314947,0.324667882122
155,60,100,-0.605852607552,2.11482885997,-2.23498698357,-1.05681694906,-0.286478314638,0.271076570917
155,70,-100,0.871534362397,-1.32005897338,1.614225195,-1.22284324227,-0.660223808158,0.539908784162
155,70,-90,0.81787698628,-0.986471995854,1.96641202915,-1.99337846124,-0.82909295927,0.415923506444
155,70,45,-0.847419722459,2.11695604664,-0.0779851412753,-0.0368383374794,-0.400301047253,10.8664254318
155,70,0,-0.380555478244,2.00735595626,1.8561243847,0.924661308282,-0.189580466314,-0.205026926741
155,70,45,-0.847419722459,2.11695604664,-0.0779851412753,-0.0368383374794,-0.400301047253,10.8664254318
155,70,90,-0.81787698628,0.986471995854,-1.96641202915,-1.99337846124,-0.82909295927,0.415923506444
155,70,100,-0.7393688318,0.622911565914,-2.25885042885,-3.62627787387,-1.186956339,0.32732084531
155,80,-100,0.940923078349,0.311426712825,1.20833290927,3.87999121304,3.02133066818,0.778695234675
155,80,-90,0.872589939871,0.653435486545,1.64888955602,2.52341599128,1.33538804953,0.529198536485
155,80,45,-0.949253043614,0.890209499191,0.526027987341,0.590903588222,-1.06632544865,-1.80456756381
155,80,0,-0.469856588532,1.91238183365,2.39280546991,1.25121742311,-0.245691827993,-0.196362217673
155,80,45,-0.949253043614,0.890209499191,0.526027987341,0.590903588222,-1.06632544865,-1.80456756381
155,80,90,-0.872589939871,-0.653435486545,-1.64888955602,2.52341599128,1.33538804953,0.529198536485
155,80,100,-0.777743597622,-0.97558995366,-2.03934552799,2.0903715955,0.797203368797,0.381369212303
155,90,-100,0.904184448356,1.87538592886,0.61920659741,0.330175559003,0.482132469077,1.46023064376
155,90,-90,0.822055668658,2.21452900559,1.13248666741,0.511389403596,0.37121016098,0.725885515753
155,90,45,-0.966570431201,-0.321894840318,1.21926118529,-3.78776243846,3.00275217287,-0.79275092397
155,90,0,-0.544881344136,1.75930095675,2.85678237173,1.62381675561,-0.309714686418,-0.190732535151
155,90,45,-0.966570431201,-0.321894840318,1.21926118529,-3.78776243846,3.00275217287,-0.79275092397
155,90,90,-0.822055668658,-2.21452900559,-1.13248666741,0.511389403596,0.37121016098,0.725885515753
155,90,100,-0.714949143449,-2.48638473908,-1.61135670309,0.648072149803,0.28754566106,0.443693902211
160,0,-100,-0.89352951221,-2.40707180496,-0.467038285233,0.194027566718,0.37121016098,1.91318258152
