Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.592751975702,2.63875586882,3.22144307991,1.22081891621,0.224633124537,0.184002001898
45,60,90,0.160160986487,4.70011856656,0.956053455122,0.203410497328,0.0340759460041,0.167523045525
45,60,100,0.0399740178695,4.79686615164,0.316437952346,0.0659676426949,0.00833336111659,0.126324979583
45,70,-100,-0.548970248139,-4.11743789776,-0.854932478141,0.20763700616,0.133328118546,0.642121175853
45,70,-90,-0.441621686628,-4.40579954787,-0.262460101638,0.0595715031486,0.100236445583,1.68262407837
45,70,45,0.776724488039,2.21370278596,2.61441052286,1.18101243737,0.350871170676,0.297093544127
45,70,0,0.656832618584,-1.2751510449,3.4348747174,-2.69370027272,-0.515101815751,0.191224621747
45,70,45,0.776724488039,2.21370278596,2.61441052286,1.18101243737,0.350871170676,0.297093544127
45,70,90,0.441621686628,4.40579954787,0.262460101638,0.0595715031486,0.100236445583,1.68262407837
45,70,100,0.32085467364,4.56029320816,-0.337986992241,-0.0741151888297,0.0703583429825,-0.94931071611
45,80,-100,-0.766536502145,-3.25771228505,-0.0939464441488,0.0288381649232,0.235299018168,8.15929234034
45,80,-90,-0.66981629372,-3.58007608103,0.462789813602,-0.129268150488,0.18709554729,-1.44734450507
45,80,45,0.908920082277,1.44028673869,1.91119483228,1.32695440494,0.631068840574,0.475576883595
45,80,0,0.61559081375,-1.54320304148,3.16562746575,-2.05133568342,-0.398904614108,0.194460915067
45,80,45,0.908920082277,1.44028673869,1.91119483228,1.32695440494,0.631068840574,0.475576883595
45,80,90,0.66981629372,3.58007608103,-0.462789813602,-0.129268150488,0.18709554729,-1.44734450507
45,80,100,0.552744056153,3.7936610769,-1.00546443705,-0.265038024396,0.145702013161,-0.549740036331
45,90,-100,-0.901292415589,-1.98087909144,0.628770850233,-0.317420105522,0.454996177951,-1.43341952836
45,90,-90,-0.817221170354,-2.32254260253,1.13222044727,-0.487491788541,0.351864878372,-0.721786267262
45,90,45,0.970762691311,0.394690747455,1.17943556938,2.98825238996,2.45955269428,0.823073948689
45,90,0,0.555644593544,-1.76436559454,2.80019422543,-1.58708276454,-0.31492599678,0.198430733304
45,90,45,0.970762691311,0.394690747455,1.17943556938,2.98825238996,2.45955269428,0.823073948689
45,90,90,0.817221170354,2.32254260253,-1.13222044727,-0.487491788541,0.351864878372,-0.721786267262
45,90,100,0.70831907339,2.5936368319,-1.60126809895,-0.617383312596,0.273098787262,-0.442348832063
50,0,-100,0.687444555811,1.95371745822,-1.7017185647,-0.871015692436,0.351864878372,-0.403970768182
50,0,-90,0.779786927049,2.21615448139,-1.33267844607,-0.601347269451,0.351864878372,-0.585127589743
50,0,45,-0.223609028875,-0.635496870019,2.52754614975,-3.97727552879,0.351864878372,-0.0884688213891
50,0,0,0.463556005745,1.31742618897,2.24181159844,1.70166011364,0.351864878372,0.206777414333
50,0,45,-0.223609028875,-0.635496870019,2.52754614975,-3.97727552879,0.351864878372,-0.0884688213891
50,0,90,-0.779786927049,-2.21615448139,1.33267844607,-0.601347269451,0.351864878372,-0.585127589743
50,0,100,-0.8484358671,-2.41125477207,0.923145567219,-0.382848622182,0.351864878372,-0.919070509818
50,20,-100,0.624508467333,-0.908394257897,-2.74834444739,3.02549738013,-0.687486145915,-0.227230785401
50,20,-90,0.748586127981,-0.823625204774,-2.28979542899,2.78014249165,-0.90889171876,-0.326922710433
50,20,45,-0.0703883492169,0.97852872509,3.62802709547,3.70763474024,-0.0719328389776,-0.019401274402
50,20,0,0.649041969885,0.56022338942,2.84100969408,5.07120864236,1.15854136429,0.22845468329
50,20,45,-0.0703883492169,0.97852872509,3.62802709547,3.70763474024,-0.0719328389776,-0.019401274402
50,20,90,-0.748586127981,0.823625204774,2.28979542899,2.78014249165,-0.90889171876,-0.326922710433
50,20,100,-0.849918377933,0.713830716579,1.76167213517,2.46791304192,-1.19064416562,-0.482449804913
50,45,-100,0.0981587413047,-3.78129839399,-2.48299526588,0.656651500929,-0.0259590043094,-0.0395323916456
50,45,-90,0.235279403988,-3.92244342041,-1.97406498164,0.503274303809,-0.0599828675064,-0.119185237658
50,45,45,0.377441395341,2.44149188842,3.59039548378,1.47057440609,0.154594572741,0.105125298048
50,45,0,0.76906214428,-0.469652479392,3.1035210058,-6.60812226484,-1.637513221,0.247803105841
50,45,45,0.377441395341,2.44149188842,3.59039548378,1.47057440609,0.154594572741,0.105125298048
50,45,90,-0.235279403988,3.92244342041,1.97406498164,0.503274303809,-0.0599828675064,-0.119185237658
50,45,100,-0.365251221039,3.94440698836,1.40515373186,0.356239540191,-0.0925997804275,-0.259936840189
50,60,-100,-0.31740432336,-4.25295327197,-1.54495356748,0.363266057415,0.0746315096976,0.205445865845
50,60,-90,-0.186135522684,-4.50501288768,-1.04325119979,0.23157563048,0.0413174229074,0.178418699851
50,60,45,0.677667921587,2.43781919589,2.84519449285,1.16710644401,0.277981206617,0.238179823309
50,60,0,0.772231642809,-1.05741591824,2.98046143959,-2.81862736144,-0.730300754401,0.25909801501
50,60,45,0.677667921587,2.43781919589,2.84519449285,1.16710644401,0.277981206617,0.238179823309
50,60,90,0.186135522684,4.50501288768,1.04325119979,0.23157563048,0.0413174229074,0.178418699851
50,60,100,0.0492110883392,4.62018996645,0.509850172298,0.11035264264,0.0106513127591,0.0965206859055
50,70,-100,-0.568702279575,-3.90976684876,-0.72776572844,0.186140441769,0.145456826858,0.781435917289
50,70,-90,-0.446116756585,-4.2189708559,-0.248013592838,0.0587853297188,0.105740658521,1.79875929976
50,70,45,0.842226972321,1.98516556667,2.14429736005,1.08016046422,0.424260316854,0.392775268959
50,70,0,0.744972050268,-1.41152278797,2.7844808155,-1.97267861294,-0.527778975032,0.267544328594
50,70,45,0.842226972321,1.98516556667,2.14429736005,1.08016046422,0.424260316854,0.392775268959
50,70,90,0.446116756585,4.2189708559,0.248013592838,0.0587853297188,0.105740658521,1.79875929976
50,70,100,0.309976201692,4.39998356849,-0.239274310281,-0.054380728145,0.0704493998367,-1.29548467334
50,80,-100,-0.763078808936,-3.07288864945,0.133573258912,-0.0434683043057,0.248326215489,-5.71281119554
50,80,-90,-0.65228972566,-3.42405867352,0.577138113696,-0.168553803753,0.190501912454,-1.13021425926
50,80,45,0.952732048724,1.20301308568,1.36242296667,1.1325088504,0.791954850753,0.699292416546
50,80,0,0.695076858953,-1.72274125204,2.50389515086,-1.45343657841,-0.403471419825,0.27759822879
50,80,45,0.952732048724,1.20301308568,1.36242296667,1.1325088504,0.791954850753,0.699292416546
50,80,90,0.65228972566,3.42405867352,-0.577138113696,-0.168553803753,0.190501912454,-1.13021425926
50,80,100,0.521681149145,3.67119040746,-1.00316691894,-0.27325385164,0.142101359843,-0.52003424285
50,90,-100,-0.876307459435,-1.83838226508,0.939569506952,-0.511084949415,0.476673146865,-0.932669113835
50,90,-90,-0.779786927049,-2.21615448139,1.33267844607,-0.601347269451,0.351864878372,-0.585127589743
50,90,45,0.992671173155,0.165844390627,0.575974856051,3.47298364372,5.98555772312,1.72346268718
50,90,0,0.624062109004,-1.98161509492,2.14722989908,-1.08357566743,-0.31492599678,0.290635906882
50,90,45,0.992671173155,0.165844390627,0.575974856051,3.47298364372,5.98555772312,1.72346268718
50,90,90,0.779786927049,2.21615448139,-1.33267844607,-0.601347269451,0.351864878372,-0.585127589743
50,90,100,0.659572963476,2.52658996522,-1.68529462497,-0.667023398401,0.261052633215,-0.391369528927
85,0,-100,0.223609028875,0.635496870019,-2.52754614975,-3.97727552879,0.351864878372,-0.0884688213891
85,0,-90,0.372879253578,1.05972285527,-2.37751658108,-2.24352675726,0.351864878372,-0.15683560592
85,0,45,0.321104969563,0.912580337794,2.43917062651,2.67282838068,0.351864878372,0.13164514449
85,0,0,0.826990256479,2.35030634573,1.07199159987,0.456107180163,0.351864878372,0.771452179828
85,0,45,0.321104969563,0.912580337794,2.43917062651,2.67282838068,0.351864878372,0.13164514449
85,0,90,-0.372879253578,-1.05972285527,2.37751658108,-2.24352675726,0.351864878372,-0.15683560592
85,0,100,-0.510819730847,-1.45174969781,2.15524737417,-1.48458606702,0.351864878372,-0.237012111449
85,20,-100,0.00738254994852,-1.15282368657,-2.85784435979,2.47899517774,-0.00640388468291,-0.00258325822511
85,20,-90,0.176629255024,-0.883126510354,-2.9037621476,3.28804776389,-0.200004476089,-0.0608277283213
85,20,45,0.553360990089,1.77732293984,2.04592749851,1.15112872998,0.311345213458,0.270469501237
85,20,0,0.959199872095,1.63038769589,-0.0103837315734,-0.00636887263046,0.588326245662,-92.3752569408
85,20,45,0.553360990089,1.77732293984,2.04592749851,1.15112872998,0.311345213458,0.270469501237
85,20,90,-0.176629255024,0.883126510354,2.9037621476,3.28804776389,-0.200004476089,-0.0608277283213
85,20,100,-0.340509169564,0.586595982005,2.86145059192,4.87806033403,-0.580483296868,-0.118998794012
85,45,-100,-0.333930904679,-2.67778887331,-1.42470979984,0.532047098276,0.124703970506,0.234385209336
85,45,-90,-0.169593849494,-2.63682947421,-1.6840380336,0.638660197814,0.0643173368444,0.100706662267
85,45,45,0.799603964706,2.19443372767,0.238974155994,0.108900147214,0.364378269721,3.34598509777
85,45,0,0.96121692192,0.466568465186,-1.34607754114,-2.88505898186,2.0601840751,-0.714087333414
85,45,45,0.799603964706,2.19443372767,0.238974155994,0.108900147214,0.364378269721,3.34598509777
85,45,90,0.169593849494,2.63682947421,1.6840380336,0.638660197814,0.0643173368444,0.100706662267
85,45,100,0.000103771010887,2.51575134584,1.89219762388,0.752140161628,4.12485164953e-05,5.48415290123e-05
85,60,-100,-0.480111775742,-2.72052320457,0.0888473978022,-0.0326582025299,0.17647773595,-5.40377982494
85,60,-90,-0.333312208776,-2.81342273775,-0.2696614275,0.0958481723639,0.118472138689,1.23603962148
85,60,45,0.854084767518,1.78514639556,-1.25250976432,-0.701628598882,0.478439622454,-0.681898690014
85,60,0,0.874546052864,-0.288844494325,-2.0409777232,7.06600874625,-3.02774008176,-0.428493678751
85,60,45,0.854084767518,1.78514639556,-1.25250976432,-0.701628598882,0.478439622454,-0.681898690014
85,60,90,0.333312208776,2.81342273775,0.2696614275,0.0958481723639,0.118472138689,1.23603962148
85,60,100,0.176385119011,2.82083784471,0.619976726784,0.219784603339,0.0625293365736,0.284502806946
85,70,-100,-0.524646031455,-2.33237548965,1.14946522062,-0.492830260701,0.224940638325,-0.456426190236
85,70,-90,-0.394654905292,-2.50671611941,0.738804583117,-0.294730056346,0.157439010439,-0.534180369627
85,70,45,0.832810423594,1.21766452798,-2.24035608965,-1.83987957124,0.683940777168,-0.371731274079
85,70,0,0.783116890641,-0.784678429521,-2.42953738341,3.09622042865,-0.99800996329,-0.322331689971
85,70,45,0.832810423594,1.21766452798,-2.24035608965,-1.83987957124,0.683940777168,-0.371731274079
85,70,90,0.394654905292,2.50671611941,-0.738804583117,-0.294730056346,0.157439010439,-0.534180369627
85,70,100,0.252672389535,2.60489144833,-0.305695742212,-0.117354503355,0.0969992011364,-0.826548605836
85,80,-100,-0.518170359641,-1.65061427497,2.10950734511,-1.27801351115,0.313925771452,-0.245635721934
85,80,-90,-0.408396395742,-1.89766254187,1.65815985742,-0.873790687664,0.21521023192,-0.24629494793
85,80,45,0.761051613667,0.453249955468,-3.11299279979,-6.86815908581,1.67909914714,-0.244475866991
85,80,0,0.667893117972,-1.2566703077,-2.74427677962,2.18376829849,-0.531478394833,-0.243376733328
85,80,45,0.761051613667,0.453249955468,-3.11299279979,-6.86815908581,1.67909914714,-0.244475866991
85,80,90,0.408396395742,1.89766254187,-1.65815985742,-0.873790687664,0.21521023192,-0.24629494793
85,80,100,0.286213514017,2.0870512927,-1.15643002152,-0.554097556475,0.137137747893,-0.247497478179
85,90,-100,-0.459660458836,-0.750074704502,2.85810996025,-3.81043373826,0.612819571274,-0.160826722984
85,90,-90,-0.372879253578,-1.05972285527,2.37751658108,-2.24352675726,0.351864878372,-0.15683560592
85,90,45,0.640111952358,-0.446011872608,-3.78524816765,8.48687759255,-1.43519038768,-0.169106997483
85,90,0,0.532375750884,-1.69047889449,-2.97563271456,1.76023062119,-0.31492599678,-0.17891178178
85,90,45,0.640111952358,-0.446011872608,-3.78524816765,8.48687759255,-1.43519038768,-0.169106997483
85,90,90,0.372879253578,1.05972285527,-2.37751658108,-2.24352675726,0.351864878372,-0.15683560592
85,90,100,0.274768300886,1.33717186333,-1.82468356367,-1.36458417479,0.205484656402,-0.150584082828
90,0,-100,0.146132872627,0.415309630513,-2.57395651033,-6.19768076928,0.351864878372,-0.0567736370218
90,0,-90,0.299383385394,0.85084759462,-2.4618996368,-2.89346723475,0.351864878372,-0.121606657282
90,0,45,0.39382912638,1.11926239471,2.34943140829,2.09908902452,0.351864878372,0.1676274204
90,0,0,0.856341877178,2.43372365307,0.860698124673,0.35365482995,0.351864878372,0.994938704559
90,0,45,0.39382912638,1.11926239471,2.34943140829,2.09908902452,0.351864878372,0.1676274204
90,0,90,-0.299383385394,-0.85084759462,2.4618996368,-2.89346723475,0.351864878372,-0.121606657282
90,0,100,-0.443537285491,-1.26053298511,2.27503918859,-1.80482321007,0.351864878372,-0.194958085872
90,20,-100,-0.0745201500345,-1.25521048217,-2.67523389965,2.13130302658,0.0593686485995,0.0278555643468
90,20,-90,0.0929131028813,-0.956081884721,-2.7858896127,2.91386089122,-0.0971811142603,-0.0333513224852
90,20,45,0.610351754274,1.9532701582,1.69166990137,0.866070622269,0.312476874596,0.360798376669
90,20,0,0.956080831593,1.80625926398,-0.393507095125,-0.21785748202,0.52931539268,-2.42964064292
90,20,45,0.610351754274,1.9532701582,1.69166990137,0.866070622269,0.312476874596,0.360798376669
90,20,90,-0.0929131028813,0.956081884721,2.7858896127,2.91386089122,-0.0971811142603,-0.0333513224852
90,20,100,-0.257523238182,0.627903223005,2.81189747959,4.4782338688,-0.410132053392,-0.0915834378927
90,45,-100,-0.368515494813,-2.5896573772,-1.05287542205,0.406569390729,0.142302799613,0.350008640241
90,45,-90,-0.212244097126,-2.50140004613,-1.40009711271,0.55972538854,0.0848501212171,0.151592411126
90,45,45,0.799556864656,2.28289276254,-0.337275994307,-0.147740620953,0.350238468392,-2.3706308132
90,45,0,0.918500064758,0.727097860097,-1.87707739813,-2.58160214895,1.26324132578,-0.489324556183
90,45,45,0.799556864656,2.28289276254,-0.337275994307,-0.147740620953,0.350238468392,-2.3706308132
90,45,90,0.212244097126,2.50140004613,1.40009711271,0.55972538854,0.0848501212171,0.151592411126
90,45,100,0.049523769949,2.33713894042,1.7047775611,0.729429274234,0.0211899126288,0.0290499893236
90,60,-100,-0.469346805431,-2.55227475944,0.472062723036,-0.184957642703,0.183893526234,-0.994246701819
90,60,-90,-0.333500472612,-2.59169978229,0.018430151024,-0.00711122142693,0.128680210143,-18.0953738349
90,60,45,0.809627248239,1.8323996768,-1.86139386316,-1.01582306891,0.441839877232,-0.434957514506
90,60,0,0.811485362314,-0.000295307660946,-2.61397829518,8851.7117599,-2747.93196938,-0.310440742301
90,60,45,0.809627248239,1.8323996768,-1.86139386316,-1.01582306891,0.441839877232,-0.434957514506
90,60,90,0.333500472612,2.59169978229,-0.018430151024,-0.00711122142693,0.128680210143,-18.0953738349
90,60,100,0.187520896692,2.55237731871,0.435762411801,0.170728053649,0.0734691126259,0.430328297287
90,70,-100,-0.483294993962,-2.14053257187,1.49347271528,-0.697710810339,0.225782592759,-0.323604836578
90,70,-90,-0.365768854605,-2.25965602832,0.985959459877,-0.436331657349,0.16186926241,-0.370977580205
90,70,45,0.759839654894,1.25253053468,-2.82480114505,-2.2552752742,0.606643617745,-0.268988723764
90,70,0,0.708806690575,-0.48831035889,-3.00891263046,6.16188572632,-1.45154956816,-0.235569050228
90,70,45,0.759839654894,1.25253053468,-2.82480114505,-2.2552752742,0.606643617745,-0.268988723764
90,70,90,0.365768854605,2.25965602832,-0.985959459877,-0.436331657349,0.16186926241,-0.370977580205
90,70,100,0.237129013689,2.31012097979,-0.448488325204,-0.194140622559,0.102647876784,-0.528729512817
90,80,-100,-0.450056484297,-1.4629595618,2.38189246568,-1.62813281233,0.307634261431,-0.188949119568
90,80,-90,-0.35392011456,-1.65506440837,1.83456750666,-1.10845686571,0.213840689686,-0.192917465984
90,80,45,0.66362777571,0.49043233629,-3.6394716623,-7.42094554742,1.35314849084,-0.182341789492
90,80,0,0.584591286216,-0.961488346962,-3.31242267805,3.44509914084,-0.608006626459,-0.176484507877
90,80,45,0.66362777571,0.49043233629,-3.6394716623,-7.42094554742,1.35314849084,-0.182341789492
90,80,90,0.35392011456,1.65506440837,-1.83456750666,-1.10845686571,0.213840689686,-0.192917465984
90,80,100,0.247030061234,1.7968809604,-1.23150014227,-0.685354327536,0.137477143272,-0.20059279959
90,90,-100,-0.371694084421,-0.593867129537,3.03492093352,-5.11043764265,0.625887620201,-0.122472411164
90,90,-90,-0.299383385394,-0.85084759462,2.4618996368,-2.89346723475,0.351864878372,-0.121606657282
90,90,45,0.524670938378,-0.39216453461,-4.22650880642,10.7773866156,-1.33788471948,-0.124138139161
90,90,0,0.442613371443,-1.40545199815,-3.51528643873,2.50117858409,-0.31492599678,-0.125911040013
90,90,45,0.524670938378,-0.39216453461,-4.22650880642,10.7773866156,-1.33788471948,-0.124138139161
90,90,90,0.299383385394,0.85084759462,-2.4618996368,-2.89346723475,0.351864878372,-0.121606657282
90,90,100,0.217976073697,1.08197548609,-1.8140747654,-1.676632039,0.201461194361,-0.120158263515
100,0,-100,-0.0115578135275,-0.0328473065597,-2.60780501778,79.3917459575,0.351864878372,0.00443200831684
100,0,-90,0.146132872627,0.415309630513,-2.57395651033,-6.19768076928,0.351864878372,-0.0567736370218
100,0,45,0.529754944004,1.50556357445,2.11713024867,1.40620448356,0.351864878372,0.250223123654
100,0,0,0.895319499172,2.54449805651,0.420117800651,0.16510832051,0.351864878372,2.13111536284
100,0,45,0.529754944004,1.50556357445,2.11713024867,1.40620448356,0.351864878372,0.250223123654
100,0,90,-0.146132872627,-0.415309630513,2.57395651033,-6.19768076928,0.351864878372,-0.0567736370218
100,0,100,-0.299383385394,-0.85084759462,2.4618996368,-2.89346723475,0.351864878372,-0.121606657282
100,20,-100,-0.22092961036,-1.52426582446,-2.20959784497,1.44961450261,0.144941654412,0.0999863440594
100,20,-90,-0.062367323342,-1.16942927535,-2.43104424607,2.07882964563,0.0533314195706,0.0256545406126
100,20,45,0.693634682502,2.34417446789,0.967657287602,0.412792350082,0.295897209019,0.716818538329
100,20,0,0.918580251985,2.1457340497,-1.06257018622,-0.495201251228,0.428096041125,-0.864489013433
100,20,45,0.693634682502,2.34417446789,0.967657287602,0.412792350082,0.295897209019,0.716818538329
100,20,90,0.062367323342,1.16942927535,2.43104424607,2.07882964563,0.0533314195706,0.0256545406126
100,20,100,-0.0980899632362,0.779060209479,2.57862459793,3.30991695706,-0.125908064669,-0.03803964459
100,45,-100,-0.404730348851,-2.50346146333,-0.232041594029,0.0926883027472,0.161668295989,1.74421465489
100,45,-90,-0.27118070689,-2.3142557317,-0.7145115394,0.30874355397,0.117178366754,0.379532998331
100,45,45,0.752352904097,2.55005280054,-1.4152109233,-0.554973184478,0.295034245542,-0.531618921046
100,45,0,0.792806973775,1.29206352359,-2.71592202075,-2.10200347829,0.613597520015,-0.291910801458
100,45,45,0.752352904097,2.55005280054,-1.4152109233,-0.554973184478,0.295034245542,-0.531618921046
100,45,90,0.27118070689,2.3142557317,0.7145115394,0.30874355397,0.117178366754,0.379532998331
100,45,100,0.129391376375,2.05473251073,1.17527141321,0.571982682451,0.0629723702233,0.110094889505
100,60,-100,-0.414941692618,-2.29131781063,1.26235223576,-0.550928478756,0.181093033316,-0.328705159198
100,60,-90,-0.307915817497,-2.21185906976,0.668193110748,-0.302095698538,0.139211318527,-0.460818605496
100,60,45,0.672594604336,2.02441582474,-2.93327583241,-1.44894927049,0.332241329137,-0.229298109951
100,60,0,0.643276593934,0.651097245462,-3.48008535363,-5.34495480957,0.987988504661,-0.184845062281
100,60,45,0.672594604336,2.02441582474,-2.93327583241,-1.44894927049,0.332241329137,-0.229298109951
100,60,90,0.307915817497,2.21185906976,-0.668193110748,-0.302095698538,0.139211318527,-0.460818605496
100,60,100,0.191534076074,2.06519411031,-0.0537312761901,-0.0260175428168,0.0927438612755,-3.56466642251
100,70,-100,-0.371939071509,-1.81237132863,2.15985101105,-1.19172653911,0.20522233255,-0.172205892724
100,70,-90,-0.286255873408,-1.80572054461,1.51248591706,-0.837607968508,0.158527228514,-0.189261843815
100,70,45,0.569029961763,1.41562845508,-3.79917038457,-2.68373411889,0.401962788839,-0.149777426165
100,70,0,0.518474015913,0.196280415843,-3.86035236656,-19.6675371304,2.64149642076,-0.134307432763
100,70,45,0.569029961763,1.41562845508,-3.79917038457,-2.68373411889,0.401962788839,-0.149777426165
100,70,90,0.286255873408,1.80572054461,-1.51248591706,-0.837607968508,0.158527228514,-0.189261843815
100,70,100,0.191874935447,1.74420385558,-0.819164703841,-0.469649634828,0.110007173091,-0.234232425478
100,80,-100,-0.292198726447,-1.1179015012,2.85732511843,-2.55597216334,0.261381459934,-0.102263030749
100,80,-90,-0.2300692463,-1.18178547218,2.17435059987,-1.8398860462,0.194679365854,-0.105810556179
100,80,45,0.429911810886,0.648618569146,-4.4531287874,-6.86555858748,0.662811444718,-0.0965415175287
100,80,0,0.37791786728,-0.26450029489,-4.12332452626,15.5891112635,-1.42879941755,-0.0916536801487
100,80,45,0.429911810886,0.648618569146,-4.4531287874,-6.86555858748,0.662811444718,-0.0965415175287
100,80,90,0.2300692463,1.18178547218,-2.17435059987,-1.8398860462,0.194679365854,-0.105810556179
100,80,100,0.160949228525,1.2097614896,-1.4253095386,-1.17817400442,0.133042116077,-0.112922298046
100,90,-100,-0.183136241035,-0.28445197874,3.27476921913,-11.5125555943,0.643821294006,-0.0559234036904
100,90,-90,-0.146132872627,-0.415309630513,2.57395651033,-6.19768076928,0.351864878372,-0.0567736370218
100,90,45,0.263052029771,-0.213500050859,-4.83305226942,22.637241771,-1.23209352275,-0.0544277229186
100,90,0,0.225878875484,-0.717244298006,-4.26101155674,5.94080924531,-0.31492599678,-0.0530106225896
100,90,45,0.263052029771,-0.213500050859,-4.83305226942,22.637241771,-1.23209352275,-0.0544277229186
100,90,90,0.146132872627,0.415309630513,-2.57395651033,-6.19768076928,0.351864878372,-0.0567736370218
100,90,100,0.104689330832,0.533548309321,-1.79493543544,-3.36414792079,0.196213405615,-0.0583248448745
140,0,-100,-0.591922127264,-1.68224271204,-1.97633625936,1.1748223043,0.351864878372,0.299504765174
140,0,-90,-0.463556005745,-1.31742618897,-2.24181159844,1.70166011364,0.351864878372,0.206777414333
140,0,45,0.879176219119,2.49861885388,0.642854217041,0.257283825439,0.351864878372,1.36761367634
140,0,0,0.779786927049,2.21615448139,-1.33267844607,-0.601347269451,0.351864878372,-0.585127589743
140,0,45,0.879176219119,2.49861885388,0.642854217041,0.257283825439,0.351864878372,1.36761367634
140,0,90,0.463556005745,1.31742618897,2.24181159844,1.70166011364,0.351864878372,0.206777414333
140,0,100,0.321104969563,0.912580337794,2.43917062651,2.67282838068,0.351864878372,0.13164514449
140,20,-100,-0.50580050337,-3.27396077279,-0.096622730954,0.0295124888963,0.154491925369,5.23479825478
140,20,-90,-0.422033479578,-2.83775923711,-0.448422806588,0.158020032399,0.148720678646,0.941150792015
140,20,45,0.665636162593,3.95839474144,-1.08772904873,-0.27479044405,0.168158106018,-0.611950341284
140,20,0,0.519318209168,2.76025629147,-1.98670397949,-0.719753446673,0.188141300782,-0.261396873681
140,20,45,0.665636162593,3.95839474144,-1.08772904873,-0.27479044405,0.168158106018,-0.611950341284
140,20,90,0.422033479578,2.83775923711,0.448422806588,0.158020032399,0.148720678646,0.941150792015
140,20,100,0.325443182068,2.31533382298,0.786597782157,0.339734069597,0.140559939495,0.413735189
140,45,-100,-0.121662250723,-3.31693945094,2.37136480258,-0.714925562451,0.0366790689197,-0.0513047383478
140,45,-90,-0.104123004697,-2.84472226638,1.97406498164,-0.69393944181,0.0366021688399,-0.0527454798425
140,45,45,0.151488491721,4.11040719331,-3.13582890759,-0.762899819925,0.0368548624496,-0.0483089148628
140,45,0,0.110114074839,2.96827133327,-2.46066678876,-0.828989843745,0.0370970381328,-0.044749689532
140,45,45,0.151488491721,4.11040719331,-3.13582890759,-0.762899819925,0.0368548624496,-0.0483089148628
140,45,90,0.104123004697,2.84472226638,-1.97406498164,-0.69393944181,0.0366021688399,-0.0527454798425
140,45,100,0.083420033861,2.28606963526,-1.51678419515,-0.663489935635,0.0364905917889,-0.0549979582643
140,60,-100,0.165598040312,-2.26788660995,3.22611166434,-1.42251894349,-0.0730186595685,0.0513305358094
140,60,-90,0.141604835687,-1.80488865491,2.83049622204,-1.56823869125,-0.0784562722478,0.0500282722811
140,60,45,-0.206591861281,3.27326440044,-3.7875404592,-1.1571141209,-0.0631149323754,0.0545451232814
140,60,0,-0.150560176412,2.82420625342,-2.5258948634,-0.894373369629,-0.0533106164713,0.059606667955
140,60,45,-0.206591861281,3.27326440044,-3.7875404592,-1.1571141209,-0.0631149323754,0.0545451232814
140,60,90,-0.141604835687,1.80488865491,-2.83049622204,-1.56823869125,-0.0784562722478,0.0500282722811
140,60,100,-0.113309039785,1.28705007142,-2.34887758433,-1.82500870516,-0.0880377867973,0.0482396530757
140,70,-100,0.339316932937,-1.26186938616,3.37038979047,-2.67094980467,-0.268900202081,0.100675872534
140,70,-90,0.288175524973,-0.819345214552,2.98623182841,-3.64465645906,-0.351714417629,0.0965013908937
140,70,45,-0.429849679947,2.43203987103,-3.86064095134,-1.58740857719,-0.176744503685,0.111341532498
140,70,0,-0.31972372219,2.6200785553,-2.47353896443,-0.944070535377,-0.122028296268,0.129257604909
140,70,45,-0.429849679947,2.43203987103,-3.86064095134,-1.58740857719,-0.176744503685,0.111341532498
140,70,90,-0.288175524973,0.819345214552,-2.98623182841,-3.64465645906,-0.351714417629,0.0965013908937
140,70,100,-0.228278049507,0.351925653213,-2.51133872335,-7.13599222003,-0.648654189948,0.0908989485902
140,80,-100,0.477118729574,-0.144704323016,3.1469053687,-21.7471413646,-3.29719748262,0.151615213574
140,80,-90,0.39998799293,0.265023350933,2.7817838042,10.4963724683,1.50925566189,0.143788310338
140,80,45,-0.621660434307,1.46464282359,-3.625908969,-2.47562676073,-0.424445075818,0.171449542617
140,80,0,-0.479172624458,2.33634109609,-2.34602583569,-1.00414525928,-0.205095319883,0.204248656246
140,80,45,-0.621660434307,1.46464282359,-3.625908969,-2.47562676073,-0.424445075818,0.171449542617
140,80,90,-0.39998799293,-0.265023350933,-2.7817838042,10.4963724683,1.50925566189,0.143788310338
140,80,100,-0.310703823524,-0.666698424473,-2.33213914645,3.49804208446,0.466033534982,0.133226966323
140,90,-100,0.564880796393,0.953307674845,2.58061600194,2.70701272006,0.592548252047,0.218893781937
140,90,-90,0.463556005745,1.31742618897,2.24181159844,1.70166011364,0.351864878372,0.206777414333
140,90,45,-0.76906214428,0.469652479392,-3.1035210058,-6.60812226484,-1.637513221,0.247803105841
140,90,0,-0.624062109004,1.98161509492,-2.14722989908,-1.08357566743,-0.31492599678,0.290635906882
140,90,45,-0.76906214428,0.469652479392,-3.1035210058,-6.60812226484,-1.637513221,0.247803105841
140,90,90,-0.463556005745,-1.31742618897,-2.24181159844,1.70166011364,0.351864878372,0.206777414333
140,90,100,-0.348146300434,-1.64151537499,-1.83489088392,1.1178030446,0.212088357952,0.189736786794
150,0,-100,-0.702302994473,-1.99594514156,-1.65081094311,0.827082322423,0.351864878372,0.425429088293
150,0,-90,-0.591922127264,-1.68224271204,-1.97633625936,1.1748223043,0.351864878372,0.299504765174
