Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.681364012904,2.0303554364,-1.66853078924,-0.821792460239,0.335588538188,-0.408361666023
150,0,45,0.896647112001,2.67186453042,0.190396958955,0.0712599597723,0.335588538188,4.70935626768
150,0,90,0.58668649355,1.74823161935,1.93779275083,1.10843021564,0.335588538188,0.302760185938
150,0,100,0.459455788267,1.36910453125,2.19809065568,1.60549512876,0.335588538188,0.209024949485
150,20,-100,-0.495821336835,-3.7900220202,0.266107030158,-0.0702125287768,0.130822811633,-1.86324027795
150,20,-90,-0.433442776654,-3.37931335104,-0.0467619007,0.0138376929993,0.128263564703,9.26914368677
150,20,45,0.587314348514,4.27102531157,-1.23806430217,-0.28987519667,0.137511324722,-0.474381134715
150,20,0,0.397145140391,2.66082856982,-1.79764922792,-0.675597536915,0.149256192186,-0.220924713355
150,20,45,0.587314348514,4.27102531157,-1.23806430217,-0.28987519667,0.137511324722,-0.474381134715
150,20,90,0.433442776654,3.37931335104,0.0467619007,0.0138376929993,0.128263564703,9.26914368677
150,20,100,0.357894277038,2.86592595573,0.358209994868,0.124989270624,0.124879108032,0.999118623618
150,45,-100,0.0281121173915,-3.64520588144,2.48999829545,-0.683088521318,-0.00771207945611,0.0112900147132
150,45,-90,0.0248684811934,-3.1738169856,2.2366228694,-0.704710725144,-0.00783551203684,0.0111187637101
150,45,45,-0.0323314306901,4.36009851373,-2.75165862025,-0.631100102804,-0.00741529820675,0.0117497971777
150,45,0,-0.0208550665794,2.99229346579,-1.65481007038,-0.553023989557,-0.00696959266123,0.0126026949876
150,45,45,-0.0323314306901,4.36009851373,-2.75165862025,-0.631100102804,-0.00741529820675,0.0117497971777
150,45,90,-0.0248684811934,3.1738169856,-2.2366228694,-0.704710725144,-0.00783551203684,0.0111187637101
150,45,100,-0.0208692287783,2.60599326668,-1.91528878924,-0.734955386772,-0.00800816680729,0.0108961264199
150,60,-100,0.357838848438,-2.35334909747,3.10760696212,-1.32050402784,-0.152055149329,0.115149326411
150,60,-90,0.314879983242,-1.87449032682,2.905868599,-1.55021797521,-0.167981652792,0.108360021286
150,60,45,-0.417064772053,3.39137232305,-3.05601940538,-0.901115865282,-0.122978172942,0.13647320803
150,60,0,-0.274938673783,2.92163440749,-1.41599549097,-0.484658685335,-0.0941044071352,0.194166348366
150,60,45,-0.417064772053,3.39137232305,-3.05601940538,-0.901115865282,-0.122978172942,0.13647320803
150,60,90,-0.314879983242,1.87449032682,-2.905868599,-1.55021797521,-0.167981652792,0.108360021286
150,60,100,-0.262353649093,1.33867611613,-2.61583688893,-1.95404762767,-0.195979928178,0.100294345646
150,70,-100,0.533870225609,-1.17001782304,3.08642062576,-2.6379261623,-0.456292387257,0.17297390419
150,70,-90,0.46541307982,-0.700867116471,2.92210883668,-4.16927655472,-0.664053240454,0.159273013373
150,70,45,-0.636650971711,2.44935869455,-2.91610420391,-1.19055825118,-0.259925576898,0.218322435411
150,70,0,-0.434947358871,2.76304916848,-1.20188527778,-0.434985121326,-0.157415714434,0.361887583542
150,70,45,-0.636650971711,2.44935869455,-2.91610420391,-1.19055825118,-0.259925576898,0.218322435411
150,70,90,-0.46541307982,0.700867116471,-2.92210883668,-4.16927655472,-0.664053240454,0.159273013373
150,70,100,-0.382814593111,0.210420917221,-2.66901024925,-12.6841489169,-1.8192801275,0.143429420407
150,80,-100,0.65232386932,0.111142527175,2.71179793554,24.399282655,5.86925532376,0.240550323005
150,80,-90,0.559810490206,0.55729101182,2.58589962292,4.64012440193,1.00452093849,0.216485777423
150,80,45,-0.807198367441,1.38820551511,-2.50114700187,-1.80171233628,-0.5814689242,0.322731277624
150,80,0,-0.581740388554,2.52051007865,-0.951256388617,-0.377406302269,-0.230802643275,0.611549520734
150,80,45,-0.807198367441,1.38820551511,-2.50114700187,-1.80171233628,-0.5814689242,0.322731277624
150,80,90,-0.559810490206,-0.55729101182,-2.58589962292,4.64012440193,1.00452093849,0.216485777423
150,80,100,-0.450287552625,-0.986506491074,-2.38143005879,2.4140034357,0.456446619155,0.189082837417
150,90,-100,0.701212522259,1.33940528735,2.02499698287,1.51186276626,0.523525275644,0.346278304704
150,90,-90,0.58668649355,1.74823161935,1.93779275083,1.10843021564,0.335588538188,0.302760185938
150,90,45,-0.917502178581,0.320428935371,-1.84520702933,-5.7585530695,-2.86335619946,0.497235358415
150,90,0,-0.710857530905,2.20138656552,-0.671724055442,-0.305136801488,-0.322913540965,1.05825826118
150,90,45,-0.917502178581,0.320428935371,-1.84520702933,-5.7585530695,-2.86335619946,0.497235358415
150,90,90,-0.58668649355,-1.74823161935,-1.93779275083,1.10843021564,0.335588538188,0.302760185938
150,90,100,-0.454334292614,-2.10393881824,-1.79170966662,0.851597798897,0.21594463141,0.253575844947
160,0,-100,-0.784345186055,-2.33722280948,-1.25025840889,0.534933342176,0.335588538188,0.627346459323
160,0,-90,-0.696091026605,-2.07423957434,-1.61861599381,0.780341872674,0.335588538188,0.430053224029
160,0,45,0.894650272302,2.6659142685,-0.255308146558,-0.0957675757147,0.335588538188,-3.50419790502
160,0,0,0.569135522065,1.6959325403,-1.97967623726,-1.16730836293,0.335588538188,-0.287489192098
160,0,45,0.894650272302,2.6659142685,-0.255308146558,-0.0957675757147,0.335588538188,-3.50419790502
160,0,90,0.696091026605,2.07423957434,1.61861599381,0.780341872674,0.335588538188,0.430053224029
160,0,100,0.58668649355,1.74823161935,1.93779275083,1.10843021564,0.335588538188,0.302760185938
160,20,-100,-0.481431470744,-4.22484190155,0.451727766407,-0.106921815522,0.113952541175,-1.06575576386
160,20,-90,-0.437042817234,-3.87744055143,0.184877388959,-0.0476802639543,0.112714253497,-2.36396035067
160,20,45,0.516826592732,4.39627892805,-1.22879753662,-0.279508547281,0.117560009542,-0.420595401057
160,20,0,0.293860359603,2.33983673259,-1.55290475274,-0.663680816319,0.125590112981,-0.189232700257
160,20,45,0.516826592732,4.39627892805,-1.22879753662,-0.279508547281,0.117560009542,-0.420595401057
160,20,90,0.437042817234,3.87744055143,-0.184877388959,-0.0476802639543,0.112714253497,-2.36396035067
160,20,100,0.379374838877,3.41222513224,0.0875903944,0.0256695824588,0.111181069295,4.33123793398
160,45,-100,0.163998233748,-3.9822806608,2.31566180895,-0.581491362914,-0.0411819878398,0.0708213233529
160,45,-90,0.149651057599,-3.56024418847,2.21660958471,-0.622600436197,-0.0420339307296,0.0675134938652
160,45,45,-0.173499908129,4.45628336601,-2.10785478192,-0.473007349127,-0.038933769215,0.0823111295983
160,45,0,-0.0957148655472,2.74189218552,-0.764347235391,-0.278766334952,-0.0349083257368,0.1252243236
160,45,45,-0.173499908129,4.45628336601,-2.10785478192,-0.473007349127,-0.038933769215,0.0823111295983
160,45,90,-0.149651057599,3.56024418847,-2.21660958471,-0.622600436197,-0.0420339307296,0.0675134938652
160,45,100,-0.130756809792,3.03003149805,-2.05020679989,-0.67662887373,-0.0431536140387,0.0637773759207
160,60,-100,0.526920780822,-2.49039489729,2.72421916526,-1.09389043811,-0.211581216053,0.193420847905
160,60,-90,0.477647130886,-2.04614212372,2.72894820754,-1.33370413321,-0.233437905094,0.175029753063
160,60,45,-0.567942142702,3.38244961741,-2.07922399288,-0.614709523587,-0.167908529895,0.273151014344
160,60,0,-0.325544349967,2.73736399927,-0.211518562401,-0.0772708936255,-0.11892621882,1.53908170645
160,60,45,-0.567942142702,3.38244961741,-2.07922399288,-0.614709523587,-0.167908529895,0.273151014344
160,60,90,-0.477647130886,2.04614212372,-2.72894820754,-1.33370413321,-0.233437905094,0.175029753063
160,60,100,-0.413860414579,1.53971835713,-2.65075953945,-1.72158728068,-0.268789686545,0.156128991868
160,70,-100,0.701023322008,-1.14561630082,2.5951824227,-2.26531555186,-0.611918075457,0.270124872871
160,70,-90,0.629430508437,-0.699521152189,2.66474096417,-3.80937868116,-0.899801966627,0.236207014828
160,70,45,-0.775544198685,2.35443994181,-1.76586053248,-0.750012986583,-0.329396467039,0.439187684655
160,70,0,-0.467354615564,2.63015974531,0.167437049871,0.0636604108058,-0.177690581874,-2.79122581247
160,70,45,-0.775544198685,2.35443994181,-1.76586053248,-0.750012986583,-0.329396467039,0.439187684655
160,70,90,-0.629430508437,0.699521152189,-2.66474096417,-3.80937868116,-0.899801966627,0.236207014828
160,70,100,-0.538712767374,0.232171407326,-2.65333269987,-11.4283353425,-2.32032347815,0.203032498488
160,80,-100,0.797894766691,0.296130341882,2.15050492171,7.26202154106,2.69440396286,0.371026710349
160,80,-90,0.705295277265,0.731472394134,2.27912663313,3.11580676374,0.964213117161,0.309458573741
160,80,45,-0.919422539509,1.21026064932,-1.22882533958,-1.01533941492,-0.759689691658,0.748212548923
160,80,0,-0.59496454766,2.44303941841,0.54130517211,0.221570379926,-0.2435345673,-1.09912961914
160,80,45,-0.919422539509,1.21026064932,-1.22882533958,-1.01533941492,-0.759689691658,0.748212548923
160,80,90,-0.705295277265,-0.731472394133,-2.27912663313,3.11580676374,0.964213117161,0.309458573741
160,80,100,-0.591265747735,-1.14458902783,-2.3384982351,2.04308985867,0.516574712284,0.252839937555
160,90,-100,0.80785042235,1.66388096913,1.43796344589,0.864222545108,0.48552176348,0.561801779216
160,90,-90,0.696091026605,2.07423957434,1.61861599381,0.780341872674,0.335588538188,0.430053224029
160,90,45,-0.990365137849,0.0759779170139,-0.509039088833,-6.69982948782,-13.0349077307,1.94555813016
160,90,0,-0.704496783043,2.18168857502,0.898726010609,0.411940558748,-0.322913540965,-0.783883825244
160,90,45,-0.990365137849,0.0759779170139,-0.509039088833,-6.69982948782,-13.0349077307,1.94555813016
160,90,90,-0.696091026605,-2.07423957434,-1.61861599381,0.780341872674,0.335588538188,0.430053224029
160,90,100,-0.563181257255,-2.4215734597,-1.75008771382,0.722706844514,0.232568314208,0.321801731883
