Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.213448708481,1.69464241726,-3.5562201786,-2.09850771017,0.125955013463,-0.060021229778
115,60,0,0.135499695552,-0.303827731639,-2.17793824012,7.16833262181,-0.445975404618,-0.0622146638761
115,60,45,0.213448708481,1.69464241726,-3.5562201786,-2.09850771017,0.125955013463,-0.060021229778
115,60,90,0.166362362852,2.7004140215,-2.85131656723,-1.05588126285,0.061606243164,-0.0583458058513
115,60,100,0.140305669539,2.71214779664,-2.42980365524,-0.895896476676,0.0517323096157,-0.0577436243612
115,70,-100,0.0482724311703,-2.59820096445,4.09966746388,-1.5778869764,-0.018579175295,0.0117747187048
115,70,-90,0.0429102082877,-2.5846863784,3.8170175593,-1.47678170597,-0.0166017079079,0.0112418157949
115,70,45,-0.0548320126364,2.0425801388,-4.08614328526,-2.00048125782,-0.0268444853618,0.0134190136783
115,70,0,-0.0346339676349,0.303958156127,-1.96166169251,-6.45372283312,-0.11394320875,0.0176554233419
115,70,45,-0.0548320126364,2.0425801388,-4.08614328526,-2.00048125782,-0.0268444853618,0.0134190136783
115,70,90,-0.0429102082877,2.5846863784,-3.8170175593,-1.47678170597,-0.0166017079079,0.0112418157949
115,70,100,-0.0362441804399,2.49263740465,-3.41838950768,-1.37139461251,-0.0145404944868,0.0106027064378
115,80,-100,0.278629370792,-2.28115352839,4.54939680388,-1.99434047172,-0.122144067606,0.0612453436803
115,80,-90,0.247007175021,-2.15720741215,4.32232990053,-2.00366913083,-0.114503210785,0.0571467659122
115,80,45,-0.318708915155,2.16354581987,-4.24837599314,-1.96361729625,-0.147308604342,0.0750189991823
115,80,0,-0.203715295241,0.90250842913,-1.68578104702,-1.86788399156,-0.225721210645,0.120843270602
115,80,45,-0.318708915155,2.16354581987,-4.24837599314,-1.96361729625,-0.147308604342,0.0750189991823
115,80,90,-0.247007175021,2.15720741215,-4.32232990053,-2.00366913083,-0.114503210785,0.0571467659122
115,80,100,-0.207879791229,1.96771564029,-3.96393119036,-2.01448375425,-0.10564524008,0.0524428354696
115,90,-100,0.478571372801,-1.70310610233,4.47681510595,-2.62861785289,-0.280999153339,0.106899963808
115,90,-90,0.421311431009,-1.46953739501,4.30630546497,-2.9303816831,-0.286696638303,0.0978359371941
115,90,45,-0.557142350108,2.08113817709,-4.00574878728,-1.92478751838,-0.267710407815,0.13908569401
115,90,0,-0.366606836686,1.47363644021,-1.35867879747,-0.921990499421,-0.248776989143,0.269825979009
115,90,45,-0.557142350108,2.08113817709,-4.00574878728,-1.92478751838,-0.267710407815,0.13908569401
115,90,90,-0.421311431009,1.46953739501,-4.30630546497,-2.9303816831,-0.286696638303,0.0978359371941
115,90,100,-0.35125015458,1.19131753756,-4.00495091152,-3.36178288764,-0.294841755876,0.0877039849775
125,0,-100,-0.7057670143,2.46172057851,-3.36168221577,-1.36558236752,-0.286696638303,0.20994459589
125,0,-90,-0.572232723525,1.99595198225,-3.89313937531,-1.95051755249,-0.286696638303,0.146984905589
125,0,45,0.983790545469,-3.43146871653,0.829581305073,-0.241756919152,-0.286696638303,1.18588803708
125,0,0,0.819057208412,-2.85687761552,-2.71993424259,0.952065369483,-0.286696638303,-0.301131253685
125,0,45,0.983790545469,-3.43146871653,0.829581305073,-0.241756919152,-0.286696638303,1.18588803708
125,0,90,0.572232723525,-1.99595198225,3.89313937531,-1.95051755249,-0.286696638303,0.146984905589
125,0,100,0.421311431009,-1.46953739501,4.30630546497,-2.9303816831,-0.286696638303,0.0978359371941
125,20,-100,-0.768609649628,0.244445555246,-1.82347760994,-7.45964723353,-3.14429791475,0.42150758827
125,20,-90,-0.671902371933,-0.116023284665,-2.34602239093,20.2202721437,5.79109938039,0.286400664602
125,20,45,0.91047156033,-1.37863428867,-0.323814393075,0.234880559504,-0.660415577802,-2.81170812602
125,20,0,0.615698856841,-2.06570659326,-2.80396509731,1.35738788193,-0.298057264691,-0.219581498155
125,20,45,0.91047156033,-1.37863428867,-0.323814393075,0.234880559504,-0.660415577802,-2.81170812602
125,20,90,0.671902371933,0.116023284665,2.34602239093,20.2202721437,5.79109938039,0.286400664602
125,20,100,0.554779680664,0.472966815781,2.79728446871,5.91433558419,1.17297802331,0.198327945144
125,45,-100,-0.403110567727,-2.39169631714,1.39789232246,-0.584477348752,0.168545883036,-0.2883702566
125,45,-90,-0.363334125278,-2.55918313392,0.989899905085,-0.386803074765,0.141972694515,-0.367041277014
125,45,45,0.441365548754,1.28591929652,-2.42257584462,-1.88392525968,0.343229586762,-0.182188536938
125,45,0,0.260851019733,-0.74061862466,-2.43613971026,3.28933087711,-0.352206940317,-0.107075558366
125,45,45,0.441365548754,1.28591929652,-2.42257584462,-1.88392525968,0.343229586762,-0.182188536938
125,45,90,0.363334125278,2.55918313392,-0.989899905085,-0.386803074765,0.141972694515,-0.367041277014
125,45,100,0.312517959289,2.64891046618,-0.551829880006,-0.208323341635,0.117979812183,-0.566330259764
125,60,-100,-0.0315240621261,-3.18953252605,3.10647866454,-0.973960490817,0.00988359951456,-0.0101478444021
125,60,-90,-0.0285402207904,-3.21429359803,2.80384815266,-0.872306174638,0.00887915802337,-0.0101789466606
125,60,45,0.0340969887839,2.37086859285,-3.38840813501,-1.42918428513,0.0143816442998,-0.0100628340581
125,60,0,0.0196802031838,0.138620920573,-1.98808458672,-14.3418798439,0.141971378507,-0.00989907739099
125,60,45,0.0340969887839,2.37086859285,-3.38840813501,-1.42918428513,0.0143816442998,-0.0100628340581
125,60,90,0.0285402207904,3.21429359803,-2.80384815266,-0.872306174638,0.00887915802337,-0.0101789466606
125,60,100,0.0246891992881,3.14138998556,-2.41602413348,-0.769093982151,0.00785932323005,-0.0102189373632
125,70,-100,0.226507712848,-3.25136995466,3.84352786393,-1.18212566319,-0.0696653152386,0.0589322416455
125,70,-90,0.204809024122,-3.17399913414,3.61861317857,-1.14008007742,-0.0645271203509,0.0565987614634
125,70,45,-0.245850605122,2.75577110669,-3.69847454434,-1.3420833593,-0.0892129990496,0.0664735155468
125,70,0,-0.14287623596,0.723249739748,-1.61181968213,-2.22857969183,-0.19754758019,0.0886428162804
125,70,45,-0.245850605122,2.75577110669,-3.69847454434,-1.3420833593,-0.0892129990496,0.0664735155468
125,70,90,-0.204809024122,3.17399913414,-3.61861317857,-1.14008007742,-0.0645271203509,0.0565987614634
125,70,100,-0.176887316836,3.00018795605,-3.28374876287,-1.09451434743,-0.0589587450611,0.0538674940165
125,80,-100,0.459457945483,-2.93237629071,4.14224538666,-1.4125899871,-0.156684511104,0.11092002105
125,80,-90,0.413455278066,-2.75087353142,3.99692005009,-1.45296394197,-0.150299631496,0.103443469693
125,80,45,-0.505260838992,2.85443204647,-3.66528835539,-1.28406922839,-0.177009237133,0.137850228959
125,80,0,-0.301091452973,1.28590298156,-1.18658045211,-0.922760479697,-0.234147876854,0.253747187928
125,80,45,-0.505260838992,2.85443204647,-3.66528835539,-1.28406922839,-0.177009237133,0.137850228959
125,80,90,-0.413455278066,2.75087353142,-3.99692005009,-1.45296394197,-0.150299631496,0.103443469693
125,80,100,-0.354889981243,2.4857868719,-3.73015032033,-1.50059136707,-0.142767662528,0.0951409328758
125,90,-100,0.641708366548,-2.27984270951,3.95993870613,-1.73693504802,-0.281470455778,0.162050075562
125,90,-90,0.572232723525,-1.99595198225,3.89313937531,-1.95051755249,-0.286696638303,0.146984905589
125,90,45,-0.722939525736,2.69085009187,-3.26572101533,-1.21363914891,-0.268665849473,0.221372102008
125,90,0,-0.450158158547,1.80948471198,-0.725287575494,-0.400825478487,-0.248776989143,0.620661615829
125,90,45,-0.722939525736,2.69085009187,-3.26572101533,-1.21363914891,-0.268665849473,0.221372102008
125,90,90,-0.572232723525,1.99595198225,-3.89313937531,-1.95051755249,-0.286696638303,0.146984905589
125,90,100,-0.485370078761,1.65141526401,-3.7080489746,-2.24537646915,-0.293911585619,0.130896350638
130,0,-100,-0.764721970866,2.66735590411,-3.05651308455,-1.14589623373,-0.286696638303,0.25019424086
130,0,-90,-0.641440744602,2.23735007288,-3.64126691548,-1.62749091419,-0.286696638303,0.176158672103
130,0,45,0.99525832764,-3.47146842576,0.41887124105,-0.120661112151,-0.286696638303,2.37604836547
130,0,0,0.76606708041,-2.67204765618,-3.0488935255,1.14103261536,-0.286696638303,-0.251260686542
130,0,45,0.99525832764,-3.47146842576,0.41887124105,-0.120661112151,-0.286696638303,2.37604836547
130,0,90,0.641440744602,-2.23735007288,3.64126691548,-1.62749091419,-0.286696638303,0.176158672103
130,0,100,0.498669665898,-1.73936349184,4.11538269376,-2.36602798268,-0.286696638303,0.121172124929
130,20,-100,-0.785344929522,0.288554516844,-1.5705145312,-5.4426960575,-2.72165183242,0.5000558186
130,20,-90,-0.698990495091,-0.0353246696755,-2.12226574987,60.0788562035,19.7876017387,0.329360493677
130,20,45,0.889144073337,-1.29169368066,-0.614807205411,0.475969817471,-0.688355208864,-1.44621609101
130,20,0,0.558449112326,-1.86205539129,-2.99173443801,1.60668391069,-0.299910042922,-0.186663998392
130,20,45,0.889144073337,-1.29169368066,-0.614807205411,0.475969817471,-0.688355208864,-1.44621609101
130,20,90,0.698990495091,0.0353246696755,2.12226574987,60.0788562035,19.7876017387,0.329360493677
130,20,100,0.591397588172,0.358130533982,2.60953299765,7.28654149824,1.65134645627,0.226629664659
130,45,-100,-0.354203057725,-2.58482884462,1.44192390123,-0.557841152321,0.13703153246,-0.245646151938
130,45,-90,-0.322996856146,-2.72132541754,1.03783353412,-0.381370609861,0.118691007721,-0.311222219679
130,45,45,0.375448790823,1.53679625479,-2.44354599163,-1.59002599337,0.244306159423,-0.153649160732
130,45,0,0.207967915813,-0.547967311411,-2.41786234753,4.41242077252,-0.379526135013,-0.0860131330577
130,45,45,0.375448790823,1.53679625479,-2.44354599163,-1.59002599337,0.244306159423,-0.153649160732
130,45,90,0.322996856146,2.72132541754,-1.03783353412,-0.381370609861,0.118691007721,-0.311222219679
130,45,100,0.281976558537,2.77513589471,-0.602209120238,-0.217001668778,0.101608198386,-0.46823694471
130,60,-100,0.0448354886119,-3.47590826972,2.99854110483,-0.86266404984,-0.0128989274552,0.0149524342153
130,60,-90,0.0409968895364,-3.47541198,2.71942366319,-0.782475193974,-0.0117962675425,0.0150755802016
130,60,45,-0.0471564305687,2.67451058919,-3.22774141808,-1.20685310843,-0.0176317980416,0.0146097299816
130,60,0,-0.0256923741269,0.306917167942,-1.8452920261,-6.01234541057,-0.0837111012694,0.0139232022702
130,60,45,-0.0471564305687,2.67451058919,-3.22774141808,-1.20685310843,-0.0176317980416,0.0146097299816
130,60,90,-0.0409968895364,3.47541198,-2.71942366319,-0.782475193974,-0.0117962675425,0.0150755802016
130,60,100,-0.0359126207177,3.3693170559,-2.35767790964,-0.699749495378,-0.0106587240446,0.0152321996872
130,70,-100,0.310957116009,-3.56139667821,3.64549795486,-1.02361468947,-0.0873132492968,0.0852989412859
130,70,-90,0.283753740894,-3.46314385096,3.45647882317,-0.998075440096,-0.0819353030384,0.0820932965053
130,70,45,-0.328972216423,3.06314779802,-3.42762893896,-1.11898908083,-0.107396782041,0.0959766130704
130,70,0,-0.181483229215,0.868801308546,-1.39092050909,-1.6009650255,-0.208889221771,0.130477067546
130,70,45,-0.328972216423,3.06314779802,-3.42762893896,-1.11898908083,-0.107396782041,0.0959766130704
130,70,90,-0.283753740894,3.46314385096,-3.45647882317,-0.998075440096,-0.0819353030384,0.0820932965053
130,70,100,-0.247928651949,3.25966515024,-3.16243633149,-0.970172145215,-0.0760595461562,0.0783979900179
130,80,-100,0.542416263468,-3.23094074447,3.87454733873,-1.19920098979,-0.167881835777,0.139994744172
130,80,-90,0.492285703341,-3.03316946295,3.77663162488,-1.24511065768,-0.16230075812,0.130350468947
130,80,45,-0.582688169231,3.13775581145,-3.30283793439,-1.05261152647,-0.185702203818,0.176420454411
130,80,0,-0.331759808219,1.40428736102,-0.894286576255,-0.636825909764,-0.236247806131,0.37097706376
130,80,45,-0.582688169231,3.13775581145,-3.30283793439,-1.05261152647,-0.185702203818,0.176420454411
130,80,90,-0.492285703341,3.03316946295,-3.77663162488,-1.24511065768,-0.16230075812,0.130350468947
130,80,100,-0.427197291227,2.74323686215,-3.56396487017,-1.29918233433,-0.155727453623,0.119865741327
130,90,-100,0.713650123509,-2.53278849848,3.65028110045,-1.4412103903,-0.281764594215,0.195505525155
130,90,-90,0.641440744602,-2.23735007288,3.64126691548,-1.62749091419,-0.286696638303,0.176158672103
130,90,45,-0.787290411826,2.92350111435,-2.83673358858,-0.970320679769,-0.269297113643,0.277534138206
130,90,0,-0.471956033329,1.89710485264,-0.370480198328,-0.195287149159,-0.248776989143,1.27390353239
130,90,45,-0.787290411826,2.92350111435,-2.83673358858,-0.970320679769,-0.269297113643,0.277534138206
130,90,90,-0.641440744602,2.23735007288,-3.64126691548,-1.62749091419,-0.286696638303,0.176158672103
130,90,100,-0.549741513256,1.87393089747,-3.52161467785,-1.87926602982,-0.293362745658,0.156104958533
140,0,-100,-0.864767507013,3.01631547594,-2.37888865021,-0.788673687878,-0.286696638303,0.363517437832
140,0,-90,-0.764721970866,2.66735590411,-3.05651308455,-1.14589623373,-0.286696638303,0.25019424086
140,0,45,0.9954407114,-3.47210458167,-0.408962463048,0.117785179976,-0.286696638303,-2.43406376219
140,0,0,0.643043783734,-2.24294148526,-3.63487334629,1.62058322528,-0.286696638303,-0.176909543324
140,0,45,0.9954407114,-3.47210458167,-0.408962463048,0.117785179976,-0.286696638303,-2.43406376219
140,0,90,0.764721970866,-2.66735590411,3.05651308455,-1.14589623373,-0.286696638303,0.25019424086
140,0,100,0.641440744602,-2.23735007288,3.64126691548,-1.62749091419,-0.286696638303,0.176158672103
140,20,-100,-0.805555266224,0.331019693735,-1.0767591662,-3.25285530312,-2.43355691963,0.748129471759
140,20,-90,-0.739917757971,0.0789800933423,-1.67382542164,-21.1930038419,-9.36840824895,0.442051929913
140,20,45,0.836255251906,-1.08705517213,-1.14417044254,1.05254128021,-0.769285012705,-0.73088346003
140,20,0,0.442725760881,-1.45834807414,-3.29192677914,2.25729840325,-0.303580310306,-0.134488337859
140,20,45,0.836255251906,-1.08705517213,-1.14417044254,1.05254128021,-0.769285012705,-0.73088346003
140,20,90,0.739917757971,-0.0789800933423,1.67382542164,-21.1930038419,-9.36840824895,0.442051929913
140,20,100,0.651798223058,0.175459277221,2.22003333863,12.6526985281,3.71481196881,0.293598394095
140,45,-100,-0.257069897462,-2.96724046568,1.42471733032,-0.480148928542,0.0866360176856,-0.180435720118
140,45,-90,-0.239747529877,-3.05595976839,1.03860035888,-0.339860612572,0.0784524496547,-0.230837133674
140,45,45,0.254896622115,1.98867241652,-2.37094681003,-1.19222592435,0.128174263391,-0.107508367981
140,45,0,0.120730730121,-0.243552265827,-2.31442477552,9.50278482388,-0.495707686034,-0.052164464967
140,45,45,0.254896622115,1.98867241652,-2.37094681003,-1.19222592435,0.128174263391,-0.107508367981
140,45,90,0.239747529877,3.05595976839,-1.03860035888,-0.339860612572,0.0784524496547,-0.230837133674
140,45,100,0.215140554914,3.05182527993,-0.620926041091,-0.203460547094,0.0704956985345,-0.346483382363
140,60,-100,0.187274199629,-4.01051146295,2.65201682723,-0.661266487263,-0.0466958395106,0.0706157659734
140,60,-90,0.174733534065,-3.98021674443,2.42771083745,-0.609944380754,-0.043900507255,0.0719746072597
140,60,45,-0.185431365601,3.18403177466,-2.78022699811,-0.873178157404,-0.0582379130374,0.0666964840377
140,60,0,-0.0875060180568,0.52268417432,-1.50412388976,-2.87769166096,-0.167416620506,0.0581774005802
140,60,45,-0.185431365601,3.18403177466,-2.78022699811,-0.873178157404,-0.0582379130374,0.0666964840377
140,60,90,-0.174733534065,3.98021674443,-2.42771083745,-0.609944380754,-0.043900507255,0.0719746072597
140,60,100,-0.156883678488,3.82898515422,-2.12964008235,-0.556189171954,-0.040972652588,0.0736667570209
140,70,-100,0.464023348616,-4.12334070108,3.12015568377,-0.75670576602,-0.112535776754,0.148718011421
140,70,-90,0.431704274655,-4.00764624299,3.00902430584,-0.750820836821,-0.107720155044,0.143469852941
140,70,45,-0.463573289984,3.55287759973,-2.76638551908,-0.778632373739,-0.130478260782,0.167573639605
140,70,0,-0.223887359193,1.016881444,-0.903235613993,-0.888240826228,-0.220170562178,0.247872599048
140,70,45,-0.463573289984,3.55287759973,-2.76638551908,-0.778632373739,-0.130478260782,0.167573639605
140,70,90,-0.431704274655,4.00764624299,-3.00902430584,-0.750820836821,-0.107720155044,0.143469852941
140,70,100,-0.386268084762,3.77018148177,-2.80646524702,-0.74438465644,-0.102453445976,0.137635085691
140,80,-100,0.688312372514,-3.75476702151,3.22610990179,-0.859203749076,-0.183316932468,0.213356765103
140,80,-90,0.636605108445,-3.55169445809,3.22740503449,-0.90869444784,-0.179239829315,0.197249834354
140,80,45,-0.700085991961,3.55807346043,-2.47650574767,-0.696024344413,-0.196759847639,0.28269104266
140,80,0,-0.353465996214,1.48018128557,-0.274902981155,-0.185722508341,-0.238799125256,1.2857845147
140,80,45,-0.700085991961,3.55807346043,-2.47650574767,-0.696024344413,-0.196759847639,0.28269104266
140,80,90,-0.636605108445,3.55169445809,-3.22740503449,-0.90869444784,-0.179239829315,0.197249834354
140,80,100,-0.565554920294,3.2407054558,-3.13063709836,-0.966035679904,-0.174515989808,0.180651702042
140,90,-100,0.835118984567,-2.9565049802,2.94725492149,-0.996871285937,-0.282468316529,0.283354852842
140,90,-90,0.764721970866,-2.66735590411,3.05651308455,-1.14589623373,-0.286696638303,0.25019424086
140,90,45,-0.874709981279,3.22855231584,-1.90546231247,-0.590190935771,-0.270929474175,0.459053939589
140,90,0,-0.472304747801,1.89850656778,0.361782439659,0.190561594992,-0.248776989143,-1.30549384389
140,90,45,-0.874709981279,3.22855231584,-1.90546231247,-0.590190935771,-0.270929474175,0.459053939589
140,90,90,-0.764721970866,2.66735590411,-3.05651308455,-1.14589623373,-0.286696638303,0.25019424086
140,90,100,-0.671089267049,2.29716056863,-3.07290064421,-1.33769519039,-0.292138597629,0.218389510352
150,0,-100,-0.938537520053,3.27362582836,-1.62898288802,-0.497608148709,-0.286696638303,0.576149403997
150,0,-90,-0.864767507013,3.01631547594,-2.37888865021,-0.788673687878,-0.286696638303,0.363517437832
150,0,45,0.965377132862,-3.36724259683,-1.22437004965,0.363612069651,-0.286696638303,-0.788468431694
150,0,0,0.500481927085,-1.7456846723,-4.11040937979,2.35461160026,-0.286696638303,-0.121759630451
150,0,45,0.965377132862,-3.36724259683,-1.22437004965,0.363612069651,-0.286696638303,-0.788468431694
150,0,90,0.864767507013,-3.01631547594,2.37888865021,-0.788673687878,-0.286696638303,0.363517437832
150,0,100,0.764721970866,-2.66735590411,3.05651308455,-1.14589623373,-0.286696638303,0.25019424086
150,20,-100,-0.811571926697,0.327445594222,-0.607670798212,-1.8557916458,-2.47849395752,1.33554537932
150,20,-90,-0.76623426425,0.144017784536,-1.23476442917,-8.57369409724,-5.32041418858,0.620550970006
150,20,45,0.77382956674,-0.857675528302,-1.6040688858,1.87025143294,-0.902240464144,-0.482416667755
150,20,0,0.328126003998,-1.0689185797,-3.50326040246,3.27738751012,-0.306970063229,-0.0936630356591
150,20,45,0.77382956674,-0.857675528302,-1.6040688858,1.87025143294,-0.902240464144,-0.482416667755
150,20,90,0.76623426425,-0.144017784536,1.23476442917,-8.57369409724,-5.32041418858,0.620550970006
150,20,100,0.697614961418,0.0437859326577,1.82434036777,41.664988206,15.9323992679,0.382392986387
150,45,-100,-0.169418031265,-3.31026497024,1.27594022442,-0.385449574547,0.051179598246,-0.132778971948
150,45,-90,-0.161459118609,-3.37065290596,0.914096652254,-0.271192756346,0.0479014372331,-0.1766324362
150,45,45,0.156566531589,2.34602937662,-2.17636424332,-0.927679876909,0.0667368163202,-0.0719394890213
150,45,0,0.0599593937776,-0.0528663438206,-2.16374717732,40.9286328682,-1.13416948184,-0.0277109056021
150,45,45,0.156566531589,2.34602937662,-2.17636424332,-0.927679876909,0.0667368163202,-0.0719394890213
150,45,90,0.161459118609,3.37065290596,-0.914096652254,-0.271192756346,0.0479014372331,-0.1766324362
150,45,100,0.148594352338,3.32862525876,-0.524478715868,-0.157566164736,0.0446413581542,-0.283318174488
150,60,-100,0.307170077574,-4.45968099105,2.14989641903,-0.482074036987,-0.0688771412552,0.142876686921
150,60,-90,0.292556055118,-4.42722878187,1.98107524747,-0.447475236786,-0.0660810790525,0.147675387642
150,60,45,-0.284476266704,3.53655633671,-2.2108395338,-0.625139068435,-0.080438777053,0.128673412229
150,60,0,-0.109754139427,0.574217153595,-1.14552400545,-1.99493170533,-0.191136991885,0.0958112958828
150,60,45,-0.284476266704,3.53655633671,-2.2108395338,-0.625139068435,-0.080438777053,0.128673412229
150,60,90,-0.292556055118,4.42722878187,-1.98107524747,-0.447475236786,-0.0660810790525,0.147675387642
150,60,100,-0.269052864968,4.26025746644,-1.75206010699,-0.41125685966,-0.0631541326053,0.153563718445
150,70,-100,0.588284844424,-4.57820190303,2.44601320213,-0.534273772528,-0.128496920163,0.240507632548
150,70,-90,0.558666422424,-4.47724563354,2.40990443342,-0.538256024053,-0.124779042329,0.231820986209
150,70,45,-0.550206217895,3.85397085709,-2.00018295553,-0.518992755704,-0.142763460933,0.275077945433
150,70,0,-0.219442673025,0.973092221551,-0.418781429511,-0.430361501445,-0.22551066401,0.524002874915
150,70,45,-0.550206217895,3.85397085709,-2.00018295553,-0.518992755704,-0.142763460933,0.275077945433
150,70,90,-0.558666422424,4.47724563354,-2.40990443342,-0.538256024053,-0.124779042329,0.231820986209
150,70,100,-0.512073203878,4.24025052108,-2.30057193797,-0.542555664232,-0.120764846636,0.222585173463
150,80,-100,0.801882075118,-4.15977081972,2.4536662956,-0.589856124757,-0.192770734223,0.326809752637
150,80,-90,0.757393374148,-3.9872405847,2.54806357829,-0.639054384647,-0.189954269891,0.297242729969
150,80,45,-0.763574155223,3.76862526373,-1.57499406688,-0.417922705673,-0.202613447023,0.484810813754
150,80,0,-0.322463552046,1.34240037476,0.320685608252,0.238889689157,-0.240214140363,-1.00554419578
150,80,45,-0.763574155223,3.76862526373,-1.57499406688,-0.417922705673,-0.202613447023,0.484810813754
150,80,90,-0.757393374148,3.9872405847,-2.54806357829,-0.639054384647,-0.189954269891,0.297242729969
150,80,100,-0.689891658764,3.69356006216,-2.56503923855,-0.694462576858,-0.186782304106,0.268959495198
150,90,-100,0.923812955475,-3.26064314384,2.16034641651,-0.6625522393,-0.283322312415,0.427622601826
150,90,-90,0.864767507013,-3.01631547594,2.37888865021,-0.788673687878,-0.286696638303,0.363517437832
150,90,45,-0.905417739084,3.31437625301,-0.939377127668,-0.283425011513,-0.273178924168,0.96384903615
150,90,0,-0.415686539213,1.67092037188,1.05040877608,0.628640833976,-0.248776989143,-0.395737877175
150,90,45,-0.905417739084,3.31437625301,-0.939377127668,-0.283425011513,-0.273178924168,0.96384903615
150,90,90,-0.864767507013,3.01631547594,-2.37888865021,-0.788673687878,-0.286696638303,0.363517437832
150,90,100,-0.779446535445,2.68033858864,-2.52514955606,-0.942100959469,-0.290801519908,0.308673414442
155,0,-100,-0.964835523219,3.36535345838,-1.23397775445,-0.366671070278,-0.286696638303,0.781890532257
155,0,-90,-0.905096679655,3.15698392912,-2.0115904782,-0.637187430587,-0.286696638303,0.449940825165
155,0,45,0.939253237892,-3.27612225749,-1.61963611515,0.494375968861,-0.286696638303,-0.579916210255
155,0,0,0.423207987875,-1.47615259942,-4.30210183836,2.91440183085,-0.286696638303,-0.0983723779157
155,0,45,0.939253237892,-3.27612225749,-1.61963611515,0.494375968861,-0.286696638303,-0.579916210255
155,0,90,0.905096679655,-3.15698392912,2.0115904782,-0.637187430587,-0.286696638303,0.449940825165
155,0,100,0.817856931482,-2.85269104069,2.72808204319,-0.956318789619,-0.286696638303,0.299791911876
155,20,-100,-0.810527173948,0.31377438678,-0.38372879253,-1.22294492061,-2.58315276229,2.11223965917
155,20,-90,-0.775095135899,0.163210537181,-1.02094694865,-6.25539849497,-4.74905082286,0.759192372266
155,20,45,0.740306963652,-0.738609987661,-1.80971597511,2.45016450542,-1.00229752646,-0.409073563936
155,20,0,0.271857012416,-0.881341724673,-3.5802718247,4.06229697797,-0.308458121073,-0.0759319475525
155,20,45,0.740306963652,-0.738609987661,-1.80971597511,2.45016450542,-1.00229752646,-0.409073563936
155,20,90,0.775095135899,-0.163210537181,1.02094694865,-6.25539849497,-4.74905082286,0.759192372266
155,20,100,0.716112224364,-0.00768761799778,1.62714414835,-211.657778628,-93.1513798645,0.440103739481
155,45,-100,-0.132041008335,-3.45546353838,1.15896521678,-0.335400794686,0.038212241822,-0.113930087309
155,45,-90,-0.127181751378,-3.50843641781,0.809008685256,-0.230589524482,0.0362502654266,-0.157206904815
155,45,45,0.117586242129,2.48217544365,-2.04714987543,-0.824740201451,0.0473722526063,-0.0574390002123
155,45,0,0.03911030699,0.00188975878606,-2.08609843279,-1103.89667093,20.6959254687,-0.0187480640296
155,45,45,0.117586242129,2.48217544365,-2.04714987543,-0.824740201451,0.0473722526063,-0.0574390002123
155,45,90,0.127181751378,3.50843641781,-0.809008685256,-0.230589524482,0.0362502654266,-0.157206904815
155,45,100,0.118458141262,3.45480723204,-0.434470834207,-0.125758343383,0.0342879163165,-0.272649236578
155,60,-100,0.355784975887,-4.64097178,1.85071332605,-0.398777112593,-0.0766617408491,0.192242078164
155,60,-90,0.342405712237,-4.61688702995,1.70641731241,-0.369603436546,-0.0741637622961,0.200657664304
155,60,45,-0.317781168938,3.64832511217,-1.89976760099,-0.520723220268,-0.0871033033427,0.167273706938
155,60,0,-0.107004726742,0.542623823631,-0.980259794266,-1.80651816521,-0.197198726046,0.109159558892
155,60,45,-0.317781168938,3.64832511217,-1.89976760099,-0.520723220268,-0.0871033033427,0.167273706938
155,60,90,-0.342405712237,4.61688702995,-1.70641731241,-0.369603436546,-0.0741637622961,0.200657664304
155,60,100,-0.318622624286,4.45252050374,-1.51027267223,-0.339194995499,-0.0715600577287,0.210970263943
155,70,-100,0.637199166151,-4.75620563313,2.06458464352,-0.434082292226,-0.133972165062,0.308633103588
155,70,-90,0.611593427971,-4.67356945466,2.06098846667,-0.440988089866,-0.130862167323,0.296747622737
155,70,45,-0.574565617563,3.93033749175,-1.59948342349,-0.406958289676,-0.146187348738,0.359219488695
155,70,0,-0.200965060859,0.88476713088,-0.201022683625,-0.227204059248,-0.227138931641,0.999713351925
155,70,45,-0.574565617563,3.93033749175,-1.59948342349,-0.406958289676,-0.146187348738,0.359219488695
155,70,90,-0.611593427971,4.67356945466,-2.06098846667,-0.440988089866,-0.130862167323,0.296747622737
155,70,100,-0.567404732965,4.44892923325,-1.99477019816,-0.448370853655,-0.127537369829,0.284446165021
155,80,-100,0.844906518,-4.31163370819,2.0325862709,-0.471419050982,-0.195959716243,0.415680519985
155,80,-90,0.807013950135,-4.1665504286,2.16697399489,-0.520088267747,-0.193688751394,0.372415152207
155,80,45,-0.774871032627,3.79474345881,-1.11910367533,-0.294908914787,-0.204195893883,0.692403259597
155,80,0,-0.288819173296,1.20002723657,0.584322399536,0.486924281157,-0.240677181729,-0.494280509399
155,80,45,-0.774871032627,3.79474345881,-1.11910367533,-0.294908914787,-0.204195893883,0.692403259597
155,80,90,-0.807013950135,4.1665504286,-2.16697399489,-0.520088267747,-0.193688751394,0.372415152207
155,80,100,-0.744600671764,3.89486862262,-2.23551931059,-0.573965267431,-0.191174785059,0.333077271234
155,90,-100,0.955230985803,-3.36581753705,1.7462726453,-0.518825701655,-0.283803555983,0.547011366395
155,90,-90,0.905096679655,-3.15698392912,2.0115904782,-0.637187430587,-0.286696638303,0.449940825165
