Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,45,-0.883279335073,3.31642264379,-0.502555924368,-0.151535548495,-0.266334972935,1.75757421661
155,90,0,-0.347353197553,1.44362054883,1.3122802188,0.909020185301,-0.240612533421,-0.264694378972
155,90,45,-0.883279335073,3.31642264379,-0.502555924368,-0.151535548495,-0.266334972935,1.75757421661
155,90,90,-0.901792417471,3.24650933257,-2.0230016229,-0.623131312946,-0.27777293243,0.445769497792
155,90,100,-0.827774914571,2.9465054834,-2.22014275117,-0.753483325817,-0.280934455828,0.372847608171
160,0,-100,-0.980198993351,3.52877792942,-0.83428726904,-0.236423851466,-0.27777293243,1.17489386417
160,0,-90,-0.935111174442,3.36645894998,-1.63822361551,-0.486631098093,-0.27777293243,0.570808017653
160,0,45,0.902673567834,-3.24968152921,-2.01393577885,0.619733275629,-0.27777293243,-0.448213680553
160,0,0,0.341462027585,-1.22928474203,-4.48635890771,3.64956852902,-0.27777293243,-0.0761111704635
160,0,45,0.902673567834,-3.24968152921,-2.01393577885,0.619733275629,-0.27777293243,-0.448213680553
160,0,90,0.935111174442,-3.36645894998,1.63822361551,-0.486631098093,-0.27777293243,0.570808017653
160,0,100,0.861610475686,-3.10185181885,2.39238336641,-0.771275839764,-0.27777293243,0.360147327466
160,20,-100,-0.837516471033,0.426680973424,-0.179342459108,-0.420319794597,-1.9628634113,4.66992855567
160,20,-90,-0.811448975542,0.302685829933,-0.831082671296,-2.74569401376,-2.68082908183,0.976375760882
160,20,45,0.730128965671,-0.737672872619,-2.01485078983,2.73136083028,-0.989773370788,-0.362373714895
160,20,0,0.221109309991,-0.740541151119,-3.68051198443,4.97003033372,-0.298578019138,-0.0600756935248
160,20,45,0.730128965671,-0.737672872619,-2.01485078983,2.73136083028,-0.989773370788,-0.362373714895
160,20,90,0.811448975542,-0.302685829933,0.831082671296,-2.74569401376,-2.68082908183,0.976375760882
160,20,100,0.760726013542,-0.169493730666,1.45757085706,-8.59955616848,-4.48822508393,0.521913572747
160,45,-100,-0.151833200034,-3.48520326562,1.00810395989,-0.289252558047,0.0435650917499,-0.15061264123
160,45,-90,-0.147968403916,-3.54109399028,0.659423765433,-0.186220350898,0.0417860707235,-0.224390462814
160,45,45,0.129521057142,2.49540649966,-1.92692614029,-0.772189276798,0.0519037908894,-0.067216409822
160,45,0,0.0352020317074,-0.0120562748268,-2.06566131585,171.334955907,-2.91980999215,-0.0170415311732
160,45,45,0.129521057142,2.49540649966,-1.92692614029,-0.772189276798,0.0519037908894,-0.067216409822
160,45,90,0.147968403916,3.54109399028,-0.659423765433,-0.186220350898,0.0417860707235,-0.224390462814
160,45,100,0.139607662721,3.48939036592,-0.290707313544,-0.0833117774334,0.0400091844366,-0.480234435864
160,60,-100,0.348471394806,-4.75331390625,1.52323199272,-0.320456848162,-0.0733112522502,0.228771058165
160,60,-90,0.339411190472,-4.74990682776,1.39018954048,-0.292677223131,-0.0714563890998,0.244147420613
160,60,45,-0.297890976588,3.66641259073,-1.61077249787,-0.439332033156,-0.0812486236114,0.184936716378
160,60,0,-0.0818702687276,0.435183583304,-0.887786771909,-2.04002817654,-0.188128118496,0.0922183922064
160,60,45,-0.297890976588,3.66641259073,-1.61077249787,-0.439332033156,-0.0812486236114,0.184936716378
160,60,90,-0.339411190472,4.74990682776,-1.39018954048,-0.292677223131,-0.0714563890998,0.244147420613
160,60,100,-0.320038148866,4.60217623387,-1.21490688252,-0.263985301906,-0.0695406113549,0.263426072788
160,70,-100,0.639101795831,-4.90606854076,1.66438441998,-0.339250136061,-0.130267604401,0.383986889182
160,70,-90,0.621224462217,-4.8550285133,1.6788215232,-0.345790249965,-0.127954853512,0.370036036369
160,70,45,-0.550501028989,3.94121257298,-1.23217557589,-0.312638700165,-0.13967808607,0.44677158009
160,70,0,-0.157301559079,0.718687759603,-0.0637378874456,-0.0886864797597,-0.218873296473,2.46794434807
160,70,45,-0.550501028989,3.94121257298,-1.23217557589,-0.312638700165,-0.13967808607,0.44677158009
160,70,90,-0.621224462217,4.8550285133,-1.6788215232,-0.345790249965,-0.127954853512,0.370036036369
160,70,100,-0.584471537674,4.65647090123,-1.64224848397,-0.352680929142,-0.125518133812,0.355897139427
160,80,-100,0.855111739461,-4.47833953391,1.60578618817,-0.358567316303,-0.19094392754,0.532519052513
160,80,-90,0.828108895522,-4.37456210756,1.76496285346,-0.403460463028,-0.189300980341,0.469193384948
160,80,45,-0.746748754769,3.78649817965,-0.7090267267,-0.187251305312,-0.197213551767,1.05320254745
160,80,0,-0.227953321157,0.980354972,0.762247640475,0.777522083578,-0.232521206775,-0.29905415124
160,80,45,-0.746748754769,3.78649817965,-0.7090267267,-0.187251305312,-0.197213551767,1.05320254745
160,80,90,-0.828108895522,4.37456210756,-1.76496285346,-0.403460463028,-0.189300980341,0.469193384948
160,80,100,-0.775944381837,4.1378658252,-1.87051201556,-0.452047527538,-0.187522847433,0.41482993714
160,90,-100,0.971554233014,-3.5258172024,1.34156330248,-0.380497123209,-0.27555434024,0.724195594216
160,90,-90,0.935111174442,-3.36645894998,1.63822361551,-0.486631098093,-0.27777293243,0.570808017653
160,90,45,-0.867471536127,3.23762525439,-0.0517255370063,-0.0159763817435,-0.267934510009,16.770662739
160,90,0,-0.291678836921,1.21223459466,1.56507265956,1.29106417723,-0.240612533421,-0.18636760098
160,90,45,-0.867471536127,3.23762525439,-0.0517255370063,-0.0159763817435,-0.267934510009,16.770662739
160,90,90,-0.935111174442,3.36645894998,-1.63822361551,-0.486631098093,-0.27777293243,0.570808017653
160,90,100,-0.870255236023,3.10481254587,-1.88510733297,-0.607156569075,-0.280292360059,0.461647578789
