Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.412970451333,3.07590748609,3.7109036352,1.20644188812,0.134259711386,0.111285684548
45,60,90,0.152647001205,5.01065482768,0.652118908663,0.130146444145,0.030464481481,0.234078477372
45,60,100,0.0754193542004,5.04925495086,-0.155856398964,-0.0308672072376,0.0149367292669,-0.483902840704
45,70,-100,-0.530062002986,-4.479887293,-0.984582025593,0.219778302711,0.118320388063,0.538362461641
45,70,-90,-0.46439772596,-4.69967942368,-0.209361408602,0.0445480190727,0.0988147667305,2.2181629798
45,70,45,0.624497449454,2.71890735824,3.31774202308,1.22024827842,0.229686917269,0.18822965894
45,70,0,0.418775036726,-0.854563762826,4.48263435689,-5.24552356639,-0.490045395022,0.0934216363381
45,70,45,0.624497449454,2.71890735824,3.31774202308,1.22024827842,0.229686917269,0.18822965894
45,70,90,0.46439772596,4.69967942368,0.209361408602,0.0445480190727,0.0988147667305,2.2181629798
45,70,100,0.384622959027,4.77667417323,-0.572220548848,-0.119794762652,0.0805210791186,-0.672158593048
45,80,-100,-0.777515660907,-3.58623598994,-0.480364368774,0.133946670024,0.216805492747,1.61859561501
45,80,-90,-0.720135231183,-3.82185332131,0.258648167182,-0.0676761103677,0.188425659134,-2.7842270797
45,80,45,0.787419704317,1.97944362993,2.81041473143,1.41980033628,0.397798498735,0.280179183346
45,80,0,0.393444393942,-1.0224972939,4.23317479627,-4.14003520744,-0.384787711702,0.0929431013076
45,80,45,0.787419704317,1.97944362993,2.81041473143,1.41980033628,0.397798498735,0.280179183346
45,80,90,0.720135231183,3.82185332131,-0.258648167182,-0.0676761103677,0.188425659134,-2.7842270797
45,80,100,0.640873856865,3.94134557346,-0.989801809461,-0.251132967413,0.162602807828,-0.647476950172
45,90,-100,-0.937354068271,-2.24401088348,0.0154655788159,-0.00689193574318,0.417713690772,-60.6090518452
45,90,-90,-0.889013799461,-2.48305530383,0.695460956763,-0.280082749542,0.35803221865,-1.27830871139
45,90,45,0.880470230898,0.935991972456,2.23419679238,2.38698285683,0.940681391303,0.394088038217
45,90,0,0.356159142341,-1.15936276211,3.85509236156,-3.32518214965,-0.307202502944,0.0923866690959
45,90,45,0.880470230898,0.935991972456,2.23419679238,2.38698285683,0.940681391303,0.394088038217
45,90,90,0.889013799461,2.48305530383,-0.695460956763,-0.280082749542,0.35803221865,-1.27830871139
45,90,100,0.813661296217,2.64665334527,-1.35432510546,-0.511712313167,0.307430248722,-0.600787279906
50,0,-100,0.795083714212,2.22070437463,-1.32258148865,-0.595568461862,0.35803221865,-0.601160473693
50,0,-90,0.864201232824,2.41375269545,-0.911973458809,-0.377823900737,0.35803221865,-0.947616648792
50,0,45,-0.383094273782,-1.06999944091,2.3733036435,-2.21804194727,0.35803221865,-0.161418145897
50,0,0,0.322424115173,0.900544974386,2.44438474145,2.71433943998,0.35803221865,0.131903996006
50,0,45,-0.383094273782,-1.06999944091,2.3733036435,-2.21804194727,0.35803221865,-0.161418145897
50,0,90,-0.864201232824,-2.41375269545,0.911973458809,-0.377823900737,0.35803221865,-0.947616648792
50,0,100,-0.907060434283,-2.53346036204,0.473655576906,-0.186959931958,0.35803221865,-1.9150211219
50,20,-100,0.763284309174,-0.92024407627,-2.22014968202,2.41256612161,-0.82943680797,-0.343798580499
50,20,-90,0.855862477995,-0.874352428286,-1.64460378844,1.88093923598,-0.978852977709,-0.520406485752
50,20,45,-0.281148708333,0.859225122606,3.60831264481,4.1994962087,-0.327211927278,-0.0779169478948
50,20,0,0.458258161626,0.340775393235,3.45832089113,10.1483879405,1.34475132514,0.132508860818
50,20,45,-0.281148708333,0.859225122606,3.60831264481,4.1994962087,-0.327211927278,-0.0779169478948
50,20,90,-0.855862477995,0.874352428286,1.64460378844,1.88093923598,-0.978852977709,-0.520406485752
50,20,100,-0.922435698509,0.801894024212,1.01908744095,1.27085052412,-1.15032120287,-0.905158538354
50,45,-100,0.201653254321,-4.10159406181,-2.16641742892,0.528189137266,-0.0491646055856,-0.0930814401826
50,45,-90,0.301570725591,-4.2368493522,-1.47170165353,0.34735756011,-0.0711780619328,-0.204912948808
50,45,45,0.174971479238,2.70724420094,3.96062356835,1.46297240825,0.0646308445974,0.0441777604507
50,45,0,0.549017764557,-0.408227886577,4.12946591229,-10.1155899635,-1.34488059883,0.132951276562
50,45,45,0.174971479238,2.70724420094,3.96062356835,1.46297240825,0.0646308445974,0.0441777604507
50,45,90,-0.301570725591,4.2368493522,1.47170165353,0.34735756011,-0.0711780619328,-0.204912948808
50,45,100,-0.392325122965,4.24337011896,0.732268968112,0.172567781641,-0.0924560224459,-0.535766419239
50,60,-100,-0.264604889641,-4.65795860355,-1.52897752361,0.328250560761,0.0568070505047,0.173060025771
50,60,-90,-0.170932707013,-4.87609551873,-0.818544289345,0.167868797114,0.0350552417105,0.208825239193
50,60,45,0.512881505884,2.86130629636,3.52236727715,1.23103467868,0.179247327186,0.14560704933
50,60,0,0.554391274498,-0.829597348319,4.16283528566,-5.01789849509,-0.668265485204,0.133176365735
50,60,45,0.512881505884,2.86130629636,3.52236727715,1.23103467868,0.179247327186,0.14560704933
50,60,90,0.170932707013,4.87609551873,0.818544289345,0.167868797114,0.0350552417105,0.208825239193
50,60,100,0.0720668205784,4.94607473901,0.0832400010479,0.0168295073245,0.0145705078029,0.865771500134
50,70,-100,-0.554289767154,-4.3153027578,-0.942869936164,0.218494504114,0.128447480574,0.587875109699
50,70,-90,-0.468170626287,-4.57243610711,-0.247379387653,0.0541023169832,0.102389757958,1.89252075822
50,70,45,0.710692247537,2.46900509357,3.02231065764,1.22410061668,0.287845597965,0.235148642229
50,70,0,0.536899988853,-1.08073561821,4.02681333408,-3.72599298683,-0.496791240896,0.133331233486
50,70,45,0.710692247537,2.46900509357,3.02231065764,1.22410061668,0.287845597965,0.235148642229
50,70,90,0.468170626287,4.57243610711,0.247379387653,0.0541023169832,0.102389757958,1.89252075822
50,70,100,0.367826357847,4.69063829908,-0.455627658373,-0.0971355345097,0.0784171224455,-0.807295938004
50,80,-100,-0.785531439669,-3.4352243998,-0.306131723031,0.0891154950602,0.22866961463,2.56599163227
50,80,-90,-0.708940258569,-3.717273419,0.353623119122,-0.0951297037538,0.190715123333,-2.00479046825
50,80,45,0.857038540393,1.70995187722,2.41463925163,1.41210947734,0.501206233818,0.35493440265
50,80,0,0.503095268731,-1.29903628323,3.76843869702,-2.90094953133,-0.387283461768,0.133502309359
50,80,45,0.857038540393,1.70995187722,2.41463925163,1.41210947734,0.501206233818,0.35493440265
50,80,90,0.708940258569,3.717273419,-0.353623119122,-0.0951297037538,0.190715123333,-2.00479046825
50,80,100,0.610808286453,3.88637496641,-1.00263330174,-0.25798676412,0.157166586275,-0.609204068319
50,90,-100,-0.929909085512,-2.1204535632,0.308485386778,-0.145480850008,0.438542537148,-3.01443480103
50,90,-90,-0.864201232824,-2.41375269545,0.911973458809,-0.377823900737,0.35803221865,-0.947616648792
50,90,45,0.93211203834,0.661771554333,1.75616226879,2.65372885446,1.40851028159,0.530766464412
50,90,0,0.454004253447,-1.47786638812,3.39556195706,-2.29761092366,-0.307202502944,0.133705189064
50,90,45,0.93211203834,0.661771554333,1.75616226879,2.65372885446,1.40851028159,0.530766464412
50,90,90,0.864201232824,2.41375269545,-0.911973458809,-0.377823900737,0.35803221865,-0.947616648792
50,90,100,0.772235062983,2.63371117347,-1.48775167877,-0.564887939787,0.29321175031,-0.51906179909
90,0,-100,0.308506642979,0.861672852077,-2.45871258772,-2.8534177232,0.35803221865,-0.125474870272
90,0,-90,0.454766325844,1.27018268791,-2.2698324255,-1.78701256686,0.35803221865,-0.200352378763
90,0,45,0.245877093742,0.686745719895,2.5145668437,3.66156900706,0.35803221865,0.097781092739
90,0,0,0.802489046491,2.24138779889,1.28630210835,0.573886459534,0.35803221865,0.623872915454
90,0,45,0.245877093742,0.686745719895,2.5145668437,3.66156900706,0.35803221865,0.097781092739
90,0,90,-0.454766325844,-1.27018268791,2.2698324255,-1.78701256686,0.35803221865,-0.200352378763
90,0,100,-0.587208164021,-1.64009866552,2.01198455363,-1.2267460464,0.35803221865,-0.291855204833
90,20,-100,0.0892169739645,-1.06799874749,-3.00531205025,2.81396589398,-0.0835365904447,-0.0296864260591
90,20,-90,0.259420659292,-0.829823908812,-2.97779531847,3.58846652506,-0.312621336331,-0.0871183649471
90,20,45,0.493593719998,1.6079737777,2.40188701643,1.49373519005,0.306966274478,0.205502472273
90,20,0,0.957467592415,1.44419441555,0.41898587545,0.290117362967,0.662976938636,2.2852025534
90,20,45,0.493593719998,1.6079737777,2.40188701643,1.49373519005,0.306966274478,0.205502472273
90,20,90,-0.259420659292,0.829823908812,2.97779531847,3.58846652506,-0.312621336331,-0.0871183649471
90,20,100,-0.421741979161,0.566435290577,2.85979978277,5.04876696482,-0.744554561089,-0.147472554443
90,45,-100,-0.307829024067,-2.79965609523,-1.7726810563,0.633178146173,0.10995244187,0.17365166902
90,45,-90,-0.138382501774,-2.80472160861,-1.92754618078,0.687250447553,0.0493391220539,0.0717920551811
90,45,45,0.79640944121,2.13612137882,0.851605404134,0.398669014119,0.372829675835,0.935185987951
90,45,0,0.987910531186,0.216210216195,-0.723194268462,-3.344866312,4.56921300284,-1.36603755625
90,45,45,0.79640944121,2.13612137882,0.851605404134,0.398669014119,0.372829675835,0.935185987951
90,45,90,0.138382501774,2.80472160861,1.92754618078,0.687250447553,0.0493391220539,0.0717920551811
90,45,100,-0.0352687028097,2.72456707516,2.02384378994,0.742812980596,-0.0129446997768,-0.0174265933888
90,60,-100,-0.501048455188,-2.92102231504,-0.290707156652,0.0995224018503,0.171531882043,1.72355046556
90,60,-90,-0.347225924898,-3.06405150756,-0.534387746769,0.174405601685,0.113322483007,0.649764009368
90,60,45,0.893381974054,1.77374128887,-0.581354892232,-0.327756305771,0.503670957914,-1.53672392886
90,60,0,0.91620697919,-0.555602520699,-1.35654771992,2.44157949141,-1.6490331578,-0.675396055545
90,60,45,0.893381974054,1.77374128887,-0.581354892232,-0.327756305771,0.503670957914,-1.53672392886
90,60,90,0.347225924898,3.06405150756,0.534387746769,0.174405601685,0.113322483007,0.649764009368
90,60,100,0.182853110584,3.1139810455,0.761831235615,0.24464864252,0.0587200461123,0.240017870148
90,70,-100,-0.575367512944,-2.5509572232,0.792583660532,-0.310700490516,0.225549651602,-0.72593915519
90,70,-90,-0.437321774368,-2.77585668846,0.499789714266,-0.180048817486,0.157544795517,-0.87501155363
90,70,45,0.898418902475,1.21874681725,-1.5765997747,-1.29362370624,0.73716615277,-0.569845890437
90,70,0,0.833234422204,-1.0522884104,-1.72985906954,1.64390204477,-0.791830845964,-0.481677633094
90,70,45,0.898418902475,1.21874681725,-1.5765997747,-1.29362370624,0.73716615277,-0.569845890437
90,70,90,0.437321774368,2.77585668846,-0.499789714266,-0.180048817486,0.157544795517,-0.87501155363
90,70,100,0.285988234974,2.91641315289,-0.191809910438,-0.0657691144508,0.0980616325539,-1.49099821965
90,80,-100,-0.593344141508,-1.85672144952,1.80738117814,-0.973426131639,0.319565512458,-0.328289432625
90,80,-90,-0.474670163668,-2.15285258545,1.47368515965,-0.684526738901,0.220484285304,-0.322097403614
90,80,45,0.848255634454,0.449614933086,-2.49205267162,-5.54263768446,1.88662691569,-0.340384312144
90,80,0,0.724944458936,-1.51700104923,-2.0506095267,1.35175221384,-0.477879998371,-0.353526329366
90,80,45,0.848255634454,0.449614933086,-2.49205267162,-5.54263768446,1.88662691569,-0.340384312144
90,80,90,0.474670163668,2.15285258545,-1.47368515965,-0.684526738901,0.220484285304,-0.322097403614
90,80,100,0.3415735731,2.38357038496,-1.09521196331,-0.459483793815,0.143303329851,-0.311878964569
90,90,-100,-0.551113372263,-0.914768807361,2.63631145985,-2.88194288944,0.602461920245,-0.209047140543
90,90,-90,-0.454766325844,-1.27018268791,2.2698324255,-1.78701256686,0.35803221865,-0.200352378763
90,90,45,0.742033437444,-0.4705355037,-3.23776111216,6.88101341281,-1.57699776448,-0.229181033356
90,90,0,0.594627425124,-1.93562037882,-2.30905325104,1.19292671037,-0.307202502944,-0.257520013822
90,90,45,0.742033437444,-0.4705355037,-3.23776111216,6.88101341281,-1.57699776448,-0.229181033356
90,90,90,0.454766325844,1.27018268791,-2.2698324255,-1.78701256686,0.35803221865,-0.200352378763
90,90,100,0.344601434736,1.58700271024,-1.8343856815,-1.15588062305,0.217139789689,-0.187856587746
140,0,-100,-0.467592737598,-1.30600742962,-2.24888651552,1.72195537677,0.35803221865,0.207921891287
140,0,-90,-0.322424115173,-0.900544974386,-2.44438474145,2.71433943998,0.35803221865,0.131903996006
140,0,45,0.839070830296,2.34356235721,1.08357840952,0.462363805336,0.35803221865,0.774351743189
140,0,0,0.864201232824,2.41375269545,-0.911973458809,-0.377823900737,0.35803221865,-0.947616648792
140,0,45,0.839070830296,2.34356235721,1.08357840952,0.462363805336,0.35803221865,0.774351743189
140,0,90,0.322424115173,0.900544974386,2.44438474145,2.71433943998,0.35803221865,0.131903996006
140,0,100,0.167458799163,0.467719915808,2.56561157393,5.4853588381,0.35803221865,0.0652705190703
140,20,-100,-0.497934544674,-2.76380031341,-0.56196139052,0.203329230333,0.180162995951,0.886065400708
140,20,-90,-0.389803558912,-2.31736782159,-0.926515759989,0.399813854044,0.168209619241,0.420719836343
140,20,45,0.740063953764,3.59989016316,-0.7720259414,-0.214458193558,0.205579592771,-0.958599852774
140,20,0,0.656804921524,2.7736456702,-2.01832531682,-0.727679580166,0.236802028673,-0.325420741667
140,20,45,0.740063953764,3.59989016316,-0.7720259414,-0.214458193558,0.205579592771,-0.958599852774
140,20,90,0.389803558912,2.31736782159,0.926515759989,0.399813854044,0.168209619241,0.420719836343
140,20,100,0.269828589263,1.80052328116,1.26291841693,0.701417432444,0.149861205398,0.213654805921
140,45,-100,-0.269168411509,-2.97133387785,1.97825601275,-0.665780452173,0.0905884099782,-0.136063487119
140,45,-90,-0.222176586798,-2.53195662714,1.47170165353,-0.581250736192,0.0877489702694,-0.150965779148
140,45,45,0.362201060834,3.73617324251,-3.19441792703,-0.854997271188,0.0969443966659,-0.113385621139
140,45,0,0.290053065739,2.75179024379,-3.04588750276,-1.1068748825,0.105405223524,-0.0952277671044
140,45,45,0.362201060834,3.73617324251,-3.19441792703,-0.854997271188,0.0969443966659,-0.113385621139
140,45,90,0.222176586798,2.53195662714,-1.47170165353,-0.581250736192,0.0877489702694,-0.150965779148
140,45,100,0.168434038924,2.01564715554,-0.920430384285,-0.456642613146,0.0835632558314,-0.182994870443
140,60,-100,-0.0374831653219,-2.14781323824,3.04861109903,-1.41940232268,0.017451780562,-0.0122951613388
140,60,-90,-0.0311985107067,-1.74246627319,2.49672338948,-1.43286755554,0.017904800332,-0.0124957818068
140,60,45,0.0495822640035,2.99050480702,-4.16722989414,-1.39348710771,0.0165798977775,-0.0118981350353
140,60,0,0.0389213995001,2.48674618324,-3.39662964434,-1.36589317689,0.0156515368406,-0.0114588293619
140,60,45,0.0495822640035,2.99050480702,-4.16722989414,-1.39348710771,0.0165798977775,-0.0118981350353
140,60,90,0.0311985107067,1.74246627319,-2.49672338948,-1.43286755554,0.017904800332,-0.0124957818068
140,60,100,0.023965905131,1.28417535216,-1.86897400313,-1.45538847167,0.0186624864671,-0.0128230275492
140,70,-100,0.125352765271,-1.30791562299,3.38391669531,-2.58725917469,-0.0958416300467,0.0370436912484
140,70,-90,0.1041788446,-0.937652874781,2.81849893608,-3.00590870234,-0.11110598325,0.0369625275589
140,70,45,-0.166332064771,2.22876172377,-4.46976108264,-2.00549077767,-0.0746298103548,0.0372127417318
140,70,0,-0.131050217257,2.21429218228,-3.50269780756,-1.58185890534,-0.0591837962065,0.0374140803624
140,70,45,-0.166332064771,2.22876172377,-4.46976108264,-2.00549077767,-0.0746298103548,0.0372127417318
140,70,90,-0.1041788446,0.937652874781,-2.81849893608,-3.00590870234,-0.11110598325,0.0369625275589
140,70,100,-0.0798395024519,0.538900018444,-2.16744251291,-4.02197520639,-0.14815271798,0.0368358108584
140,80,-100,0.275122639233,-0.344958321519,3.36595339043,-9.75756542299,-0.797553275483,0.0817369129398
140,80,-90,0.226990693731,-0.0197447013918,2.80032191438,-141.826501136,-11.4962839512,0.0810587856224
140,80,45,-0.370545614292,1.3394743097,-4.45665375613,-3.32716627997,-0.276635103494,0.0831443577554
140,80,0,-0.297039939478,1.87455803384,-3.50233827035,-1.86835414381,-0.158458652181,0.0848118932409
140,80,45,-0.370545614292,1.3394743097,-4.45665375613,-3.32716627997,-0.276635103494,0.0831443577554
140,80,90,-0.226990693731,0.0197447013918,-2.80032191438,-141.826501136,-11.4962839512,0.0810587856224
140,80,100,-0.171961750863,-0.306068851496,-2.14960407399,7.02326964499,0.561840089323,0.0799969412713
140,90,-100,0.396362779645,0.630234867579,2.99688219072,4.75518309902,0.62891280701,0.132258378681
140,90,-90,0.322424115173,0.900544974386,2.44438474145,2.71433943998,0.35803221865,0.131903996006
140,90,45,-0.549017764557,0.408227886577,-4.12946591229,-10.1155899635,-1.34488059883,0.132951276562
140,90,0,-0.454004253447,1.47786638812,-3.39556195706,-2.29761092366,-0.307202502944,0.133705189064
140,90,45,-0.549017764557,0.408227886577,-4.12946591229,-10.1155899635,-1.34488059883,0.132951276562
140,90,90,-0.322424115173,-0.900544974386,-2.44438474145,2.71433943998,0.35803221865,0.131903996006
140,90,100,-0.238688757116,-1.14349247784,-1.81761589873,1.58953026272,0.208736622008,0.131319690416
150,0,-100,-0.598553791304,-1.67178750997,-1.98505701081,1.18738595604,0.35803221865,0.301529773726
150,0,-90,-0.467592737598,-1.30600742962,-2.24888651552,1.72195537677,0.35803221865,0.207921891287
150,0,45,0.892847081519,2.49376183207,0.654996565952,0.262654018331,0.35803221865,1.36313246196
150,0,0,0.795083714212,2.22070437463,-1.32258148865,-0.595568461862,0.35803221865,-0.601160473693
150,0,45,0.892847081519,2.49376183207,0.654996565952,0.262654018331,0.35803221865,1.36313246196
150,0,90,0.467592737598,1.30600742962,2.24888651552,1.72195537677,0.35803221865,0.207921891287
150,0,100,0.322424115173,0.900544974386,2.44438474145,2.71433943998,0.35803221865,0.131903996006
150,20,-100,-0.528014967595,-3.26004777418,-0.108029364275,0.0331373561855,0.161965407923,4.88769855436
150,20,-90,-0.440952106055,-2.82346676221,-0.460554819825,0.163116784653,0.15617400281,0.957436741671
150,20,45,0.69360489802,3.94894950067,-1.08135368178,-0.273833251499,0.175642888799,-0.641422792292
150,20,0,0.539953347654,2.76119117877,-1.98981986231,-0.720638207747,0.19555087377,-0.271357904241
150,20,45,0.69360489802,3.94894950067,-1.08135368178,-0.273833251499,0.175642888799,-0.641422792292
150,20,90,0.440952106055,2.82346676221,0.460554819825,0.163116784653,0.15617400281,0.957436741671
150,20,100,0.340491137905,2.30109614142,0.799086550228,0.347263434954,0.147969105582,0.426100449078
150,45,-100,-0.150035520012,-3.30780308102,2.36436606205,-0.714784406488,0.0453580567938,-0.0634569758126
150,45,-90,-0.12874437299,-2.83609547012,1.96362247743,-0.692368257035,0.0453949362237,-0.0655647276755
150,45,45,0.185699587477,4.10169842313,-3.14182216057,-0.765980780754,0.0452738276491,-0.0591056966266
150,45,0,0.133874502147,2.96458206863,-2.47958503261,-0.836402897677,0.0451579679859,-0.0539906881137
150,45,45,0.185699587477,4.10169842313,-3.14182216057,-0.765980780754,0.0452738276491,-0.0591056966266
150,45,90,0.12874437299,2.83609547012,-1.96362247743,-0.692368257035,0.0453949362237,-0.0655647276755
150,45,100,0.103541393344,2.2782145335,-1.50321521748,-0.659821625831,0.0454484824943,-0.0688799528767
150,60,-100,0.142505968738,-2.26507792535,3.22535448885,-1.42394857711,-0.0629143779748,0.0441830407264
150,60,-90,0.122300471195,-1.80312700988,2.82499020666,-1.56671725907,-0.0678268754918,0.0432923522731
150,60,45,-0.176323580435,3.26764613337,-3.80264408304,-1.16372579154,-0.0539604269367,0.0463686783681
150,60,0,-0.127058727622,2.81802246897,-2.55276062845,-0.905869508336,-0.0450879043802,0.0497730677159
150,60,45,-0.176323580435,3.26764613337,-3.80264408304,-1.16372579154,-0.0539604269367,0.0463686783681
150,60,90,-0.122300471195,1.80312700988,-2.82499020666,-1.56671725907,-0.0678268754918,0.0432923522731
150,60,100,-0.0983789357215,1.28638899263,-2.33879002655,-1.81810481896,-0.0764768171097,0.0420640308042
150,70,-100,0.322880880537,-1.26369925399,3.37453040646,-2.67035878656,-0.255504527298,0.0956817220907
150,70,-90,0.275441530504,-0.822547293954,2.98493921702,-3.62889676856,-0.334864064995,0.0922770986203
150,70,45,-0.4049825895,2.42891444037,-3.88177142979,-1.59815074804,-0.166733987319,0.104329324079
150,70,0,-0.297290340091,2.61245644946,-2.50471458503,-0.958758407455,-0.113797242497,0.118692302056
150,70,45,-0.4049825895,2.42891444037,-3.88177142979,-1.59815074804,-0.166733987319,0.104329324079
150,70,90,-0.275441530504,0.822547293954,-2.98493921702,-3.62889676856,-0.334864064995,0.0922770986203
150,70,100,-0.219633028948,0.356402650623,-2.50465215992,-7.02759128066,-0.616249706795,0.0876900323573
150,80,-100,0.468969633406,-0.150832608606,3.15593282639,-20.9234120895,-3.10920587889,0.148599371154
150,80,-90,0.395360276151,0.257243765124,2.78486050479,10.8257648283,1.53690907129,0.141967712735
150,80,45,-0.603762568032,1.46390089351,-3.65250673492,-2.49505055371,-0.412434045713,0.165300877411
150,80,0,-0.458488936012,2.32751226269,-2.38056405639,-1.02279334659,-0.196986689764,0.192596764948
150,80,45,-0.603762568032,1.46390089351,-3.65250673492,-2.49505055371,-0.412434045713,0.165300877411
150,80,90,-0.395360276151,-0.257243765124,-2.78486050479,10.8257648283,1.53690907129,0.141967712735
150,80,100,-0.309738096968,-0.657503917222,-2.32917160596,3.54244521585,0.471081751537,0.132982085208
150,90,-100,0.565677479052,0.943758466181,2.59398261263,2.74856619102,0.599387978305,0.218072964829
150,90,-90,0.467592737598,1.30600742962,2.24888651552,1.72195537677,0.35803221865,0.207921891287
150,90,45,-0.758972579372,0.470820236565,-3.13458159856,-6.65770363107,-1.61202199997,0.242128831395
150,90,0,-0.60575657762,1.9718477936,-2.18408129352,-1.10763178609,-0.307202502944,0.277350746703
150,90,45,-0.758972579372,0.470820236565,-3.13458159856,-6.65770363107,-1.61202199997,0.242128831395
150,90,90,-0.467592737598,-1.30600742962,-2.24888651552,1.72195537677,0.35803221865,0.207921891287
150,90,100,-0.355300427425,-1.62857401817,-1.83545913964,1.12703452171,0.218166582213,0.193575776084
160,0,-100,-0.711328090944,-1.98677117279,-1.66091255332,0.835985832722,0.35803221865,0.428275461899
160,0,-90,-0.598553791304,-1.67178750997,-1.98505701081,1.18738595604,0.35803221865,0.301529773726
160,0,45,0.919494625972,2.56818961556,0.206512983169,0.0804118908967,0.35803221865,4.45247854088
160,0,0,0.701807979275,1.96018107511,-1.69300354921,-0.863697528106,0.35803221865,-0.414534263441
160,0,45,0.919494625972,2.56818961556,0.206512983169,0.0804118908967,0.35803221865,4.45247854088
160,0,90,0.598553791304,1.67178750997,1.98505701081,1.18738595604,0.35803221865,0.301529773726
160,0,100,0.467592737598,1.30600742962,2.24888651552,1.72195537677,0.35803221865,0.207921891287
160,20,-100,-0.534913566462,-3.74308734296,0.225323124718,-0.0601971324934,0.142907049035,-2.37398432643
160,20,-90,-0.468157814307,-3.34167734235,-0.0944880903831,0.0282756474377,0.140096653969,4.95467537135
160,20,45,0.631833405271,4.20421953817,-1.22963370232,-0.292476092449,0.150285540404,-0.513838718049
160,20,0,0.425389556588,2.60398694772,-1.83345274896,-0.704094446619,0.163360863602,-0.232015554712
160,20,45,0.631833405271,4.20421953817,-1.22963370232,-0.292476092449,0.150285540404,-0.513838718049
160,20,90,0.468157814307,3.34167734235,0.0944880903831,0.0282756474377,0.140096653969,4.95467537135
160,20,100,0.387177323862,2.83873216668,0.411428332671,0.144933832611,0.136390931278,0.941056541606
160,45,-100,-0.0168996917755,-3.67191332716,2.47995178305,-0.675384074214,0.00460242120927,-0.00681452433511
160,45,-90,-0.0149956353001,-3.20636829212,2.21870145058,-0.691967125557,0.00467682871521,-0.0067587440826
160,45,45,0.0192846457887,4.3613329268,-2.76994471193,-0.635114254843,0.00442173209713,-0.00696210494948
160,45,0,0.0122769723198,2.96148788298,-1.69859192805,-0.573560316696,0.00414554197245,-0.0072277349945
160,45,45,0.0192846457887,4.3613329268,-2.76994471193,-0.635114254843,0.00442173209713,-0.00696210494948
160,45,90,0.0149956353001,3.20636829212,-2.21870145058,-0.691967125557,0.00467682871521,-0.0067587440826
160,45,100,0.0126359440343,2.64339937903,-1.89003699724,-0.715002436723,0.00478018725984,-0.00668555380279
160,60,-100,0.323936565645,-2.41666114717,3.12335126698,-1.29242416573,-0.134043022963,0.103714420171
160,60,-90,0.286290294536,-1.94090263988,2.91398032502,-1.50135316689,-0.147503686508,0.0982471611349
160,60,45,-0.373446909785,3.42981696386,-3.09333744646,-0.901895780171,-0.108882460411,0.120726211171
160,60,0,-0.241843390109,2.90959102686,-1.46065944476,-0.502015379921,-0.0831193758422,0.165571373242
160,60,45,-0.373446909785,3.42981696386,-3.09333744646,-0.901895780171,-0.108882460411,0.120726211171
160,60,90,-0.286290294536,1.94090263988,-2.91398032502,-1.50135316689,-0.147503686508,0.0982471611349
160,60,100,-0.239945237698,1.40617078803,-2.61606956543,-1.86042093016,-0.170637336333,0.0917197466264
160,70,-100,0.51206415794,-1.24846761614,3.11829588179,-2.49769865192,-0.410154137216,0.164212819229
160,70,-90,0.448879797166,-0.780350278182,2.94679569443,-3.77624738124,-0.575228598895,0.152328102696
160,70,45,-0.602466236496,2.50627096493,-2.96435930174,-1.18277685981,-0.24038351995,0.203236576667
160,70,0,-0.403136125359,2.7640521114,-1.24544143383,-0.450585366568,-0.145849683404,0.323689347736
160,70,45,-0.602466236496,2.50627096493,-2.96435930174,-1.18277685981,-0.24038351995,0.203236576667
160,70,90,-0.448879797166,0.780350278182,-2.94679569443,-3.77624738124,-0.575228598895,0.152328102696
160,70,100,-0.372056450899,0.288522391898,-2.68575861104,-9.30866610864,-1.28952366037,0.138529370945
160,80,-100,0.644745721741,0.0270014790942,2.75664196828,102.092257934,23.8781630996,0.233888088899
160,80,-90,0.557327771497,0.474323843812,2.62418401302,5.53247332442,1.17499421285,0.212381360732
160,80,45,-0.784540308801,1.45678494551,-2.55729786816,-1.75543952183,-0.538542295635,0.306784875774
160,80,0,-0.552179773437,2.53452887121,-0.992381315151,-0.391544687624,-0.217862885568,0.556418954092
160,80,45,-0.784540308801,1.45678494551,-2.55729786816,-1.75543952183,-0.538542295635,0.306784875774
160,80,90,-0.557327771497,-0.474323843812,-2.62418401302,5.53247332442,1.17499421285,0.212381360732
160,80,100,-0.452975698938,-0.907234118554,-2.41199155443,2.65862086214,0.499293059723,0.18780152779
160,90,-100,0.708313166003,1.25950198553,2.07804529869,1.64989442062,0.562375585065,0.340855498411
160,90,-90,0.598553791304,1.67178750997,1.98505701081,1.18738595604,0.35803221865,0.301529773726
160,90,45,-0.907217653653,0.393298267416,-1.90510491122,-4.84391890089,-2.30669120312,0.476203514205
160,90,0,-0.684445718516,2.2279952538,-0.709168192382,-0.318298789538,-0.307202502944,0.965138772252
160,90,45,-0.907217653653,0.393298267416,-1.90510491122,-4.84391890089,-2.30669120312,0.476203514205
160,90,90,-0.598553791304,-1.67178750997,-1.98505701081,1.18738595604,0.35803221865,0.301529773726
160,90,100,-0.470607662539,-2.03327661688,-1.83175377015,0.900887638675,0.231452847405,0.256916442705
