Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.573269867556,4.32528935688,0.323947892861,0.074896236097,0.132539078951,1.76963604391
45,60,100,0.505707525018,4.46104677228,-0.461970983371,-0.103556632995,0.113360731423,-1.0946737852
45,70,-100,-0.847462463481,-2.93176536311,-0.578504847801,0.197323037881,0.289062171941,1.46491851659
45,70,-90,-0.805090122945,-3.19868197599,0.147502106034,-0.0461134014389,0.251694331912,-5.45816018897
45,70,45,0.79163359452,1.37279045192,2.84292320136,2.07090834394,0.576660183945,0.27845760805
45,70,0,0.314448842855,-1.25726310059,4.16800265418,-3.31513956961,-0.250105839189,0.075443532297
45,70,45,0.79163359452,1.37279045192,2.84292320136,2.07090834394,0.576660183945,0.27845760805
45,70,90,0.805090122945,3.19868197599,-0.147502106034,-0.0461134014389,0.251694331912,-5.45816018897
45,70,100,0.738255526419,3.36840825564,-0.869027283018,-0.257993454791,0.219170442058,-0.849519388914
45,80,-100,-0.974221636802,-1.43210714027,-0.0525153003262,0.0366699521633,0.680271475095,18.5511961419
45,80,-90,-0.939804627643,-1.68626634127,0.601161174042,-0.356504283652,0.557328699886,-1.56331557696
45,80,45,0.862830457451,0.261736299871,2.1995382502,8.40364233501,3.29656397633,0.392277996244
45,80,0,0.280421907313,-1.31611531623,3.71177799844,-2.82025287045,-0.213067885356,0.0755492131887
45,80,45,0.862830457451,0.261736299871,2.1995382502,8.40364233501,3.29656397633,0.392277996244
45,80,90,0.939804627643,1.68626634127,-0.601161174042,-0.356504283652,0.557328699886,-1.56331557696
45,80,100,0.876832130437,1.88918919279,-1.23657167034,-0.654551526686,0.464131455856,-0.709083146144
45,90,-100,-0.987869043202,0.260905656582,0.421651038279,1.61610539152,-3.78630749576,-2.34285926873
45,90,-90,-0.961164824208,0.0295379008425,0.982311332266,33.2559628223,-32.5400518247,-0.978472702732
45,90,45,0.847848832827,-0.964858470543,1.52767698718,-1.5833171743,-0.878728703443,0.55499221363
45,90,0,0.237874494018,-1.33497803397,3.14277284646,-2.35417569914,-0.178186073452,0.0756893691143
45,90,45,0.847848832827,-0.964858470543,1.52767698718,-1.5833171743,-0.878728703443,0.55499221363
45,90,90,0.961164824208,-0.0295379008425,-0.982311332266,33.2559628223,-32.5400518247,-0.978472702732
45,90,100,0.905256098402,0.202727349067,-1.5131245935,-7.46384047569,4.4653871447,-0.59826937074
50,0,-100,0.859611514314,-0.0264170296637,-1.86809449403,70.7155390977,-32.5400518247,-0.460154192982
50,0,-90,0.934338506928,-0.0287134916675,-1.28812675191,44.8613762069,-32.5400518247,-0.725346714168
50,0,45,-0.41418562967,0.0127284870934,3.35219833873,263.361883791,-32.5400518247,-0.123556421135
50,0,0,0.348591572109,-0.0107126925915,3.45259760249,-322.290364725,-32.5400518247,0.10096501598
50,0,45,-0.41418562967,0.0127284870934,3.35219833873,263.361883791,-32.5400518247,-0.123556421135
50,0,90,-0.934338506928,0.0287134916675,1.28812675191,44.8613762069,-32.5400518247,-0.725346714168
50,0,100,-0.980676096807,0.0301375087566,0.669019930251,22.198912845,-32.5400518247,-1.46583988378
50,20,-100,0.547246835822,-3.0071265951,-2.45903677841,0.817736367473,-0.181983304831,-0.222545201693
50,20,-90,0.631734890631,-3.15791809842,-1.75795960282,0.556683089313,-0.200047902113,-0.359356887164
50,20,45,-0.14174465656,1.8143132991,4.20665155706,2.31859159008,-0.0781257882142,-0.0336953642671
50,20,0,0.43127767493,-0.592091624429,4.19114408135,-7.07853971992,-0.728396851325,0.102902135207
50,20,45,-0.14174465656,1.8143132991,4.20665155706,2.31859159008,-0.0781257882142,-0.0336953642671
50,20,90,-0.631734890631,3.15791809842,1.75795960282,0.556683089313,-0.200047902113,-0.359356887164
50,20,100,-0.697028000462,3.21275785829,1.00346771428,0.312338420304,-0.216956282175,-0.694619259339
50,45,-100,-0.208745694821,-4.59424494928,-1.94537488311,0.423437344893,0.0454363441927,0.107303582787
50,45,-90,-0.130696250717,-4.87862902213,-1.19976995647,0.245923588579,0.026789544793,0.108934425314
50,45,45,0.418324036548,2.59349171024,3.95874005106,1.52641322717,0.161297618533,0.105671004196
50,45,0,0.460903275236,-1.2108778716,4.39873391365,-3.63268172357,-0.380635641334,0.104780894749
50,45,45,0.418324036548,2.59349171024,3.95874005106,1.52641322717,0.161297618533,0.105671004196
50,45,90,0.130696250717,4.87862902213,1.19976995647,0.245923588579,0.026789544793,0.108934425314
50,45,100,0.04867566717,5.01477842084,0.417710626814,0.0832959289044,0.00970644425041,0.116529635699
50,60,-100,-0.64740473863,-3.8898483261,-1.10502104125,0.284078182133,0.166434442774,0.585875485138
50,60,-90,-0.580355526764,-4.21065992297,-0.394967885046,0.0938018962043,0.137830064024,1.46937396365
50,60,45,0.719305135692,1.93150783598,3.19510176898,1.65420078007,0.372406014769,0.22512745687
50,60,0,0.436895551616,-1.4790953455,4.12358836981,-2.78791247796,-0.295380249113,0.10595033074
50,60,45,0.719305135692,1.93150783598,3.19510176898,1.65420078007,0.372406014769,0.22512745687
50,60,90,0.580355526764,4.21065992297,0.394967885046,0.0938018962043,0.137830064024,1.46937396365
50,60,100,0.495672505892,4.40353274878,-0.327086170482,-0.0742781282988,0.112562466131,-1.51541872028
50,70,-100,-0.857786810309,-2.78830180841,-0.444459319457,0.15940143858,0.307637719748,1.92995572994
50,70,-90,-0.799754751818,-3.11392647695,0.215565077839,-0.069226129594,0.256831610425,-3.71003856392
50,70,45,0.85129825067,1.06855290687,2.52189947388,2.36010726065,0.796683294949,0.337562325337
50,70,0,0.404162779904,-1.60276446394,3.78206951674,-2.35971635373,-0.252166047474,0.106862863867
50,70,45,0.85129825067,1.06855290687,2.52189947388,2.36010726065,0.796683294949,0.337562325337
50,70,90,0.799754751818,3.11392647695,-0.215565077839,-0.069226129594,0.256831610425,-3.71003856392
50,70,100,0.717422549887,3.3449360652,-0.869039639327,-0.259807548601,0.214480198097,-0.825534897859
50,80,-100,-0.97103968525,-1.32533231359,0.210452076578,-0.158791930462,0.73267638259,-4.61406559174
50,80,-90,-0.922691750679,-1.64160754114,0.800097710935,-0.48738671752,0.562065979568,-1.15322383512
50,80,45,0.906398801019,-0.0255455434771,1.7858241156,-69.9074622234,-35.4816800759,0.507552111712
50,80,0,0.359149726641,-1.67773439519,3.32563439523,-1.98221745037,-0.214068286179,0.107994350538
50,80,45,0.906398801019,-0.0255455434771,1.7858241156,-69.9074622234,-35.4816800759,0.507552111712
50,80,90,0.922691750679,1.64160754114,-0.800097710935,-0.48738671752,0.562065979568,-1.15322383512
50,80,100,0.846308294168,1.90800335426,-1.36543278121,-0.715634371485,0.443557026397,-0.619809562076
50,90,-100,-0.972798116331,0.323779099122,0.787872739028,2.4333650355,-3.00451177661,-1.23471478088
50,90,-90,-0.934338506928,0.0287134916675,1.28812675191,44.8613762069,-32.5400518247,-0.725346714168
50,90,45,0.875088904906,-1.2236063587,1.04653557492,-0.855287787191,-0.715171916757,0.836176930698
50,90,0,0.303224090672,-1.70172721581,2.76815155547,-1.62667173079,-0.178186073452,0.109540277906
50,90,45,0.875088904906,-1.2236063587,1.04653557492,-0.855287787191,-0.715171916757,0.836176930698
50,90,90,0.934338506928,-0.0287134916675,-1.28812675191,44.8613762069,-32.5400518247,-0.725346714168
50,90,100,0.867489494791,0.267224560701,-1.74924168525,-6.54596149644,3.2462940252,-0.495923177514
90,0,-100,0.333544578774,-0.0102502780441,-3.47283512355,338.803992301,-32.5400518247,-0.0960438854448
90,0,-90,0.491674477832,-0.0151098246702,-3.20604930045,212.183090831,-32.5400518247,-0.15335836469
90,0,45,0.265832109385,-0.00816938186875,3.55172707006,-434.760808972,-32.5400518247,0.0748458719213
90,0,0,0.867617852239,-0.0266630753052,1.81685129188,-68.1411004201,-32.5400518247,0.477539276943
90,0,45,0.265832109385,-0.00816938186875,3.55172707006,-434.760808972,-32.5400518247,0.0748458719213
90,0,90,-0.491674477832,0.0151098246702,3.20604930045,212.183090831,-32.5400518247,-0.15335836469
90,0,100,-0.634865096679,0.0195102669196,2.84184929169,145.659170292,-32.5400518247,-0.22339858012
90,20,-100,-0.0629794076774,-1.91906473278,-3.59805533407,1.87490045157,0.0328177609654,0.0175037351652
90,20,-90,0.103758132326,-2.08750157017,-3.46604397385,1.66037909785,-0.0497044571409,-0.0299356076002
90,20,45,0.599179256724,0.919341491114,3.20284487012,3.48384675452,0.651748303014,0.187077201995
90,20,0,0.951125563478,-0.78735636499,1.06346267964,-1.35067515413,-1.20799882464,0.894366658733
90,20,45,0.599179256724,0.919341491114,3.20284487012,3.48384675452,0.651748303014,0.187077201995
90,20,90,-0.103758132326,2.08750157017,3.46604397385,1.66037909785,-0.0497044571409,-0.0299356076002
90,20,100,-0.267343033983,2.19251072869,3.2287186214,1.47261246166,-0.121934652581,-0.0828015895258
90,45,-100,-0.573383583694,-2.90355854746,-1.53946482334,0.530199339253,0.19747615704,0.372456437457
90,45,-90,-0.424535826652,-3.2295687435,-1.57138642323,0.48656230848,0.131452791493,0.270166408705
90,45,45,0.932573412933,1.15590851762,1.07836312327,0.932913900042,0.806788252458,0.864804621757
90,45,0,0.894322141827,-1.59486724101,-0.0463506691438,0.029062399648,-0.560750210945,-19.2946975383
90,45,45,0.932573412933,1.15590851762,1.07836312327,0.932913900042,0.806788252458,0.864804621757
90,45,90,0.424535826652,3.2295687435,1.57138642323,0.48656230848,0.131452791493,0.270166408705
90,45,100,0.262788763343,3.4574501275,1.55556224181,0.449916031885,0.0760065232042,0.168934907444
90,60,-100,-0.739229890637,-2.40946417646,0.363821109194,-0.150996687458,0.306802606927,-2.03184991733
90,60,-90,-0.613496049613,-2.7893336628,0.242164088544,-0.0868178991182,0.219943586454,-2.53338987338
90,60,45,0.983756886871,0.598062113268,-0.681612442588,-1.13970175918,1.64490755232,-1.44327894476
90,60,0,0.777746281878,-1.94354611108,-0.721781472047,0.371373474462,-0.400168680046,-1.07753705519
90,60,45,0.983756886871,0.598062113268,-0.681612442588,-1.13970175918,1.64490755232,-1.44327894476
90,60,90,0.613496049613,2.7893336628,-0.242164088544,-0.0868178991182,0.219943586454,-2.53338987338
90,60,100,0.469121441566,3.08445065726,-0.113149034604,-0.0366836909315,0.152092380036,-4.14604899817
90,70,-100,-0.755996320858,-1.66771657643,1.62319950065,-0.973306569949,0.453312230354,-0.465744549919
90,70,-90,-0.649530870807,-2.06435197572,1.44590852809,-0.700417634732,0.314641533248,-0.4492198906
90,70,45,0.933004452049,-0.0276993941833,-1.83380164177,66.2036732513,-33.6832078664,-0.508781555648
90,70,0,0.669936679036,-2.10352483465,-1.1474786244,0.545502770159,-0.318482894996,-0.583833689613
90,70,45,0.933004452049,-0.0276993941833,-1.83380164177,66.2036732513,-33.6832078664,-0.508781555648
90,70,90,0.649530870807,2.06435197572,-1.44590852809,-0.700417634732,0.314641533248,-0.4492198906
90,70,100,0.523329753924,2.39826308485,-1.22468435657,-0.510654716868,0.218211987346,-0.427318068624
90,80,-100,-0.692075220398,-0.691859042071,2.70477513987,-3.90943093231,1.00031246007,-0.255871628734
90,80,-90,-0.607222682926,-1.09037897379,2.47525505981,-2.27008693245,0.556891408881,-0.245317217116
90,80,45,0.812461499947,-0.784329945831,-2.83801922567,3.61839968084,-1.03586698974,-0.286277658939
90,80,0,0.541771389205,-2.19958902056,-1.5383102194,0.699362565018,-0.246305734454,-0.352186043083
90,80,45,0.812461499947,-0.784329945831,-2.83801922567,3.61839968084,-1.03586698974,-0.286277658939
90,80,90,0.607222682926,1.09037897379,-2.47525505981,-2.27008693245,0.556891408881,-0.245317217116
90,80,100,0.503919991503,1.45576829214,-2.1705256073,-1.49098288444,0.346153982212,-0.232164960325
90,90,-100,-0.553168282446,0.401910770336,3.4842177173,8.66913249025,-1.37634600333,-0.158763983002
90,90,-90,-0.491674477832,0.0151098246702,3.20604930045,212.183090831,-32.5400518247,-0.15335836469
90,90,45,0.628490032441,-1.58669785914,-3.59807773921,2.26765147408,-0.396099376337,-0.17467383364
90,90,0,0.397144649863,-2.22881980712,-1.88240103681,0.844573002626,-0.178186073452,-0.210977704589
90,90,45,0.628490032441,-1.58669785914,-3.59807773921,2.26765147408,-0.396099376337,-0.17467383364
90,90,90,0.491674477832,-0.0151098246702,-3.20604930045,212.183090831,-32.5400518247,-0.15335836469
90,90,100,0.415241393008,0.372150225372,-2.83046669794,-7.60571001968,1.11578971259,-0.146704214295
140,0,-100,-0.5055418619,0.0155359882222,-3.17646402389,-204.458446959,-32.5400518247,0.159152396532
140,0,-90,-0.348591572109,0.0107126925915,-3.45259760249,-322.290364725,-32.5400518247,0.10096501598
140,0,45,0.907168558675,-0.0278785222458,1.53051201613,-54.899323667,-32.5400518247,0.592722271446
140,0,0,0.934338506928,-0.0287134916675,-1.28812675191,44.8613762069,-32.5400518247,-0.725346714168
140,0,45,0.907168558675,-0.0278785222458,1.53051201613,-54.899323667,-32.5400518247,0.592722271446
140,0,90,0.348591572109,-0.0107126925915,3.45259760249,-322.290364725,-32.5400518247,0.10096501598
140,0,100,0.181049503795,-0.0055638972172,3.62382575004,-651.31069259,-32.5400518247,0.0499608745794
140,20,-100,-0.701600205086,-1.93386824348,-1.47058602443,0.760437547587,0.362796280177,0.477088856709
140,20,-90,-0.575896667204,-1.86583219903,-1.87364594522,1.00418780756,0.308654051261,0.307366858009
140,20,45,0.954720670521,1.71181736157,-0.200507799866,-0.117131537725,0.557723441736,-4.76151387208
140,20,0,0.774282253325,0.555043130015,-2.15720679515,-3.88655705926,1.39499475168,-0.358928154252
140,20,45,0.954720670521,1.71181736157,-0.200507799866,-0.117131537725,0.557723441736,-4.76151387208
140,20,90,0.575896667204,1.86583219903,1.87364594522,1.00418780756,0.308654051261,0.307366858009
140,20,100,0.432694800506,1.74110378737,2.21977608208,1.27492461862,0.24851752299,0.194927228921
140,45,-100,-0.550694173314,-3.07661938905,1.67960426061,-0.545925266736,0.178993272705,-0.32787138389
140,45,-90,-0.48050090857,-2.91548649883,1.19976995647,-0.411516210742,0.164809855495,-0.400494199725
140,45,45,0.655322658944,2.89806713585,-2.87650462577,-0.992559692695,0.226124043448,-0.227819087469
140,45,0,0.446265283439,1.18299934936,-2.86822189753,-2.42453379123,0.377232061608,-0.155589525282
140,45,45,0.655322658944,2.89806713585,-2.87650462577,-0.992559692695,0.226124043448,-0.227819087469
140,45,90,0.48050090857,2.91548649883,-1.19976995647,-0.411516210742,0.164809855495,-0.400494199725
140,45,100,0.395707866863,2.66576802666,-0.683481249312,-0.256391869989,0.148440473029,-0.578959360278
140,60,-100,-0.27367938185,-2.74522073036,3.25144388139,-1.1844016204,0.0996930333591,-0.0841716455315
140,60,-90,-0.241830207308,-2.53024171868,2.76533006225,-1.09291141705,0.0955759307592,-0.0874507570037
140,60,45,0.315652251603,2.82109016502,-4.10594493028,-1.45544618928,0.11189016768,-0.0768768838752
140,60,0,0.204569487903,1.45938225337,-3.04135294452,-2.08400022509,0.140175397796,-0.0672626596238
140,60,45,0.315652251603,2.82109016502,-4.10594493028,-1.45544618928,0.11189016768,-0.0768768838752
140,60,90,0.241830207308,2.53024171868,-2.76533006225,-1.09291141705,0.0955759307592,-0.0874507570037
140,60,100,0.202633144289,2.23838259273,-2.19519308848,-0.980705039258,0.0905265904709,-0.0923076632086
140,70,-100,-0.0472005965424,-2.12962502641,3.89234215282,-1.82771243977,0.0221638062837,-0.0121265281132
140,70,-90,-0.0418233937396,-1.88224499629,3.41604047021,-1.81487557515,0.0222199521433,-0.0122432371936
140,70,45,0.054057283411,2.45473880565,-4.56636644438,-1.86022497948,0.0220216029854,-0.0118381395951
140,70,0,0.0346251496053,1.58927991475,-3.0417768862,-1.91393401374,0.0217866904904,-0.0113831983412
140,70,45,0.054057283411,2.45473880565,-4.56636644438,-1.86022497948,0.0220216029854,-0.0118381395951
140,70,90,0.0418233937396,1.88224499629,-3.41604047021,-1.81487557515,0.0222199521433,-0.0122432371936
140,70,100,0.0351754082816,1.57767390442,-2.8359441265,-1.79754771792,0.0222957406998,-0.0124034207701
140,80,-100,0.184428759357,-1.28206646221,4.11142605241,-3.2068743498,-0.143852729007,0.0448576131507
140,80,-90,0.163227938362,-1.00722174837,3.65472598207,-3.62852171131,-0.162057599159,0.0446621550186
140,80,45,-0.211848622213,1.89370964172,-4.67008953542,-2.46610643604,-0.111869643342,0.0453628609486
140,80,0,-0.136371256342,1.67088811014,-2.94977797641,-1.76539527603,-0.0816160313274,0.0462310239727
140,80,45,-0.211848622213,1.89370964172,-4.67008953542,-2.46610643604,-0.111869643342,0.0453628609486
140,80,90,-0.163227938362,1.00722174837,-3.65472598207,-3.62852171131,-0.162057599159,0.0446621550186
140,80,100,-0.137067519057,0.701773111389,-3.08697891215,-4.3988275727,-0.195316002897,0.0444018320039
140,90,-100,0.395949993617,-0.306051772631,3.88082936008,-12.6803034882,-1.29373533835,0.102027158857
140,90,-90,0.348591572109,-0.0107126925915,3.45259760249,-322.290364725,-32.5400518247,0.10096501598
140,90,45,-0.460903275236,1.2108778716,-4.39873391365,-3.63268172357,-0.380635641334,0.104780894749
140,90,0,-0.303224090672,1.70172721581,-2.76815155547,-1.62667173079,-0.178186073452,0.109540277906
140,90,45,-0.460903275236,1.2108778716,-4.39873391365,-3.63268172357,-0.380635641334,0.104780894749
140,90,90,-0.348591572109,0.0107126925915,-3.45259760249,-322.290364725,-32.5400518247,0.10096501598
140,90,100,-0.290641372078,-0.284951887192,-2.91946041385,10.2454503552,1.01996647554,0.0995531128624
150,0,-100,-0.647131518033,0.0198872307124,-2.80381519329,-140.985702526,-32.5400518247,0.230803913033
150,0,-90,-0.5055418619,0.0155359882222,-3.17646402389,-204.458446959,-32.5400518247,0.159152396532
150,0,45,0.96530920968,-0.0296652634384,0.925156966863,-31.1865414168,-32.5400518247,1.04340046528
150,0,0,0.859611514314,-0.0264170296637,-1.86809449403,70.7155390977,-32.5400518247,-0.460154192982
150,0,45,0.96530920968,-0.0296652634384,0.925156966863,-31.1865414168,-32.5400518247,1.04340046528
150,0,90,0.5055418619,-0.0155359882222,3.17646402389,-204.458446959,-32.5400518247,0.159152396532
150,0,100,0.348591572109,-0.0107126925915,3.45259760249,-322.290364725,-32.5400518247,0.10096501598
150,20,-100,-0.762289344661,-2.18607614756,-0.972429968678,0.444828955186,0.34870210057,0.783901534521
150,20,-90,-0.656016155646,-2.08724701417,-1.4043402845,0.67281940037,0.314297326188,0.467134755649
150,20,45,0.937208545914,2.00747032676,-0.678870762182,-0.338172252478,0.466860472816,-1.38054044764
150,20,0,0.669396880758,0.751744747993,-2.36440852347,-3.14522785797,0.890457675355,-0.283113884133
150,20,45,0.937208545914,2.00747032676,-0.678870762182,-0.338172252478,0.466860472816,-1.38054044764
150,20,90,0.656016155646,2.08724701417,1.4043402845,0.67281940037,0.314297326188,0.467134755649
150,20,100,0.529810247702,1.92499793644,1.7935804314,0.931731093028,0.275226397739,0.295392522368
150,45,-100,-0.467619381593,-3.49163202969,2.02448250623,-0.579809810716,0.133925733759,-0.230982179473
150,45,-90,-0.418098634018,-3.26569498226,1.60079677061,-0.490185635616,0.128027460093,-0.261181582631
150,45,45,0.523157296644,3.43125394965,-2.95624180129,-0.861563103365,0.152468253391,-0.176967018197
150,45,0,0.32175751015,1.58683088928,-2.57996047843,-1.62585723272,0.202767359978,-0.124714123662
150,45,45,0.523157296644,3.43125394965,-2.95624180129,-0.861563103365,0.152468253391,-0.176967018197
150,45,90,0.418098634018,3.26569498226,-1.60079677061,-0.490185635616,0.128027460093,-0.261181582631
150,45,100,0.355874171016,2.94053144532,-1.12847163516,-0.383764518811,0.121023759696,-0.315359429451
150,60,-100,-0.121445480322,-3.13201633033,3.35932932853,-1.07257720721,0.0387754939674,-0.0361517042378
150,60,-90,-0.109313107397,-2.83594280976,2.97456268159,-1.0488796429,0.0385455965547,-0.0367493037124
150,60,45,0.133462385868,3.38638748386,-3.85414632519,-1.13812915491,0.0394114337194,-0.0346282612561
150,60,0,0.079431208764,1.95313229736,-2.47602332287,-1.2677192048,0.0406686269391,-0.0320801537007
150,60,45,0.133462385868,3.38638748386,-3.85414632519,-1.13812915491,0.0394114337194,-0.0346282612561
150,60,90,0.109313107397,2.83594280976,-2.97456268159,-1.0488796429,0.0385455965547,-0.0367493037124
150,60,100,0.0938593110189,2.45370060197,-2.49941545277,-1.01863098161,0.0382521449208,-0.0375525048926
150,70,-100,0.131682337877,-2.44790558871,3.81117145439,-1.55691112924,-0.053793879341,0.0345516698614
150,70,-90,0.118518912499,-2.11104952906,3.46228494404,-1.64007755213,-0.0561421751916,0.0342314149223
150,70,45,-0.144739892707,2.99503503366,-4.083084138,-1.36328426616,-0.0483266109012,0.0354486676776
150,70,0,-0.0861742067847,2.12456963533,-2.31206802023,-1.08825240735,-0.0405607824529,0.037271484243
150,70,45,-0.144739892707,2.99503503366,-4.083084138,-1.36328426616,-0.0483266109012,0.0354486676776
150,70,90,-0.118518912499,2.11104952906,-3.46228494404,-1.64007755213,-0.0561421751916,0.0342314149223
150,70,100,-0.101754349937,1.71005029771,-3.00819865768,-1.75912875879,-0.0595037175652,0.0338256749359
150,80,-100,0.370277527838,-1.50182974487,3.83955627984,-2.55658558698,-0.246550935019,0.0964375831087
150,80,-90,0.332055802394,-1.13153251938,3.53240454436,-3.12178791494,-0.293456702929,0.0940027673003
150,80,45,-0.410982528046,2.3779898658,-3.96705730618,-1.66823978657,-0.17282770375,0.103598838213
150,80,0,-0.249161262666,2.23145300002,-2.07786170075,-0.931169825551,-0.111658754482,0.119912341893
150,80,45,-0.410982528046,2.3779898658,-3.96705730618,-1.66823978657,-0.17282770375,0.103598838213
150,80,90,-0.332055802394,1.13153251938,-3.53240454436,-3.12178791494,-0.293456702929,0.0940027673003
150,80,100,-0.283744729423,0.726854250868,-3.11792248428,-4.28961168014,-0.390373625915,0.0910044206852
150,90,-100,0.568115721869,-0.409574191041,3.43739055624,-8.39259560643,-1.38708867476,0.165275290245
150,90,-90,0.5055418619,-0.0155359882222,3.17646402389,-204.458446959,-32.5400518247,0.159152396532
150,90,45,-0.64355169953,1.61649615272,-3.50511744529,-2.1683425843,-0.398115206429,0.18360346253
150,90,0,-0.404577679664,2.27053479447,-1.78052060495,-0.784185562489,-0.178186073452,0.227224373893
150,90,45,-0.64355169953,1.61649615272,-3.50511744529,-2.1683425843,-0.398115206429,0.18360346253
150,90,90,-0.5055418619,0.0155359882222,-3.17646402389,-204.458446959,-32.5400518247,0.159152396532
150,90,100,-0.427607368273,-0.378974267737,-2.81902223954,7.43855844455,1.12832823934,0.15168641179
160,0,-100,-0.769058410455,0.0236342097609,-2.34597385685,-99.2617853774,-32.5400518247,0.32782053739
160,0,-90,-0.647131518033,0.0198872307124,-2.80381519329,-140.985702526,-32.5400518247,0.230803913033
160,0,45,0.994119428819,-0.0305506406128,0.291691491311,-9.54780277795,-32.5400518247,3.40811939475
160,0,0,0.758765660822,-0.0233178995814,-2.39130113025,102.552166927,-32.5400518247,-0.317302430556
160,0,45,0.994119428819,-0.0305506406128,0.291691491311,-9.54780277795,-32.5400518247,3.40811939475
160,0,90,0.647131518033,-0.0198872307124,2.80381519329,-140.985702526,-32.5400518247,0.230803913033
160,0,100,0.5055418619,-0.0155359882222,3.17646402389,-204.458446959,-32.5400518247,0.159152396532
160,20,-100,-0.801436942032,-2.47071197896,-0.545702648826,0.22086858099,0.324374896329,1.46863304357
160,20,-90,-0.715646623687,-2.35797279227,-0.985208900286,0.417820300352,0.303500797818,0.726390741577
160,20,45,0.899655028933,2.27229314341,-1.0321016264,-0.454211477683,0.395923840876,-0.87167291081
160,20,0,0.556657719688,0.855534988828,-2.44482101808,-2.85765170333,0.650654534247,-0.227688536531
160,20,45,0.899655028933,2.27229314341,-1.0321016264,-0.454211477683,0.395923840876,-0.87167291081
160,20,90,0.715646623687,2.35797279227,0.985208900286,0.417820300352,0.303500797818,0.726390741577
160,20,100,0.608111744816,2.17358779548,1.39478007785,0.641694842395,0.279773260635,0.435991131844
160,45,-100,-0.373966295614,-3.9481113135,2.14587523114,-0.543519435179,0.0947203019165,-0.174272152541
160,45,-90,-0.342127192585,-3.69205513467,1.80874386897,-0.489901640955,0.0926657864267,-0.189151818814
160,45,45,0.392736673537,3.88175945614,-2.7636919162,-0.711968875822,0.101174912556,-0.142105808261
160,45,0,0.213286337573,1.79758173408,-2.09970672114,-1.16807301795,0.118651816231,-0.101579108846
160,45,45,0.392736673537,3.88175945614,-2.7636919162,-0.711968875822,0.101174912556,-0.142105808261
160,45,90,0.342127192585,3.69205513467,-1.80874386897,-0.489901640955,0.0926657864267,-0.189151818814
160,45,100,0.299892727933,3.32381772884,-1.41665473961,-0.426213124541,0.0902253830982,-0.211690766668
160,60,-100,0.0297268160908,-3.54241245252,3.21779447758,-0.908362456577,-0.00839168687703,0.00923825816035
160,60,-90,0.0272749189128,-3.20735715415,2.96832573611,-0.925474025328,-0.00850386084304,0.00918865425751
160,60,45,-0.0309578972919,3.83073055699,-3.2984083427,-0.861038982939,-0.00808146039806,0.00938570791589
160,60,0,-0.0165061592999,2.21011395334,-1.69632807638,-0.767529689506,-0.00746846526851,0.00973052296299
160,60,45,-0.0309578972919,3.83073055699,-3.2984083427,-0.861038982939,-0.00808146039806,0.00938570791589
160,60,90,-0.0272749189128,3.20735715415,-2.96832573611,-0.925474025328,-0.00850386084304,0.00918865425751
160,60,100,-0.0239942871254,2.77484793165,-2.6286659192,-0.947318910423,-0.00864706380905,0.00912793327981
160,70,-100,0.301155259817,-2.76939604515,3.4965509831,-1.26256805675,-0.108744020323,0.0861292345722
160,70,-90,0.275816383026,-2.38844179742,3.31048519643,-1.38604390528,-0.115479633343,0.0833159995169
160,70,45,-0.315276261914,3.38791225239,-3.30333791612,-0.975036444284,-0.0930591580969,0.0954417228632
160,70,0,-0.170051582466,2.40278965804,-1.36114008565,-0.566483246294,-0.070772563007,0.124933197001
160,70,45,-0.315276261914,3.38791225239,-3.30333791612,-0.975036444284,-0.0930591580969,0.0954417228632
160,70,90,-0.275816383026,2.38844179742,-3.31048519643,-1.38604390528,-0.115479633343,0.0833159995169
160,70,100,-0.242096965007,1.93491595428,-3.02383199225,-1.56277175014,-0.125120145127,0.0800629683222
160,80,-100,0.53892435741,-1.69999728245,3.37489861623,-1.98523765366,-0.317014834655,0.159686087996
160,80,-90,0.49109032073,-1.28144511027,3.25335128449,-2.53881438886,-0.383231647453,0.150949060764
160,80,45,-0.57241736087,2.68976555334,-2.99668023235,-1.11410462099,-0.212813105648,0.191017164491
160,80,0,-0.31843007435,2.52245781486,-0.984594542189,-0.390331420565,-0.126238017728,0.323412390284
160,80,45,-0.57241736087,2.68976555334,-2.99668023235,-1.11410462099,-0.212813105648,0.191017164491
160,80,90,-0.49109032073,1.28144511027,-3.25335128449,-2.53881438886,-0.383231647453,0.150949060764
160,80,100,-0.428334753159,0.823956876864,-3.03295252025,-3.68096026067,-0.51985093539,0.141226989312
160,90,-100,0.716680488441,-0.465076436927,2.86161061139,-6.15298988333,-1.54099505272,0.250446544191
160,90,-90,0.647131518033,-0.0198872307124,2.80381519329,-140.985702526,-32.5400518247,0.230803913033
160,90,45,-0.780833091247,1.8281323747,-2.39139821246,-1.30810998457,-0.427120651685,0.326517385176
160,90,0,-0.457133229558,2.5654823674,-0.578132591794,-0.225350444478,-0.178186073452,0.790706554251
160,90,45,-0.780833091247,1.8281323747,-2.39139821246,-1.30810998457,-0.427120651685,0.326517385176
160,90,90,-0.647131518033,0.0198872307124,-2.80381519329,-140.985702526,-32.5400518247,0.230803913033
160,90,100,-0.557919783914,-0.425906238944,-2.66082726936,6.24744844301,1.30995917153,0.209679068739
