Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.226123177125,1.6661251798,-3.54580014522,-2.12817151329,0.135717999984,-0.0637721157041
115,60,0,0.142152814695,-0.333982143163,-2.16644295649,6.48670295955,-0.425629985331,-0.0656157662815
115,60,45,0.226123177125,1.6661251798,-3.54580014522,-2.12817151329,0.135717999984,-0.0637721157041
115,60,90,0.177633649162,2.69023896904,-2.84807569835,-1.05867015203,0.0660289480621,-0.0623697078222
115,60,100,0.150250417668,2.7073635847,-2.42860815749,-0.89703805252,0.0554969485876,-0.0618668833855
115,70,-100,0.0385598173554,-2.59288408105,4.09881828381,-1.58079503583,-0.0148714003982,0.0094075449765
115,70,-90,0.0343567850232,-2.58377782729,3.81851720075,-1.47788140312,-0.013297112724,0.00899741528375
115,70,45,-0.0435343815108,2.02393047119,-4.07773190998,-2.01475889021,-0.0215098206834,0.0106761264526
115,70,0,-0.0272101277389,0.278492094366,-1.94826657007,-6.99576975249,-0.0977052070396,0.0139663268656
115,70,45,-0.0435343815108,2.02393047119,-4.07773190998,-2.01475889021,-0.0215098206834,0.0106761264526
115,70,90,-0.0343567850232,2.58377782729,-3.81851720075,-1.47788140312,-0.013297112724,0.00899741528375
115,70,100,-0.0291098391635,2.49616479169,-3.4221924048,-1.37098015972,-0.011661825878,0.00850619594698
115,80,-100,0.272514660784,-2.28601877493,4.55277875616,-1.99157540003,-0.119209283744,0.0598567765708
115,80,-90,0.242203283882,-2.16567494706,4.32838917342,-1.99863288778,-0.111837320837,0.0559569101063
115,80,45,-0.309677123558,2.15538835059,-4.24213317057,-1.96815259274,-0.143675789782,0.0730003305192
115,80,0,-0.195746304211,0.882504490531,-1.6708930898,-1.89335364038,-0.221807714647,0.117150705456
115,80,45,-0.309677123558,2.15538835059,-4.24213317057,-1.96815259274,-0.143675789782,0.0730003305192
115,80,90,-0.242203283882,2.16567494706,-4.32838917342,-1.99863288778,-0.111837320837,0.0559569101063
115,80,100,-0.204532682761,1.9795281818,-3.97248367592,-2.00678308722,-0.103323956002,0.0514873563864
115,90,-100,0.476667230161,-1.71725323014,4.48378700793,-2.61102260822,-0.277575387133,0.106309070729
115,90,-90,0.420836492165,-1.48635970625,4.31619353156,-2.90386876972,-0.283132333576,0.0975017661021
115,90,45,-0.550957324394,2.0831805174,-4.00147760608,-1.92085014845,-0.264478915674,0.137688468769
115,90,0,-0.358334828281,1.45970243432,-1.3427503685,-0.919879515803,-0.245484846676,0.266866304183
115,90,45,-0.550957324394,2.0831805174,-4.00147760608,-1.92085014845,-0.264478915674,0.137688468769
115,90,90,-0.420836492165,1.48635970625,-4.31619353156,-2.90386876972,-0.283132333576,0.0975017661021
115,90,100,-0.352218850309,1.21030389483,-4.01745469883,-3.31937682428,-0.291016869246,0.087672139878
125,0,-100,-0.704971412413,2.48990075951,-3.36940125425,-1.35322712818,-0.283132333576,0.20922750341
125,0,-90,-0.57158765309,2.01880034636,-3.90207873684,-1.93287005517,-0.283132333576,0.146482859942
125,0,45,0.982681531306,-3.47074994542,0.831486175792,-0.239569599905,-0.283132333576,1.1818374856
125,0,0,0.818133895976,-2.88958129805,-2.72617971011,0.943451465424,-0.283132333576,-0.300102701573
125,0,45,0.982681531306,-3.47074994542,0.831486175792,-0.239569599905,-0.283132333576,1.1818374856
125,0,90,0.57158765309,-2.01880034636,3.90207873684,-1.93287005517,-0.283132333576,0.146482859942
125,0,100,0.420836492165,-1.48635970625,4.31619353156,-2.90386876972,-0.283132333576,0.0975017661021
125,20,-100,-0.777669298655,0.283353261175,-1.8370536705,-6.4832628461,-2.74452213971,0.423324212647
125,20,-90,-0.680642210937,-0.0829659780407,-2.36032992857,28.449371469,8.203871358,0.288367402666
125,20,45,0.918494527054,-1.42787759597,-0.31579093985,0.221161072029,-0.643258588584,-2.90855249834
125,20,0,0.618305206188,-2.10228983967,-2.80692575858,1.33517543852,-0.294110352684,-0.22027843248
125,20,45,0.918494527054,-1.42787759597,-0.31579093985,0.221161072029,-0.643258588584,-2.90855249834
125,20,90,0.680642210937,0.0829659780407,2.36032992857,28.449371469,8.203871358,0.288367402666
125,20,100,0.562934154061,0.446764337997,2.81188875615,6.29389706608,1.26002481887,0.200197875122
125,45,-100,-0.418391676841,-2.361749059,1.38618638489,-0.586932121179,0.177153315779,-0.301829307661
125,45,-90,-0.377699666069,-2.53498471436,0.978294844083,-0.385917452891,0.148994849527,-0.386079583628
125,45,45,0.456140481723,1.24390177492,-2.41324111779,-1.94005762066,0.366701367358,-0.189015709354
125,45,0,0.267380389531,-0.775841954008,-2.43454347398,3.13793738712,-0.344632548098,-0.109827732546
125,45,45,0.456140481723,1.24390177492,-2.41324111779,-1.94005762066,0.366701367358,-0.189015709354
125,45,90,0.377699666069,2.53498471436,-0.978294844083,-0.385917452891,0.148994849527,-0.386079583628
125,45,100,0.325531442069,2.63119614194,-0.540678309478,-0.205487649081,0.123719945039,-0.602079714244
125,60,-100,-0.0455409322647,-3.17473260144,3.10024641068,-0.976537806451,0.0143448088333,-0.0146894556858
125,60,-90,-0.0413036792715,-3.20476133402,2.79826755579,-0.873159422538,0.0128882231675,-0.0147604467579
125,60,45,0.0490156877862,2.34208830219,-3.38146323001,-1.44378127283,0.0209281980276,-0.0144954075949
125,60,0,0.0280149711648,0.107451707206,-1.98384360475,-18.4626531895,0.260721508233,-0.0141215623539
125,60,45,0.0490156877862,2.34208830219,-3.38146323001,-1.44378127283,0.0209281980276,-0.0144954075949
125,60,90,0.0413036792715,3.20476133402,-2.79826755579,-0.873159422538,0.0128882231675,-0.0147604467579
125,60,100,0.0358114348844,3.13741501516,-2.4112647572,-0.768551417505,0.0114143123276,-0.0148517224322
125,70,-100,0.21532478138,-3.24855458272,3.84190897434,-1.18265181529,-0.0662832579528,0.0560462995919
125,70,-90,0.195080879873,-3.17594755223,3.61800153737,-1.1391880621,-0.0614244651918,0.0539195127084
125,70,45,-0.232445959041,2.73787091714,-3.69390262861,-1.34918801522,-0.0849002623119,0.0629269318689
125,70,0,-0.133647347922,0.695986630814,-1.60596565811,-2.30746624576,-0.192025740158,0.0832193062456
125,70,45,-0.232445959041,2.73787091714,-3.69390262861,-1.34918801522,-0.0849002623119,0.0629269318689
125,70,90,-0.195080879873,3.17594755223,-3.61800153737,-1.1391880621,-0.0614244651918,0.0539195127084
125,70,100,-0.168909544547,3.00684096248,-3.28416295448,-1.09223034922,-0.056175084301,0.051431535794
125,80,-100,0.452313178082,-2.9414578797,4.14534340058,-1.40928191737,-0.153771767804,0.109113560536
125,80,-90,0.407935805818,-2.76406762365,4.00135113752,-1.44763141947,-0.147585320391,0.101949514501
125,80,45,-0.494398218481,2.84783153241,-3.66326736849,-1.28633570027,-0.173605149341,0.134960997587
125,80,0,-0.291248859971,1.26337435283,-1.1792912576,-0.933445621208,-0.23053250948,0.246969404797
125,80,45,-0.494398218481,2.84783153241,-3.66326736849,-1.28633570027,-0.173605149341,0.134960997587
125,80,90,-0.407935805818,2.76406762365,-4.00135113752,-1.44763141947,-0.147585320391,0.101949514501
125,80,100,-0.351163510519,2.50269257154,-3.73577984494,-1.49270425278,-0.140314281711,0.0940000549003
125,90,-100,0.639309310703,-2.29937289999,3.96726574793,-1.72536857677,-0.278036377095,0.16114607675
125,90,-90,0.57158765309,-2.01880034636,3.90207873684,-1.93287005517,-0.283132333576,0.146482859942
125,90,45,-0.715301141774,2.69490799141,-3.26602964977,-1.21192621796,-0.26542692517,0.219012445838
125,90,0,-0.440000922788,1.79237508444,-0.716784688975,-0.399907751006,-0.245484846676,0.613853685153
125,90,45,-0.715301141774,2.69490799141,-3.26602964977,-1.21192621796,-0.26542692517,0.219012445838
125,90,90,-0.57158765309,2.01880034636,-3.90207873684,-1.93287005517,-0.283132333576,0.146482859942
125,90,100,-0.486498593875,1.67688756577,-3.71832903789,-2.21739913503,-0.290119984074,0.130837962138
130,0,-100,-0.76385990983,2.69789006498,-3.06353139878,-1.13552862607,-0.283132333576,0.249339670595
130,0,-90,-0.640717656874,2.26296180581,-3.64962793168,-1.6127660318,-0.283132333576,0.175556979744
130,0,45,0.994136385996,-3.51120754539,0.419833046189,-0.119569419,-0.283132333576,2.36793266995
130,0,0,0.76520350305,-2.70263552518,-3.05589434383,1.13070901176,-0.283132333576,-0.250402473697
130,0,45,0.994136385996,-3.51120754539,0.419833046189,-0.119569419,-0.283132333576,2.36793266995
130,0,90,0.640717656874,-2.26296180581,3.64962793168,-1.6127660318,-0.283132333576,0.175556979744
130,0,100,0.498107522132,-1.75927459729,4.12483236668,-2.34462111431,-0.283132333576,0.120758246118
130,20,-100,-0.794960830508,0.330221393576,-1.58363971312,-4.79569084234,-2.40735714273,0.501983389228
130,20,-90,-0.708255607814,0.000834983917107,-2.13649146277,-2558.72169391,-848.226646409,0.331504066436
130,20,45,0.897697105542,-1.34192516571,-0.608349484725,0.453340842149,-0.668962121346,-1.47562729662
130,20,0,0.561279813747,-1.89693378512,-2.99682755473,1.57982718123,-0.295887931434,-0.187291328412
130,20,45,0.897697105542,-1.34192516571,-0.608349484725,0.453340842149,-0.668962121346,-1.47562729662
130,20,90,0.708255607814,-0.000834983917108,2.13649146277,-2558.72169391,-848.226646409,0.331504066436
130,20,100,0.600030396871,0.328576796306,2.62442700044,7.98725603861,1.82614963569,0.228632915593
130,45,-100,-0.370448224511,-2.55352980503,1.43026804524,-0.560114098699,0.145072998083,-0.259006153247
130,45,-90,-0.338272555165,-2.69559385761,1.0256665247,-0.380497426124,0.125490920752,-0.32980754175
130,45,45,0.391143090791,1.49433829879,-2.43627136934,-1.63033455765,0.261750027492,-0.160549886074
130,45,0,0.21488730866,-0.582280368681,-2.41974148744,4.15562951731,-0.369044398916,-0.0888058950824
130,45,45,0.391143090791,1.49433829879,-2.43627136934,-1.63033455765,0.261750027492,-0.160549886074
130,45,90,0.338272555165,2.69559385761,-1.0256665247,-0.380497426124,0.125490920752,-0.32980754175
130,45,100,0.295818645405,2.75575365485,-0.589900645806,-0.214061458203,0.107345823486,-0.501471980932
130,60,-100,0.0299248058423,-3.46122058295,2.99223591817,-0.86450309839,-0.00864573786186,0.0100008176697
130,60,-90,0.0274062022607,-3.46593366188,2.71306723204,-0.782781061819,-0.00790730721771,0.0101015566209
130,60,45,-0.031330483183,2.64600914994,-3.2230621803,-1.21808429135,-0.0118406556469,0.00972071943708
130,60,0,-0.0169017919724,0.276088364132,-1.84503101572,-6.68275543418,-0.0612187769141,0.00916070885985
130,60,45,-0.031330483183,2.64600914994,-3.2230621803,-1.21808429135,-0.0118406556469,0.00972071943708
130,60,90,-0.0274062022607,3.46593366188,-2.71306723204,-0.782781061819,-0.00790730721771,0.0101015566209
130,60,100,-0.0240548750916,3.36533610034,-2.35146337094,-0.698730617337,-0.00714783735545,0.010229746884
130,70,-100,0.299055373095,-3.55968596808,3.64381063529,-1.02363260916,-0.0840117290615,0.0820721500175
130,70,-90,0.273380793499,-3.46622364875,3.45506293026,-0.996780150498,-0.0788699233524,0.0791246929556
130,70,45,-0.314770369018,3.04600880923,-3.42543489172,-1.12456499841,-0.103338627276,0.0918920893165
130,70,0,-0.171771731399,0.841483320374,-1.38923355064,-1.65093415045,-0.204129692461,0.123644963311
130,70,45,-0.314770369018,3.04600880923,-3.42543489172,-1.12456499841,-0.103338627276,0.0918920893165
130,70,90,-0.273380793499,3.46622364875,-3.45506293026,-0.996780150498,-0.0788699233524,0.0791246929556
130,70,100,-0.23939967683,3.26744187784,-3.16133488644,-0.967525974335,-0.0732682281065,0.0757274016926
130,80,-100,0.53480682339,-3.24198532087,3.87765497007,-1.19607419106,-0.164962752899,0.137920167606
130,80,-90,0.486381626371,-3.04843590757,3.78032704779,-1.24008742923,-0.159551206297,0.128661256082
130,80,45,-0.571203757022,3.13230353404,-3.30328608012,-1.05458683816,-0.182359005382,0.172919857126
130,80,0,-0.321422473688,1.38131023174,-0.891224927109,-0.645202581311,-0.232693906338,0.360652472693
130,80,45,-0.571203757022,3.13230353404,-3.30328608012,-1.05458683816,-0.182359005382,0.172919857126
130,80,90,-0.486381626371,3.04843590757,-3.78032704779,-1.24008742923,-0.159551206297,0.128661256082
130,80,100,-0.423177969756,2.7622613118,-3.56813580111,-1.29174447974,-0.153199832307,0.11859917709
130,90,-100,0.711088828368,-2.55489620945,3.65776088561,-1.43166711512,-0.278323959203,0.194405498502
130,90,-90,0.640717656874,-2.26296180581,3.64962793168,-1.6127660318,-0.283132333576,0.175556979744
130,90,45,-0.779249077336,2.9289271767,-2.83957453363,-0.969493047221,-0.266052732049,0.27442459006
130,90,0,-0.461306956761,1.87916673069,-0.366136885151,-0.194840020937,-0.245484846676,1.25993030331
130,90,45,-0.779249077336,2.9289271767,-2.83957453363,-0.969493047221,-0.266052732049,0.27442459006
130,90,90,-0.640717656874,2.26296180581,-3.64962793168,-1.6127660318,-0.283132333576,0.175556979744
130,90,100,-0.550878603595,1.90226845282,-3.53060287984,-1.85599612642,-0.2895903587,0.156029613735
140,0,-100,-0.863792665958,3.05084429972,-2.38435101455,-0.781538085955,-0.283132333576,0.362275797769
140,0,-90,-0.76385990983,2.69789006498,-3.06353139878,-1.13552862607,-0.283132333576,0.249339670595
140,0,45,0.994318564158,-3.51185098359,-0.409901515816,0.116719507101,-0.283132333576,-2.4257499077
140,0,0,0.642318888921,-2.26861722505,-3.64321968168,1.60592084088,-0.283132333576,-0.176305286269
140,0,45,0.994318564158,-3.51185098359,-0.409901515816,0.116719507101,-0.283132333576,-2.4257499077
140,0,90,0.76385990983,-2.69789006498,3.06353139878,-1.13552862607,-0.283132333576,0.249339670595
140,0,100,0.640717656874,-2.26296180581,3.64962793168,-1.6127660318,-0.283132333576,0.175556979744
140,20,-100,-0.816278499106,0.377602301225,-1.08814768687,-2.88172948985,-2.16174132535,0.75015414631
140,20,-90,-0.750283831704,0.120944417676,-1.68702834372,-13.9487904952,-6.20354247118,0.444736944994
140,20,45,0.845680833437,-1.1381304564,-1.1414061452,1.00287813122,-0.743043847638,-0.740911407385
140,20,0,0.445689472382,-1.48861510951,-3.30122039443,2.21764536268,-0.299398729419,-0.135007487877
140,20,45,0.845680833437,-1.1381304564,-1.1414061452,1.00287813122,-0.743043847638,-0.740911407385
140,20,90,0.750283831704,-0.120944417676,1.68702834372,-13.9487904952,-6.20354247118,0.444736944994
140,20,100,0.661492169737,0.139388300804,2.23464949801,16.031829681,4.74567927095,0.29601607336
140,45,-100,-0.2751829348,-2.93342687528,1.41427192551,-0.482122781866,0.0938093726213,-0.194575689326
140,45,-90,-0.256901642111,-3.02706406506,1.02642435961,-0.339082469862,0.0848682540539,-0.250287943486
140,45,45,0.271992436223,1.9464265109,-2.36863091871,-1.21691258593,0.13973938122,-0.114831075655
140,45,0,0.127753750059,-0.274401295181,-2.32332560988,8.46689010102,-0.465572693361,-0.0549874496782
140,45,45,0.271992436223,1.9464265109,-2.36863091871,-1.21691258593,0.13973938122,-0.114831075655
140,45,90,0.256901642111,3.02706406506,-1.02642435961,-0.339082469862,0.0848682540539,-0.250287943486
140,45,100,0.230814523024,3.02872544499,-0.607389408944,-0.200542908222,0.0762084669662,-0.380010779947
140,60,-100,0.170679822095,-3.99597349841,2.64645063804,-0.662279326702,-0.0427129514655,0.0644938619453
140,60,-90,0.159446606573,-3.97045941171,2.42067526988,-0.609671329906,-0.0401582260488,0.0658686477106
140,60,45,-0.168352145247,3.15706162588,-2.78080025868,-0.880819124938,-0.0533255809347,0.0605408981537
140,60,0,-0.0786392804894,0.494299956856,-1.51197017021,-3.05881105033,-0.159092226084,0.0520111322558
140,60,45,-0.168352145247,3.15706162588,-2.78080025868,-0.880819124938,-0.0533255809347,0.0605408981537
140,60,90,-0.159446606573,3.97045941171,-2.42067526988,-0.609671329906,-0.0401582260488,0.0658686477106
140,60,100,-0.143368686595,3.82430492495,-2.12134890856,-0.554701821687,-0.0374888219973,0.0675837369404
140,70,-100,0.450818165593,-4.12363010393,3.11893045163,-0.75635553457,-0.109325558847,0.144542551552
140,70,-90,0.42001744679,-4.01246296717,3.00657406499,-0.749308863307,-0.104678211419,0.139699683996
140,70,45,-0.448403620952,3.53814596934,-2.76948967177,-0.782751671573,-0.126734064914,0.161908392554
140,70,0,-0.214121035378,0.991231048322,-0.910075789673,-0.91812679921,-0.216015262779,0.235278245842
140,70,45,-0.448403620952,3.53814596934,-2.76948967177,-0.782751671573,-0.126734064914,0.161908392554
140,70,90,-0.42001744679,4.01246296717,-3.00657406499,-0.749308863307,-0.104678211419,0.139699683996
140,70,100,-0.376454710406,3.77937917356,-2.8028644468,-0.741620334474,-0.0996075527535,0.134310708759
140,80,-100,0.679936102066,-3.76944698687,3.22948058184,-0.856751824097,-0.180380863409,0.210540390269
140,80,-90,0.629927984126,-3.57050427114,3.22983565557,-0.904588094649,-0.176425495193,0.195034067148
140,80,45,-0.688032445008,3.55572064284,-2.48220280568,-0.698087126356,-0.193500140793,0.277186232903
140,80,0,-0.343096830957,1.45804408597,-0.280529216792,-0.192401052541,-0.235313070612,1.22303421683
140,80,45,-0.688032445008,3.55572064284,-2.48220280568,-0.698087126356,-0.193500140793,0.277186232903
140,80,90,-0.629927984126,3.57050427114,-3.22983565557,-0.904588094649,-0.176425495193,0.195034067148
140,80,100,-0.560779823148,3.2630735899,-3.13205380728,-0.959847738947,-0.171856321256,0.179045398851
140,90,-100,0.832419461121,-2.98345803484,2.95490311363,-0.990428918097,-0.279011620543,0.281707869635
140,90,-90,0.76385990983,-2.69789006498,3.06353139878,-1.13552862607,-0.283132333576,0.249339670595
140,90,45,-0.866564814098,3.23744968841,-1.91342409406,-0.591028209924,-0.267668967088,0.452886956315
140,90,0,-0.461647802943,1.88055519187,0.357541094387,0.190125286369,-0.245484846676,-1.29117410611
140,90,45,-0.866564814098,3.23744968841,-1.91342409406,-0.591028209924,-0.267668967088,0.452886956315
140,90,90,-0.76385990983,2.69789006498,-3.06353139878,-1.13552862607,-0.283132333576,0.249339670595
140,90,100,-0.672090861711,2.3303480707,-3.0790758326,-1.32129439002,-0.28840792934,0.218276813645
150,0,-100,-0.937479519031,3.31110017422,-1.63272333128,-0.49310599057,-0.283132333576,0.574181492399
150,0,-90,-0.863792665958,3.05084429972,-2.38435101455,-0.781538085955,-0.283132333576,0.362275797769
150,0,45,0.964288875897,-3.40578860675,-1.22718142768,0.360322254074,-0.283132333576,-0.785775317441
150,0,0,0.499917740381,-1.76566813852,-4.11984763307,2.33330802272,-0.283132333576,-0.12134374494
150,0,45,0.964288875897,-3.40578860675,-1.22718142768,0.360322254074,-0.283132333576,-0.785775317441
150,0,90,0.863792665958,-3.05084429972,2.38435101455,-0.781538085955,-0.283132333576,0.362275797769
150,0,100,0.76385990983,-2.69789006498,3.06353139878,-1.13552862607,-0.283132333576,0.249339670595
150,20,-100,-0.82327864702,0.377868766632,-0.616303886225,-1.63099980906,-2.17874225054,1.3358323149
150,20,-90,-0.777649412743,0.190954869782,-1.24583720181,-6.52424943774,-4.07242514228,0.624198259301
150,20,45,0.783794780059,-0.907964343126,-1.60548880508,1.76822891476,-0.863244009518,-0.488196976259
150,20,0,0.330803795333,-1.09310061842,-3.5163412442,3.21685047557,-0.302628861204,-0.0940761354943
150,20,45,0.783794780059,-0.907964343126,-1.60548880508,1.76822891476,-0.863244009518,-0.488196976259
150,20,90,0.777649412743,-0.190954869782,1.24583720181,-6.52424943774,-4.07242514228,0.624198259301
150,20,100,0.70839169457,0.00176109415757,1.83751638445,1043.39474215,402.245213026,0.385515852031
150,45,-100,-0.189133577993,-3.27448417156,1.26805761127,-0.387254158162,0.0577598082884,-0.149152196487
150,45,-90,-0.180379707437,-3.33878161386,0.903380268348,-0.270571835126,0.0540256082302,-0.199671958484
150,45,45,0.17435302906,2.30560152225,-2.17966295968,-0.945377134187,0.0756214928634,-0.0799908207304
150,45,0,0.0661927109011,-0.0781686716749,-2.17912865063,27.8772634092,-0.846793344224,-0.030375770096
150,45,45,0.17435302906,2.30560152225,-2.17966295968,-0.945377134187,0.0756214928634,-0.0799908207304
150,45,90,0.180379707437,3.33878161386,-0.903380268348,-0.270571835126,0.0540256082302,-0.199671958484
150,45,100,0.166145090747,3.30163186633,-0.511254173104,-0.154848933437,0.0503221126623,-0.324975519981
150,60,-100,0.289191758793,-4.44539007227,2.14611780023,-0.482773787078,-0.0650543043674,0.134751111408
150,60,-90,0.275682924012,-4.41689184515,1.97452576894,-0.447039646467,-0.0624155930633,0.139619815729
150,60,45,-0.267000928035,3.5125066616,-2.21708630005,-0.631197749539,-0.0760143549204,0.120428748322
150,60,0,-0.101913409582,0.550542713614,-1.16090774553,-2.10866063037,-0.185114446277,0.0877876902572
150,60,45,-0.267000928035,3.5125066616,-2.21708630005,-0.631197749539,-0.0760143549204,0.120428748322
150,60,90,-0.275682924012,4.41689184515,-1.97452576894,-0.447039646467,-0.0624155930633,0.139619815729
150,60,100,-0.253797603086,4.25418859438,-1.74293877133,-0.409699460346,-0.059658286758,0.145614755528
150,70,-100,0.574075275765,-4.58031050848,2.44592030426,-0.534007530653,-0.125335449355,0.234707269393
150,70,-90,0.545757730785,-4.48320977546,2.40720048847,-0.536936839683,-0.121733703779,0.226718851794
150,70,45,-0.534982556792,3.84285710927,-2.00873605649,-0.522719424472,-0.139214792947,0.266327950387
150,70,0,-0.210821856664,0.951410866735,-0.433581285841,-0.455724546566,-0.221588657472,0.486233754889
150,70,45,-0.534982556792,3.84285710927,-2.00873605649,-0.522719424472,-0.139214792947,0.266327950387
150,70,90,-0.545757730785,4.48320977546,-2.40720048847,-0.536936839683,-0.121733703779,0.226718851794
150,70,100,-0.500857613321,4.24988898203,-2.29533910394,-0.540093897428,-0.117851928707,0.218206369796
150,80,-100,0.793020066554,-4.17768491003,2.45750221242,-0.588244988634,-0.18982285252,0.322693531077
150,80,-90,0.750006100699,-4.00878644172,2.54953130259,-0.635985812579,-0.187090560099,0.294174109546
150,80,45,-0.751888340844,3.77040460203,-1.58576613917,-0.420582485583,-0.199418476319,0.47414831372
150,80,0,-0.313324588312,1.32337088211,0.306919321821,0.231922377899,-0.23676249232,-1.02086954465
150,80,45,-0.751888340844,3.77040460203,-1.58576613917,-0.420582485583,-0.199418476319,0.47414831372
150,80,90,-0.750006100699,4.00878644172,-2.54953130259,-0.635985812579,-0.187090560099,0.294174109546
150,80,100,-0.684203578996,3.71808302592,-2.56409417427,-0.689628003568,-0.184020521927,0.26684026892
150,90,-100,0.921224203811,-3.29190385515,2.16786417444,-0.658544195039,-0.27984541601,0.424945536106
150,90,-90,0.863792665958,-3.05084429972,2.38435101455,-0.781538085955,-0.283132333576,0.362275797769
150,90,45,-0.898096164996,3.32761993507,-0.951947222945,-0.286074504156,-0.269891448699,0.943430626561
150,90,0,-0.406307110894,1.65512094288,1.0380943412,0.627201501897,-0.245484846676,-0.391397096361
150,90,45,-0.898096164996,3.32761993507,-0.951947222945,-0.286074504156,-0.269891448699,0.943430626561
150,90,90,-0.863792665958,3.05084429972,-2.38435101455,-0.781538085955,-0.283132333576,0.362275797769
150,90,100,-0.780115225051,2.71708638405,-2.52839055563,-0.93055214235,-0.287114620143,0.308542216041
155,0,-100,-0.963747876803,3.40387784267,-1.23681119353,-0.363353578095,-0.283132333576,0.779219885657
155,0,-90,-0.904076376054,3.19312303414,-2.01620945862,-0.631422415315,-0.283132333576,0.448403995026
155,0,45,0.938194430051,-3.31362518085,-1.62335509652,0.489903054183,-0.283132333576,-0.577935432651
155,0,0,0.422730911068,-1.49305063723,-4.31198025266,2.88803349674,-0.283132333576,-0.0980363745421
155,0,45,0.938194430051,-3.31362518085,-1.62335509652,0.489903054183,-0.283132333576,-0.577935432651
155,0,90,0.904076376054,-3.19312303414,2.01620945862,-0.631422415315,-0.283132333576,0.448403995026
155,0,100,0.816934972102,-2.88534679803,2.73434621955,-0.947666402327,-0.283132333576,0.298767934456
155,20,-100,-0.822639364939,0.365625733515,-0.39066399337,-1.06848057333,-2.2499493048,2.10574657224
155,20,-90,-0.786972605678,0.212218603029,-1.03058174025,-4.85622714287,-3.70831112091,0.763619783797
155,20,45,0.750396189005,-0.787873776331,-1.81330001441,2.30151081161,-0.952431990438,-0.413829031623
155,20,0,0.274247861966,-0.902003176897,-3.59497521328,3.98554606609,-0.30404312201,-0.076286440294
155,20,45,0.750396189005,-0.787873776331,-1.81330001441,2.30151081161,-0.952431990438,-0.413829031623
155,20,90,0.786972605678,-0.212218603029,1.03058174025,-4.85622714287,-3.70831112091,0.763619783797
155,20,100,0.72739408202,-0.0523633176788,1.63918578246,-31.3040856676,-13.8912909698,0.443753288861
155,45,-100,-0.152396524066,-3.41900159699,1.15278394404,-0.337169758873,0.0445733994978,-0.132198687233
155,45,-90,-0.146875764597,-3.4752623103,0.79952429689,-0.230061568164,0.0422632168404,-0.183703941417
155,45,45,0.135424041117,2.44327725456,-2.05330716326,-0.840390569439,0.0554272098527,-0.0659541073738
155,45,0,0.0446427510215,-0.0199464802593,-2.10429054111,105.496835219,-2.23812674924,-0.021215107966
155,45,45,0.135424041117,2.44327725456,-2.05330716326,-0.840390569439,0.0554272098527,-0.0659541073738
155,45,90,0.146875764597,3.4752623103,-0.79952429689,-0.230061568164,0.0422632168404,-0.183703941417
155,45,100,0.136892259344,3.42592893688,-0.421971508553,-0.123169953705,0.0399577054476,-0.32441114286
155,60,-100,0.337279236505,-4.6269036804,1.84813992649,-0.399433412525,-0.0728952361671,0.182496591125
155,60,-90,0.324840044685,-4.60622696261,1.70051308136,-0.369177006509,-0.0705219363532,0.191024725564
155,60,45,-0.300445652656,3.62625010254,-1.90879078537,-0.526381449541,-0.0828529870142,0.157401038898
155,60,0,-0.100054272057,0.522065112964,-0.998924735052,-1.91341024375,-0.191650944629,0.100161972716
155,60,45,-0.300445652656,3.62625010254,-1.90879078537,-0.526381449541,-0.0828529870142,0.157401038898
155,60,90,-0.324840044685,4.60622696261,-1.70051308136,-0.369177006509,-0.0705219363532,0.191024725564
155,60,100,-0.302530752484,4.44559236942,-1.50121700675,-0.337686607769,-0.0680518426668,0.201523664549
155,70,-100,0.622636483492,-4.75918396776,2.06523828773,-0.433947983882,-0.130828412541,0.301484088877
155,70,-90,0.598152762385,-4.67992970997,2.05843036362,-0.439842153876,-0.127812338957,0.290586834005
155,70,45,-0.559661213581,3.92145693809,-1.61059476315,-0.410713362043,-0.142717674175,0.347487292512
155,70,0,-0.193327716195,0.865847876131,-0.21929459391,-0.253271504101,-0.223281388711,0.881589065867
155,70,45,-0.559661213581,3.92145693809,-1.61059476315,-0.410713362043,-0.142717674175,0.347487292512
155,70,90,-0.598152762385,4.67992970997,-2.05843036362,-0.439842153876,-0.127812338957,0.290586834005
155,70,100,-0.555494472272,4.45847815611,-1.98907807453,-0.446133861125,-0.124592843751,0.279272331934
155,80,-100,0.835923702147,-4.33100281299,2.0366744099,-0.4702546957,-0.193009272504,0.410435609189
155,80,-90,0.799319429146,-4.18916386591,2.16807056484,-0.517542553653,-0.190806436495,0.368677773736
155,80,45,-0.763708150867,3.79892139248,-1.13212877103,-0.298013213242,-0.201032891173,0.674577106786
155,80,0,-0.280726995505,1.18332228972,0.566998702499,0.479158304905,-0.237236294747,-0.495110472507
155,80,45,-0.763708150867,3.79892139248,-1.13212877103,-0.298013213242,-0.201032891173,0.674577106786
155,80,90,-0.799319429146,4.18916386591,-2.16807056484,-0.517542553653,-0.190806436495,0.368677773736
155,80,100,-0.738428239765,3.92003929458,-2.23359099276,-0.569787908974,-0.188372662689,0.330601368899
155,90,-100,0.952784706081,-3.39897947365,1.75357362244,-0.515911801185,-0.280314933781,0.543338867491
155,90,-90,0.904076376054,-3.19312303414,2.01620945862,-0.631422415315,-0.283132333576,0.448403995026
