Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-90,-0.844457647599,-2.38655651156,-0.90093225401,0.377503004705,0.353839367938,0.937315368431
160,0,45,0.815164676112,2.30377043929,-1.10755313468,-0.480756726362,0.353839367938,-0.736005028189
160,0,0,0.308359292927,0.871466888276,-2.46724891813,-2.83114476444,0.353839367938,-0.124981022653
160,0,45,0.815164676112,2.30377043929,-1.10755313468,-0.480756726362,0.353839367938,-0.736005028189
160,0,90,0.844457647599,2.38655651156,0.90093225401,0.377503004705,0.353839367938,0.937315368431
160,0,100,0.778082409162,2.19897071854,1.31567834717,0.598315537392,0.353839367938,0.591392577703
160,20,-100,-0.436175649826,-4.7298329419,0.433724902686,-0.0916998354939,0.0922179821538,-1.00565046444
160,20,-90,-0.41975191346,-4.57032992627,0.238369121121,-0.0521557797722,0.0918428035244,-1.76093242064
160,20,45,0.389655417154,4.16395613679,-0.978800417681,-0.235065016423,0.0935781752626,-0.398094861951
160,20,0,0.131304062132,1.31839331551,-1.14586370442,-0.869136464013,0.0995939986858,-0.114589598768
160,20,45,0.389655417154,4.16395613679,-0.978800417681,-0.235065016423,0.0935781752626,-0.398094861951
160,20,90,0.41975191346,4.57032992627,-0.238369121121,-0.0521557797722,0.0918428035244,-1.76093242064
160,20,100,0.390574227607,4.27195974853,-0.0357706144311,-0.00837335006338,0.0914274128501,-10.9188571071
160,45,-100,0.367024110577,-4.48749739787,1.30455894499,-0.290709682776,-0.0817881500615,0.281339614424
160,45,-90,0.35336738218,-4.26598386633,1.44452577172,-0.338614916741,-0.0828337361913,0.244625183641
160,45,45,-0.327340225613,4.1824338543,-0.540843752965,-0.129313163533,-0.0782654877559,0.605239912301
160,45,0,-0.109561604392,1.64887081415,0.679657201149,0.412195543349,-0.0664464453203,-0.161201270592
160,45,45,-0.327340225613,4.1824338543,-0.540843752965,-0.129313163533,-0.0782654877559,0.605239912301
160,45,90,-0.35336738218,4.26598386633,-1.44452577172,-0.338614916741,-0.0828337361913,0.244625183641
160,45,100,-0.328973764687,3.9148505737,-1.54060141383,-0.393527513969,-0.0840322659816,0.213535935859
160,60,-100,0.760090329684,-2.75845672465,1.37424974332,-0.498195143334,-0.27554912241,0.553094758344
160,60,-90,0.728253953636,-2.5011721446,1.70146214173,-0.68026590869,-0.291165066431,0.428016548693
160,60,45,-0.689645699469,2.97100756911,0.0240559927282,0.00809691398243,-0.232125191009,-28.6683533397
160,60,0,-0.247052347785,1.70046705355,1.73548245291,1.02059163645,-0.145284995243,-0.142353699613
160,60,45,-0.689645699469,2.97100756911,0.0240559927282,0.00809691398243,-0.232125191009,-28.6683533397
160,60,90,-0.728253953636,2.5011721446,-1.70146214173,-0.68026590869,-0.291165066431,0.428016548693
160,60,100,-0.674289949721,2.16789071459,-1.97697647396,-0.911935486717,-0.311035028281,0.34107130692
160,70,-100,0.918039785194,-1.19008650247,1.18118179596,-0.992517597259,-0.771405929981,0.777221413616
160,70,-90,0.874032263325,-0.91391321853,1.61867741474,-1.77115001942,-0.956362426545,0.53996692322
160,70,45,-0.85130663991,1.82736814943,0.536795529125,0.293753357413,-0.465864877953,-1.58590486269
160,70,0,-0.329897132574,1.67037560185,2.37782093225,1.42352470284,-0.197498773455,-0.138739266738
160,70,45,-0.85130663991,1.82736814943,0.536795529125,0.293753357413,-0.465864877953,-1.58590486269
160,70,90,-0.874032263325,0.91391321853,-1.61867741474,-1.77115001942,-0.956362426545,0.53996692322
160,70,100,-0.803467713416,0.609971143909,-2.00699033937,-3.29030374537,-1.31722249723,0.400334619283
160,80,-100,0.970429027954,0.495653734606,0.808389429998,1.6309559952,1.95787696168,1.20044744766
160,80,-90,0.914389382715,0.783577129613,1.3406563024,1.71094363495,1.16694240829,0.682046085247
160,80,45,-0.931335674953,0.569895187378,1.13650036046,1.99422698355,-1.63422274057,-0.819476796799
160,80,0,-0.402718159926,1.58953063273,2.94791052581,1.85457924818,-0.253356652355,-0.136611391832
160,80,45,-0.931335674953,0.569895187378,1.13650036046,1.99422698355,-1.63422274057,-0.819476796799
160,80,90,-0.914389382715,-0.783577129613,-1.3406563024,1.71094363495,1.16694240829,0.682046085247
160,80,100,-0.830566478785,-1.04769193005,-1.83218801146,1.74878507595,0.792758305152,0.453319459351
160,90,-100,0.912080125334,2.09670554004,0.291904559843,0.13922057927,0.435006302945,3.12458334266
160,90,-90,0.844457647599,2.38655651156,0.90093225401,0.377503004705,0.353839367938,0.937315368431
160,90,45,-0.924726280505,-0.654899625142,1.78721033583,-2.72898359873,1.41201223058,-0.51741323445
160,90,0,-0.463302799774,1.46038857969,3.42842934976,2.34761446196,-0.317246249537,-0.135135583239
160,90,45,-0.924726280505,-0.654899625142,1.78721033583,-2.72898359873,1.41201223058,-0.51741323445
160,90,90,-0.844457647599,-2.38655651156,-0.90093225401,0.377503004705,0.353839367938,0.937315368431
160,90,100,-0.751176751557,-2.60389317113,-1.48258557753,0.56937265859,0.288482169655,0.506666706422
