Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.176861759995,4.69871728561,0.935368703129,0.199068947177,0.0376404344516,0.189082400773
45,60,100,0.057126643681,4.80257997416,0.294921145944,0.0614088984526,0.0118949906068,0.19370141635
45,70,-100,-0.562976292224,-4.07494517139,-0.831110687006,0.203956287029,0.138155550209,0.677378237371
45,70,-90,-0.456738597249,-4.36892112829,-0.238590051043,0.0546107480628,0.104542651112,1.91432373333
45,70,45,0.783825426526,2.16248253934,2.59625167122,1.20058850141,0.362465551637,0.301906565999
45,70,0,0.651757951478,-1.31070899276,3.43306427373,-2.61924217557,-0.497256030956,0.189847290791
45,70,45,0.783825426526,2.16248253934,2.59625167122,1.20058850141,0.362465551637,0.301906565999
45,70,90,0.456738597249,4.36892112829,0.238590051043,0.0546107480628,0.104542651112,1.91432373333
45,70,100,0.336623131116,4.53014962748,-0.361180022888,-0.0797280559337,0.0743072875726,-0.932009274557
45,80,-100,-0.777038266526,-3.18576875611,-0.0683719567116,0.021461682233,0.243909186765,11.3648680526
45,80,-90,-0.68152601893,-3.51216860449,0.486966082413,-0.138651111963,0.194047067689,-1.3995348825
45,80,45,0.913005620984,1.37163281476,1.88691035409,1.3756672586,0.665634134121,0.483862743668
45,80,0,0.609658912789,-1.57238687526,3.15546029614,-2.0067963844,-0.387728314438,0.193207600658
45,80,45,0.913005620984,1.37163281476,1.88691035409,1.3756672586,0.665634134121,0.483862743668
45,80,90,0.68152601893,3.51216860449,-0.486966082413,-0.138651111963,0.194047067689,-1.3995348825
45,80,100,0.565305948117,3.73185298706,-1.02750790354,-0.275334507308,0.151481301669,-0.550171873297
45,90,-100,-0.906930289562,-1.88770494962,0.653172675825,-0.34601417767,0.480440701152,-1.38850004467
45,90,-90,-0.824111344475,-2.2317967129,1.15378691948,-0.516976708858,0.369259144308,-0.714266499788
45,90,45,0.970961584266,0.315021823104,1.15130584096,3.65468598211,3.08220419366,0.843356777778
45,90,0,0.549035696537,-1.78628857822,2.7819792542,-1.55740751417,-0.307361141548,0.197354346086
45,90,45,0.970961584266,0.315021823104,1.15130584096,3.65468598211,3.08220419366,0.843356777778
45,90,90,0.824111344475,2.2317967129,-1.15378691948,-0.516976708858,0.369259144308,-0.714266499788
45,90,100,0.716252193207,2.50807646241,-1.61934393142,-0.645651739767,0.285578292346,-0.442310110477
50,0,-100,0.693240554325,1.87738222604,-1.73413280542,-0.923697253213,0.369259144308,-0.399762089823
50,0,-90,0.786361484709,2.12956536576,-1.3580632311,-0.637718500186,0.369259144308,-0.579031569886
50,0,45,-0.225494326515,-0.610666871738,2.57569070845,-4.21783271314,0.369259144308,-0.0875471289218
50,0,0,0.467464349913,1.26595199366,2.28451350127,1.80458146337,0.369259144308,0.204623150467
50,0,45,-0.225494326515,-0.610666871738,2.57569070845,-4.21783271314,0.369259144308,-0.0875471289218
50,0,90,-0.786361484709,-2.12956536576,1.3580632311,-0.637718500186,0.369259144308,-0.579031569886
50,0,100,-0.855589219298,-2.31704273946,0.940729592718,-0.406004419641,0.369259144308,-0.909495380948
50,20,-100,0.619970740626,-0.99470818978,-2.76550457644,2.78021695695,-0.623268961688,-0.224179972764
50,20,-90,0.744178344118,-0.921284502812,-2.30098721107,2.49758592926,-0.807761708622,-0.32341698404
50,20,45,-0.0664697571856,1.007426779,3.6609367477,3.63394821738,-0.0659797402362,-0.0181564888351
50,20,0,0.650175912018,0.503432111152,2.87635918851,5.71349964533,1.29148677173,0.226041279759
50,20,45,-0.0664697571856,1.007426779,3.6609367477,3.63394821738,-0.0659797402362,-0.0181564888351
50,20,90,-0.744178344118,0.921284502812,2.30098721107,2.49758592926,-0.807761708622,-0.32341698404
50,20,100,-0.845774465196,0.819868052419,1.76655551364,2.15468270587,-1.03159827084,-0.478770386022
50,45,-100,0.0841209224309,-3.81995222756,-2.47387749756,0.64762000941,-0.02202145928,-0.0340036733888
50,45,-90,0.220586856898,-3.97118142765,-1.96122389493,0.493864088221,-0.0555469098848,-0.112474081857
50,45,45,0.38607343593,2.43790656618,3.59568266249,1.47490585257,0.158362687596,0.107371387347
50,45,0,0.766577146062,-0.523460897954,3.12383929235,-5.96766502438,-1.46444013117,0.245395833242
50,45,45,0.38607343593,2.43790656618,3.59568266249,1.47490585257,0.158362687596,0.107371387347
50,45,90,-0.220586856898,3.97118142765,1.96122389493,0.493864088221,-0.0555469098848,-0.112474081857
50,45,100,-0.350350371341,4.00174828958,1.38897949668,0.347093169326,-0.087549327441,-0.252235812104
50,60,-100,-0.332395562853,-4.24371155992,-1.5231093102,0.358909715869,0.078326615313,0.218234870358
50,60,-90,-0.20214692054,-4.50392668226,-1.01943809997,0.226344292855,0.0448823737153,0.198292491272
50,60,45,0.685826064096,2.40377417734,2.83490017508,1.17935378531,0.285312185547,0.24192247407
50,60,0,0.767757600734,-1.10447663979,2.98971617561,-2.70690756861,-0.695132493593,0.256799493878
50,60,45,0.685826064096,2.40377417734,2.83490017508,1.17935378531,0.285312185547,0.24192247407
50,60,90,0.20214692054,4.50392668226,1.01943809997,0.226344292855,0.0448823737153,0.198292491272
50,60,100,0.0657561463377,4.62729227147,0.484791778927,0.10476791836,0.0142105020561,0.135637915485
50,70,-100,-0.581983798911,-3.86822080265,-0.700743543782,0.181153967039,0.150452579778,0.830523240741
50,70,-90,-0.46059734717,-4.18396793221,-0.220313627892,0.0526566243962,0.110086251767,2.09064392238
50,70,45,0.848479424013,1.93160532305,2.12575686699,1.10051305079,0.439261278631,0.399142271249
50,70,0,0.739333761663,-1.4522654872,2.78596056371,-1.91835486573,-0.509089948207,0.265378401724
50,70,45,0.848479424013,1.93160532305,2.12575686699,1.10051305079,0.439261278631,0.399142271249
50,70,90,0.46059734717,4.18396793221,0.220313627892,0.0526566243962,0.110086251767,2.09064392238
50,70,100,0.32521587811,4.37258731334,-0.266810406098,-0.0610188858399,0.0743760741193,-1.21890252658
50,80,-100,-0.772960318352,-3.00341096591,0.162490911503,-0.0541021236676,0.257360823119,-4.75694493436
50,80,-90,-0.663492936039,-3.35936090074,0.605383919189,-0.180208062508,0.197505702913,-1.09598705055
50,80,45,0.955964935123,1.13379828955,1.33796696694,1.18007495625,0.843152564201,0.714490685303
50,80,0,0.688445640365,-1.75592798266,2.49755494984,-1.42235614131,-0.392069405557,0.275647845269
50,80,45,0.955964935123,1.13379828955,1.33796696694,1.18007495625,0.843152564201,0.714490685303
50,80,90,0.663492936039,3.35936090074,-0.605383919189,-0.180208062508,0.197505702913,-1.09598705055
50,80,100,0.533865656608,3.61323835452,-1.02988264283,-0.28503036384,0.147752681729,-0.51837523462
50,90,-100,-0.881493203001,-1.74883299779,0.966994072099,-0.552936771734,0.50404652938,-0.911580772245
50,90,-90,-0.786361484709,-2.12956536576,1.3580632311,-0.637718500186,0.369259144308,-0.579031569886
50,90,45,0.992071472578,0.0872059737841,0.548148583904,6.28567700259,11.3761870836,1.80985868013
50,90,0,0.616639446654,-2.00623749492,2.13326239265,-1.06331498542,-0.307361141548,0.289059352838
50,90,45,0.992071472578,0.0872059737841,0.548148583904,6.28567700259,11.3761870836,1.80985868013
50,90,90,0.786361484709,2.12956536576,-1.3580632311,-0.637718500186,0.369259144308,-0.579031569886
50,90,100,0.667336570623,2.44559196771,-1.70786832604,-0.698345573828,0.272873226374,-0.390742401184
85,0,-100,0.225494326515,0.610666871738,-2.57569070845,-4.21783271314,0.369259144308,-0.0875471289218
85,0,-90,0.376023081805,1.0183175897,-2.42280338488,-2.37922177658,0.369259144308,-0.155201649524
85,0,45,0.323812277244,0.876924193307,2.48563181315,2.83448881,0.369259144308,0.130273629236
85,0,0,0.833962795946,2.25847567704,1.09241083634,0.483693868142,0.369259144308,0.763414979244
85,0,45,0.323812277244,0.876924193307,2.48563181315,2.83448881,0.369259144308,0.130273629236
85,0,90,-0.376023081805,-1.0183175897,2.42280338488,-2.37922177658,0.369259144308,-0.155201649524
85,0,100,-0.515126566032,-1.39502724299,2.19630040646,-1.57437814746,0.369259144308,-0.234542854209
85,20,-100,0.00274027389717,-1.18856818795,-2.88955609639,2.43112353645,-0.00230552518985,-0.000948337324405
85,20,-90,0.172688792039,-0.935904893301,-2.93141244048,3.13216915678,-0.184515321241,-0.0589097561482
85,20,45,0.559248919194,1.74854488091,2.08372822655,1.19169273223,0.319836754149,0.268388608489
85,20,0,0.963586198305,1.53691099169,0.0154242778132,0.0100358953098,0.626962916858,62.4720463399
85,20,45,0.559248919194,1.74854488091,2.08372822655,1.19169273223,0.319836754149,0.268388608489
85,20,90,-0.172688792039,0.935904893301,2.93141244048,3.13216915678,-0.184515321241,-0.0589097561482
85,20,100,-0.337390248618,0.654804602061,2.88419930093,4.40467170183,-0.515253325277,-0.116978826155
85,45,-100,-0.34373642637,-2.69619999981,-1.41880566758,0.52622419245,0.127489216822,0.242271675553
85,45,-90,-0.179470790234,-2.66959318811,-1.67308354192,0.626718538756,0.0672277675241,0.107269473243
85,45,45,0.806908218779,2.1611833824,0.251115869025,0.116193688638,0.373364067738,3.21329043008
85,45,0,0.961669756353,0.386781662054,-1.31795207422,-3.40748335178,2.48633751468,-0.729669746846
85,45,45,0.806908218779,2.1611833824,0.251115869025,0.116193688638,0.373364067738,3.21329043008
85,45,90,0.179470790234,2.66959318811,1.67308354192,0.626718538756,0.0672277675241,0.107269473243
85,45,100,0.0097520249534,2.56187213827,1.87652561947,0.732482152968,0.00380660096487,0.00519685148566
85,60,-100,-0.489736675203,-2.71694632089,0.115805800532,-0.0426235143631,0.180252613545,-4.22894771205
85,60,-90,-0.343437804483,-2.82109431352,-0.237531157519,0.0841982334234,0.121739214048,1.44586423133
85,60,45,0.859832185021,1.74524114639,-1.25615681454,-0.719761172912,0.492672423406,-0.684494304426
85,60,0,0.872548532939,-0.352950614679,-2.01400516111,5.70619536374,-2.47215473398,-0.433240465212
85,60,45,0.859832185021,1.74524114639,-1.25615681454,-0.719761172912,0.492672423406,-0.684494304426
85,60,90,0.343437804483,2.82109431352,0.237531157519,0.0841982334234,0.121739214048,1.44586423133
85,60,100,0.186703749861,2.83952478298,0.583650851546,0.205545257095,0.0657517592311,0.319889449945
85,70,-100,-0.532650934327,-2.31299782017,1.18619313194,-0.512837980907,0.230285964683,-0.449042335506
85,70,-90,-0.403411992565,-2.49605795514,0.780537699039,-0.31270816346,0.161619641777,-0.516838575588
85,70,45,0.836481422053,1.17396231518,-2.25206610742,-1.9183461669,0.712528342039,-0.371428449324
85,70,0,0.779551379177,-0.835824527291,-2.40436473343,2.87663816379,-0.932673490336,-0.324223429306
85,70,45,0.836481422053,1.17396231518,-2.25206610742,-1.9183461669,0.712528342039,-0.371428449324
85,70,90,0.403411992565,2.49605795514,-0.780537699039,-0.31270816346,0.161619641777,-0.516838575588
85,70,100,0.261915581544,2.6032766322,-0.351166023125,-0.13489385599,0.100609969108,-0.745845452851
85,80,-100,-0.523533890921,-1.61697167915,2.15118042372,-1.33037606747,0.323774310752,-0.243370516554
85,80,-90,-0.414728740616,-1.86996016947,1.70446218958,-0.911496521375,0.221784799156,-0.243319413684
85,80,45,0.761975928189,0.407758665471,-3.12974730786,-7.67548938352,1.86869340302,-0.243462443845
85,80,0,0.66286795123,-1.29330233459,-2.72166889999,2.10443360938,-0.512539051003,-0.243552017379
85,80,45,0.761975928189,0.407758665471,-3.12974730786,-7.67548938352,1.86869340302,-0.243462443845
85,80,90,0.414728740616,1.86996016947,-1.70446218958,-0.911496521375,0.221784799156,-0.243319413684
85,80,100,0.293322267391,2.06613086629,-1.20595473432,-0.583677807633,0.141966935481,-0.243228256453
85,90,-100,-0.461656961567,-0.705651013536,2.89934759031,-4.10875565215,0.654228439712,-0.159227877027
85,90,-90,-0.376023081805,-1.0183175897,2.42280338488,-2.37922177658,0.369259144308,-0.155201649524
85,90,45,0.63785747911,-0.490142531253,-3.80358388737,7.76015882083,-1.30137141431,-0.167699069614
85,90,0,0.526043616013,-1.71148380489,-2.95627653426,1.72731785472,-0.307361141548,-0.177941275086
85,90,45,0.63785747911,-0.490142531253,-3.80358388737,7.76015882083,-1.30137141431,-0.167699069614
85,90,90,0.376023081805,1.0183175897,-2.42280338488,-2.37922177658,0.369259144308,-0.155201649524
85,90,100,0.27896393098,1.30004310119,-1.8726435246,-1.44044726124,0.214580524849,-0.148967984197
90,0,-100,0.147364951499,0.399082741133,-2.622985091,-6.57253451641,0.369259144308,-0.0561821536861
90,0,-90,0.30190755355,0.817603458719,-2.50879376437,-3.06847254327,0.369259144308,-0.120339725743
90,0,45,0.397149587662,1.07553081294,2.39418324729,2.22604802995,0.369259144308,0.165881031919
90,0,0,0.863561886712,2.33863372112,0.877092654754,0.375044902001,0.369259144308,0.98457316001
90,0,45,0.397149587662,1.07553081294,2.39418324729,2.22604802995,0.369259144308,0.165881031919
90,0,90,-0.30190755355,-0.817603458719,2.50879376437,-3.06847254327,0.369259144308,-0.120339725743
90,0,100,-0.447276847359,-1.21128170894,2.31837400871,-1.91398416372,0.369259144308,-0.192926959015
90,20,-100,-0.0794125676962,-1.28341145026,-2.70887915876,2.11068645072,0.0618761564578,0.0293156553105
90,20,-90,0.0888240303257,-1.00152681751,-2.81595841962,2.81166551947,-0.0886886189891,-0.0315430901631
90,20,45,0.616767404904,1.91799741932,1.72935547824,0.901646405162,0.321568422716,0.356645821328
90,20,0,0.96106485917,1.71093114548,-0.370280448138,-0.216420426453,0.561720360114,-2.59550528256
90,20,45,0.616767404904,1.91799741932,1.72935547824,0.901646405162,0.321568422716,0.356645821328
90,20,90,-0.0888240303257,1.00152681751,2.81595841962,2.81166551947,-0.0886886189891,-0.0315430901631
90,20,100,-0.254361755133,0.689211299209,2.83747620885,4.11699026425,-0.369062079257,-0.0896436609194
90,45,-100,-0.377982916564,-2.60644596611,-1.04872708404,0.40235903513,0.145018512365,0.360420668367
90,45,-90,-0.221613751199,-2.53248099249,-1.3909896271,0.549259651394,0.0875085545978,0.159320922947
90,45,45,0.807159969654,2.24859367876,-0.324085408375,-0.144128043868,0.358962126985,-2.49057794271
90,45,0,0.91988282489,0.647510684286,-1.84931560699,-2.85603875252,1.42064501361,-0.497417975284
90,45,45,0.807159969654,2.24859367876,-0.324085408375,-0.144128043868,0.358962126985,-2.49057794271
90,45,90,0.221613751199,2.53248099249,1.3909896271,0.549259651394,0.0875085545978,0.159320922947
90,45,100,0.0585109641459,2.38156786541,1.69098765421,0.710031269219,0.0245682539623,0.0346016506982
90,60,-100,-0.478415975608,-2.55153088146,0.498058860605,-0.195200012755,0.187501542342,-0.960561117268
90,60,-90,-0.342876915141,-2.60199460346,0.0497645287152,-0.0191255311018,0.131774644992,-6.88998618079
90,60,45,0.815586223762,1.79536578398,-1.86375141435,-1.03809008225,0.454273012797,-0.437604616947
90,60,0,0.810536183788,-0.0629639623284,-2.58597799836,41.0707633816,-12.8730174185,-0.31343506569
90,60,45,0.815586223762,1.79536578398,-1.86375141435,-1.03809008225,0.454273012797,-0.437604616947
90,60,90,0.342876915141,2.60199460346,-0.0497645287152,-0.0191255311018,0.131774644992,-6.88998618079
90,60,100,0.196919713112,2.5733980361,0.400041873198,0.155452777839,0.0765212805599,0.492247752812
90,70,-100,-0.490700208745,-2.12663081137,1.52991022699,-0.719405652738,0.230740665526,-0.320737910035
90,70,-90,-0.37372517714,-2.25416798997,1.02773662462,-0.455927255288,0.165792957226,-0.363639057114
90,70,45,0.763713686124,1.21404916547,-2.83518313907,-2.33531163293,0.629063227293,-0.269370142478
90,70,0,0.706329075547,-0.537243194768,-2.98181782247,5.55021981015,-1.31472875306,-0.236878681932
90,70,45,0.763713686124,1.21404916547,-2.83518313907,-2.33531163293,0.629063227293,-0.269370142478
90,70,90,0.37372517714,2.25416798997,-1.02773662462,-0.455927255288,0.165792957226,-0.363639057114
90,70,100,0.245394695141,2.31321341485,-0.494335764977,-0.213700889768,0.106083897649,-0.49641298997
90,80,-100,-0.454865745425,-1.43680998088,2.42395191971,-1.68703722271,0.316580307402,-0.187654607225
90,80,-90,-0.359496667179,-1.63445544891,1.88174851582,-1.15129997399,0.219948893326,-0.191043948836
90,80,45,0.664791519441,0.45202287782,-3.65489716282,-8.08564641782,1.47070325875,-0.181890622315
90,80,0,0.580660515765,-0.995198564592,-3.28705662091,3.30291535565,-0.583461970731,-0.176650597398
90,80,45,0.664791519441,0.45202287782,-3.65489716282,-8.08564641782,1.47070325875,-0.181890622315
90,80,90,0.359496667179,1.63445544891,-1.88174851582,-1.15129997399,0.219948893326,-0.191043948836
90,80,100,0.253204464614,1.7824388152,-1.28236913549,-0.719446370085,0.142055066606,-0.197450529341
90,90,-100,-0.373265735453,-0.558095571072,3.07713189545,-5.51362894628,0.668820458,-0.121303131661
90,90,-90,-0.30190755355,-0.817603458719,2.50879376437,-3.06847254327,0.369259144308,-0.120339725743
90,90,45,0.522733237228,-0.428020128651,-4.24349885428,9.91425068641,-1.22128190297,-0.123184488833
90,90,0,0.43734888004,-1.42291532963,-3.49241986727,2.45441158342,-0.307361141548,-0.125228035764
90,90,45,0.522733237228,-0.428020128651,-4.24349885428,9.91425068641,-1.22128190297,-0.123184488833
90,90,90,0.30190755355,0.817603458719,-2.50879376437,-3.06847254327,0.369259144308,-0.120339725743
90,90,100,0.221376063405,1.052268879,-1.86422720426,-1.77162628437,0.210379749723,-0.118749508053
100,0,-100,-0.0116552600335,-0.0315639035976,-2.65747834294,84.1935895134,0.369259144308,0.00438583443754
100,0,-90,0.147364951499,0.399082741133,-2.622985091,-6.57253451641,0.369259144308,-0.0561821536861
100,0,45,0.534221426198,1.4467385153,2.15745722808,1.49125581801,0.369259144308,0.247616230461
100,0,0,0.902868137738,2.44507997068,0.428120181188,0.175094551639,0.369259144308,2.10891281797
100,0,45,0.534221426198,1.4467385153,2.15745722808,1.49125581801,0.369259144308,0.247616230461
100,0,90,-0.147364951499,-0.399082741133,2.622985091,-6.57253451641,0.369259144308,-0.0561821536861
100,0,100,-0.30190755355,-0.817603458719,2.50879376437,-3.06847254327,0.369259144308,-0.120339725743
100,20,-100,-0.226559767694,-1.5379584944,-2.24659511679,1.46076446469,0.147312016884,0.10084583822
100,20,-90,-0.0669956006132,-1.20034353695,-2.46561475481,2.05409091557,0.0558136887907,0.0271719661324
100,20,45,0.70127341309,2.29781917446,1.00412293135,0.436989534473,0.305190861354,0.698393982643
100,20,0,0.92475477111,2.04926350346,-1.045570487,-0.510217688081,0.451262011718,-0.884449955891
100,20,45,0.70127341309,2.29781917446,1.00412293135,0.436989534473,0.305190861354,0.698393982643
100,20,90,0.0669956006132,1.20034353695,2.46561475481,2.05409091557,0.0558136887907,0.0271719661324
100,20,100,-0.0946041938904,0.826256748531,2.60971793617,3.15848305119,-0.114497332771,-0.0362507352152
100,45,-100,-0.413864303765,-2.51847857988,-0.231850339674,0.0920596829874,0.164331079514,1.78504937429
100,45,-90,-0.27984936254,-2.34301133134,-0.709863716396,0.302970671504,0.119440038039,0.394229703641
100,45,45,0.760913574663,2.51622100627,-1.40063752243,-0.556643283295,0.302403315435,-0.543262309112
100,45,0,0.796244934542,1.21546254166,-2.69066429658,-2.21369577783,0.655096234767,-0.295928754677
100,45,45,0.760913574663,2.51622100627,-1.40063752243,-0.556643283295,0.302403315435,-0.543262309112
100,45,90,0.27984936254,2.34301133134,0.709863716396,0.302970671504,0.119440038039,0.394229703641
100,45,100,0.137331340045,2.09635286911,1.1663082433,0.556351108865,0.0655096487182,0.117748751956
100,60,-100,-0.423192975193,-2.29788025962,1.28559503009,-0.559469983133,0.184166678582,-0.329180624759
100,60,-90,-0.316039132942,-2.22864870486,0.696732533876,-0.312625553034,0.141807514236,-0.453601802092
100,60,45,0.679362285709,1.9956807873,-2.93365358976,-1.47000141927,0.340416308074,-0.231575496194
100,60,0,0.644724225272,0.593670130713,-3.45208016006,-5.81481193254,1.08599741156,-0.186763978639
100,60,45,0.679362285709,1.9956807873,-2.93365358976,-1.47000141927,0.340416308074,-0.231575496194
100,60,90,0.316039132942,2.22864870486,-0.696732533876,-0.312625553034,0.141807514236,-0.453601802092
100,60,100,0.19928260156,2.09170078695,-0.086700172182,-0.0414496053751,0.0952729964072,-2.2985260184
100,70,-100,-0.378365941052,-1.81097380058,2.19478257799,-1.21193502484,0.208929549909,-0.172393359072
100,70,-90,-0.292771805026,-1.81177376933,1.55303155188,-0.857188451544,0.161594019067,-0.188516327741
100,70,45,0.573677855049,1.38994325248,-3.80748793303,-2.73931178574,0.412734731454,-0.150670958159
100,70,0,0.518531198018,0.15390282926,-3.83156952158,-24.8960304368,3.36921160261,-0.135331277456
100,70,45,0.573677855049,1.38994325248,-3.80748793303,-2.73931178574,0.412734731454,-0.150670958159
100,70,90,0.292771805026,1.81177376933,-1.55303155188,-0.857188451544,0.161594019067,-0.188516327741
100,70,100,0.198281945853,1.7575239089,-0.864092447935,-0.49165331041,0.112818918052,-0.22946843978
100,80,-100,-0.296026903589,-1.10804857299,2.89928121661,-2.61656509226,0.267160583755,-0.102103549629
100,80,-90,-0.234191876571,-1.17637217828,2.22201204442,-1.88886823868,0.1990797478,-0.105396312842
100,80,45,0.431882959918,0.62637742281,-4.46654649237,-7.13075907547,0.689493178059,-0.0966928163975
100,80,0,0.376582862702,-0.290540731781,-4.09463858206,14.0931653781,-1.29614481382,-0.0919697441313
100,80,45,0.431882959918,0.62637742281,-4.46654649237,-7.13075907547,0.689493178059,-0.0966928163975
100,80,90,0.234191876571,1.17637217828,-2.22201204442,-1.88886823868,0.1990797478,-0.105396312842
100,80,100,0.165241047891,1.20895231021,-1.47722816065,-1.22190771974,0.136681196186,-0.11185885315
100,90,-100,-0.183883073834,-0.266924048996,3.31823986333,-12.4314009015,0.68889661507,-0.0554158473794
100,90,-90,-0.147364951499,-0.399082741133,2.622985091,-6.57253451641,0.369259144308,-0.0561821536861
100,90,45,0.262023508344,-0.231275973642,-4.84812152466,20.9624953614,-1.13294737978,-0.0540463985921
100,90,0,0.223192247662,-0.726156359708,-4.2332941212,5.82972808075,-0.307361141548,-0.0527230665463
100,90,45,0.262023508344,-0.231275973642,-4.84812152466,20.9624953614,-1.13294737978,-0.0540463985921
100,90,90,0.147364951499,0.399082741133,-2.622985091,-6.57253451641,0.369259144308,-0.0561821536861
100,90,100,0.106369219682,0.519115506125,-1.84803224398,-3.55996348052,0.204904724338,-0.0575580972838
140,0,-100,-0.596912754858,-1.61651448328,-2.01398140267,1.24587897201,0.369259144308,0.296384442312
140,0,-90,-0.467464349913,-1.26595199366,-2.28451350127,1.80458146337,0.369259144308,0.204623150467
140,0,45,0.886588750088,2.40099335048,0.655099268467,0.272845099024,0.369259144308,1.35336550163
140,0,0,0.786361484709,2.12956536576,-1.3580632311,-0.637718500186,0.369259144308,-0.579031569886
140,0,45,0.886588750088,2.40099335048,0.655099268467,0.272845099024,0.369259144308,1.35336550163
140,0,90,0.467464349913,1.26595199366,2.28451350127,1.80458146337,0.369259144308,0.204623150467
140,0,100,0.323812277244,0.876924193307,2.48563181315,2.83448881,0.369259144308,0.130273629236
140,20,-100,-0.517007902052,-3.24483675398,-0.133653378723,0.0411895540072,0.159332484575,3.86827409073
140,20,-90,-0.431876769885,-2.82104824537,-0.489388453396,0.173477519996,0.153090884069,0.882482549166
140,20,45,0.6787601024,3.89499781869,-1.07225124483,-0.275289305603,0.174264565475,-0.63302337551
140,20,0,0.528034972526,2.68731049524,-2.00578070611,-0.746389637395,0.19649198463,-0.263256581797
140,20,45,0.6787601024,3.89499781869,-1.07225124483,-0.275289305603,0.174264565475,-0.63302337551
140,20,90,0.431876769885,2.82104824537,0.489388453396,0.173477519996,0.153090884069,0.882482549166
140,20,100,0.333623280605,2.31154361334,0.830253707554,0.359177176136,0.144329217359,0.401832930789
140,45,-100,-0.133874713304,-3.34414056481,2.3601207034,-0.705748056237,0.040032621449,-0.0567236722727
140,45,-90,-0.114778662759,-2.88006913555,1.96122389493,-0.680964172255,0.0398527456658,-0.058523997722
140,45,45,0.1660217898,4.10441784637,-3.1324575274,-0.763191674106,0.0404495341396,-0.0530004918973
140,45,0,0.120011604025,2.92445424843,-2.46874002389,-0.844171190302,0.0410372650178,-0.0486124917425
140,45,45,0.1660217898,4.10441784637,-3.1324575274,-0.763191674106,0.0404495341396,-0.0530004918973
140,45,90,0.114778662759,2.88006913555,-1.96122389493,-0.680964172255,0.0398527456658,-0.058523997722
140,45,100,0.0921951206277,2.32848826299,-1.50273629084,-0.645369922933,0.039594410714,-0.0613514967263
140,60,-100,0.156747571029,-2.31956372304,3.23629001313,-1.39521496262,-0.0675763159565,0.0484343400601
140,60,-90,0.134330937194,-1.86123703921,2.84072646615,-1.52625721834,-0.0721729335728,0.04728752972
140,60,45,-0.194578547356,3.29757292872,-3.79519589507,-1.15090582592,-0.0590065941109,0.0512696979908
140,60,0,-0.140844683423,2.8022353195,-2.52649104053,-0.901598457111,-0.0502615474308,0.0557471533302
140,60,45,-0.194578547356,3.29757292872,-3.79519589507,-1.15090582592,-0.0590065941109,0.0512696979908
140,60,90,-0.134330937194,1.86123703921,-2.84072646615,-1.52625721834,-0.0721729335728,0.04728752972
140,60,100,-0.107832725808,1.34635760979,-2.35884888297,-1.75202254277,-0.0800921872645,0.0457141305602
140,70,-100,0.333918474475,-1.32195236094,3.3937041622,-2.5671909688,-0.252594937867,0.0983935129627
140,70,-90,0.284320165329,-0.881497265377,3.01068929236,-3.4154266957,-0.322542311243,0.0944369005631
140,70,45,-0.420601421988,2.47140755788,-3.87479327569,-1.56784876025,-0.170186993499,0.108548093295
140,70,0,-0.31050007,2.61360082113,-2.46909590952,-0.944710412377,-0.118801642351,0.125754560122
140,70,45,-0.420601421988,2.47140755788,-3.87479327569,-1.56784876025,-0.170186993499,0.108548093295
140,70,90,-0.284320165329,0.881497265377,-3.01068929236,-3.4154266957,-0.322542311243,0.0944369005631
140,70,100,-0.226082931833,0.414258321464,-2.53619615185,-6.12225758771,-0.545753507217,0.0891425261676
140,80,-100,0.475678896552,-0.205844770789,3.18047409084,-15.4508374376,-2.31086218382,0.149562261149
140,80,-90,0.400016185406,0.204564088179,2.81751855686,13.7732804518,1.95545654649,0.141974640923
140,80,45,-0.615704217272,1.51390804978,-3.64456772494,-2.40739041282,-0.406698555676,0.168937515706
140,80,0,-0.470721069071,2.34555338436,-2.33667854873,-0.996216314797,-0.200686572392,0.201448791203
140,80,45,-0.615704217272,1.51390804978,-3.64456772494,-2.40739041282,-0.406698555676,0.168937515706
140,80,90,-0.400016185406,-0.204564088179,-2.81751855686,13.7732804518,1.95545654649,0.141974640923
140,80,100,-0.312199184884,-0.608757370842,-2.36895414727,3.89145866768,0.512846660818,0.131787770246
140,90,-100,0.56744083224,0.898339853335,2.62024373488,2.91676220881,0.631654969034,0.216560324021
140,90,-90,0.467464349913,1.26595199366,2.28451350127,1.80458146337,0.369259144308,0.204623150467
140,90,45,-0.766577146062,0.523460897954,-3.12383929235,-5.96766502438,-1.46444013117,0.245395833242
140,90,0,-0.616639446654,2.00623749492,-2.13326239265,-1.06331498542,-0.307361141548,0.289059352838
140,90,45,-0.766577146062,0.523460897954,-3.12383929235,-5.96766502438,-1.46444013117,0.245395833242
140,90,90,-0.467464349913,-1.26595199366,-2.28451350127,1.80458146337,0.369259144308,0.204623150467
140,90,100,-0.353284199862,-1.59509882325,-1.87936948094,1.1782150758,0.221481073593,0.187980172842
150,0,-100,-0.708224267799,-1.91795999833,-1.68225549828,0.877106665284,0.369259144308,0.420996851265
150,0,-90,-0.596912754858,-1.61651448328,-2.01398140267,1.24587897201,0.369259144308,0.296384442312
150,0,45,0.912276153694,2.47055805592,0.197882840823,0.0800964139859,0.369259144308,4.6101832271
150,0,0,0.693240554325,1.87738222604,-1.73413280542,-0.923697253213,0.369259144308,-0.399762089823
