Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.991754138222,-0.320981646853,0.281916141182,-0.878293646838,-3.08975341097,3.51790477148
150,0,0,0.753636040744,-0.243914623759,-2.47055291286,10.1287609361,-3.08975341097,-0.305047520667
150,0,45,0.991754138222,-0.320981646853,0.281916141182,-0.878293646838,-3.08975341097,3.51790477148
150,0,90,0.648916112069,-0.210021974493,2.86924254318,-13.6616301704,-3.08975341097,0.226162864346
150,0,100,0.50819009312,-0.164475938862,3.25465931294,-19.7880573624,-3.08975341097,0.156142331426
150,20,-100,-0.815184752369,-2.29439201521,-0.616205123372,0.268570113253,0.355294451413,1.32291135119
150,20,-90,-0.729588285892,-2.21555372538,-1.06693438653,0.481565567248,0.329302908584,0.683817388494
150,20,45,0.909586379867,2.02473038894,-1.01495797006,-0.501280553499,0.449238271344,-0.896181326421
150,20,0,0.556761108665,0.647847450815,-2.50230171302,-3.86248600635,0.859401558137,-0.222499591383
150,20,45,0.909586379867,2.02473038894,-1.01495797006,-0.501280553499,0.449238271344,-0.896181326421
150,20,90,0.729588285892,2.21555372538,1.06693438653,0.481565567248,0.329302908584,0.683817388494
150,20,100,0.621823648538,2.06939695673,1.48524538825,0.717718939047,0.30048543684,0.418667281149
150,45,-100,-0.394369450231,-3.92583575093,2.10108424473,-0.535194128851,0.100454903173,-0.187698066472
150,45,-90,-0.36168977231,-3.69708416289,1.75957486203,-0.475935841465,0.0978310896845,-0.205555205473
150,45,45,0.41120259852,3.7744405445,-2.74370998209,-0.726918320672,0.108943986181,-0.149871014504
150,45,0,0.219838519399,1.64078084552,-2.12061700585,-1.2924437847,0.133984084468,-0.103667243445
150,45,45,0.41120259852,3.7744405445,-2.74370998209,-0.726918320672,0.108943986181,-0.149871014504
150,45,90,0.36168977231,3.69708416289,-1.75957486203,-0.475935841465,0.0978310896845,-0.205555205473
150,45,100,0.318020333682,3.35599854337,-1.36460168754,-0.406615697206,0.0947617615358,-0.233049934341
150,60,-100,0.0122017282295,-3.62099810237,3.20748633325,-0.885801716147,-0.00336971406352,0.0038041403647
150,60,-90,0.0112255249245,-3.30677979224,2.95845780197,-0.894664292105,-0.0033946998681,0.00379438399192
150,60,45,-0.0126072626867,3.82233405925,-3.28902762661,-0.860476236672,-0.00329831524175,0.00383312763465
150,60,0,-0.00660383695136,2.09881687428,-1.6929296746,-0.806611427299,-0.003146456955,0.00390083359659
150,60,45,-0.0126072626867,3.82233405925,-3.28902762661,-0.860476236672,-0.00329831524175,0.00383312763465
150,60,90,-0.0112255249245,3.30677979224,-2.95845780197,-0.894664292105,-0.0033946998681,0.00379438399192
150,60,100,-0.00990823972511,2.89208665142,-2.61953802742,-0.905760560851,-0.00342598300789,0.00378243782735
150,70,-100,0.28807362714,-2.90272874351,3.5113849763,-1.20968415811,-0.0992423517991,0.0820398871343
150,70,-90,0.264608877509,-2.53732605837,3.32900022579,-1.31201120755,-0.104286509271,0.0794859896552
150,70,45,-0.299026450729,3.43907288912,-3.30258600857,-0.960312885201,-0.0869497275487,0.09054312286
150,70,0,-0.158278384621,2.32625746342,-1.34156169843,-0.576703877162,-0.0680399255497,0.117980697277
150,70,45,-0.299026450729,3.43907288912,-3.30258600857,-0.960312885201,-0.0869497275487,0.09054312286
150,70,90,-0.264608877509,2.53732605837,-3.32900022579,-1.31201120755,-0.104286509271,0.0794859896552
150,70,100,-0.233104121033,2.09482800489,-3.04546548798,-1.4538021646,-0.111276019076,0.0765413766644
150,80,-100,0.53167955164,-1.8707960071,3.412778788,-1.82423886679,-0.284199639951,0.155790804112
150,80,-90,0.486076494255,-1.46183335491,3.29801609157,-2.25608211804,-0.332511563388,0.147384512616
150,80,45,-0.559477181504,2.78942965656,-3.00339867577,-1.07670708552,-0.200570457186,0.18628135719
150,80,0,-0.305143723666,2.48301589668,-0.949431048916,-0.382370104914,-0.122892376192,0.321396402629
150,80,45,-0.559477181504,2.78942965656,-3.00339867577,-1.07670708552,-0.200570457186,0.18628135719
150,80,90,-0.486076494255,1.46183335491,-3.29801609157,-2.25608211804,-0.332511563388,0.147384512616
150,80,100,-0.425704248558,1.00845363595,-3.08304484507,-3.05720038597,-0.422135667304,0.138079161981
150,90,-100,0.71593816527,-0.652122352338,2.91741710106,-4.47372657999,-1.09785864984,0.245401374047
150,90,-90,0.648916112069,-0.210021974493,2.86924254318,-13.6616301704,-3.08975341097,0.226162864346
150,90,45,-0.771915618823,1.96176249238,-2.40253314704,-1.22468094704,-0.393480669461,0.321292390815
150,90,0,-0.442737425078,2.56432914838,-0.528452417415,-0.206078232098,-0.172652338861,0.837799980637
150,90,45,-0.771915618823,1.96176249238,-2.40253314704,-1.22468094704,-0.393480669461,0.321292390815
150,90,90,-0.648916112069,0.210021974493,-2.86924254318,-13.6616301704,-3.08975341097,0.226162864346
150,90,100,-0.56217707117,-0.23845981477,-2.73388750252,11.4647723985,2.35753379123,0.205632847237
160,0,-100,-0.867540388691,0.280779814212,-1.85122718372,-6.59316336153,-3.08975341097,0.468629888499
160,0,-90,-0.769925143319,0.249186598706,-2.39664529064,-9.61787392696,-3.08975341097,0.321251186534
160,0,45,0.989545494477,-0.32026681837,-0.378028556155,1.1803550492,-3.08975341097,-2.6176474723
160,0,0,0.629503515555,-0.20373907941,-2.93125840172,14.3873154341,-3.08975341097,-0.214755381233
160,0,45,0.989545494477,-0.32026681837,-0.378028556155,1.1803550492,-3.08975341097,-2.6176474723
160,0,90,0.769925143319,-0.249186598706,2.39664529064,-9.61787392696,-3.08975341097,0.321251186534
160,0,100,0.648916112069,-0.210021974493,2.86924254318,-13.6616301704,-3.08975341097,0.226162864346
160,20,-100,-0.83725783202,-2.55498589295,-0.267842547347,0.104831321412,0.327695677041,3.12593290466
160,20,-90,-0.772330874672,-2.47489465961,-0.71502436149,0.288911028481,0.312066160745,1.08014623874
160,20,45,0.858286576037,2.22925801317,-1.27112099081,-0.570199135001,0.385009976847,-0.675220205035
160,20,0,0.441469641563,0.677752256653,-2.51266090611,-3.70734421234,0.651373178369,-0.175698057979
160,20,45,0.858286576037,2.22925801317,-1.27112099081,-0.570199135001,0.385009976847,-0.675220205035
160,20,90,0.772330874672,2.47489465961,0.71502436149,0.288911028481,0.312066160745,1.08014623874
160,20,100,0.683937034515,2.31960500439,1.14048052223,0.491670142144,0.294850646218,0.599691990512
160,45,-100,-0.303077343827,-4.37125023111,1.99044473028,-0.455349070643,0.0693342471382,-0.152266143951
160,45,-90,-0.283972488367,-4.14722161515,1.74383019934,-0.420481556368,0.0684729476066,-0.162844116632
160,45,45,0.296162723016,4.10135076264,-2.34518473209,-0.57180789155,0.0722110202604,-0.12628545588
160,45,0,0.13486485119,1.65296425741,-1.57276185505,-0.951479651175,0.0815896959571,-0.0857503319765
160,45,45,0.296162723016,4.10135076264,-2.34518473209,-0.57180789155,0.0722110202604,-0.12628545588
160,45,90,0.283972488367,4.14722161515,-1.74383019934,-0.420481556368,0.0684729476066,-0.162844116632
160,45,100,0.256239272546,3.79718176901,-1.44423027022,-0.380342674665,0.0674814344251,-0.177422726715
160,60,-100,0.148251601691,-4.02422854359,2.81555227163,-0.699650191616,-0.0368397570082,0.0526545371524
160,60,-90,0.139035182758,-3.7161925732,2.70852389784,-0.728843794956,-0.037413341752,0.0513324556111
160,60,45,-0.144443832127,4.11198556116,-2.51860183526,-0.612502597055,-0.035127514428,0.0573508007916
160,60,0,-0.0652392436382,2.09903317567,-0.853316975806,-0.406528579775,-0.031080615778,0.0764537041779
160,60,45,-0.144443832127,4.11198556116,-2.51860183526,-0.612502597055,-0.035127514428,0.0573508007916
160,60,90,-0.139035182758,3.7161925732,-2.70852389784,-0.728843794956,-0.037413341752,0.0513324556111
160,60,100,-0.125594250151,3.29524197196,-2.51919839599,-0.764495723661,-0.0381138172006,0.0498548468238
160,70,-100,0.435286332392,-3.21586370479,2.97064749952,-0.923747948364,-0.135355964167,0.146529109382
160,70,-90,0.407262880643,-2.85667067808,2.95684925256,-1.03506829655,-0.142565568992,0.137735422356
160,70,45,-0.427286520665,3.65935337879,-2.32991753643,-0.636701978532,-0.116765580264,0.183391263418
160,70,0,-0.1970115119,2.31843649972,-0.338151726666,-0.145853348456,-0.0849760223857,0.582612763337
160,70,45,-0.427286520665,3.65935337879,-2.32991753643,-0.636701978532,-0.116765580264,0.183391263418
160,70,90,-0.407262880643,2.85667067808,-2.95684925256,-1.03506829655,-0.142565568992,0.137735422356
160,70,100,-0.36686495235,2.41067915837,-2.8532086373,-1.18357045872,-0.152183234786,0.128579784722
160,80,-100,0.672905946872,-2.05594424938,2.77273706667,-1.34864409262,-0.327297759691,0.242686533447
160,80,-90,0.626368664563,-1.65259213922,2.84853494897,-1.72367693236,-0.379021931484,0.219891514685
160,80,45,-0.671161962296,2.91327105945,-1.88178569928,-0.645935671923,-0.230380884099,0.356662271668
160,80,0,-0.322797685066,2.46739530392,0.187288091575,0.0759051827966,-0.130825281443,-1.72353555611
160,80,45,-0.671161962296,2.91327105945,-1.88178569928,-0.645935671923,-0.230380884099,0.356662271668
160,80,90,-0.626368664563,1.65259213922,-2.84853494897,-1.72367693236,-0.379021931484,0.219891514685
160,80,100,-0.560799487338,1.19902685316,-2.83778153828,-2.36673726764,-0.467712199989,0.197618977985
160,90,-100,0.83442087087,-0.686707516626,2.23745913241,-3.25824179617,-1.21510373874,0.372932340432
160,90,-90,0.769925143319,-0.249186598706,2.39664529064,-9.61787392696,-3.08975341097,0.321251186534
160,90,45,-0.854680643286,1.97323107578,-1.1947332989,-0.605470547042,-0.433137635919,0.715373585114
160,90,0,-0.438775813914,2.54138355036,0.707037255927,0.278209582267,-0.172652338861,-0.620583724883
160,90,45,-0.854680643286,1.97323107578,-1.1947332989,-0.605470547042,-0.433137635919,0.715373585114
160,90,90,-0.769925143319,0.249186598706,-2.39664529064,-9.61787392696,-3.08975341097,0.321251186534
160,90,100,-0.682035629889,-0.195905727921,-2.48301059448,12.6745175898,3.48144812879,0.274680918159
