Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.619109172597,3.89410633449,0.371958675895,0.0955183664609,0.158986201048,1.66445686771
45,60,100,0.520198500756,4.15403724131,-0.262842593639,-0.063274009926,0.125227211635,-1.97912558065
45,70,-100,-0.882693208793,-2.3729282637,-0.192529566402,0.0811358562109,0.371984784495,4.58471509228
45,70,-90,-0.812940814214,-2.7552844794,0.376476553829,-0.136637997508,0.295047869029,-2.15933982062
45,70,45,0.909163923199,0.561753166736,2.02753087782,3.60929140747,1.6184402279,0.448409409269
45,70,0,0.472811136394,-1.96084553229,3.24383821937,-1.65430584202,-0.241126151248,0.145756694514
45,70,45,0.909163923199,0.561753166736,2.02753087782,3.60929140747,1.6184402279,0.448409409269
45,70,90,0.812940814214,2.7552844794,-0.376476553829,-0.136637997508,0.295047869029,-2.15933982062
45,70,100,0.718487624363,3.05392277043,-0.934043624478,-0.305850440463,0.235267123098,-0.769222770258
45,80,-100,-0.967120220583,-0.913068223672,0.582795445152,-0.638282474455,1.05919820175,-1.65945054758
45,80,-90,-0.908719795908,-1.28413465242,1.07950315496,-0.840646386204,0.707651486698,-0.841794479
45,80,45,0.936589178209,-0.523545057078,1.19252021024,-2.27777952274,-1.78893710397,0.785386419587
45,80,0,0.415817322286,-2.02453917266,2.76598140969,-1.36622765667,-0.205388627645,0.150332652573
45,80,45,0.936589178209,-0.523545057078,1.19252021024,-2.27777952274,-1.78893710397,0.785386419587
45,80,90,0.908719795908,1.28413465242,-1.07950315496,-0.840646386204,0.707651486698,-0.841794479
45,80,100,0.822708380069,1.61618329957,-1.54341070766,-0.954972562873,0.509043980525,-0.533045660488
45,90,-100,-0.941413419877,0.688642449199,1.24448844029,1.80716196298,-1.36705691171,-0.75646618273
45,90,-90,-0.89489375894,0.341900765442,1.65232574383,4.83276409661,-2.61740788379,-0.541596451112
45,90,45,0.877578112115,-1.67486654292,0.390150346015,-0.232944139737,-0.523968978796,2.24933316369
45,90,0,0.346189109255,-2.02671821472,2.20408165453,-1.08751262929,-0.170812650096,0.157067279492
45,90,45,0.877578112115,-1.67486654292,0.390150346015,-0.232944139737,-0.523968978796,2.24933316369
45,90,90,0.89489375894,-0.341900765442,-1.65232574383,4.83276409661,-2.61740788379,-0.541596451112
45,90,100,0.821183203976,0.0152294000631,-2.00995796577,-131.978801361,53.9209161605,-0.408557401678
50,0,-100,0.75278255744,-0.287606132045,-2.4834327979,8.63483952947,-2.61740788379,-0.303121774858
50,0,-90,0.85390158703,-0.326239403618,-1.94486763597,5.96147373496,-2.61740788379,-0.439053831343
50,0,45,-0.244861894971,0.0935512941974,3.6886187509,39.4288372229,-2.61740788379,-0.0663830857854
50,0,0,0.507614574254,-0.193937894586,3.27162702797,-16.8694572814,-2.61740788379,0.15515661471
50,0,45,-0.244861894971,0.0935512941974,3.6886187509,39.4288372229,-2.61740788379,-0.0663830857854
50,0,90,-0.85390158703,0.326239403618,1.94486763597,5.96147373496,-2.61740788379,-0.439053831343
50,0,100,-0.929075248993,0.354960055996,1.34720865508,3.79538100786,-2.61740788379,-0.68962981012
50,20,-100,0.392436337137,-2.93148369786,-3.08505303539,1.05238621577,-0.133869527374,-0.12720570202
50,20,-90,0.506047038067,-3.14611672065,-2.48863189014,0.791017025467,-0.160848144872,-0.203343467579
50,20,45,0.0734949350972,1.54527152733,4.34235084317,2.8100892085,0.0475611786001,0.0169251490153
50,20,0,0.609984572048,-0.96077276914,3.65237956485,-3.80150195985,-0.63488953022,0.167010180956
50,20,45,0.0734949350972,1.54527152733,4.34235084317,2.8100892085,0.0475611786001,0.0169251490153
50,20,90,-0.506047038067,3.14611672065,2.48863189014,0.791017025467,-0.160848144872,-0.203343467579
50,20,100,-0.604281755819,3.26515657889,1.81659492422,0.556357675452,-0.185069763492,-0.332645295747
50,45,-100,-0.336941739626,-4.13392857395,-2.13945717823,0.517536077356,0.0815064250866,0.157489359009
50,45,-90,-0.230370849431,-4.50569176309,-1.55382093548,0.344857353139,0.0511288524703,0.148260873677
50,45,45,0.611112074565,1.95090042041,3.57959186349,1.8348408899,0.313246164782,0.170721159806
50,45,0,0.633872134549,-1.7467019297,3.50848642563,-2.00863488267,-0.362896567395,0.180668259087
50,45,45,0.611112074565,1.95090042041,3.57959186349,1.8348408899,0.313246164782,0.170721159806
50,45,90,0.230370849431,4.50569176309,1.55382093548,0.344857353139,0.0511288524703,0.148260873677
50,45,100,0.11680025755,4.74055178799,0.920972629873,0.194275407392,0.0246385363505,0.126822723891
50,60,-100,-0.719485273539,-3.32296846088,-0.905767517316,0.272577825513,0.216518839107,0.794337685758
50,60,-90,-0.626457801414,-3.73892382665,-0.37321458507,0.0998187185334,0.167550298016,1.67854587274
50,60,45,0.860541611389,1.18132496889,2.45558155405,2.07866727507,0.728454603137,0.350443099708
50,60,0,0.590531816398,-2.06827803407,3.09950215219,-1.49859066389,-0.285518584383,0.190524731845
50,60,45,0.860541611389,1.18132496889,2.45558155405,2.07866727507,0.728454603137,0.350443099708
50,60,90,0.626457801414,3.73892382665,0.37321458507,0.0998187185334,0.167550298016,1.67854587274
50,60,100,0.514395725996,4.04127388393,-0.170678283488,-0.0422337828096,0.127285539355,-3.01383231354
50,70,-100,-0.883612010371,-2.22313497852,0.0135246398595,-0.00608358916133,0.39746215093,-65.3334964591
50,70,-90,-0.802206093362,-2.64628895611,0.491078200143,-0.185572402821,0.30314380125,-1.6335607916
50,70,45,0.948363146877,0.311807647691,1.56700475125,5.02554944644,3.04150059788,0.605207575868
50,70,0,0.538981931006,-2.20532635189,2.70715757166,-1.22755417552,-0.24440007736,0.199095145642
50,70,45,0.948363146877,0.311807647691,1.56700475125,5.02554944644,3.04150059788,0.605207575868
50,70,90,0.802206093362,2.64628895611,-0.491078200143,-0.185572402821,0.30314380125,-1.6335607916
50,70,100,0.696425550142,2.98903678286,-0.953710597812,-0.319069542162,0.232993302102,-0.730227337035
50,80,-100,-0.949607039933,-0.820604846602,0.888768912055,-1.0830656384,1.15720379165,-1.06845213312
50,80,-90,-0.88119649115,-1.2344725824,1.29613970688,-1.0499542277,0.713824270957,-0.679862276015
50,80,45,0.956186448431,-0.736023461912,0.662147285424,-0.899627959826,-1.29912495717,1.444069121
50,80,0,0.471055352379,-2.27536694446,2.23255737821,-0.981185642889,-0.207023905979,0.210993615204
50,80,45,0.956186448431,-0.736023461912,0.662147285424,-0.899627959826,-1.29912495717,1.444069121
50,80,90,0.88119649115,1.2344725824,-1.29613970688,-1.0499542277,0.713824270957,-0.679862276015
50,80,100,0.786011232891,1.61083149346,-1.66412795258,-1.03308630315,0.487953728296,-0.472326200441
50,90,-100,-0.908446092237,0.716553520317,1.62183411099,2.26338168051,-1.26779935689,-0.560135026192
50,90,-90,-0.85390158703,0.326239403618,1.94486763597,5.96147373496,-2.61740788379,-0.439053831343
50,90,45,0.878734029519,-1.84025322389,-0.180132325274,0.0978845318323,-0.477507126796,-4.8782695065
50,90,0,0.388815995235,-2.27627166382,1.69012205855,-0.742495759806,-0.170812650096,0.230052020958
50,90,45,0.878734029519,-1.84025322389,-0.180132325274,0.0978845318323,-0.477507126796,-4.8782695065
50,90,90,0.85390158703,-0.326239403618,-1.94486763597,5.96147373496,-2.61740788379,-0.439053831343
50,90,100,0.773411714196,0.0739873322758,-2.20880734199,-29.8538584113,10.4532991041,-0.35014901458
85,0,-100,0.244861894971,-0.0935512941974,-3.6886187509,39.4288372229,-2.61740788379,-0.0663830857854
85,0,-90,0.408319472097,-0.156001467951,-3.46967047165,22.2412680934,-2.61740788379,-0.117682493318
85,0,45,0.351624313773,-0.13434066427,3.5596463829,-26.497162287,-2.61740788379,0.0987806866047
85,0,0,0.905591345494,-0.345987857339,1.5644297203,-4.52163186398,-2.61740788379,0.578863552479
85,0,45,0.351624313773,-0.13434066427,3.5596463829,-26.497162287,-2.61740788379,0.0987806866047
85,0,90,-0.408319472097,0.156001467951,3.46967047165,22.2412680934,-2.61740788379,-0.117682493318
85,0,100,-0.559370468683,0.213711616041,3.14529801086,14.7174873745,-2.61740788379,-0.177843392502
85,20,-100,-0.164942658915,-1.86327258136,-3.57280839445,1.91749099417,0.0885230967088,0.0461661081997
85,20,-90,0.00256658451674,-2.0664519646,-3.50995969067,1.69854405077,-0.0012420247655,-0.000731229057578
85,20,45,0.680135009841,0.761681035257,2.95497988738,3.87955029809,0.892939404236,0.230165698503
85,20,0,0.964422739678,-0.989272314336,0.669012942606,-0.676267730241,-0.974880956136,1.44156066088
85,20,45,0.680135009841,0.761681035257,2.95497988738,3.87955029809,0.892939404236,0.230165698503
85,20,90,-0.00256658451674,2.0664519646,3.50995969067,1.69854405077,-0.0012420247655,-0.000731229057578
85,20,100,-0.169997843577,2.20684325057,3.34046263781,1.51368369138,-0.0770321333575,-0.0508905088931
85,45,-100,-0.627214433925,-2.70197928773,-1.20990049805,0.447783039472,0.232131473684,0.518401666033
85,45,-90,-0.482623301111,-3.02891324851,-1.32553567238,0.437627480097,0.159338766585,0.364096803404
85,45,45,0.959907720166,0.997848708892,0.548423950051,0.549606313226,0.961977213191,1.75030233467
85,45,0,0.874891215375,-1.6177420712,-0.549947084286,0.339947321688,-0.540810077794,-1.59086435836
85,45,45,0.959907720166,0.997848708892,0.548423950051,0.549606313226,0.961977213191,1.75030233467
85,45,90,0.482623301111,3.02891324851,1.32553567238,0.437627480097,0.159338766585,0.364096803404
85,45,100,0.323367903512,3.26381521293,1.40089511605,0.429220107346,0.0990766579648,0.230829488808
85,60,-100,-0.741180493282,-2.18438709929,0.794365963546,-0.363656223662,0.339308217633,-0.933046640082
85,60,-90,-0.622123775269,-2.54511508509,0.586887669924,-0.230593765037,0.244438367016,-1.06003892593
85,60,45,0.963201670998,0.488210651995,-1.29616460326,-2.65492896963,1.97292227661,-0.743116783604
85,60,0,0.740049091157,-1.85468095975,-1.24616589108,0.671903102543,-0.399016923783,-0.593860814563
85,60,45,0.963201670998,0.488210651995,-1.29616460326,-2.65492896963,1.97292227661,-0.743116783604
85,60,90,0.622123775269,2.54511508509,-0.586887669924,-0.230593765037,0.244438367016,-1.06003892593
85,60,100,0.484164141154,2.82851103692,-0.361577091432,-0.127833014159,0.171172795451,-1.3390343377
85,70,-100,-0.721458366154,-1.46226993156,2.06772123185,-1.41404892984,0.493382480611,-0.348914715891
85,70,-90,-0.623015140717,-1.82744384931,1.80588387786,-0.988202115506,0.340921632668,-0.344991806148
85,70,45,0.879947609581,-0.0817615616985,-2.454890522,30.0249954992,-10.7623630383,-0.358446782736
85,70,0,0.62141870293,-1.94307215875,-1.6658555925,0.857330791858,-0.319812468174,-0.373032756097
85,70,45,0.879947609581,-0.0817615616985,-2.454890522,30.0249954992,-10.7623630383,-0.358446782736
85,70,90,0.623015140717,1.82744384931,-1.80588387786,-0.988202115506,0.340921632668,-0.344991806148
85,70,100,0.50564191549,2.13709181044,-1.48917565606,-0.696823434907,0.236602804344,-0.339544843774
85,80,-100,-0.624454300185,-0.533336750974,3.11777996343,-5.8457999711,1.17084430999,-0.200288124085
85,80,-90,-0.548761685471,-0.889355915111,2.80706383812,-3.15628848971,0.617032704395,-0.195493126312
85,80,45,0.730206904256,-0.765844853392,-3.4238060514,4.47062618001,-0.953465837136,-0.213273442857
85,80,0,0.483906821867,-1.97242409345,-2.0349291147,1.03168944319,-0.245336093527,-0.237800333373
85,80,45,0.730206904256,-0.765844853392,-3.4238060514,4.47062618001,-0.953465837136,-0.213273442857
85,80,90,0.548761685471,0.889355915111,-2.80706383812,-3.15628848971,0.617032704395,-0.195493126312
85,80,100,0.45639522463,1.2183524498,-2.41105649853,-1.97894829113,0.374600325796,-0.189292629562
85,90,-100,-0.459713837066,0.490829286818,3.82367234046,7.79022858485,-0.936606370915,-0.120228355396
85,90,-90,-0.408319472097,0.156001467951,3.46967047165,22.2412680934,-2.61740788379,-0.117682493318
85,90,45,0.523266901602,-1.48340140693,-4.10959346719,2.77038531041,-0.352748014906,-0.127328142255
85,90,0,0.33169167689,-1.94184492017,-2.34217234548,1.20615828852,-0.170812650096,-0.141617109232
85,90,45,0.523266901602,-1.48340140693,-4.10959346719,2.77038531041,-0.352748014906,-0.127328142255
85,90,90,0.408319472097,-0.156001467951,-3.46967047165,22.2412680934,-2.61740788379,-0.117682493318
85,90,100,0.344518526588,0.18356637658,-3.01024442131,-16.3986699383,1.87680627033,-0.114448688668
90,0,-100,0.160022036181,-0.0611375999791,-3.75634852362,61.4408894838,-2.61740788379,-0.0426004230371
90,0,-90,0.327838206888,-0.125253006579,-3.59281636224,28.6844720168,-2.61740788379,-0.0912482503514
90,0,45,0.431260520495,-0.16476626481,3.42868388276,-20.8093804075,-2.61740788379,0.125780192996
90,0,0,0.937732683888,-0.358267692895,1.25607488585,-3.50596749515,-2.61740788379,0.74655794368
90,0,45,0.431260520495,-0.16476626481,3.42868388276,-20.8093804075,-2.61740788379,0.125780192996
90,0,90,-0.327838206888,0.125253006579,3.59281636224,28.6844720168,-2.61740788379,-0.0912482503514
90,0,100,-0.485693179573,0.185562663955,3.32011829374,17.8921676536,-2.61740788379,-0.146287914045
90,20,-100,-0.244402648124,-1.75903972557,-3.44868953159,1.96055238631,0.138940948616,0.0708682663039
90,20,-90,-0.0761663295626,-1.94290065412,-3.46063519857,1.78116940319,0.039202379906,0.0220093494957
90,20,45,0.743639004355,0.745339724796,2.61248321396,3.50509053395,0.997718194288,0.284648337789
90,20,0,0.975498035906,-0.888831106742,0.23397399408,-0.263237855095,-1.09750663372,4.16925838165
90,20,45,0.743639004355,0.745339724796,2.61248321396,3.50509053395,0.997718194288,0.284648337789
90,20,90,0.0761663295626,1.94290065412,3.46063519857,1.78116940319,0.039202379906,0.0220093494957
90,20,100,-0.0943842643811,2.06772752945,3.36743121621,1.62856622463,-0.0456463741168,-0.0280285648974
90,45,-100,-0.650463148868,-2.58746959372,-0.899782149354,0.34774597991,0.251389678335,0.722911817415
90,45,-90,-0.509196134553,-2.87334612027,-1.10204082727,0.38353918433,0.177213643341,0.462048339731
90,45,45,0.966805419274,1.04541072762,0.0238263887276,0.0227914140329,0.924809162305,40.577085782
90,45,0,0.858073201559,-1.39491209102,-1.06834522518,0.765887135154,-0.615145002386,-0.803179703837
90,45,45,0.966805419274,1.04541072762,0.0238263887276,0.0227914140329,0.924809162305,40.577085782
90,45,90,0.509196134553,2.87334612027,1.10204082727,0.38353918433,0.177213643341,0.462048339731
90,45,100,0.352457453356,3.07191747894,1.2708145523,0.41368772469,0.114735325989,0.277347668642
90,60,-100,-0.718594681422,-2.1150202571,1.13626645117,-0.537236675324,0.339757824545,-0.632417405867
90,60,-90,-0.604895891476,-2.42576423073,0.842012828698,-0.347112393707,0.249363018802,-0.718392726167
90,60,45,0.928136099826,0.599971532405,-1.84570318857,-3.07631793991,1.54696689709,-0.502863139411
90,60,0,0.707686768626,-1.57727635257,-1.7682056527,1.12104999851,-0.448676458932,-0.400228767251
90,60,45,0.928136099826,0.599971532405,-1.84570318857,-3.07631793991,1.54696689709,-0.502863139411
90,60,90,0.604895891476,2.42576423073,-0.842012828698,-0.347112393707,0.249363018802,-0.718392726167
90,60,100,0.47281764596,2.6628025857,-0.522175072507,-0.196099806764,0.177563912736,-0.905477244806
90,70,-100,-0.670347170907,-1.43968527236,2.38972642218,-1.65989502571,0.465620635133,-0.280512097404
90,70,-90,-0.57844360282,-1.75100191478,2.0438788203,-1.16726247016,0.330350068688,-0.283012670357
90,70,45,0.819043492845,0.0787671988407,-2.97999688319,-37.8329676192,10.3982813265,-0.274847097144
90,70,0,0.579858812935,-1.63960827391,-2.17047318774,1.32377545434,-0.353656920475,-0.267157786703
90,70,45,0.819043492845,0.0787671988407,-2.97999688319,-37.8329676192,10.3982813265,-0.274847097144
90,70,90,0.57844360282,1.75100191478,-2.0438788203,-1.16726247016,0.330350068688,-0.283012670357
90,70,100,0.468964318567,2.00911525006,-1.63592899473,-0.814253435524,0.233418326078,-0.286665448243
90,80,-100,-0.550331312323,-0.565013087541,3.38895778868,-5.99801644139,0.974015159042,-0.162389544704
90,80,-90,-0.482222478745,-0.865042925865,2.99922286174,-3.46713760908,0.55745497053,-0.16078247632
90,80,45,0.648158555234,-0.556548616561,-3.8933404413,6.99550825471,-1.16460365896,-0.166478777031
90,80,0,0.434412140635,-1.65212152753,-2.50679199328,1.51731694764,-0.262942001177,-0.173294051441
90,80,45,0.648158555234,-0.556548616561,-3.8933404413,6.99550825471,-1.16460365896,-0.166478777031
90,80,90,0.482222478745,0.865042925865,-2.99922286174,-3.46713760908,0.55745497053,-0.16078247632
90,80,100,0.399461559167,1.13878887262,-2.51835806583,-2.21143543494,0.350777539869,-0.158619842264
90,90,-100,-0.370743884309,0.403693984752,4.01870805178,9.95483758386,-0.918378520149,-0.092254495607
90,90,-90,-0.327838206888,0.125253006579,3.59281636224,28.6844720168,-2.61740788379,-0.0912482503514
90,90,45,0.426812681064,-1.23014582621,-4.49702910794,3.65568781532,-0.346961044756,-0.0949099218216
90,90,0,0.275766075266,-1.61443590455,-2.7669431926,1.71387615006,-0.170812650096,-0.099664523653
90,90,45,0.426812681064,-1.23014582621,-4.49702910794,3.65568781532,-0.346961044756,-0.0949099218216
90,90,90,0.327838206888,-0.125253006579,-3.59281636224,28.6844720168,-2.61740788379,-0.0912482503514
90,90,100,0.274971331445,0.156993720817,-3.05775876558,-19.476949458,1.7514798045,-0.0899257765329
100,0,-100,-0.0126563231203,0.00483544165917,-3.80574593592,-787.052394418,-2.61740788379,0.00332558277231
100,0,-90,0.160022036181,-0.0611375999791,-3.75634852362,61.4408894838,-2.61740788379,-0.0426004230371
100,0,45,0.580105374597,-0.221633539882,3.08967111604,-13.9404492555,-2.61740788379,0.187756351019
100,0,0,0.980414924542,-0.374574757956,0.613106271955,-1.63680616201,-2.61740788379,1.5990945932
100,0,45,0.580105374597,-0.221633539882,3.08967111604,-13.9404492555,-2.61740788379,0.187756351019
100,0,90,-0.160022036181,0.0611375999791,3.75634852362,61.4408894838,-2.61740788379,-0.0426004230371
100,0,100,-0.327838206888,0.125253006579,3.59281636224,28.6844720168,-2.61740788379,-0.0912482503514
100,20,-100,-0.39319363342,-1.61887896927,-3.09067943945,1.90914793392,0.242880191098,0.127219157186
100,20,-90,-0.228324069642,-1.75560421443,-3.23903654401,1.84496967904,0.130054409625,0.0704913533823
100,20,45,0.846934187781,0.793253865285,1.88660403111,2.37831054303,1.06767105065,0.448919950247
100,20,0,0.969421745156,-0.633773839738,-0.57097553639,0.900913702317,-1.52960201948,-1.69783411612
100,20,45,0.846934187781,0.793253865285,1.88660403111,2.37831054303,1.06767105065,0.448919950247
100,20,90,0.228324069642,1.75560421443,3.23903654401,1.84496967904,0.130054409625,0.0704913533823
100,20,100,0.0565169945459,1.83898631391,3.28897716222,1.78847288712,0.0307326890463,0.0171837601048
100,45,-100,-0.675285472324,-2.47083019668,-0.217322232155,0.0879551465929,0.273303067622,3.10730046175
100,45,-90,-0.545916031901,-2.65837435251,-0.562404479532,0.211559549166,0.20535709404,0.970682225638
100,45,45,0.946594238999,1.28051962664,-0.972725054579,-0.759633069534,0.739226654016,-0.973136483473
100,45,0,0.792770378956,-0.847446129634,-1.93804544418,2.28692465091,-0.935481738878,-0.409056651038
100,45,45,0.946594238999,1.28051962664,-0.972725054579,-0.759633069534,0.739226654016,-0.973136483473
100,45,90,0.545916031901,2.65837435251,0.562404479532,0.211559549166,0.20535709404,0.970682225638
100,45,100,0.399959209096,2.76514514884,0.890398351389,0.322007816394,0.144643115485,0.449191318101
100,60,-100,-0.650677466146,-2.08071691445,1.82112557085,-0.875239470687,0.312717920264,-0.357294124337
100,60,-90,-0.55278817005,-2.27165092205,1.39111769533,-0.612381806478,0.243342040225,-0.397369806958
100,60,45,0.823689496571,0.969336976042,-2.820748924,-2.90997763803,0.849745255705,-0.292010922902
100,60,0,0.612084687185,-0.900801424021,-2.59802368904,2.88412475797,-0.679489031504,-0.235596268721
100,60,45,0.823689496571,0.969336976042,-2.820748924,-2.90997763803,0.849745255705,-0.292010922902
100,60,90,0.55278817005,2.27165092205,-1.39111769533,-0.612381806478,0.243342040225,-0.397369806958
100,60,100,0.438102685131,2.39356196589,-0.91884141258,-0.383880353077,0.183033776177,-0.476799020084
100,70,-100,-0.547490661517,-1.48000117447,2.98866450148,-2.01936630392,0.369925829089,-0.183189066971
100,70,-90,-0.473492052828,-1.66193597697,2.51602328186,-1.51391107523,0.284903906883,-0.18819064841
100,70,45,0.665428665281,0.537129457782,-3.85937403379,-7.18518408899,1.23886086611,-0.172418806639
100,70,0,0.467566190403,-0.902320213024,-2.94195581899,3.26043435193,-0.518182108363,-0.158930391607
100,70,45,0.665428665281,0.537129457782,-3.85937403379,-7.18518408899,1.23886086611,-0.172418806639
100,70,90,0.473492052828,1.66193597697,-2.51602328186,-1.51391107523,0.284903906883,-0.18819064841
100,70,100,0.385106627713,1.79337369579,-1.96693396799,-1.09677864274,0.214738639591,-0.195790318322
100,80,-100,-0.385594380164,-0.686637607614,3.84182189336,-5.59512303252,0.561568978874,-0.100367583628
100,80,-90,-0.337085806037,-0.851767025505,3.33745932805,-3.91827721444,0.395748832654,-0.101000723276
100,80,45,0.45673917628,-0.0174340241827,-4.62020561249,265.010852576,-26.1981497499,-0.0988568939542
100,80,0,0.308840931526,-0.876422458951,-3.19649811008,3.64721154443,-0.352388198604,-0.0966185246761
100,80,45,0.45673917628,-0.0174340241827,-4.62020561249,265.010852576,-26.1981497499,-0.0988568939542
100,80,90,0.337085806037,0.851767025505,-3.33745932805,-3.91827721444,0.395748832654,-0.101000723276
100,80,100,0.278335050267,0.99101593334,-2.73168974989,-2.75645391562,0.280858299956,-0.101891164719
100,90,-100,-0.182028744647,0.20327665682,4.28168262408,21.0633266557,-0.895472935723,-0.04251336697
100,90,-90,-0.160022036181,0.0611375999791,3.75634852362,61.4408894838,-2.61740788379,-0.0426004230371
100,90,45,0.212665004359,-0.625812589752,-5.02771656022,8.033901271,-0.339822189328,-0.0422985269379
100,90,0,0.140731697225,-0.823895051953,-3.35391642361,4.07080539646,-0.170812650096,-0.0419604067157
100,90,45,0.212665004359,-0.625812589752,-5.02771656022,8.033901271,-0.339822189328,-0.0422985269379
100,90,90,0.160022036181,-0.0611375999791,-3.75634852362,61.4408894838,-2.61740788379,-0.0426004230371
100,90,100,0.133153139121,0.0828590919004,-3.11687967407,-37.6166284542,1.60698284361,-0.0427200126551
140,0,-100,-0.648181222762,0.247642420113,-2.88420094132,-11.6466352574,-2.61740788379,0.224735112411
140,0,-90,-0.507614574254,0.193937894586,-3.27162702797,-16.8694572814,-2.61740788379,0.15515661471
140,0,45,0.962737310339,-0.367820894979,0.938160563084,-2.5505907247,-2.61740788379,1.02619673883
140,0,0,0.85390158703,-0.326239403618,-1.94486763597,5.96147373496,-2.61740788379,-0.439053831343
140,0,45,0.962737310339,-0.367820894979,0.938160563084,-2.5505907247,-2.61740788379,1.02619673883
140,0,90,0.507614574254,-0.193937894586,3.27162702797,-16.8694572814,-2.61740788379,0.15515661471
140,0,100,0.351624313773,-0.13434066427,3.5596463829,-26.497162287,-2.61740788379,0.0987806866047
140,20,-100,-0.778881339275,-2.00418657229,-1.06679965413,0.532285600994,0.388627161785,0.730110228529
140,20,-90,-0.672859658551,-1.95188404082,-1.50743485974,0.7722973436,0.34472317232,0.446360686304
140,20,45,0.949136546315,1.71392080081,-0.635122388014,-0.37056694085,0.553780866577,-1.4944151934
140,20,0,0.669422117792,0.471966000517,-2.40563355463,-5.0970484145,1.41836936783,-0.278272688915
140,20,45,0.949136546315,1.71392080081,-0.635122388014,-0.37056694085,0.553780866577,-1.4944151934
140,20,90,0.672859658551,1.95188404082,1.50743485974,0.7722973436,0.34472317232,0.446360686304
140,20,100,0.546393477586,1.84027450047,1.90226741993,1.03368677849,0.296908682616,0.287232737028
140,45,-100,-0.492226723307,-3.45751488162,1.97654730609,-0.571667042303,0.14236431083,-0.249033616241
140,45,-90,-0.44183231042,-3.26771869218,1.55382093548,-0.475506333883,0.135211244309,-0.284352141442
140,45,45,0.544965418743,3.28564217635,-2.91621216749,-0.887562312318,0.165862680564,-0.186874406745
140,45,0,0.32886517579,1.37888103472,-2.57032586254,-1.8640664407,0.238501485995,-0.127946880426
140,45,45,0.544965418743,3.28564217635,-2.91621216749,-0.887562312318,0.165862680564,-0.186874406745
140,45,90,0.44183231042,3.26771869218,-1.55382093548,-0.475506333883,0.135211244309,-0.284352141442
140,45,100,0.378013046359,2.97863452382,-1.08388250201,-0.363885697739,0.12690816659,-0.348758325425
140,60,-100,-0.142541116187,-3.1964190065,3.3591950363,-1.0509244969,0.0445940021935,-0.0424331170554
140,60,-90,-0.12883071791,-2.92689634714,2.98146191704,-1.01864280912,0.0440161531636,-0.0432105864487
140,60,45,0.154896677547,3.34821123068,-3.83081064796,-1.14413649081,0.0462625165724,-0.0404344384992
140,60,0,0.0902262642438,1.80818938497,-2.43612245619,-1.34727173848,0.0498986804114,-0.037036834505
140,60,45,0.154896677547,3.34821123068,-3.83081064796,-1.14413649081,0.0462625165724,-0.0404344384992
140,60,90,0.12883071791,2.92689634714,-2.98146191704,-1.01864280912,0.0440161531636,-0.0432105864487
140,60,100,0.11120586346,2.56844142335,-2.51313858612,-0.978468328409,0.0432970214734,-0.0442497934949
140,70,-100,0.115989253072,-2.56690351695,3.84303507825,-1.49714823828,-0.0451864483048,0.0301816795086
140,70,-90,0.104850989156,-2.24901413373,3.50498854973,-1.55845554599,-0.046620867154,0.0299147879282
140,70,45,-0.125983070931,3.02389220788,-4.07178083791,-1.34653637034,-0.0416625535138,0.0309405333799
140,70,0,-0.0733159783838,2.02741523781,-2.25337913425,-1.11145417684,-0.0361622902978,0.0325360154753
140,70,45,-0.125983070931,3.02389220788,-4.07178083791,-1.34653637034,-0.0416625535138,0.0309405333799
140,70,90,-0.104850989156,2.24901413373,-3.50498854973,-1.55845554599,-0.046620867154,0.0299147879282
140,70,100,-0.0905268809918,1.86278959411,-3.06044471774,-1.64293633989,-0.0485974805087,0.0295796491494
140,80,-100,0.361678344875,-1.65954777253,3.8986550402,-2.34922736467,-0.217937892999,0.0927700299581
140,80,-90,0.325886119494,-1.29986762388,3.6057618352,-2.77394541487,-0.250707159335,0.0903792691776
140,80,45,-0.396345139458,2.46420117949,-3.9654052344,-1.60920515233,-0.160841226259,0.099950727865
140,80,0,-0.234630552108,2.18503910457,-2.00216802759,-0.916307641087,-0.107380481941,0.117188242383
140,80,45,-0.396345139458,2.46420117949,-3.9654052344,-1.60920515233,-0.160841226259,0.099950727865
140,80,90,-0.325886119494,1.29986762388,-3.6057618352,-2.77394541487,-0.250707159335,0.0903792691776
140,80,100,-0.280192009278,0.900691655248,-3.20330938145,-3.55649945549,-0.311085383822,0.087469543498
140,90,-100,0.567419957288,-0.586261968488,3.51541027761,-5.99631302484,-0.967860764961,0.161409312848
140,90,-90,0.507614574254,-0.193937894586,3.27162702797,-16.8694572814,-2.61740788379,0.15515661471
140,90,45,-0.633872134549,1.7467019297,-3.50848642563,-2.00863488267,-0.362896567395,0.180668259087
140,90,0,-0.388815995235,2.27627166382,-1.69012205855,-0.742495759806,-0.170812650096,0.230052020958
140,90,45,-0.633872134549,1.7467019297,-3.50848642563,-2.00863488267,-0.362896567395,0.180668259087
140,90,90,-0.507614574254,0.193937894586,-3.27162702797,-16.8694572814,-2.61740788379,0.15515661471
140,90,100,-0.432385579247,-0.204278884105,-2.92843704661,14.3354858209,2.11664353436,0.147650631503
150,0,-100,-0.769053212812,0.293822456017,-2.40913986854,-8.19930478154,-2.61740788379,0.319223148001
150,0,-90,-0.648181222762,0.247642420113,-2.88420094132,-11.6466352574,-2.61740788379,0.224735112411
