Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.441171755027,3.01610247842,3.68770084075,1.22267093613,0.146272137032,0.119633282112
45,60,90,0.200510773629,4.99914194633,0.614424382069,0.122905968397,0.0401090378671,0.326339220057
45,60,100,0.123941872929,5.05060443629,-0.193825806499,-0.0383767544941,0.0245400079322,-0.639449798601
45,70,-100,-0.57020746878,-4.3513374945,-0.938591905499,0.215701932264,0.131041885282,0.607513729278
45,70,-90,-0.506861270507,-4.58038344566,-0.166534459774,0.0363581917868,0.110659135097,3.04358191809
45,70,45,0.64771129825,2.58949009285,3.27192871709,1.26354170117,0.250130826929,0.197960088454
45,70,0,0.40914083198,-0.918291436717,4.46067150705,-4.85757715763,-0.445545733762,0.0917218027226
45,70,45,0.64771129825,2.58949009285,3.27192871709,1.26354170117,0.250130826929,0.197960088454
45,70,90,0.506861270507,4.58038344566,0.166534459774,0.0363581917868,0.110659135097,3.04358191809
45,70,100,0.428114349015,4.67025676361,-0.61058305124,-0.130738647176,0.0916682680813,-0.701156620947
45,80,-100,-0.807062795411,-3.36766832525,-0.429861411367,0.127643630503,0.239650321072,1.87749533703
45,80,-90,-0.752076817687,-3.60916310219,0.301441976156,-0.0835212949987,0.208379836653,-2.49493062405
45,80,45,0.802231479757,1.79195775846,2.74611539151,1.53246658775,0.447684369773,0.292133201044
45,80,0,0.382449821148,-1.07495213697,4.18503560667,-3.89322971947,-0.355783116284,0.0913850817754
45,80,45,0.802231479757,1.79195775846,2.74611539151,1.53246658775,0.447684369773,0.292133201044
45,80,90,0.752076817687,3.60916310219,-0.301441976156,-0.0835212949987,0.208379836653,-2.49493062405
45,80,100,0.674239366428,3.74099528458,-1.02358620177,-0.273613336533,0.180229942873,-0.658703063075
45,90,-100,-0.952566784498,-1.96096595936,0.0651442318039,-0.0332204806989,0.485764059265,-14.6224271608
45,90,-90,-0.906580801182,-2.20262442301,0.733060060953,-0.332812100553,0.411591187181,-1.23670739885
45,90,45,0.884391933785,0.709704311443,2.1560954705,3.03801940574,1.24614141344,0.410182176942
45,90,0,0.34413826603,-1.1989509605,3.78223951711,-3.15462403529,-0.287032812324,0.0909879621513
45,90,45,0.884391933785,0.709704311443,2.1560954705,3.03801940574,1.24614141344,0.410182176942
45,90,90,0.906580801182,2.20262442301,-0.733060060953,-0.332812100553,0.411591187181,-1.23670739885
45,90,100,0.833048818975,2.37735725816,-1.3787022311,-0.579930604188,0.350409605504,-0.604226786747
50,0,-100,0.810794648041,1.96990283877,-1.39408496948,-0.707692248592,0.411591187181,-0.581596291326
50,0,-90,0.881277935743,2.14114870092,-0.961278002453,-0.448954340275,0.411591187181,-0.916777387493
50,0,45,-0.390664255003,-0.949156024644,2.50161291822,-2.63561822637,0.411591187181,-0.156164949484
50,0,0,0.328795247983,0.79883937806,2.57653691431,3.22535040844,0.411591187181,0.127611308869
50,0,45,-0.390664255003,-0.949156024644,2.50161291822,-2.63561822637,0.411591187181,-0.156164949484
50,0,90,-0.881277935743,-2.14114870092,0.961278002453,-0.448954340275,0.411591187181,-0.916777387493
50,0,100,-0.924984039316,-2.24733684327,0.499263089755,-0.222157657963,0.411591187181,-1.85269862383
50,20,-100,0.748228961041,-1.19788691464,-2.2574927611,1.88456250211,-0.624624037456,-0.331442463042
50,20,-90,0.840706422676,-1.1761736277,-1.66449608065,1.41517888299,-0.71478088173,-0.505081647503
50,20,45,-0.269904233523,0.992860880245,3.69466998282,3.72123633465,-0.271844967299,-0.0730523253167
50,20,0,0.459004195087,0.227943694691,3.56055631755,15.6203325667,2.01367357719,0.128913617466
50,20,45,-0.269904233523,0.992860880245,3.69466998282,3.72123633465,-0.271844967299,-0.0730523253167
50,20,90,-0.840706422676,1.1761736277,1.66449608065,1.41517888299,-0.71478088173,-0.505081647503
50,20,100,-0.907639445077,1.11872290026,1.02092452906,0.912580343913,-0.811317480736,-0.889036769363
50,45,-100,0.159490004576,-4.22538521665,-2.14737553968,0.508208229445,-0.0377456720271,-0.0742720598372
50,45,-90,0.257640867156,-4.38152299374,-1.44388969948,0.329540596167,-0.0588016695392,-0.178435283007
50,45,45,0.20155850263,2.7334591221,3.97494927285,1.45418281207,0.0737375221749,0.0507071886442
50,45,0,0.542687635187,-0.515828031079,4.17753747194,-8.09870193211,-1.05207085015,0.129906108283
50,45,45,0.20155850263,2.7334591221,3.97494927285,1.45418281207,0.0737375221749,0.0507071886442
50,45,90,-0.257640867156,4.38152299374,1.44388969948,0.329540596167,-0.0588016695392,-0.178435283007
50,45,100,-0.347963442361,4.40453041182,0.696532001401,0.158139900574,-0.0790012577565,-0.499565621767
50,60,-100,-0.308728712832,-4.63069547763,-1.48280389491,0.320211921098,0.0666700529811,0.208206030408
50,60,-90,-0.217515431861,-4.8650845703,-0.769806158782,0.158230786671,0.0447094862829,0.282558705695
50,60,45,0.538689443156,2.78665926679,3.4953319072,1.25430903909,0.193310122115,0.154116821366
50,60,0,0.544306484557,-0.924153241498,4.17333962938,-4.51585239545,-0.588978602374,0.130424679728
50,60,45,0.538689443156,2.78665926679,3.4953319072,1.25430903909,0.193310122115,0.154116821366
50,60,90,0.217515431861,4.8650845703,0.769806158782,0.158230786671,0.0447094862829,0.282558705695
50,60,100,0.119693054561,4.95165053017,0.0334182520591,0.00674891167208,0.0241723550222,3.5816671186
50,70,-100,-0.592859117171,-4.18695523858,-0.885446565904,0.211477437768,0.141596717277,0.669559451694
50,70,-90,-0.509489708363,-4.45660375616,-0.191732736506,0.0430221637363,0.114322415956,2.65729117337
50,70,45,0.731268317733,2.32897083328,2.97228510156,1.27622255251,0.313987752566,0.246028995452
50,70,0,0.52467986431,-1.16294161737,4.01171316536,-3.44962559207,-0.451166126032,0.130786983686
50,70,45,0.731268317733,2.32897083328,2.97228510156,1.27622255251,0.313987752566,0.246028995452
50,70,90,0.509489708363,4.45660375616,0.191732736506,0.0430221637363,0.114322415956,2.65729117337
50,70,100,0.410639712579,4.59084062376,-0.50780679507,-0.110613030747,0.0894476080163,-0.808653441754
50,80,-100,-0.813702814843,-3.21998506234,-0.244148122854,0.0758227501455,0.252703909829,3.33282437453
50,80,-90,-0.740012006768,-3.51059075656,0.409466483467,-0.116637486925,0.210794153487,-1.80725904719
50,80,45,0.869121292114,1.51617564202,2.3466939023,1.54777179982,0.57323259128,0.370359888549
50,80,0,0.489111111886,-1.36639460067,3.72819282684,-2.7284891385,-0.357957438975,0.131192546792
50,80,45,0.869121292114,1.51617564202,2.3466939023,1.54777179982,0.57323259128,0.370359888549
50,80,90,0.740012006768,3.51059075656,-0.409466483467,-0.116637486925,0.210794153487,-1.80725904719
50,80,100,0.643836308332,3.6945289271,-1.05063965789,-0.284377163806,0.174267496895,-0.61280411747
50,90,-100,-0.944065493972,-1.84322805645,0.368183665122,-0.199749381979,0.512180514327,-2.56411563957
50,90,-90,-0.881277935743,-2.14114870092,0.961278002453,-0.448954340275,0.411591187181,-0.916777387493
50,90,45,0.93335189019,0.433327993565,1.67592455371,3.86756585912,2.15391551908,0.55691760594
50,90,0,0.43868096583,-1.52833037546,3.33139323583,-2.17975988,-0.287032812324,0.131680931903
50,90,45,0.93335189019,0.433327993565,1.67592455371,3.86756585912,2.15391551908,0.55691760594
50,90,90,0.881277935743,2.14114870092,-0.961278002453,-0.448954340275,0.411591187181,-0.916777387493
50,90,100,0.791713193385,2.37401162559,-1.52516439411,-0.642441838814,0.333491708655,-0.519100233682
90,0,-100,0.314602765145,0.76435738894,-2.59163937514,-3.39061205221,0.411591187181,-0.121391412772
90,0,-90,0.463752553992,1.12673100988,-2.39254767649,-2.12344175806,0.411591187181,-0.193832105646
90,0,45,0.250735649742,0.609186147689,2.65051331176,4.35090870306,0.411591187181,0.0945989022689
90,0,0,0.818346310427,1.98825032196,1.35584419625,0.681928317216,0.411591187181,0.603569578782
90,0,45,0.250735649742,0.609186147689,2.65051331176,4.35090870306,0.411591187181,0.0945989022689
90,0,90,-0.463752553992,-1.12673100988,2.39254767649,-2.12344175806,0.411591187181,-0.193832105646
90,0,100,-0.598811456157,-1.45486947925,2.12075962738,-1.45769751695,0.411591187181,-0.282357061322
90,20,-100,0.0761918710013,-1.19161371542,-3.08876969063,2.59208974407,-0.0639400755594,-0.0246673849567
90,20,-90,0.247611723231,-1.0012749836,-3.0483862017,3.04450450839,-0.247296424346,-0.0812271499892
90,20,45,0.507626756223,1.54502284695,2.50856361077,1.62364175762,0.328556148685,0.202357538012
90,20,0,0.965504366505,1.18371728073,0.499258478729,0.421771724428,0.81565453358,1.93387675451
90,20,45,0.507626756223,1.54502284695,2.50856361077,1.62364175762,0.328556148685,0.202357538012
90,20,90,-0.247611723231,1.0012749836,3.0483862017,3.04450450839,-0.247296424346,-0.0812271499892
90,20,100,-0.411508018547,0.780513018073,2.9153790406,3.73520873207,-0.527227616989,-0.141150777589
90,45,-100,-0.335950820488,-2.85477476409,-1.75070493129,0.613255011681,0.117680324457,0.191894598846
90,45,-90,-0.167463314655,-2.90049307814,-1.89111975855,0.651999404104,0.0577361538688,0.088552464167
90,45,45,0.814866553591,2.04422595039,0.882437115145,0.431672983594,0.398618632855,0.923427335054
90,45,0,0.984932016958,-0.00952101454219,-0.643165222374,67.5521730929,-103.448221048,-1.53138257899
90,45,45,0.814866553591,2.04422595039,0.882437115145,0.431672983594,0.398618632855,0.923427335054
90,45,90,0.167463314655,2.90049307814,1.89111975855,0.651999404104,0.0577361538688,0.088552464167
90,45,100,-0.00611247925327,2.85808137773,1.9740738689,0.690698971793,-0.00213866522517,-0.00309637817994
90,60,-100,-0.528634082232,-2.90014862815,-0.21181482631,0.0730358521128,0.182278272604,2.49573692003
90,60,-90,-0.376903761689,-3.07526619411,-0.441483914263,0.143559577089,0.122559719354,0.853720259137
90,60,45,0.907683742803,1.65169908959,-0.595739452029,-0.36068279978,0.549545464136,-1.52362536963
90,60,0,0.906754897729,-0.739410940649,-1.28398672696,1.73649949761,-1.22632063969,-0.706202703414
90,60,45,0.907683742803,1.65169908959,-0.595739452029,-0.36068279978,0.549545464136,-1.52362536963
90,60,90,0.376903761689,3.07526619411,0.441483914263,0.143559577089,0.122559719354,0.853720259137
90,60,100,0.21372141107,3.15694335293,0.657738736882,0.208346702285,0.0676988425755,0.32493359306
90,70,-100,-0.598222502161,-2.47754261877,0.896969036575,-0.362039800962,0.241458006667,-0.666937740065
90,70,-90,-0.462898410705,-2.72752704162,0.617209503239,-0.226289050052,0.169713591705,-0.749985877204
90,70,45,0.907003858307,1.07943514492,-1.61381515598,-1.49505522733,0.840257853909,-0.562024625279
90,70,0,0.819798746837,-1.20097521997,-1.66506977751,1.38643141825,-0.682610875899,-0.492350986074
90,70,45,0.907003858307,1.07943514492,-1.61381515598,-1.49505522733,0.840257853909,-0.562024625279
90,70,90,0.462898410705,2.72752704162,-0.617209503239,-0.226289050052,0.169713591705,-0.749985877204
90,70,100,0.313509385278,2.89463693551,-0.31869637147,-0.110098910009,0.108306980206,-0.983724363825
90,80,-100,-0.608501329421,-1.73729113968,1.92365404354,-1.10727212015,0.350258696152,-0.316325761102
90,80,-90,-0.493060679737,-2.0508078739,1.60145834561,-0.780891455504,0.240422657828,-0.307882300585
90,80,45,0.849231076233,0.300350251366,-2.54347643576,-8.46836792776,2.82746917098,-0.333885961864
90,80,0,0.70793342586,-1.62604847496,-1.99556052543,1.22724540883,-0.435370431303,-0.354754173998
90,80,45,0.849231076233,0.300350251366,-2.54347643576,-8.46836792776,2.82746917098,-0.333885961864
90,80,90,0.493060679737,2.0508078739,-1.60145834561,-0.780891455504,0.240422657828,-0.307882300585
90,80,100,0.3626386308,2.30201184863,-1.23060314622,-0.534577242489,0.157531174749,-0.294683653228
90,90,-100,-0.556478043987,-0.762019260006,2.74958506563,-3.60828814957,0.730267689012,-0.202386189445
90,90,-90,-0.463752553992,-1.12673100988,2.39254767649,-2.12344175806,0.411591187181,-0.193832105646
90,90,45,0.734196367216,-0.618707162231,-3.29367853414,5.32348538242,-1.18666214331,-0.222910754528
90,90,0,0.57455790597,-2.00171506985,-2.26541717658,1.13173808336,-0.287032812324,-0.253621236702
90,90,45,0.734196367216,-0.618707162231,-3.29367853414,5.32348538242,-1.18666214331,-0.222910754528
90,90,90,0.463752553992,1.12673100988,-2.39254767649,-2.12344175806,0.411591187181,-0.193832105646
90,90,100,0.356936177315,1.45720760818,-1.96281393689,-1.34696931712,0.244945315486,-0.181849216885
140,0,-100,-0.476832416927,-1.15850978295,-2.37046935577,2.04613667545,0.411591187181,0.201155275754
140,0,-90,-0.328795247983,-0.79883937806,-2.57653691431,3.22535040844,0.411591187181,0.127611308869
140,0,45,0.855650953945,2.07888550725,1.14216052994,0.549410020878,0.411591187181,0.749151219563
140,0,0,0.881277935743,2.14114870092,-0.961278002453,-0.448954340275,0.411591187181,-0.916777387493
140,0,45,0.855650953945,2.07888550725,1.14216052994,0.549410020878,0.411591187181,0.749151219563
140,0,90,0.328795247983,0.79883937806,2.57653691431,3.22535040844,0.411591187181,0.127611308869
140,0,100,0.170767801807,0.414896642897,2.70431770249,6.51805154076,0.411591187181,0.0631463535701
140,20,-100,-0.523056050128,-2.70031717618,-0.675029176437,0.249981440103,0.193701708355,0.774864359032
140,20,-90,-0.41155900385,-2.29503062182,-1.04562737712,0.455604978503,0.179326149262,0.393600065239
140,20,45,0.770500070932,3.4151645541,-0.705043486239,-0.206444953111,0.22561140429,-1.09284049278
140,20,0,0.678092646272,2.53474140833,-2.04270943742,-0.805884746551,0.267519457427,-0.33195746485
140,20,45,0.770500070932,3.4151645541,-0.705043486239,-0.206444953111,0.22561140429,-1.09284049278
140,20,90,0.41155900385,2.29503062182,1.04562737712,0.455604978503,0.179326149262,0.393600065239
140,20,100,0.287556945499,1.82001072336,1.38445471906,0.760684924155,0.157997390789,0.207704117397
140,45,-100,-0.299000542187,-3.02920180646,1.94904144505,-0.643417497273,0.0987060490819,-0.153409022136
140,45,-90,-0.248429230436,-2.61841412303,1.44388969948,-0.551436721477,0.094877746133,-0.172055545882
140,45,45,0.396964478443,3.68623792054,-3.16731981693,-0.859228266107,0.107688241237,-0.125331353128
140,45,0,0.312963318758,2.59471353833,-3.03537694199,-1.1698312346,0.120615749729,-0.103105256691
140,45,45,0.396964478443,3.68623792054,-3.16731981693,-0.859228266107,0.107688241237,-0.125331353128
140,45,90,0.248429230436,2.61841412303,-1.44388969948,-0.551436721477,0.094877746133,-0.172055545882
140,45,100,0.19030952223,2.12806725146,-0.894866096029,-0.420506492647,0.0894283402458,-0.212668155687
140,60,-100,-0.0605230908359,-2.2555507151,3.08459429103,-1.36755705397,0.0268329549988,-0.0196210863165
140,60,-90,-0.050748400609,-1.86819345915,2.53871361716,-1.35891366322,0.0271644247337,-0.0199898091167
140,60,45,0.0788272089032,3.01393004108,-4.17505810134,-1.38525381958,0.0261542928432,-0.0188805058492
140,60,0,0.060730107306,2.39414728099,-3.36571017345,-1.40580748736,0.0253660699107,-0.0180437720945
140,60,45,0.0788272089032,3.01393004108,-4.17505810134,-1.38525381958,0.0261542928432,-0.0188805058492
140,60,90,0.050748400609,1.86819345915,-2.53871361716,-1.35891366322,0.0271644247337,-0.0199898091167
140,60,100,0.0394317459095,1.42407209028,-1.91569541468,-1.34522362158,0.0276894310186,-0.0205835153163
140,70,-100,0.110026085657,-1.43141673843,3.45846503465,-2.41611331054,-0.0768651663088,0.0318135602223
140,70,-90,0.0921845414329,-1.07113768881,2.90185619427,-2.70913461882,-0.0860622704217,0.0317674396184
140,70,45,-0.143539142468,2.29075334625,-4.49798986825,-1.96354176481,-0.0626602347664,0.0319118421056
140,70,0,-0.110810460577,2.16847676152,-3.45926208082,-1.59524978188,-0.0511005986062,0.0320329763945
140,70,45,-0.143539142468,2.29075334625,-4.49798986825,-1.96354176481,-0.0626602347664,0.0319118421056
140,70,90,-0.0921845414329,1.07113768881,-2.90185619427,-2.70913461882,-0.0860622704217,0.0317674396184
140,70,100,-0.0715420165653,0.67831266253,-2.25707592184,-3.32748604961,-0.105470560285,0.0316967700878
140,80,-100,0.269040706273,-0.468609167608,3.46939468227,-7.40359967769,-0.574125998529,0.0775468722679
140,80,-90,0.223998667279,-0.144886904889,2.91499208752,-20.1190859156,-1.5460242418,0.0768436621966
140,80,45,-0.355662531707,1.42963208078,-4.49910700699,-3.14703836566,-0.24877906455,0.0790518054259
140,80,0,-0.278984108689,1.87691817295,-3.44770606033,-1.83689737252,-0.148639462662,0.0809187627386
140,80,45,-0.355662531707,1.42963208078,-4.49910700699,-3.14703836566,-0.24877906455,0.0790518054259
140,80,90,-0.223998667279,0.144886904889,-2.91499208752,-20.1190859156,-1.5460242418,0.0768436621966
140,80,100,-0.172150542129,-0.183237673118,-2.27201893325,12.399300289,0.939493168625,0.0757698536794
140,90,-100,0.399976259661,0.521311428353,3.11588389363,5.97701052415,0.767250127097,0.128366869022
140,90,-90,0.328795247983,0.79883937806,2.57653691431,3.22535040844,0.411591187181,0.127611308869
140,90,45,-0.542687635187,0.515828031079,-4.17753747194,-8.09870193211,-1.05207085015,0.129906108283
140,90,0,-0.43868096583,1.52833037546,-3.33139323583,-2.17975988,-0.287032812324,0.131680931903
140,90,45,-0.542687635187,0.515828031079,-4.17753747194,-8.09870193211,-1.05207085015,0.129906108283
140,90,90,-0.328795247983,-0.79883937806,-2.57653691431,3.22535040844,0.411591187181,0.127611308869
140,90,100,-0.247623959074,-1.0520949975,-1.95890316464,1.86190711799,0.235362737835,0.126409494631
150,0,-100,-0.610381274172,-1.48297945433,-2.09237628538,1.41092735929,0.411591187181,0.291716780789
150,0,-90,-0.476832416927,-1.15850978295,-2.37046935577,2.04613667545,0.411591187181,0.201155275754
150,0,45,0.910489829278,2.21212177917,0.690408020596,0.312102175882,0.411591187181,1.31877064304
150,0,0,0.810794648041,1.96990283877,-1.39408496948,-0.707692248592,0.411591187181,-0.581596291326
150,0,45,0.910489829278,2.21212177917,0.690408020596,0.312102175882,0.411591187181,1.31877064304
150,0,90,0.476832416927,1.15850978295,2.37046935577,2.04613667545,0.411591187181,0.201155275754
150,0,100,0.328795247983,0.79883937806,2.57653691431,3.22535040844,0.411591187181,0.127611308869
150,20,-100,-0.557378072084,-3.17315236147,-0.214026244245,0.0674490915859,0.17565436783,2.60425105365
150,20,-90,-0.466931996404,-2.77272634713,-0.577545360907,0.20829511773,0.168401759837,0.808476750069
150,20,45,0.727359340227,3.76270608855,-1.03615830411,-0.275375827854,0.193307508774,-0.701977040906
150,20,0,0.561709447265,2.54854363453,-2.04289448734,-0.801592901791,0.220404092618,-0.274957640125
150,20,45,0.727359340227,3.76270608855,-1.03615830411,-0.275375827854,0.193307508774,-0.701977040906
150,20,90,0.466931996404,2.77272634713,0.577545360907,0.20829511773,0.168401759837,0.808476750069
150,20,100,0.362298428292,2.28805244579,0.92351605403,0.403625387053,0.158343585593,0.3923033354
150,45,-100,-0.183434413851,-3.38064674477,2.33153339846,-0.689670815818,0.0542601542544,-0.0786754390789
150,45,-90,-0.15815048639,-2.9329382477,1.92651429182,-0.656854706482,0.053922201231,-0.0820915199341
150,45,45,0.224570888504,4.07844170544,-3.1306972629,-0.767620941775,0.0550629148886,-0.0717319081489
150,45,0,0.159440709847,2.83484932548,-2.50096023705,-0.882219811324,0.0562430985004,-0.0637517972035
150,45,45,0.224570888504,4.07844170544,-3.1306972629,-0.767620941775,0.0550629148886,-0.0717319081489
150,45,90,0.15815048639,2.9329382477,-1.92651429182,-0.656854706482,0.053922201231,-0.0820915199341
150,45,100,0.128061236429,2.39611390611,-1.46295902329,-0.610554873691,0.0534453875931,-0.0875357644268
150,60,-100,0.117537369321,-2.40865047813,3.25357517663,-1.35078759088,-0.0487980179726,0.0361256042786
150,60,-90,0.101453869629,-1.96074413876,2.85364499536,-1.45538876743,-0.0517425336754,0.0355523794283
150,60,45,-0.143508110648,3.33165863678,-3.82291108587,-1.14744981484,-0.0430740739953,0.0375389611278
150,60,0,-0.10149724676,2.75093269057,-2.55276771002,-0.92796443867,-0.0368955762195,0.0397596876367
150,60,45,-0.143508110648,3.33165863678,-3.82291108587,-1.14744981484,-0.0430740739953,0.0375389611278
150,60,90,-0.101453869629,1.96074413876,-2.85364499536,-1.45538876743,-0.0517425336754,0.0355523794283
150,60,100,-0.0822877454453,1.45326158092,-2.36700825492,-1.62875581794,-0.0566228038542,0.0347644522465
150,70,-100,0.306967385722,-1.43236758731,3.44027467783,-2.40180991829,-0.214307687805,0.0892275804896
150,70,-90,0.263617650168,-0.997786384065,3.05422439424,-3.06100027323,-0.264202493017,0.0863124695963
150,70,45,-0.379237194362,2.53691159702,-3.92063089355,-1.54543457413,-0.149487745181,0.0967286145161
150,70,0,-0.272704733455,2.58994840298,-2.49038498848,-0.961557761387,-0.105293500496,0.109503042588
150,70,45,-0.379237194362,2.53691159702,-3.92063089355,-1.54543457413,-0.149487745181,0.0967286145161
150,70,90,-0.263617650168,0.997786384065,-3.05422439424,-3.06100027323,-0.264202493017,0.0863124695963
150,70,100,-0.212258025711,0.532887946448,-2.57537304795,-4.8328603886,-0.398316432425,0.0824183610526
150,80,-100,0.463645430349,-0.323900168896,3.25104643123,-10.0371865884,-1.43144547263,0.142614213656
150,80,-90,0.393985251516,0.0855191343074,2.88641925563,33.7517361349,4.6069836266,0.136496197061
150,80,45,-0.586623900667,1.60142058434,-3.70435737167,-2.31316957449,-0.366314699838,0.158360504079
150,80,0,-0.43562622482,2.35026984375,-2.35233317926,-1.0008779143,-0.185351578236,0.185188998166
150,80,45,-0.586623900667,1.60142058434,-3.70435737167,-2.31316957449,-0.366314699838,0.158360504079
150,80,90,-0.393985251516,-0.0855191343074,-2.88641925563,33.7517361349,4.6069836266,0.136496197061
150,80,100,-0.312354030181,-0.492339981889,-2.43408969154,4.94392042304,0.634427512839,0.128324782471
150,90,-100,0.571226524921,0.78680960781,2.70655111603,3.43990603211,0.726003494684,0.211053292709
150,90,-90,0.476832416927,1.15850978295,2.37046935577,2.04613667545,0.411591187181,0.201155275754
150,90,45,-0.751049119431,0.622727546307,-3.19136825765,-5.12482268783,-1.20606374952,0.235337654196
150,90,0,-0.585311433781,2.03917952461,-2.14280691672,-1.05081817999,-0.287032812324,0.273151738131
150,90,45,-0.751049119431,0.622727546307,-3.19136825765,-5.12482268783,-1.20606374952,0.235337654196
150,90,90,-0.476832416927,-1.15850978295,-2.37046935577,2.04613667545,0.411591187181,0.201155275754
150,90,100,-0.367949997234,-1.49500922458,-1.96236208366,1.3126086792,0.246118880864,0.187503621425
160,0,-100,-0.725384005269,-1.7623895454,-1.75070742035,0.993371428534,0.411591187181,0.414337653931
160,0,-90,-0.610381274172,-1.48297945433,-2.09237628538,1.41092735929,0.411591187181,0.291716780789
160,0,45,0.937663931879,2.27814385021,0.217677812905,0.0955505127057,0.411591187181,4.3075769614
160,0,0,0.715675775239,1.73880247568,-1.78453337014,-1.02630022392,0.411591187181,-0.4010436494
160,0,45,0.937663931879,2.27814385021,0.217677812905,0.0955505127057,0.411591187181,4.3075769614
160,0,90,0.610381274172,1.48297945433,2.09237628538,1.41092735929,0.411591187181,0.291716780789
160,0,100,0.476832416927,1.15850978295,2.37046935577,2.04613667545,0.411591187181,0.201155275754
160,20,-100,-0.568516193378,-3.63835130415,0.131958533277,-0.0362687718269,0.156256542003,-4.30829427443
160,20,-90,-0.498587855324,-3.26741842027,-0.203650623228,0.0623276841326,0.152593819093,2.44825106558
160,20,45,0.668152190516,4.02301178926,-1.21002117771,-0.300774951974,0.166082583278,-0.552182228565
160,20,0,0.446322034233,2.42197941368,-1.9148789835,-0.790625623274,0.184279862872,-0.233081065738
160,20,45,0.668152190516,4.02301178926,-1.21002117771,-0.300774951974,0.166082583278,-0.552182228565
160,20,90,0.498587855324,3.26741842027,0.203650623228,0.0623276841326,0.152593819093,2.44825106558
160,20,100,0.413510177584,2.79720668109,0.533071958598,0.19057296059,0.147829683226,0.775711741941
160,45,-100,-0.0541792346996,-3.76189518051,2.44825332701,-0.650803174872,0.0144021117282,-0.0221297502598
160,45,-90,-0.0482409299643,-3.31585459631,2.17677282825,-0.656474150187,0.0145485661579,-0.0221616740793
160,45,45,0.0612770240574,4.36610127231,-2.77936074253,-0.636577250316,0.0140347234834,-0.0220471647022
160,45,0,0.0384178685196,2.85874503769,-1.75383682856,-0.613498862415,0.0134387180434,-0.0219050415033
160,45,45,0.0612770240574,4.36610127231,-2.77936074253,-0.636577250316,0.0140347234834,-0.0220471647022
160,45,90,0.0482409299643,3.31585459631,-2.17677282825,-0.656474150187,0.0145485661579,-0.0221616740793
160,45,100,0.0408368489831,2.76906344809,-1.8391521886,-0.664178421,0.0147475309788,-0.0222041706152
160,60,-100,0.296728522933,-2.5952283289,3.14636768184,-1.2123664214,-0.114336191397,0.0943082795586
160,60,-90,0.263412766235,-2.13012458849,2.93132871023,-1.37613016913,-0.123660732174,0.0898612173093
160,60,45,-0.338220623909,3.5319361705,-3.1297584337,-0.886131085787,-0.0957606841068,0.108066047612
160,60,0,-0.214903427172,2.86478744527,-1.49481811366,-0.521790234781,-0.0750154876329,0.14376560279
160,60,45,-0.338220623909,3.5319361705,-3.1297584337,-0.886131085787,-0.0957606841068,0.108066047612
160,60,90,-0.263412766235,2.13012458849,-2.93132871023,-1.37613016913,-0.123660732174,0.0898612173093
160,60,100,-0.222093345928,1.60029809036,-2.62722279908,-1.64170838852,-0.138782485129,0.0845354059829
160,70,-100,0.495348723993,-1.459479112,3.1759657147,-2.17609535387,-0.339401036932,0.155967906612
160,70,-90,0.436570511202,-0.995362079781,3.00205582943,-3.01604400089,-0.438604724924,0.145423848192
160,70,45,-0.575058633485,2.6553192132,-3.01666516945,-1.13608381036,-0.216568550639,0.190627265932
160,70,0,-0.376685207431,2.75982636395,-1.26415296634,-0.458055254072,-0.136488734346,0.297974388751
160,70,45,-0.575058633485,2.6553192132,-3.01666516945,-1.13608381036,-0.216568550639,0.190627265932
160,70,90,-0.436570511202,0.995362079781,-3.00205582943,-3.01604400089,-0.438604724924,0.145423848192
160,70,100,-0.364527324344,0.501001474445,-2.73692999691,-5.46291804817,-0.727597308466,0.133188398957
160,80,-100,0.640124583114,-0.190937019925,2.84230256456,-14.8860737728,-3.35254307083,0.225213385477
160,80,-90,0.557071409425,0.259455785732,2.71069070999,10.4476017073,2.14707645795,0.205509026674
160,80,45,-0.766569517182,1.63451520398,-2.62037359802,-1.60315033573,-0.468988918131,0.292542070246
160,80,0,-0.527021598275,2.5710093551,-0.995077170817,-0.387037553497,-0.204986262391,0.529628870737
160,80,45,-0.766569517182,1.63451520398,-2.62037359802,-1.60315033573,-0.468988918131,0.292542070246
160,80,90,-0.557071409425,-0.259455785732,-2.71069070999,10.4476017073,2.14707645795,0.205509026674
160,80,100,-0.457091902851,-0.701965158631,-2.49671588986,3.5567518689,0.651160384858,0.183077259494
160,90,-100,0.715949513851,1.06035149483,2.18140696575,2.05724891829,0.675200174037,0.328205385374
160,90,-90,0.610381274172,1.48297945433,2.09237628538,1.41092735929,0.411591187181,0.291716780789
160,90,45,-0.899246063359,0.580601187482,-1.97151464147,-3.39564348812,-1.54881884975,0.456119393915
160,90,0,-0.661344704542,2.30407352799,-0.695766458996,-0.30197233315,-0.287032812324,0.950526855657
160,90,45,-0.899246063359,0.580601187482,-1.97151464147,-3.39564348812,-1.54881884975,0.456119393915
160,90,90,-0.610381274172,-1.48297945433,-2.09237628538,1.41092735929,0.411591187181,0.291716780789
160,90,100,-0.486266908345,-1.86054783353,-1.93976981038,1.04257991943,0.261356843174,0.250682790166
