Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.995246353706,-0.0877585911481,0.275879024882,-3.14361273664,-11.3407284767,3.60754629363
150,0,0,0.756289782583,-0.0666879366823,-2.41764705512,36.2531392543,-11.3407284767,-0.312820591815
150,0,45,0.995246353706,-0.0877585911481,0.275879024882,-3.14361273664,-11.3407284767,3.60754629363
150,0,90,0.65120110873,-0.0574214531341,2.80779891368,-48.8980818219,-11.3407284767,0.231925835414
150,0,100,0.509979558113,-0.0449688535584,3.18496214446,-70.8259582451,-11.3407284767,0.160121073652
150,20,-100,-0.797325242059,-2.44288879588,-0.551323727256,0.225685151197,0.326386220856,1.44620157385
150,20,-90,-0.712255410867,-2.33669967167,-0.993041783764,0.42497621573,0.304812560853,0.717246164776
150,20,45,0.894113414952,2.22926245443,-1.0350849846,-0.464317237545,0.401080372199,-0.863806767803
150,20,0,0.552211906857,0.815953525468,-2.4568730072,-3.01104527466,0.676768822759,-0.224762087922
150,20,45,0.894113414952,2.22926245443,-1.0350849846,-0.464317237545,0.401080372199,-0.863806767803
150,20,90,0.712255410867,2.33669967167,0.993041783764,0.42497621573,0.304812560853,0.717246164776
150,20,100,0.605544059435,2.15951111037,1.40458676817,0.650418866304,0.280407938875,0.431119011766
150,45,-100,-0.362929554699,-3.95466679234,2.13722378182,-0.540430811,0.0917724738282,-0.169813548673
150,45,-90,-0.332001452667,-3.7036915785,1.8013056786,-0.486354125449,0.0896406856861,-0.184311556118
150,45,45,0.381240621276,3.87001751638,-2.75303169635,-0.711374479495,0.0985113425617,-0.13848028767
150,45,0,0.207154204469,1.76933967978,-2.09206908403,-1.1824010437,0.117079951824,-0.0990188163722
150,45,45,0.381240621276,3.87001751638,-2.75303169635,-0.711374479495,0.0985113425617,-0.13848028767
150,45,90,0.332001452667,3.7036915785,-1.8013056786,-0.486354125449,0.0896406856861,-0.184311556118
150,45,100,0.290985654495,3.34018157021,-1.41065581383,-0.422329081274,0.0871167175733,-0.206276861898
150,60,-100,0.0415134069844,-3.5675690192,3.21011340853,-0.8998041499,-0.0116363290412,0.0129320686535
150,60,-90,0.0380788622622,-3.23620172133,2.96387593449,-0.915850181696,-0.0117665292652,0.012847657292
150,60,45,-0.0432672175034,3.83789340115,-3.28182864291,-0.855111984592,-0.0112736892302,0.013183874666
150,60,0,-0.0231102235372,2.19139917752,-1.6773306417,-0.765415383427,-0.0105458757922,0.0137779773186
150,60,45,-0.0432672175034,3.83789340115,-3.28182864291,-0.855111984592,-0.0112736892302,0.013183874666
150,60,90,-0.0380788622622,3.23620172133,-2.96387593449,-0.915850181696,-0.0117665292652,0.012847657292
150,60,100,-0.033487310579,2.80650407176,-2.62758258997,-0.936247560234,-0.0119320370549,0.0127445320679
150,70,-100,0.311793330818,-2.80306208795,3.4903509792,-1.24519217545,-0.111233116155,0.0893300796039
150,70,-90,0.285442570523,-2.42467444185,3.30875572668,-1.36461855232,-0.117724081055,0.0862688557579
150,70,45,-0.326798973239,3.40532272064,-3.28380369612,-0.96431497556,-0.0959671079803,0.0995184254239
150,70,0,-0.176720969601,2.39117913393,-1.33524399655,-0.55840400144,-0.0739053662244,0.132351068463
150,70,45,-0.326798973239,3.40532272064,-3.28380369612,-0.96431497556,-0.0959671079803,0.0995184254239
150,70,90,-0.285442570523,2.42467444185,-3.30875572668,-1.36461855232,-0.117724081055,0.0862688557579
150,70,100,-0.250418782164,1.97261428978,-3.02662560572,-1.53432205241,-0.126947667094,0.0827386055582
150,80,-100,0.547235298253,-1.73793026232,3.37052174123,-1.9393883715,-0.314877593259,0.162359225149
150,80,-90,0.498377692095,-1.3206956403,3.25455074621,-2.46427007624,-0.377359988849,0.153132561438
150,80,45,-0.582189177385,2.71458290657,-2.97489537391,-1.09589409361,-0.214467267136,0.195700723625
150,80,0,-0.32496213843,2.51830432236,-0.952586638224,-0.378265100753,-0.129040059037,0.34113657004
150,80,45,-0.582189177385,2.71458290657,-2.97489537391,-1.09589409361,-0.214467267136,0.195700723625
150,80,90,-0.498377692095,1.3206956403,-3.25455074621,-2.46427007624,-0.377359988849,0.153132561438
150,80,100,-0.434377131955,0.863332349546,-3.03969187364,-3.52088263024,-0.503140108422,0.142901698597
150,90,-100,0.721764223481,-0.502635998424,2.85908327089,-5.68817848274,-1.43595808049,0.252446030806
150,90,-90,0.65120110873,-0.0574214531341,2.80779891368,-48.8980818219,-11.3407284767,0.231925835414
150,90,45,-0.788092149236,1.85709827093,-2.36794810891,-1.27507959378,-0.424367499325,0.332816477807
150,90,0,-0.46332949712,2.56891210828,-0.540985416931,-0.210589305562,-0.180360198244,0.856454689201
150,90,45,-0.788092149236,1.85709827093,-2.36794810891,-1.27507959378,-0.424367499325,0.332816477807
150,90,90,-0.65120110873,0.0574214531341,-2.80779891368,-48.8980818219,-11.3407284767,0.231925835414
150,90,100,-0.560851577813,-0.389537813953,-2.6712010073,6.85735995742,1.43978724972,0.209962326414
160,0,-100,-0.870595216356,0.0767671334471,-1.81158392754,-23.5984313363,-11.3407284767,0.480571285229
160,0,-90,-0.772636243181,0.0681293309129,-2.34532213373,-34.4245584436,-11.3407284767,0.32943715154
160,0,45,0.993029932771,-0.0875631521215,-0.369933232671,4.22475920188,-11.3407284767,-2.68434907997
160,0,0,0.631720155586,-0.0557036663814,-2.86848672855,51.4954744434,-11.3407284767,-0.220227672417
160,0,45,0.993029932771,-0.0875631521215,-0.369933232671,4.22475920188,-11.3407284767,-2.68434907997
160,0,90,0.772636243181,-0.0681293309129,2.34532213373,-34.4245584436,-11.3407284767,0.32943715154
160,0,100,0.65120110873,-0.0574214531341,2.80779891368,-48.8980818219,-11.3407284767,0.231925835414
160,20,-100,-0.817371214485,-2.7206941363,-0.214182584064,0.0787235070662,0.300427454736,3.81623565733
160,20,-90,-0.753000933707,-2.61835685075,-0.649124511919,0.247912927427,0.287585297432,1.16002541867
160,20,45,0.841155596026,2.43016360684,-1.27195441759,-0.523402792311,0.346131261968,-0.661309544108
160,20,0,0.436572718259,0.818413480831,-2.4479397,-2.9910793961,0.533437838556,-0.178342921706
160,20,45,0.841155596026,2.43016360684,-1.27195441759,-0.523402792311,0.346131261968,-0.661309544108
160,20,90,0.753000933707,2.61835685075,0.649124511919,0.247912927427,0.287585297432,1.16002541867
160,20,100,0.665751100595,2.43646211725,1.06434311995,0.43683959312,0.273245003844,0.625504208291
160,45,-100,-0.268046624346,-4.3972841669,2.02140727784,-0.459694484393,0.0609573123256,-0.132603967189
160,45,-90,-0.250669475636,-4.15463351482,1.78518760887,-0.429685940411,0.0603349187702,-0.14041632061
160,45,45,0.263518349727,4.18288044947,-2.33465880395,-0.55814619427,0.0629992544398,-0.11287231748
160,45,0,0.122001748482,1.7608527466,-1.51651853519,-0.86124097436,0.0692856053507,-0.0804485706247
160,45,45,0.263518349727,4.18288044947,-2.33465880395,-0.55814619427,0.0629992544398,-0.11287231748
160,45,90,0.250669475636,4.15463351482,-1.78518760887,-0.429685940411,0.0603349187702,-0.14041632061
160,45,100,0.225675861754,3.78574642573,-1.49472591777,-0.394829909264,0.0596119856894,-0.1509814335
160,60,-100,0.180866194905,-3.95493269453,2.81758119657,-0.712422034504,-0.0457318009874,0.064192008069
160,60,-90,0.169231987736,-3.6320828327,2.71867888667,-0.74851786479,-0.0465936476482,0.0622478765571
160,60,45,-0.177509680071,4.10763078146,-2.49332085745,-0.606997315509,-0.0432146143399,0.0711940781873
160,60,0,-0.0818046092733,2.17698432766,-0.807409285278,-0.370884289345,-0.0375770317838,0.101317399694
160,60,45,-0.177509680071,4.10763078146,-2.49332085745,-0.606997315509,-0.0432146143399,0.0711940781873
160,60,90,-0.169231987736,3.6320828327,-2.71867888667,-0.74851786479,-0.0465936476482,0.0622478765571
160,60,100,-0.152455752255,3.19887397192,-2.53717089453,-0.793144999396,-0.0476591930765,0.060088877964
160,70,-100,0.461611565716,-3.09349795522,2.95164485412,-0.954144756791,-0.149219935619,0.156391296558
160,70,-90,0.430746467575,-2.72273704147,2.94411746382,-1.0813080437,-0.158203477242,0.14630750059
160,70,45,-0.456916079484,3.60346754435,-2.29459182504,-0.636773273742,-0.126798999536,0.199127389237
160,70,0,-0.215430448897,2.37333563131,-0.300925415256,-0.126794293772,-0.0907711686685,0.715893168126
160,70,45,-0.456916079484,3.60346754435,-2.29459182504,-0.636773273742,-0.126798999536,0.199127389237
160,70,90,-0.430746467575,2.72273704147,-2.94411746382,-1.0813080437,-0.158203477242,0.14630750059
160,70,100,-0.386793355986,2.26924714049,-2.84713455418,-1.25466041287,-0.170450079714,0.13585355684
160,80,-100,0.690055202465,-1.89612789184,2.73441157663,-1.44210292375,-0.363928617597,0.252359669759
160,80,-90,0.640306566284,-1.48498897972,2.81445202428,-1.89526795331,-0.431186072778,0.227506655207
160,80,45,-0.694956642884,2.81609752477,-1.83830092726,-0.652783119579,-0.246780033991,0.378042915923
160,80,0,-0.342510543344,2.49757433278,0.214701921234,0.0859641766878,-0.137137277097,-1.59528401691
160,80,45,-0.694956642884,2.81609752477,-1.83830092726,-0.652783119579,-0.246780033991,0.378042915923
160,80,90,-0.640306566284,1.48498897972,-2.81445202428,-1.89526795331,-0.431186072778,0.227506655207
160,80,100,-0.571102539098,1.02872942889,-2.80897677136,-2.73053019819,-0.55515330179,0.203313371944
160,90,-100,0.840634562803,-0.509189617184,2.18400388877,-4.28917600647,-1.65092636306,0.384905249998
160,90,-90,0.772636243181,-0.0681293309129,2.34532213373,-34.4245584436,-11.3407284767,0.32943715154
160,90,45,-0.871028184289,1.84841589873,-1.14658530252,-0.620306990061,-0.471229545737,0.759671506668
160,90,0,-0.45918362825,2.54592550197,0.723805648491,0.284299618324,-0.180360198244,-0.634401830391
160,90,45,-0.871028184289,1.84841589873,-1.14658530252,-0.620306990061,-0.471229545737,0.759671506668
160,90,90,-0.772636243181,0.0681293309129,-2.34532213373,-34.4245584436,-11.3407284767,0.32943715154
160,90,100,-0.681161762283,-0.375001030602,-2.43537895246,6.49432602503,1.81642637405,0.279694361978
