Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.919525897095,2.3705691835,0.201500450017,0.0850008729632,0.387892453633,4.56339376422
150,0,90,0.601656345149,1.55109061678,2.05080014657,1.32216656099,0.387892453633,0.293376390749
150,0,100,0.471179230075,1.21471615563,2.32627799692,1.91507949091,0.387892453633,0.202546398452
150,20,-100,-0.534304579801,-3.68486386665,0.168531677898,-0.0457362019324,0.144999815227,-3.17035103705
150,20,-90,-0.468128098304,-3.30544841272,-0.161180493312,0.0487620658946,0.141623174787,2.90437191675
150,20,45,0.629451726383,4.08679731788,-1.21866654804,-0.298195984103,0.154020783862,-0.516508578493
150,20,0,0.422051070007,2.4741557809,-1.88463525355,-0.7617286139,0.170583870775,-0.223943104752
150,20,45,0.629451726383,4.08679731788,-1.21866654804,-0.298195984103,0.154020783862,-0.516508578493
150,20,90,0.468128098304,3.30544841272,0.161180493312,0.0487620658946,0.141623174787,2.90437191675
150,20,100,0.387727781423,2.82559858141,0.485995276795,0.171997282272,0.137219697084,0.797801542394
150,45,-100,-0.0126705382645,-3.7455220915,2.45767984155,-0.656164823356,0.00338284969491,-0.00515548772884
150,45,-90,-0.0112519257154,-3.29384703915,2.1932961085,-0.665876733932,0.00341604378762,-0.0051301443849
150,45,45,0.0144290836094,4.37212203197,-2.76316816344,-0.631997035589,0.00330024722639,-0.00522193466194
150,45,0,0.00915388001762,2.88926723481,-1.71441378335,-0.593373213352,0.00316823584448,-0.00533936445595
150,45,45,0.0144290836094,4.37212203197,-2.76316816344,-0.631997035589,0.00330024722639,-0.00522193466194
150,45,90,0.0112519257154,3.29384703915,-2.1932961085,-0.665876733932,0.00341604378762,-0.0051301443849
150,45,100,0.00949142909724,2.74209011127,-1.86227018306,-0.679142591048,0.00346138482402,-0.00509669820394
150,60,-100,0.329126983693,-2.54543316864,3.1327917622,-1.23074995675,-0.129300972325,0.105058685248
150,60,-90,0.291083719064,-2.07700990369,2.92485022127,-1.40820234707,-0.140145561437,0.0995208974965
150,60,45,-0.378749496047,3.50460986087,-3.09587546234,-0.883372353912,-0.108071800024,0.122340029712
150,60,0,-0.244548954989,2.87925689238,-1.45337884499,-0.504775676266,-0.0849347467521,0.168262360382
150,60,45,-0.378749496047,3.50460986087,-3.09587546234,-0.883372353912,-0.108071800024,0.122340029712
150,60,90,-0.291083719064,2.07700990369,-2.92485022127,-1.40820234707,-0.140145561437,0.0995208974965
150,60,100,-0.244196022925,1.54547774384,-2.62803858641,-1.70047003063,-0.158006819508,0.0929194967638
150,70,-100,0.517177890381,-1.3947110912,3.14790308235,-2.25702878698,-0.370813635631,0.164292825049
150,70,-90,0.453662901434,-0.929039717209,2.98082761915,-3.20850396805,-0.488313785762,0.152193605065
150,70,45,-0.607490642726,2.61064864743,-2.97251108428,-1.13861016388,-0.232697204706,0.204369513015
150,70,0,-0.405458604524,2.76297500658,-1.22293787055,-0.442616334799,-0.146747112644,0.331544728712
150,70,45,-0.607490642726,2.61064864743,-2.97251108428,-1.13861016388,-0.232697204706,0.204369513015
150,70,90,-0.453662901434,0.929039717209,-2.98082761915,-3.20850396805,-0.488313785762,0.152193605065
150,70,100,-0.376363594791,0.435139941532,-2.72318121711,-6.25817342236,-0.864925415639,0.138207326206
150,80,-100,0.649202366321,-0.119057451712,2.80249221578,-23.5389904242,-5.45284950235,0.231651800018
150,80,-90,0.56152364254,0.330986370334,2.67727321382,8.08877178574,1.69651590781,0.209737145854
150,80,45,-0.788828697273,1.57808920264,-2.56864441003,-1.62769278551,-0.499863186412,0.307099220972
150,80,0,-0.554048599532,2.56274152334,-0.955338547751,-0.372779907397,-0.216193710714,0.579950009174
150,80,45,-0.788828697273,1.57808920264,-2.56864441003,-1.62769278551,-0.499863186412,0.307099220972
150,80,90,-0.56152364254,-0.330986370334,-2.67727321382,8.08877178574,1.69651590781,0.209737145854
150,80,100,-0.456783307025,-0.770973339005,-2.47070662003,3.20465896165,0.592476138817,0.184879622421
150,90,-100,0.711604466978,1.13080241674,2.13402797863,1.88718024213,0.629291604301,0.333456015622
150,90,-90,0.601656345149,1.55109061678,2.05080014657,1.32216656099,0.387892453633,0.293376390749
150,90,45,-0.910372017077,0.518698051311,-1.91591423337,-3.69369853718,-1.75510976912,0.475163241246
150,90,0,-0.685804108206,2.28464043572,-0.658711746601,-0.288321845443,-0.300180324871,1.041129313
150,90,45,-0.910372017077,0.518698051311,-1.91591423337,-3.69369853718,-1.75510976912,0.475163241246
150,90,90,-0.601656345149,-1.55109061678,-2.05080014657,1.32216656099,0.387892453633,0.293376390749
150,90,100,-0.473427199725,-1.92424971331,-1.90525978982,0.990131258244,0.246032100953,0.248484328623
160,0,-100,-0.804358483048,-2.07366365474,-1.32317046139,0.638083451175,0.387892453633,0.607902387876
160,0,-90,-0.713852436629,-1.84033597442,-1.71300977152,0.93081360976,0.387892453633,0.416724089083
160,0,45,0.917478106173,2.36528990853,-0.270197101397,-0.114234242671,0.387892453633,-3.3955882629
160,0,0,0.583657544301,1.50468909316,-2.09512617683,-1.39239806174,0.387892453633,-0.278578708411
160,0,45,0.917478106173,2.36528990853,-0.270197101397,-0.114234242671,0.387892453633,-3.3955882629
160,0,90,0.713852436629,1.84033597442,1.71300977152,0.93081360976,0.387892453633,0.416724089083
160,0,100,0.601656345149,1.55109061678,2.05080014657,1.32216656099,0.387892453633,0.293376390749
160,20,-100,-0.524324020655,-4.10731030226,0.373207729085,-0.0908642643532,0.12765629623,-1.40491200957
160,20,-90,-0.476693467388,-3.78480767292,0.0849668557497,-0.0224494513572,0.125949191764,-5.61034609533
160,20,45,0.56051800598,4.22365774122,-1.23907277686,-0.293364863532,0.132709144614,-0.452368913633
160,20,0,0.315998698623,2.18834638754,-1.66734667005,-0.761920818179,0.14440067643,-0.189521893856
160,20,45,0.56051800598,4.22365774122,-1.23907277686,-0.293364863532,0.132709144614,-0.452368913633
160,20,90,0.476693467388,3.78480767292,-0.0849668557497,-0.0224494513572,0.125949191764,-5.61034609533
160,20,100,0.414578824333,3.34730557765,0.205855692502,0.0614989243517,0.123854489743,2.01392936622
160,45,-100,0.119263704152,-4.10152811654,2.28968861744,-0.558252571331,-0.0290778706774,0.0520873027205
160,45,-90,0.10913282061,-3.69488846775,2.17367051135,-0.588291238103,-0.0295361609863,0.0502066987799
160,45,45,-0.125173554444,4.49712398296,-2.14392208142,-0.476731815611,-0.0278341346421,0.0583853095821
160,45,0,-0.067889317735,2.66500526062,-0.858293172874,-0.322060592358,-0.0254743653748,0.0790980516688
160,45,45,-0.125173554444,4.49712398296,-2.14392208142,-0.476731815611,-0.0278341346421,0.0583853095821
160,45,90,-0.10913282061,3.69488846775,-2.17367051135,-0.588291238103,-0.0295361609863,0.0502066987799
160,45,100,-0.095685991537,3.17598150258,-1.99160652669,-0.627083792862,-0.0301280065578,0.0480446264131
160,60,-100,0.496115062789,-2.71620726607,2.74671961124,-1.01123343773,-0.182649928445,0.180620934426
160,60,-90,0.451438013349,-2.27969929001,2.73895876804,-1.20145616575,-0.19802524628,0.164821032947
160,60,45,-0.529070442611,3.53051088968,-2.13778145342,-0.605516176049,-0.149856623912,0.247485748258
160,60,0,-0.296780582043,2.71319709229,-0.284320756773,-0.104791781467,-0.10938408525,1.04382312924
160,60,45,-0.529070442611,3.53051088968,-2.13778145342,-0.605516176049,-0.149856623912,0.247485748258
160,60,90,-0.451438013349,2.27969929001,-2.73895876804,-1.20145616575,-0.19802524628,0.164821032947
160,60,100,-0.393044248312,1.77392380461,-2.64797604866,-1.49272254072,-0.221567717447,0.148431949945
160,70,-100,0.683859686294,-1.40941281378,2.648909863,-1.87944215995,-0.485208932121,0.25816646155
160,70,-90,0.616991917184,-0.965249379565,2.70945008872,-2.80699490316,-0.63920467627,0.227718502641
160,70,45,-0.746738596308,2.55091107058,-1.83696370906,-0.720120638562,-0.292734076433,0.406506994464
160,70,0,-0.439055933262,2.64228365285,0.11159109778,0.0422328229824,-0.166165329293,-3.93450680203
160,70,45,-0.746738596308,2.55091107058,-1.83696370906,-0.720120638562,-0.292734076433,0.406506994464
160,70,90,-0.616991917184,0.965249379565,-2.70945008872,-2.80699490316,-0.63920467627,0.227718502641
160,70,100,-0.531377160884,0.491757331388,-2.68766504454,-5.46542953809,-1.08056784712,0.197709592556
160,80,-100,0.796000008234,0.0259774761332,2.22985404639,85.8379788304,30.6419301148,0.356974040306
160,80,-90,0.708127489977,0.46562385162,2.35314174147,5.05373969413,1.52081446754,0.300928532055
160,80,45,-0.902351890869,1.43221785165,-1.30746124728,-0.912892717943,-0.630038153645,0.690155744768
160,80,0,-0.567990792123,2.49108576169,0.504112313295,0.20236650261,-0.228009328646,-1.12671477594
160,80,45,-0.902351890869,1.43221785165,-1.30746124728,-0.912892717943,-0.630038153645,0.690155744768
160,80,90,-0.708127489977,-0.46562385162,-2.35314174147,5.05373969413,1.52081446754,0.300928532055
160,80,100,-0.598738876266,-0.891122481993,-2.40493041548,2.69876528095,0.671892908512,0.248963077024
160,90,-100,0.821030443523,1.41920336771,1.53394632911,1.08085026009,0.578515005111,0.535240658648
160,90,-90,0.713852436629,1.84033597442,1.71300977152,0.93081360976,0.387892453633,0.416724089083
160,90,45,-0.985367423907,0.299715352096,-0.588096071477,-1.96218200824,-3.28767751474,1.67552118046
160,90,0,-0.679667538182,2.26419749021,0.881316331263,0.389240044243,-0.300180324871,-0.771195896492
160,90,45,-0.985367423907,0.299715352096,-0.588096071477,-1.96218200824,-3.28767751474,1.67552118046
160,90,90,-0.713852436629,-1.84033597442,-1.71300977152,0.93081360976,0.387892453633,0.416724089083
160,90,100,-0.584984384674,-2.20555090381,-1.84002427885,0.834269694557,0.265232774117,0.317922101027
