Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.569823905977,4.23503906242,-0.510812088798,-0.120615673496,0.134549858355,-1.11552549063
45,70,-100,-0.885758085568,-2.57922901667,-0.505634222186,0.196040839692,0.343419711799,1.75177637648
45,70,-90,-0.84749422374,-2.84708070706,0.207092661108,-0.0727385987316,0.297671302973,-4.09234310481
45,70,45,0.807511106647,1.09861171318,2.74302249675,2.49680798397,0.735028670237,0.294387343743
45,70,0,0.294498935048,-1.2934091225,4.08631227791,-3.15933466591,-0.227692019427,0.0720696106951
45,70,45,0.807511106647,1.09861171318,2.74302249675,2.49680798397,0.735028670237,0.294387343743
45,70,90,0.84749422374,2.84708070706,-0.207092661108,-0.0727385987316,0.297671302973,-4.09234310481
45,70,100,0.783479678776,3.02842529087,-0.913527138688,-0.301650874942,0.258708603821,-0.857642477816
45,80,-100,-0.988305515403,-1.01438456624,0.0204843558264,-0.0201938756839,0.974290765349,-48.2468437758
45,80,-90,-0.95771354621,-1.26480972675,0.655238211596,-0.51805279303,0.757199700438,-1.46162651881
45,80,45,0.861026075565,-0.0471461913538,2.08090045234,-44.1371909923,-18.2628978257,0.413775716467
45,80,0,0.259961207412,-1.33148450998,3.59807585325,-2.70230395192,-0.195241631024,0.0722500630933
45,80,45,0.861026075565,-0.0471461913538,2.08090045234,-44.1371909923,-18.2628978257,0.413775716467
45,80,90,0.95771354621,1.26480972675,-0.655238211596,-0.51805279303,0.757199700438,-1.46162651881
45,80,100,0.898021935541,1.47680428374,-1.27008298587,-0.860021195669,0.608084595519,-0.707057684836
45,90,-100,-0.975721869888,0.693671760291,0.487756410785,0.703151603837,-1.40660457257,-2.00042859163
45,90,-90,-0.952418480659,0.470015973204,1.02435236348,2.17939904573,-2.02635343256,-0.929776231905
45,90,45,0.827274749601,-1.27216951913,1.39735709202,-1.09840478883,-0.650286567284,0.592028161108
45,90,0,0.217524690035,-1.32910341439,3.0005137145,-2.25754721717,-0.16366272758,0.0724958159612
45,90,45,0.827274749601,-1.27216951913,1.39735709202,-1.09840478883,-0.650286567284,0.592028161108
45,90,90,0.952418480659,-0.470015973204,-1.02435236348,2.17939904573,-2.02635343256,-0.929776231905
45,90,100,0.900176337843,-0.232078988611,-1.52982388796,6.5918241764,-3.87874983096,-0.588418278031
50,0,-100,0.851789278801,-0.420355731194,-1.94804533686,4.63427804666,-2.02635343256,-0.437253313711
50,0,-90,0.925836275713,-0.45689772615,-1.3432560935,2.93994917597,-2.02635343256,-0.689247776499
50,0,45,-0.410416650907,0.202539519668,3.4956659649,17.2591796931,-2.02635343256,-0.117407285201
50,0,0,0.345419481775,-0.17046359052,3.60036212358,-21.1210036854,-2.02635343256,0.0959402054346
50,0,45,-0.410416650907,0.202539519668,3.4956659649,17.2591796931,-2.02635343256,-0.117407285201
50,0,90,-0.925836275713,0.45689772615,1.3432560935,2.93994917597,-2.02635343256,-0.689247776499
50,0,100,-0.971752205883,0.479557114899,0.697652693456,1.45478540883,-2.02635343256,-1.39288820211
50,20,-100,0.495814576176,-3.29093872946,-2.48291823004,0.754471120296,-0.150660530911,-0.199690255674
50,20,-90,0.577419216468,-3.47212651135,-1.76528251175,0.508415377718,-0.166301318394,-0.32709734143
50,20,45,-0.11171895279,1.9321546914,4.27971013192,2.21499352561,-0.0578209153167,-0.0261043270096
50,20,0,0.419424758258,-0.739647142174,4.28714159984,-5.79619842407,-0.567060608151,0.0978331945636
50,20,45,-0.11171895279,1.9321546914,4.27971013192,2.21499352561,-0.0578209153167,-0.0261043270096
50,20,90,-0.577419216468,3.47212651135,1.76528251175,0.508415377718,-0.166301318394,-0.32709734143
50,20,100,-0.641479266056,3.54781548617,0.994009577621,0.280175105356,-0.180809647107,-0.645345156121
50,45,-100,-0.278408853125,-4.55440655629,-1.89464993745,0.416003690937,0.061129556548,0.146944745635
50,45,-90,-0.205063874588,-4.857160437,-1.14546178948,0.235829514865,0.0422188801971,0.17902288533
50,45,45,0.456353660843,2.50217993552,3.93156977938,1.57125781546,0.182382431561,0.11607416031
50,45,0,0.440317661815,-1.31854363669,4.41461751394,-3.34810118611,-0.333942426752,0.0997408406107
50,45,45,0.456353660843,2.50217993552,3.93156977938,1.57125781546,0.182382431561,0.11607416031
50,45,90,0.205063874588,4.857160437,1.14546178948,0.235829514865,0.0422188801971,0.17902288533
50,45,100,0.125488133988,5.01233195566,0.361469364664,0.0721160066535,0.0250358785288,0.347161187794
50,60,-100,-0.702467590681,-3.64795479284,-1.02554359284,0.281128372219,0.192564774119,0.684970971088
50,60,-90,-0.640508662648,-3.97797546562,-0.320370962002,0.0805361834861,0.161013728763,1.99927190231
50,60,45,0.7448331592,1.71508036549,3.11786510794,1.81791195951,0.434284698367,0.238892041001
50,60,0,0.412844492799,-1.55248555219,4.0889561593,-2.63381269702,-0.265924853353,0.100965742042
50,60,45,0.7448331592,1.71508036549,3.11786510794,1.81791195951,0.434284698367,0.238892041001
50,60,90,0.640508662648,3.97797546562,0.320370962002,0.0805361834861,0.161013728763,1.99927190231
50,60,100,0.559088203013,4.18712736683,-0.394535978402,-0.0942259319665,0.133525482755,-1.41707786772
50,70,-100,-0.894027793636,-2.4434208958,-0.356820795375,0.146033291271,0.365891850713,2.5055372479
50,70,-90,-0.841044252027,-2.77211858297,0.292705220465,-0.1055889969,0.303394038478,-2.87334899833
50,70,45,0.862490770536,0.793199149006,2.41983087285,3.05072298159,1.08735715566,0.356426054486
50,70,0,0.378701893087,-1.65036558878,3.7148628595,-2.25093329912,-0.229465456418,0.101942361645
50,70,45,0.862490770536,0.793199149006,2.41983087285,3.05072298159,1.08735715566,0.356426054486
50,70,90,0.841044252027,2.77211858297,-0.292705220465,-0.1055889969,0.303394038478,-2.87334899833
50,70,100,0.762506006409,3.01658684975,-0.933337536296,-0.309401844794,0.252771109995,-0.816967042207
50,80,-100,-0.983688673054,-0.918315919874,0.296734192402,-0.323128659735,1.07118765097,-3.31504996135
50,80,-90,-0.94013749212,-1.2319032871,0.870476833475,-0.706611340833,0.763158522235,-1.08002586165
50,80,45,0.900281367666,-0.329650929243,1.66694660607,-5.05670228172,-2.73101419654,0.540078107112
50,80,0,0.333052627985,-1.69810010209,3.22789533154,-1.90088636564,-0.19613250572,0.103179500503
50,80,45,0.900281367666,-0.329650929243,1.66694660607,-5.05670228172,-2.73101419654,0.540078107112
50,80,90,0.94013749212,1.2319032871,-0.870476833475,-0.706611340833,0.763158522235,-1.08002586165
50,80,100,0.868020709221,1.50805989632,-1.41777047644,-0.940128757421,0.575587688088,-0.612243465104
50,90,-100,-0.959920556287,0.744157886366,0.86392295706,1.16094040376,-1.28994205917,-1.11111824086
50,90,-90,-0.925836275713,0.45689772615,1.3432560935,2.93994917597,-2.02635343256,-0.689247776499
50,90,45,0.850734312722,-1.52108315636,0.918951549042,-0.604142873584,-0.55929507152,0.925766231755
50,90,0,0.277283727315,-1.69423870307,2.64284983732,-1.55990406342,-0.16366272758,0.104918457114
50,90,45,0.850734312722,-1.52108315636,0.918951549042,-0.604142873584,-0.55929507152,0.925766231755
50,90,90,0.925836275713,-0.45689772615,-1.3432560935,2.93994917597,-2.02635343256,-0.689247776499
50,90,100,0.863620928397,-0.155754959726,-1.78177507325,11.4396040832,-5.54474111075,-0.484696941471
90,0,-100,0.330509412067,-0.163105510992,-3.62146577152,22.2032091344,-2.02635343256,-0.0912639889257
90,0,-90,0.487200371218,-0.240432080302,-3.34326202953,13.9052243999,-2.02635343256,-0.14572605046
90,0,45,0.26341310809,-0.129993664411,3.70373414125,-28.4916511742,-2.02635343256,0.0711209547024
90,0,0,0.859722761185,-0.424270883535,1.89460902445,-4.4655645673,-2.02635343256,0.453773179633
90,0,45,0.26341310809,-0.129993664411,3.70373414125,-28.4916511742,-2.02635343256,0.0711209547024
90,0,90,-0.487200371218,0.240432080302,3.34326202953,13.9052243999,-2.02635343256,-0.14572605046
90,0,100,-0.629087993624,0.310453242518,2.96347496255,9.54564023399,-2.02635343256,-0.212280515805
90,20,-100,-0.0942123334781,-2.01575539349,-3.67429169359,1.82278648761,0.0467379791131,0.0256409510553
90,20,-90,0.0686862749206,-2.25097324046,-3.5254338188,1.56618202093,-0.0305140344124,-0.0194830702974
90,20,45,0.610516102693,0.773109745067,3.31711402879,4.29061210256,0.789688794623,0.184050381565
90,20,0,0.932086427396,-1.15763095378,1.16567382865,-1.00694770198,-0.805167160011,0.799611696246
90,20,45,0.610516102693,0.773109745067,3.31711402879,4.29061210256,0.789688794623,0.184050381565
90,20,90,-0.0686862749206,2.25097324046,3.5254338188,1.56618202093,-0.0305140344124,-0.0194830702974
90,20,100,-0.229497885613,2.41779640456,3.26945742139,1.3522467877,-0.0949202692088,-0.07019448674
90,45,-100,-0.616724607634,-2.84194553553,-1.48942605428,0.524086769313,0.217007891222,0.414068631244
90,45,-90,-0.47376591824,-3.21535690833,-1.50025685725,0.466591081495,0.147344737069,0.315789870215
90,45,45,0.946449236278,0.951959329955,1.1095496875,1.16554316197,0.9942118392,0.853003021803
90,45,0,0.864715427802,-1.86908311308,0.068883358941,-0.0368540908957,-0.462641506817,12.553328425
90,45,45,0.946449236278,0.951959329955,1.1095496875,1.16554316197,0.9942118392,0.853003021803
90,45,90,0.47376591824,3.21535690833,1.50025685725,0.466591081495,0.147344737069,0.315789870215
90,45,100,0.316412091157,3.49107128852,1.46550311478,0.419786075293,0.0906346691339,0.215906802222
90,60,-100,-0.773218828848,-2.25334682577,0.472484247164,-0.209681102687,0.343142396016,-1.63649652552
90,60,-90,-0.653893506252,-2.66436472469,0.372370464188,-0.139759568477,0.245421919976,-1.75602946296
90,60,45,0.988725435862,0.375126291617,-0.694011840151,-1.85007517644,2.63571351291,-1.42465211494
90,60,0,0.744375414608,-2.13385603549,-0.609110492601,0.285450603261,-0.348840503871,-1.22206959763
90,60,45,0.988725435862,0.375126291617,-0.694011840151,-1.85007517644,2.63571351291,-1.42465211494
90,60,90,0.653893506252,2.66436472469,-0.372370464188,-0.139759568477,0.245421919976,-1.75602946296
90,60,100,0.514699960355,2.9944272497,-0.260942393088,-0.0871426724807,0.171885945937,-1.97246585449
90,70,-100,-0.777771946876,-1.46672162824,1.75321828986,-1.19533131311,0.530279183111,-0.443625275516
90,70,-90,-0.677747999193,-1.88260992233,1.59674078043,-0.84815274874,0.360004476315,-0.424457123849
90,70,45,0.928472373839,-0.24585274328,-1.86503342214,7.58597767614,-3.77653859563,-0.49783149343
90,70,0,0.635310224178,-2.23029820622,-1.04081477944,0.466670679523,-0.284854385125,-0.610397005048
90,70,45,0.928472373839,-0.24585274328,-1.86503342214,7.58597767614,-3.77653859563,-0.49783149343
90,70,90,0.677747999193,1.88260992233,-1.59674078043,-0.84815274874,0.360004476315,-0.424457123849
90,70,100,0.557131021512,2.24129606657,-1.39174711038,-0.620956388197,0.248575380032,-0.400310528657
90,80,-100,-0.698468533942,-0.468243127646,2.8387961521,-6.06265417364,1.49167919976,-0.24604392021
90,80,-90,-0.619856080937,-0.873784578969,2.62852059317,-3.008202086,0.709392332911,-0.235819374042
90,80,45,0.796766178028,-0.979476758273,-2.8775109625,2.93780422884,-0.813461035495,-0.276894228523
90,80,0,0.50694145407,-2.25897389455,-1.44089443588,0.637853513649,-0.224412267576,-0.351824145785
90,80,45,0.796766178028,-0.979476758273,-2.8775109625,2.93780422884,-0.813461035495,-0.276894228523
90,80,90,0.619856080937,0.873784578969,-2.62852059317,-3.008202086,0.709392332911,-0.235819374042
90,80,100,0.522409614575,1.25277652802,-2.3383787661,-1.86655697469,0.417001438718,-0.223406756061
90,90,-100,-0.542862428943,0.622106732772,3.60454969877,5.79410173349,-0.872619440275,-0.150604784039
90,90,-90,-0.487200371218,0.240432080302,3.34326202953,13.9052243999,-2.02635343256,-0.14572605046
90,90,45,0.601302319712,-1.73908944867,-3.63485078231,2.09008845698,-0.345756982295,-0.165426961304
90,90,0,0.363169524405,-2.21901180418,-1.79719324401,0.809907022859,-0.16366272758,-0.202075945708
90,90,45,0.601302319712,-1.73908944867,-3.63485078231,2.09008845698,-0.345756982295,-0.165426961304
90,90,90,0.487200371218,-0.240432080302,-3.34326202953,13.9052243999,-2.02635343256,-0.14572605046
90,90,100,0.416734976749,0.148547979263,-2.9803910353,-20.0634909346,2.80538973883,-0.139825604028
140,0,-100,-0.500941565789,0.247213323076,-3.31241056018,-13.3989969431,-2.02635343256,0.151231725865
140,0,-90,-0.345419481775,0.17046359052,-3.60036212358,-21.1210036854,-2.02635343256,0.0959402054346
140,0,45,0.898913566742,-0.443611441271,1.59601497973,-3.59777686337,-2.02635343256,0.56322376554
140,0,0,0.925836275713,-0.45689772615,-1.3432560935,2.93994917597,-2.02635343256,-0.689247776499
140,0,45,0.898913566742,-0.443611441271,1.59601497973,-3.59777686337,-2.02635343256,0.56322376554
140,0,90,0.345419481775,-0.17046359052,3.60036212358,-21.1210036854,-2.02635343256,0.0959402054346
140,0,100,0.179402001599,-0.0885344080238,3.77891850573,-42.6830493374,-2.02635343256,0.0474744298736
140,20,-100,-0.727493432362,-1.73491553422,-1.6148848528,0.930814682871,0.419324986152,0.450492449107
140,20,-90,-0.602033705497,-1.73520913612,-2.02174875234,1.16513261155,0.346951668802,0.297778695201
140,20,45,0.97382647029,1.33312925898,-0.102111145398,-0.076595082367,0.730481657144,-9.53692632178
140,20,0,0.775164896185,0.150120342333,-2.16615571903,-14.4294616263,5.16362329139,-0.357852803182
140,20,45,0.97382647029,1.33312925898,-0.102111145398,-0.076595082367,0.730481657144,-9.53692632178
140,20,90,0.602033705497,1.73520913612,2.02174875234,1.16513261155,0.346951668802,0.297778695201
140,20,100,0.458281489134,1.68277928647,2.3671828391,1.40671023119,0.272336064996,0.193597841943
140,45,-100,-0.596602547193,-3.01048929643,1.61750484469,-0.537289684639,0.198174611649,-0.368841273738
140,45,-90,-0.524943271857,-2.90265679405,1.14546178948,-0.394625293567,0.180849238853,-0.458280910528
140,45,45,0.695467221467,2.67115879099,-2.80301676434,-1.04936358475,0.260361616768,-0.248113828756
140,45,0,0.458595904927,0.874932195417,-2.81860253421,-3.22150967694,0.524150222531,-0.162703289791
140,45,45,0.695467221467,2.67115879099,-2.80301676434,-1.04936358475,0.260361616768,-0.248113828756
140,45,90,0.524943271857,2.90265679405,-1.14546178948,-0.394625293567,0.180849238853,-0.458280910528
140,45,100,0.43733386084,2.7066285338,-0.638614457424,-0.235944626109,0.161578825974,-0.684816724326
140,60,-100,-0.316307634764,-2.77463778378,3.26382919244,-1.17630820553,0.113999613432,-0.0969130478693
140,60,-90,-0.281904468086,-2.59900631738,2.79218007054,-1.0743260037,0.108466249659,-0.100962137457
140,60,45,0.356868203968,2.71374233238,-4.06769060052,-1.4989229272,0.131504085598,-0.08773238651
140,60,0,0.222783385945,1.23880489385,-2.96040314425,-2.38972509629,0.17983734731,-0.0752544079605
140,60,45,0.356868203968,2.71374233238,-4.06769060052,-1.4989229272,0.131504085598,-0.08773238651
140,60,90,0.281904468086,2.59900631738,-2.79218007054,-1.0743260037,0.108466249659,-0.100962137457
140,60,100,0.238935776796,2.34440535918,-2.23569197012,-0.953628587039,0.101917433289,-0.10687329918
140,70,-100,-0.0814545305974,-2.21536834552,3.9522663668,-1.78402222583,0.0367679400865,-0.0206095751242
140,70,-90,-0.0728203563789,-1.99637450866,3.49432604363,-1.7503359357,0.0364763004451,-0.0208395998168
140,70,45,0.0911556380888,2.4269106034,-4.55179708814,-1.87555202147,0.0375603608806,-0.0200262964986
140,70,0,0.0560931832931,1.43579538134,-2.94288713159,-2.04965635761,0.0390676721921,-0.0190605962053
140,70,45,0.0911556380888,2.4269106034,-4.55179708814,-1.87555202147,0.0375603608806,-0.0200262964986
140,70,90,0.0728203563789,1.99637450866,-3.49432604363,-1.7503359357,0.0364763004451,-0.0208395998168
140,70,100,0.0619735724806,1.71672184257,-2.93021239184,-1.70686497904,0.0360999498834,-0.0211498567999
140,80,-100,0.162344306099,-1.41138929234,4.21011198832,-2.98295587983,-0.115024470555,0.0385605671652
140,80,-90,0.145046965022,-1.15295047085,3.7750047251,-3.27421239727,-0.125805026919,0.0384229889985
140,80,45,-0.181972761553,1.93896487526,-4.67465302526,-2.41090134479,-0.0938504682961,0.0389275440486
140,80,0,-0.112301382349,1.58915995271,-2.83595298261,-1.78456106812,-0.0706671359026,0.0395991693224
140,80,45,-0.181972761553,1.93896487526,-4.67465302526,-2.41090134479,-0.0938504682961,0.0389275440486
140,80,90,-0.145046965022,1.15295047085,-3.7750047251,-3.27421239727,-0.125805026919,0.0384229889985
140,80,100,-0.12334244531,0.859479832724,-3.22519585356,-3.75249741851,-0.143508248377,0.0382433969627
140,90,-100,0.388321597639,-0.46207532887,4.00459059105,-8.66653192856,-0.840385914107,0.0969691130241
140,90,-90,0.345419481775,-0.17046359052,3.60036212358,-21.1210036854,-2.02635343256,0.0959402054346
140,90,45,-0.440317661815,1.31854363669,-4.41461751394,-3.34810118611,-0.333942426752,0.0997408406107
140,90,0,-0.277283727315,1.69423870307,-2.64284983732,-1.55990406342,-0.16366272758,0.104918457114
140,90,45,-0.440317661815,1.31854363669,-4.41461751394,-3.34810118611,-0.333942426752,0.0997408406107
140,90,90,-0.345419481775,0.17046359052,-3.60036212358,-21.1210036854,-2.02635343256,0.0959402054346
140,90,100,-0.292021969749,-0.12632759777,-3.08673847486,24.434395408,2.31162449776,0.0946053486965
150,0,-100,-0.641242793815,0.316451603907,-2.92381307807,-9.23936880702,-2.02635343256,0.21931730131
150,0,-90,-0.500941565789,0.247213323076,-3.31241056018,-13.3989969431,-2.02635343256,0.151231725865
150,0,45,0.95652515333,-0.472042605185,0.964751901426,-2.04378141047,-2.02635343256,0.991472680091
150,0,0,0.851789278801,-0.420355731194,-1.94804533686,4.63427804666,-2.02635343256,-0.437253313711
150,0,45,0.95652515333,-0.472042605185,0.964751901426,-2.04378141047,-2.02635343256,0.991472680091
150,0,90,0.500941565789,-0.247213323076,3.31241056018,-13.3989969431,-2.02635343256,0.151231725865
150,0,100,0.345419481775,-0.17046359052,3.60036212358,-21.1210036854,-2.02635343256,0.0959402054346
150,20,-100,-0.791110381761,-1.9373254989,-1.11259888882,0.574296311824,0.408351813989,0.711047251361
150,20,-90,-0.684490595339,-1.9005345006,-1.55505830305,0.818221559544,0.36015689014,0.440170374319
150,20,45,0.960515920529,1.61127053206,-0.605929657131,-0.376057058747,0.596123308544,-1.58519377493
150,20,0,0.673884046349,0.378146138489,-2.411972242,-6.3784129904,1.78207306054,-0.279391294234
150,20,45,0.960515920529,1.61127053206,-0.605929657131,-0.376057058747,0.596123308544,-1.58519377493
150,20,90,0.684490595339,1.9005345006,1.55505830305,0.818221559544,0.36015689014,0.440170374319
150,20,100,0.557072908546,1.80599672321,1.95026805763,1.07988460475,0.308457319654,0.285639149124
150,45,-100,-0.519933218118,-3.42788183344,1.95304327675,-0.569752217738,0.151677695843,-0.266216946807
150,45,-90,-0.467879417721,-3.25132417226,1.52833593104,-0.470065687106,0.143904265749,-0.306136503251
150,45,45,0.571752013587,3.21912711605,-2.90468160877,-0.902319636366,0.177610884247,-0.196838101588
150,45,0,0.340700034208,1.30120905426,-2.57950419446,-1.98239029003,0.261833433369,-0.132079658928
150,45,45,0.571752013587,3.21912711605,-2.90468160877,-0.902319636366,0.177610884247,-0.196838101588
150,45,90,0.467879417721,3.25132417226,-1.52833593104,-0.470065687106,0.143904265749,-0.306136503251
150,45,100,0.401609337975,2.97597667136,-1.05719087144,-0.355241652803,0.134950432186,-0.379883471211
150,60,-100,-0.170692922289,-3.19813279788,3.35929167292,-1.05039155196,0.0533726812103,-0.0508121767649
150,60,-90,-0.15472467876,-2.93933599066,2.97978302188,-1.0137606015,0.052639330533,-0.0519248138617
150,60,45,0.184002466494,3.31410057675,-3.83674970891,-1.1577046683,0.0555210870137,-0.0479579019884
150,60,0,0.105494104867,1.74750999206,-2.44620045189,-1.39982058072,0.0603682412953,-0.0431256991981
150,60,45,0.184002466494,3.31410057675,-3.83674970891,-1.1577046683,0.0555210870137,-0.0479579019884
150,60,90,0.15472467876,2.93933599066,-2.97978302188,-1.0137606015,0.052639330533,-0.0519248138617
150,60,100,0.13405520416,2.59122894673,-2.50973517157,-0.968550144801,0.0517342183635,-0.053414083557
150,70,-100,0.0915163909399,-2.58856056956,3.85945811249,-1.49096689406,-0.0353541624701,0.0237122384212
150,70,-90,0.0829964102619,-2.27928728541,3.51984910286,-1.54427619782,-0.0364133169141,0.023579536462
150,70,45,-0.09851572084,3.01208605061,-4.08957069216,-1.35772040488,-0.0327068082335,0.0240895018709
150,70,0,-0.056325858257,1.98044565839,-2.26367723427,-1.14301406084,-0.0284410016596,0.0248824600099
150,70,45,-0.09851572084,3.01208605061,-4.08957069216,-1.35772040488,-0.0327068082335,0.0240895018709
150,70,90,-0.0829964102619,2.27928728541,-3.51984910286,-1.54427619782,-0.0364133169141,0.023579536462
150,70,100,-0.0719546256562,1.90075901047,-3.07329125938,-1.61687580722,-0.0378557330308,0.0234128885236
150,80,-100,0.343570008411,-1.69779999176,3.92958496568,-2.31451583506,-0.202361886017,0.087431627363
150,80,-90,0.310706907309,-1.34432289485,3.6353694346,-2.70423828124,-0.231125206972,0.0854677668663
150,80,45,-0.372745185037,2.47312674228,-3.99355720679,-1.61478064934,-0.150718189515,0.0933366334162
150,80,0,-0.21643438868,2.15320648554,-2.01237332936,-0.934593752559,-0.100517247246,0.107551807372
150,80,45,-0.372745185037,2.47312674228,-3.99355720679,-1.61478064934,-0.150718189515,0.0933366334162
150,80,90,-0.310706907309,1.34432289485,-3.6353694346,-2.70423828124,-0.231125206972,0.0854677668663
150,80,100,-0.268403134054,0.949999227044,-3.23069504283,-3.40073439099,-0.28252984467,0.0830790682797
150,90,-100,0.55757517579,-0.635996808461,3.5572763888,-5.59322993681,-0.876694927353,0.15674215744
150,90,-90,0.500941565789,-0.247213323076,3.31241056018,-13.3989969431,-2.02635343256,0.151231725865
150,90,45,-0.615825119122,1.77325165944,-3.54425609589,-1.99873271062,-0.347285798855,0.173752997092
150,90,0,-0.369966669723,2.26054322321,-1.69992447915,-0.751998219585,-0.16366272758,0.217637121096
150,90,45,-0.615825119122,1.77325165944,-3.54425609589,-1.99873271062,-0.347285798855,0.173752997092
150,90,90,-0.500941565789,0.247213323076,-3.31241056018,-13.3989969431,-2.02635343256,0.151231725865
150,90,100,-0.429087099801,-0.149081614035,-2.96689881285,19.9011717981,2.87820267159,0.144624783947
160,0,-100,-0.762060184036,0.376074662885,-2.4463770151,-6.50503013505,-2.02635343256,0.311505618036
160,0,-90,-0.641242793815,0.316451603907,-2.92381307807,-9.23936880702,-2.02635343256,0.21931730131
160,0,45,0.985073207159,-0.486130993405,0.304175324784,-0.625706504854,-2.02635343256,3.23850466127
160,0,0,0.751861095679,-0.371041440056,-2.49364420842,6.72066227439,-2.02635343256,-0.301510974637
160,0,45,0.985073207159,-0.486130993405,0.304175324784,-0.625706504854,-2.02635343256,3.23850466127
160,0,90,0.641242793815,-0.316451603907,2.92381307807,-9.23936880702,-2.02635343256,0.21931730131
160,0,100,0.500941565789,-0.247213323076,3.31241056018,-13.3989969431,-2.02635343256,0.151231725865
160,20,-100,-0.833816912567,-2.17928655715,-0.672911992925,0.308776278511,0.382610038057,1.23911733085
160,20,-90,-0.747311702523,-2.12034791681,-1.12975999084,0.532818214353,0.35244767927,0.66147828617
160,20,45,0.926915629809,1.87048724107,-0.991562816564,-0.530109371928,0.495547689102,-0.934802731935
160,20,0,0.563544952328,0.524920507765,-2.53204157397,-4.82366670099,1.07358151185,-0.222565442101
160,20,45,0.926915629809,1.87048724107,-0.991562816564,-0.530109371928,0.495547689102,-0.934802731935
160,20,90,0.747311702523,2.12034791681,1.12975999084,0.532818214353,0.35244767927,0.66147828617
160,20,100,0.638099804557,1.99698357796,1.55228080312,0.777312753219,0.319531823696,0.41107240602
160,45,-100,-0.433345374799,-3.88802869618,2.07459860297,-0.533586237418,0.111456321098,-0.208881551438
160,45,-90,-0.398407218453,-3.67580811125,1.72687020348,-0.469793349167,0.108386293951,-0.230710575497
160,45,45,0.448633907863,3.69076455606,-2.74388530561,-0.743446314153,0.121555818868,-0.163503156253
160,45,0,0.236056938587,1.54372117946,-2.15356960931,-1.39505089259,0.152914232005,-0.109611938043
160,45,45,0.448633907863,3.69076455606,-2.74388530561,-0.743446314153,0.121555818868,-0.163503156253
160,45,90,0.398407218453,3.67580811125,-1.72687020348,-0.469793349167,0.108386293951,-0.230710575497
160,45,100,0.351363660377,3.3518999569,-1.3266717267,-0.395796934202,0.104825222976,-0.264845970037
160,60,-100,-0.0264538603685,-3.64269678796,3.21200481306,-0.881765625863,0.00726216369585,-0.00823593422429
160,60,-90,-0.0244093753233,-3.34156900573,2.95742000428,-0.885039333083,0.00730476470228,-0.00825360459047
160,60,45,0.0270953695387,3.79578045274,-3.31085511748,-0.872246210945,0.00713828680981,-0.0081837980151
160,60,0,0.0139092637558,2.02647519032,-1.72483620591,-0.851150911763,0.00686377204234,-0.00806410701966
160,60,45,0.0270953695387,3.79578045274,-3.31085511748,-0.872246210945,0.00713828680981,-0.0081837980151
160,60,90,0.0244093753233,3.34156900573,-2.95742000428,-0.885039333083,0.00730476470228,-0.00825360459047
160,60,100,0.0216232237607,2.93890934018,-2.6129754852,-0.889097002577,0.00735756747071,-0.00827532591987
160,70,-100,0.255115001371,-2.96034752733,3.53705837013,-1.19481187174,-0.0861773825591,0.0721263192956
160,70,-90,0.235129255261,-2.60517990218,3.3497815315,-1.28581581974,-0.0902545175726,0.070192414953
160,70,45,-0.262190756901,3.44957266437,-3.33848712588,-0.967797304392,-0.0760067354456,0.0785357999043
160,70,0,-0.135664469077,2.27325254415,-1.37155223972,-0.603343541062,-0.059678573516,0.0989130892342
160,70,45,-0.262190756901,3.44957266437,-3.33848712588,-0.967797304392,-0.0760067354456,0.0785357999043
160,70,90,-0.235129255261,2.60517990218,-3.3497815315,-1.28581581974,-0.0902545175726,0.070192414953
160,70,100,-0.207999225712,2.17085520399,-3.06072327612,-1.40991590341,-0.095814416977,0.0679575404072
160,80,-100,0.508038863297,-1.95655471539,3.45698040708,-1.76687131716,-0.25965993146,0.146960295828
160,80,-90,0.466307827523,-1.55456765407,3.33810996852,-2.14729153779,-0.299959816031,0.139692170696
160,80,45,-0.528508531579,2.83233454296,-3.05095668439,-1.07718796566,-0.186598201435,0.173227150121
160,80,0,-0.281116105666,2.45095826975,-0.976594352766,-0.398454092351,-0.114696406355,0.287853503217
160,80,45,-0.528508531579,2.83233454296,-3.05095668439,-1.07718796566,-0.186598201435,0.173227150121
160,80,90,-0.466307827523,1.55456765407,-3.33810996852,-2.14729153779,-0.299959816031,0.139692170696
160,80,100,-0.410408264374,1.10534584123,-3.11781274772,-2.82066718978,-0.371293986971,0.131633390964
160,90,-100,0.704090357834,-0.755174930018,2.97524118114,-3.9398039618,-0.932353988257,0.236649842808
160,90,-90,0.641242793815,-0.316451603907,2.92381307807,-9.23936880702,-2.02635343256,0.21931730131
160,90,45,-0.749016268571,2.02985217287,-2.4577449341,-1.21079996216,-0.369000402386,0.304757527187
160,90,0,-0.418026171636,2.55419286857,-0.551963140584,-0.216100807177,-0.16366272758,0.757344360338
160,90,45,-0.749016268571,2.02985217287,-2.4577449341,-1.21079996216,-0.369000402386,0.304757527187
160,90,90,-0.641242793815,0.316451603907,-2.92381307807,-9.23936880702,-2.02635343256,0.21931730131
160,90,100,-0.558911391991,-0.131886944057,-2.78354639414,21.1055492569,4.23780682756,0.200791117823
