Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,-0.100880624684,3.11429722557,-4.04719413586,-1.29955294653,-0.0323927414044,0.0249260651449
115,60,90,-0.0641237471278,1.72487890995,-2.66214446642,-1.54338049533,-0.0371757963749,0.0240872529409
115,60,100,-0.0495107144216,1.23340076847,-2.0900848851,-1.69457076607,-0.0401416276747,0.0236883749433
115,70,-100,0.235739125904,-1.24893720857,3.39336916738,-2.71700542197,-0.188751783746,0.06947052156
115,70,-90,0.195814599146,-0.840266384095,2.89838571094,-3.44936530344,-0.233038715879,0.0675598828708
115,70,45,-0.313150965846,2.31027458319,-4.24437855883,-1.8371749357,-0.135547076579,0.073780168641
115,70,0,-0.247047743824,2.42695526426,-3.10407201079,-1.27899844571,-0.10179328291,0.0795882772582
115,70,45,-0.313150965846,2.31027458319,-4.24437855883,-1.8371749357,-0.135547076579,0.073780168641
115,70,90,-0.195814599146,0.840266384095,-2.89838571094,-3.44936530344,-0.233038715879,0.0675598828708
115,70,100,-0.14994034488,0.406064490735,-2.31533627134,-5.70189298539,-0.369252540671,0.0647596406345
115,80,-100,0.370127045209,-0.221312992962,3.27276739378,-14.7879586733,-1.67241444009,0.113092988494
115,80,-90,0.303887320591,0.145694668697,2.78503886311,19.1155852717,2.08578202147,0.109114211876
115,80,45,-0.503412925753,1.38244437793,-4.12767563021,-2.9857806188,-0.364146965902,0.121960389055
115,80,0,-0.408046066483,2.1007662572,-3.05237599421,-1.45298220768,-0.194236776741,0.133681455776
115,80,45,-0.503412925753,1.38244437793,-4.12767563021,-2.9857806188,-0.364146965902,0.121960389055
115,80,90,-0.303887320591,-0.145694668697,-2.78503886311,19.1155852717,2.08578202147,0.109114211876
115,80,100,-0.228414133511,-0.508275471571,-2.21268833588,4.3533250366,0.449390431541,0.103229239205
115,90,-100,0.466265577119,0.800089355781,2.80524717846,3.50616735267,0.582766879411,0.166211940502
115,90,-90,0.375306746274,1.11408279422,2.33577522559,2.09659034114,0.336875094222,0.160677595242
115,90,45,-0.658990188585,0.421904973979,-3.70786311398,-8.78838445304,-1.56193984245,0.177727755402
115,90,0,-0.556646115894,1.71074653045,-2.90793507762,-1.69980474948,-0.325381993174,0.191423158026
115,90,45,-0.658990188585,0.421904973979,-3.70786311398,-8.78838445304,-1.56193984245,0.177727755402
115,90,90,-0.375306746274,-1.11408279422,-2.33577522559,2.09659034114,0.336875094222,0.160677595242
115,90,100,-0.272944409858,-1.39422539071,-1.79533192445,1.28769131334,0.195767780215,0.152030054243
125,0,-100,-0.628701483675,-1.86627475423,-1.82340386667,0.977028630185,0.336875094222,0.344795519614
125,0,-90,-0.509748337621,-1.51316718381,-2.11167056694,1.39553024248,0.336875094222,0.241395767693
125,0,45,0.876366510519,2.60145830175,0.449971669628,0.172969011006,0.336875094222,1.94760374857
125,0,0,0.729621067164,2.16585042848,-1.47531452907,-0.681171012398,0.336875094222,-0.494552892138
125,0,45,0.876366510519,2.60145830175,0.449971669628,0.172969011006,0.336875094222,1.94760374857
125,0,90,0.509748337621,1.51316718381,2.11167056694,1.39553024248,0.336875094222,0.241395767693
125,0,100,0.375306746274,1.11408279422,2.33577522559,2.09659034114,0.336875094222,0.160677595242
125,20,-100,-0.484101474252,-3.50040002391,0.0810236726425,-0.0231469752283,0.138298900396,-5.97481524181
125,20,-90,-0.411896887773,-3.06884904376,-0.255791617943,0.0833509939054,0.134218686517,1.61028297599
125,20,45,0.610758417495,4.11715864318,-1.17483774245,-0.285351584495,0.148344640182,-0.519866186987
125,20,0,0.451845949581,2.75369254787,-1.9172630869,-0.696251688804,0.164087290693,-0.23567237729
125,20,45,0.610758417495,4.11715864318,-1.17483774245,-0.285351584495,0.148344640182,-0.519866186987
125,20,90,0.411896887773,3.06884904376,0.255791617943,0.0833509939054,0.134218686517,1.61028297599
125,20,100,0.32717702279,2.54405263833,0.584834809654,0.229883140327,0.128604659299,0.559434933402
125,45,-100,-0.0384595303774,-3.44969576627,2.45821804911,-0.712589809556,0.0111486730956,-0.0156452884199
125,45,-90,-0.0333033898398,-2.97095915091,2.11864986978,-0.713119825001,0.0112096424583,-0.0157191569569
125,45,45,0.046605470769,4.23402719748,-3.01192340169,-0.711361373277,0.0110073621626,-0.0154736573788
125,45,0,0.0326066990025,3.01685953522,-2.14085305372,-0.709629675735,0.0108081594857,-0.0152307039224
125,45,45,0.046605470769,4.23402719748,-3.01192340169,-0.711361373277,0.0110073621626,-0.0154736573788
125,45,90,0.0333033898398,2.97095915091,-2.11864986978,-0.713119825001,0.0112096424583,-0.0157191569569
125,45,100,0.0271353426543,2.40195144513,-1.71470758625,-0.713881036073,0.0112972069895,-0.0158250554625
125,60,-100,0.262038479404,-2.29269724139,3.20825942357,-1.39933845849,-0.114292665718,0.0816762128023
125,60,-90,0.226032587177,-1.81634250639,2.89063989242,-1.59146189789,-0.124443812983,0.0781946543288
125,60,45,-0.320430773382,3.33646176064,-3.51618470255,-1.05386632751,-0.096039096615,0.0911302449926
125,60,0,-0.227124958342,2.90212696585,-2.08199620173,-0.717403554783,-0.0782615512742,0.109089996491
125,60,45,-0.320430773382,3.33646176064,-3.51618470255,-1.05386632751,-0.096039096615,0.0911302449926
125,60,90,-0.226032587177,1.81634250639,-2.89063989242,-1.59146189789,-0.124443812983,0.0781946543288
125,60,100,-0.183158809167,1.28479912344,-2.48518973089,-1.93430216876,-0.142558323574,0.0737001311773
125,70,-100,0.431674703093,-1.2105451369,3.27513054414,-2.70550055864,-0.356595297387,0.13180381584
125,70,-90,0.369082875074,-0.750542418419,2.97947538906,-3.96976282211,-0.491754850914,0.123875121248
125,70,45,-0.538691916478,2.45030633355,-3.49505620695,-1.42637520831,-0.219846763281,0.154129686214
125,70,0,-0.39274253915,2.71471403046,-1.96328050007,-0.723199747022,-0.144671790378,0.20004402791
125,70,45,-0.538691916478,2.45030633355,-3.49505620695,-1.42637520831,-0.219846763281,0.154129686214
125,70,90,-0.369082875074,0.750542418419,-2.97947538906,-3.96976282211,-0.491754850914,0.123875121248
125,70,100,-0.295276650661,0.267734848348,-2.59329038197,-9.68603974408,-1.10286969546,0.113861776805
125,80,-100,0.555398202919,-0.0249184339857,2.97773389439,-119.499238841,-22.2886479639,0.18651707057
125,80,-90,0.467616321154,0.405784162036,2.7089421814,6.67582038641,1.15237696515,0.172619528155
125,80,45,-0.717036793294,1.44181315692,-3.17763442159,-2.20391553949,-0.497316028676,0.225651128532
125,80,0,-0.546426836643,2.44481588297,-1.78491151388,-0.730080136632,-0.223504289403,0.306136652935
125,80,45,-0.717036793294,1.44181315692,-3.17763442159,-2.20391553949,-0.497316028676,0.225651128532
125,80,90,-0.467616321154,-0.405784162036,-2.7089421814,6.67582038641,1.15237696515,0.172619528155
125,80,100,-0.365626154096,-0.824157211631,-2.35784063103,2.8609112409,0.443636419043,0.155068221866
125,90,-100,0.620694073744,1.1254076398,2.34914515684,2.08737267614,0.551528221235,0.264221251691
125,90,-90,0.509748337621,1.51316718381,2.11167056694,1.39553024248,0.336875094222,0.241395767693
125,90,45,-0.843759811516,0.415401233465,-2.59082472334,-6.23692111296,-2.03119235944,0.325672286478
125,90,0,-0.68350823121,2.100633242,-1.55230889454,-0.738971879291,-0.325381993174,0.440317151833
125,90,45,-0.843759811516,0.415401233465,-2.59082472334,-6.23692111296,-2.03119235944,0.325672286478
125,90,90,-0.509748337621,-1.51316718381,-2.11167056694,1.39553024248,0.336875094222,0.241395767693
125,90,100,-0.383314156204,-1.85494990864,-1.81003393542,0.975785883479,0.206643939234,0.211771806431
130,0,-100,-0.681218912106,-2.02217060207,-1.65787763958,0.819850529863,0.336875094222,0.410898184427
130,0,-90,-0.571399257332,-1.69617542861,-1.97505288933,1.16441545846,0.336875094222,0.289308332156
130,0,45,0.886582079565,2.6317828025,0.227199179324,0.0863290006713,0.336875094222,3.90222395259
130,0,0,0.682417143745,2.0257275039,-1.65374472857,-0.816370773162,0.336875094222,-0.412649626
130,0,45,0.886582079565,2.6317828025,0.227199179324,0.0863290006713,0.336875094222,3.90222395259
130,0,90,0.571399257332,1.69617542861,1.97505288933,1.16441545846,0.336875094222,0.289308332156
130,0,100,0.444217925266,1.31864282307,2.23221715647,1.69281409448,0.336875094222,0.199003006486
130,20,-100,-0.482172359181,-3.74079365,0.233046059502,-0.0622985604945,0.128895738256,-2.06900026635
130,20,-90,-0.419755392741,-3.33003417308,-0.0851923401213,0.025583022784,0.12605137693,4.92714946137
130,20,45,0.57694554539,4.23333796468,-1.23037725316,-0.290639978056,0.136286200205,-0.468917597354
130,20,0,0.3961688223,2.65680979068,-1.82520853837,-0.686992552037,0.149114484481,-0.217054004499
130,20,45,0.57694554539,4.23333796468,-1.23037725316,-0.290639978056,0.136286200205,-0.468917597354
130,20,90,0.419755392741,3.33003417308,0.0851923401213,0.025583022784,0.12605137693,4.92714946137
130,20,100,0.344584371099,2.81809329289,0.4008422136,0.142238801892,0.122275714565,0.859650903544
130,45,-100,0.0317170439171,-3.63035169247,2.48791636871,-0.685310013868,-0.00873663121481,0.0127484365295
130,45,-90,0.0279436517906,-3.1591903466,2.22124062303,-0.703104396805,-0.00884519409243,0.0125802002272
130,45,45,-0.0368533474196,4.34792445981,-2.79398989969,-0.642603137546,-0.00847607812882,0.0131902221349
130,45,0,-0.024174851949,2.98970339264,-1.73005778624,-0.57867204837,-0.00808603689869,0.0139734361137
130,45,45,-0.0368533474196,4.34792445981,-2.79398989969,-0.642603137546,-0.00847607812882,0.0131902221349
130,45,90,-0.0279436517906,3.1591903466,-2.22124062303,-0.703104396805,-0.00884519409243,0.0125802002272
130,45,100,-0.0233212059445,2.59203860067,-1.88707360503,-0.728026814316,-0.00899724484753,0.0123583976175
130,60,-100,0.353707041325,-2.36625047412,3.12977804817,-1.32267402897,-0.149479966383,0.113013458425
130,60,-90,0.309899540991,-1.88785138124,2.91117725213,-1.54205849097,-0.164154627886,0.106451622197
130,60,45,-0.416690656348,3.39977474315,-3.12876653762,-0.920286423071,-0.122564195521,0.133180488648
130,60,0,-0.27939003653,2.92015616955,-1.51356681887,-0.518317079977,-0.0956764023252,0.184590487216
130,60,45,-0.416690656348,3.39977474315,-3.12876653762,-0.920286423071,-0.122564195521,0.133180488648
130,60,90,-0.309899540991,1.88785138124,-2.91117725213,-1.54205849097,-0.164154627886,0.106451622197
130,60,100,-0.256675899921,1.35209087943,-2.60412180842,-1.92599613534,-0.189836277891,0.098565243412
130,70,-100,0.525159477584,-1.19991297354,3.12369176363,-2.60326526383,-0.437664638325,0.168121414443
130,70,-90,0.455679059022,-0.731342649788,2.94076424136,-4.02104846779,-0.623071906382,0.154952597904
130,70,45,-0.633332629736,2.47043012698,-3.00625414965,-1.21689503249,-0.256365327972,0.210671685829
130,70,0,-0.439988535444,2.76237314068,-1.31072114901,-0.474490983751,-0.159279182441,0.335684318344
130,70,45,-0.633332629736,2.47043012698,-3.00625414965,-1.21689503249,-0.256365327972,0.210671685829
130,70,90,-0.455679059022,0.731342649788,-2.94076424136,-4.02104846779,-0.623071906382,0.154952597904
130,70,100,-0.372353062836,0.240550849704,-2.66848308572,-11.0932182904,-1.54791830207,0.1395373517
130,80,-100,0.640163811925,0.0678699914175,2.76137895131,40.6863017607,9.4322070558,0.231827584411
130,80,-90,0.546496957428,0.513376798692,2.61565166202,5.09499390835,1.06451432714,0.20893338565
130,80,45,-0.801657679537,1.41936130192,-2.60477034043,-1.83517074681,-0.564801702326,0.307765205666
130,80,0,-0.587218205353,2.52065680177,-1.06804988029,-0.42371888134,-0.232962379068,0.549804102028
130,80,45,-0.801657679537,1.41936130192,-2.60477034043,-1.83517074681,-0.564801702326,0.307765205666
130,80,90,-0.546496957428,-0.513376798692,-2.61565166202,5.09499390835,1.06451432714,0.20893338565
130,80,100,-0.43622506942,-0.943284911719,-2.39044912057,2.53417508419,0.462453140086,0.182486657284
130,90,-100,0.68715566607,1.28797237387,2.08273763221,1.61706700738,0.533517395258,0.329929058488
130,90,-90,0.571399257332,1.69617542861,1.97505288933,1.16441545846,0.336875094222,0.289308332156
130,90,45,-0.910756931514,0.357920590141,-1.95725696556,-5.46841120482,-2.54457820142,0.465323126977
130,90,0,-0.71660554724,2.20235158144,-0.792926456414,-0.360036273543,-0.325381993174,0.903747808442
130,90,45,-0.910756931514,0.357920590141,-1.95725696556,-5.46841120482,-2.54457820142,0.465323126977
130,90,90,-0.571399257332,-1.69617542861,-1.97505288933,1.16441545846,0.336875094222,0.289308332156
130,90,100,-0.438281171302,-2.05284105127,-1.80735716385,0.880417489083,0.213499808488,0.242498372801
140,0,-100,-0.770340074949,-2.28672314505,-1.29032861668,0.56426971471,0.336875094222,0.597010765314
140,0,-90,-0.681218912106,-2.02217060207,-1.65787763958,0.819850529863,0.336875094222,0.410898184427
140,0,45,0.886744548111,2.63226508376,-0.221824577275,-0.0842713671367,0.336875094222,-3.9975036085
140,0,0,0.572827254193,1.70041437915,-1.97158496523,-1.15947323747,0.336875094222,-0.290541500516
140,0,45,0.886744548111,2.63226508376,-0.221824577275,-0.0842713671367,0.336875094222,-3.9975036085
140,0,90,0.681218912106,2.02217060207,1.65787763958,0.819850529863,0.336875094222,0.410898184427
140,0,100,0.571399257332,1.69617542861,1.97505288933,1.16441545846,0.336875094222,0.289308332156
140,20,-100,-0.467090874135,-4.17965477947,0.4321478546,-0.103393193314,0.111753457829,-1.08085894483
140,20,-90,-0.42263147835,-3.82946946798,0.158832946613,-0.0414764885688,0.110362931963,-2.66085524044
140,20,45,0.506032763892,4.37072704834,-1.23509411876,-0.282583219016,0.115777708902,-0.40971190471
140,20,0,0.293006919352,2.35167200121,-1.58785390694,-0.675202114124,0.124595147283,-0.184530149828
140,20,45,0.506032763892,4.37072704834,-1.23509411876,-0.282583219016,0.115777708902,-0.40971190471
140,20,90,0.42263147835,3.82946946798,-0.158832946613,-0.0414764885688,0.110362931963,-2.66085524044
140,20,100,0.365330638957,3.36292766451,0.119308020083,0.0354774268094,0.108634700298,3.06207947046
140,45,-100,0.169721578235,-3.97318263856,2.33612191198,-0.587972445392,-0.0427167824071,0.072650993668
140,45,-90,0.154347224995,-3.54766781572,2.22288183259,-0.626575527377,-0.0435066734015,0.069435641037
140,45,45,-0.181293855387,4.46077657668,-2.17045183392,-0.486563672628,-0.0406417699408,0.0835281633774
140,45,0,-0.102041004068,2.76082291775,-0.846600587424,-0.306647913556,-0.0369603582365,0.120530277894
140,45,45,-0.181293855387,4.46077657668,-2.17045183392,-0.486563672628,-0.0406417699408,0.0835281633774
140,45,90,-0.154347224995,3.54766781572,-2.22288183259,-0.626575527377,-0.0435066734015,0.069435641037
140,45,100,-0.134283109428,3.0143589015,-2.04210061355,-0.677457688443,-0.044547817236,0.065757342482
140,60,-100,0.525182962273,-2.50904909251,2.76690864125,-1.1027718228,-0.20931553864,0.189808566298
140,60,-90,0.474278073903,-2.06128515156,2.75401095643,-1.33606500505,-0.230088531683,0.172213575547
140,60,45,-0.571993946914,3.40839186486,-2.17027370028,-0.636744185037,-0.167819302942,0.263558438201
140,60,0,-0.334643523418,2.7589088496,-0.31521954457,-0.114255150044,-0.121295606945,1.06162047748
140,60,45,-0.571993946914,3.40839186486,-2.17027370028,-0.636744185037,-0.167819302942,0.263558438201
140,60,90,-0.474278073903,2.06128515156,-2.75401095643,-1.33606500505,-0.230088531683,0.172213575547
140,60,100,-0.408962486254,1.55089010434,-2.65743404229,-1.71348958565,-0.263695335413,0.153893748535
140,70,-100,0.694619480892,-1.18083976394,2.64859312959,-2.24297420402,-0.588241946203,0.262259791107
140,70,-90,0.621056445983,-0.731324362471,2.69884885296,-3.69035819324,-0.849221601048,0.230119017337
140,70,45,-0.777127661439,2.3928231699,-1.8706908392,-0.78179234585,-0.324774379994,0.415422818755
140,70,0,-0.477968032519,2.65263861676,0.0532924971558,0.0200903722124,-0.180185883406,-8.96876780088
140,70,45,-0.777127661439,2.3928231699,-1.8706908392,-0.78179234585,-0.324774379994,0.415422818755
140,70,90,-0.621056445983,0.731324362471,-2.69884885296,-3.69035819324,-0.849221601048,0.230119017337
140,70,100,-0.528622925232,0.259588040318,-2.66710141962,-10.2743617015,-2.03639167885,0.19820128374
140,80,-100,0.787763595182,0.24823387418,2.20998319348,8.90282682318,3.17347339392,0.356456826236
140,80,-90,0.692926244861,0.686844937933,2.31816574706,3.3750932984,1.00885397357,0.298911432774
140,80,45,-0.919023833639,1.25788948094,-1.34207486354,-1.0669258976,-0.730607774022,0.684778367144
140,80,0,-0.606769724815,2.46576930185,0.420185273323,0.170407374691,-0.24607724833,-1.44405281036
140,80,45,-0.919023833639,1.25788948094,-1.34207486354,-1.0669258976,-0.730607774022,0.684778367144
140,80,90,-0.692926244861,-0.686844937933,-2.31816574706,3.3750932984,1.00885397357,0.298911432774
140,80,100,-0.577034681227,-1.10458656581,-2.35591200747,2.13284506656,0.522398786197,0.244930489508
140,90,-100,0.795398856558,1.60873237862,1.49823307062,0.931312809098,0.494425839332,0.530891269294
140,90,-90,0.681218912106,2.02217060207,1.65787763958,0.819850529863,0.336875094222,0.410898184427
140,90,45,-0.988785552178,0.128557833985,-0.624776010149,-4.8598828308,-7.69136754664,1.58262407025
140,90,0,-0.717135026063,2.20397883444,0.774310932584,0.351324123664,-0.325381993174,-0.926158983278
140,90,45,-0.988785552178,0.128557833985,-0.624776010149,-4.8598828308,-7.69136754664,1.58262407025
140,90,90,-0.681218912106,-2.02217060207,-1.65787763958,0.819850529863,0.336875094222,0.410898184427
140,90,100,-0.546340475724,-2.37416619505,-1.7671484354,0.744323813169,0.230118884206,0.309165016803
150,0,-100,-0.836054844426,-2.48179476241,-0.883573611694,0.356022030942,0.336875094222,0.946219798057
150,0,-90,-0.770340074949,-2.28672314505,-1.29032861668,0.56426971471,0.336875094222,0.597010765314
150,0,45,0.859963732277,2.55276732245,-0.664108306342,-0.260152306284,0.336875094222,-1.29491488672
150,0,0,0.445832298386,1.32343502394,-2.22951959039,-1.68464605369,0.336875094222,-0.199967876626
150,0,45,0.859963732277,2.55276732245,-0.664108306342,-0.260152306284,0.336875094222,-1.29491488672
150,0,90,0.770340074949,2.28672314505,1.29032861668,0.56426971471,0.336875094222,0.597010765314
150,0,100,0.681218912106,2.02217060207,1.65787763958,0.819850529863,0.336875094222,0.410898184427
150,20,-100,-0.443459640835,-4.53329008145,0.49530245978,-0.109258937964,0.0978229129102,-0.895330988325
150,20,-90,-0.414493411053,-4.26695658459,0.26910748239,-0.0630677807602,0.09714029258,-1.54025227159
150,20,45,0.436685640086,4.36569168773,-1.12801654435,-0.258382090407,0.100026678777,-0.387126981669
150,20,0,0.203073343651,1.90706380933,-1.32614881321,-0.695387750906,0.106484818524,-0.153130132628
150,20,45,0.436685640086,4.36569168773,-1.12801654435,-0.258382090407,0.100026678777,-0.387126981669
150,20,90,0.414493411053,4.26695658459,-0.26910748239,-0.0630677807602,0.09714029258,-1.54025227159
150,20,100,0.37293300872,3.87097377108,-0.0347358103225,-0.0089734036903,0.0963408771988,-10.7362691487
150,45,-100,0.291824371319,-4.25423054396,1.92440021206,-0.452349770934,-0.068596275708,0.151644325068
150,45,-90,0.273218276189,-3.91299550344,1.95641068689,-0.499977749827,-0.0698233044092,0.139652823417
150,45,45,-0.285862065123,4.39851002357,-1.37407356093,-0.312395232379,-0.0649906590165,0.208039855544
150,45,0,-0.131051733276,2.30743702613,0.013177221323,0.00571076097582,-0.0567953672373,-9.94532383298
150,45,45,-0.285862065123,4.39851002357,-1.37407356093,-0.312395232379,-0.0649906590165,0.208039855544
150,45,90,-0.273218276189,3.91299550344,-1.95641068689,-0.499977749827,-0.0698233044092,0.139652823417
150,45,100,-0.246310581992,3.45286607462,-1.928976613,-0.558659551605,-0.0713351102153,0.127689771007
150,60,-100,0.6685460416,-2.61789584197,2.15941398923,-0.824866274131,-0.255375340334,0.309596050102
150,60,-90,0.621784005432,-2.24539193835,2.33946566342,-1.04189634935,-0.276915577549,0.265780351109
150,60,45,-0.668551706646,3.24350075914,-1.06579809512,-0.328594988645,-0.206120410104,0.62727800857
150,60,0,-0.323690885254,2.3416108248,0.832199542553,0.355396180159,-0.138234279508,-0.38895825905
150,60,45,-0.668551706646,3.24350075914,-1.06579809512,-0.328594988645,-0.206120410104,0.62727800857
150,60,90,-0.621784005432,2.24539193835,-2.33946566342,-1.04189634935,-0.276915577549,0.265780351109
150,60,100,-0.556129376897,1.8046629369,-2.44843385727,-1.35672640425,-0.308162463762,0.22713677776
150,70,-100,0.830615622847,-1.14701899044,1.97745279101,-1.72399307029,-0.724151587523,0.420043212471
150,70,-90,0.765736056401,-0.763493468152,2.2460056156,-2.94174830471,-1.00293727234,0.340932387294
150,70,45,-0.853022375752,2.14884514576,-0.633547569924,-0.294831654656,-0.396967821266,1.34642198352
150,70,0,-0.440619756396,2.27543248043,1.3500340498,0.593308771592,-0.193642202169,-0.326376772838
150,70,45,-0.853022375752,2.14884514576,-0.633547569924,-0.294831654656,-0.396967821266,1.34642198352
150,70,90,-0.765736056401,0.763493468152,-2.2460056156,-2.94174830471,-1.00293727234,0.340932387294
150,70,100,-0.677589987362,0.35676958318,-2.44631469609,-6.85684770063,-1.89923698462,0.27698398266
150,80,-100,0.899404473175,0.426553073029,1.53582883526,3.60055742738,2.1085406015,0.585615045456
150,80,-90,0.817329037907,0.810493582265,1.88164414302,2.32160276675,1.00843369496,0.434369612841
150,80,45,-0.962718569059,0.940185220023,-0.0387464021535,-0.0412114563475,-1.02396692541,24.846657123
150,80,0,-0.544160619205,2.14011627156,1.8268484556,0.85362112324,-0.254266848225,-0.297868505479
150,80,45,-0.962718569059,0.940185220023,-0.0387464021535,-0.0412114563475,-1.02396692541,24.846657123
150,80,90,-0.817329037907,-0.810493582265,-1.88164414302,2.32160276675,1.00843369496,0.434369612841
150,80,100,-0.710419473409,-1.16980765413,-2.17028664564,1.85525085083,0.607295969469,0.327339006042
150,90,-100,0.868237953496,1.91514451193,0.880337607556,0.459671634214,0.453353753769,0.986255666058
150,90,-90,0.770340074949,2.28672314505,1.29032861668,0.56426971471,0.336875094222,0.597010765314
150,90,45,-0.991015465553,-0.245330296315,0.677285527665,-2.76070888039,4.03951521863,-1.4632166569
150,90,0,-0.631167436958,1.93977371274,2.2481549955,1.15897796776,-0.325381993174,-0.280749075674
150,90,45,-0.991015465553,-0.245330296315,0.677285527665,-2.76070888039,4.03951521863,-1.4632166569
150,90,90,-0.770340074949,-2.28672314505,-1.29032861668,0.56426971471,0.336875094222,0.597010765314
150,90,100,-0.649035803036,-2.58882085254,-1.66111364372,0.641648742163,0.250707113394,0.390723299089
155,0,-100,-0.859481263163,-2.55133513253,-0.669319603827,0.262340919189,0.336875094222,1.28411189251
155,0,-90,-0.806265543499,-2.39336643559,-1.09110309086,0.455886350971,0.336875094222,0.738945339128
155,0,45,0.836692410164,2.48368735034,-0.878503845819,-0.353709514082,0.336875094222,-0.952406086946
155,0,0,0.37699621049,1.11909789995,-2.33349514421,-2.08515728992,0.336875094222,-0.161558600807
155,0,45,0.836692410164,2.48368735034,-0.878503845819,-0.353709514082,0.336875094222,-0.952406086946
155,0,90,0.806265543499,2.39336643559,1.09110309086,0.455886350971,0.336875094222,0.738945339128
155,0,100,0.728551853285,2.16267651061,1.4797339626,0.684214192617,0.336875094222,0.492353268695
155,20,-100,-0.430692983836,-4.66840897389,0.48186368149,-0.103217966589,0.092256909419,-0.893806693429
155,20,-90,-0.408559491012,-4.45146593282,0.277149689181,-0.0622603190418,0.0917808868311,-1.47414739024
155,20,45,0.404299276449,4.30645277455,-1.04672878331,-0.243060550784,0.0938822036638,-0.386250271223
155,20,0,0.163206029,1.63877798667,-1.2031483523,-0.734174099288,0.0995900789044,-0.135649131454
155,20,45,0.404299276449,4.30645277455,-1.04672878331,-0.243060550784,0.0938822036638,-0.386250271223
155,20,90,0.408559491012,4.45146593282,-0.277149689181,-0.0622603190418,0.0917808868311,-1.47414739024
155,20,100,0.374012124796,4.09926735192,-0.0640146438105,-0.0156161182755,0.0912387733433,-5.84260260672
155,45,-100,0.342622106102,-4.35928132888,1.63643290001,-0.375390523473,-0.0785960070602,0.209371313727
155,45,-90,0.325264123192,-4.07294856813,1.73149440349,-0.42512061582,-0.0798596195731,0.187851674563
155,45,45,-0.32080139685,4.29794354095,-0.944371621082,-0.21972639056,-0.0746406726364,0.339698260397
155,45,0,-0.128417563061,2.0052614778,0.395951249034,0.197456168893,-0.0640403082009,-0.324326702782
155,45,45,-0.32080139685,4.29794354095,-0.944371621082,-0.21972639056,-0.0746406726364,0.339698260397
155,45,90,-0.325264123192,4.07294856813,-1.73149440349,-0.42512061582,-0.0798596195731,0.187851674563
155,45,100,-0.29802315449,3.66286132615,-1.77394532569,-0.484305893054,-0.0813634827948,0.168000191536
155,60,-100,0.725688728042,-2.65052570406,1.78147554109,-0.672121586431,-0.273790488781,0.40735261939
155,60,-90,0.684819765373,-2.33059371051,2.04506968536,-0.877488717204,-0.293839188823,0.334863780083
155,60,45,-0.693027371095,3.09494214805,-0.499225817218,-0.161303763798,-0.223922560727,1.38820418976
155,60,0,-0.295268941926,2.04631545003,1.33905776397,0.654375044643,-0.144292973951,-0.220505007231
155,60,45,-0.693027371095,3.09494214805,-0.499225817218,-0.161303763798,-0.223922560727,1.38820418976
155,60,90,-0.684819765373,2.33059371051,-2.04506968536,-0.877488717204,-0.293839188823,0.334863780083
155,60,100,-0.623142900668,1.9398478064,-2.2465254221,-1.1580936477,-0.321232881575,0.277380747415
155,70,-100,0.882912196688,-1.11929579942,1.58565660413,-1.41665554803,-0.788810426295,0.556811729846
155,70,-90,0.826710987539,-0.784615816151,1.94881660843,-2.48378450741,-1.05365067912,0.424211792923
155,70,45,-0.864571464918,1.96618536846,-0.0197713105714,-0.0100556696681,-0.439720221087,43.7285865191
155,70,0,-0.395977703789,1.99599019807,1.92085575287,0.96235730753,-0.198386597375,-0.20614650694
155,70,45,-0.864571464918,1.96618536846,-0.0197713105714,-0.0100556696681,-0.439720221087,43.7285865191
155,70,90,-0.826710987539,0.784615816151,-1.94881660843,-2.48378450741,-1.05365067912,0.424211792923
155,70,100,-0.745390583369,0.426095678346,-2.25276280622,-5.28698815949,-1.74935025453,0.330878413524
155,80,-100,0.939847729786,0.515663882562,1.1684874944,2.26598669,1.82259755156,0.804328445356
155,80,-90,0.868888663652,0.855998325333,1.61750748705,1.88961524711,1.01505883591,0.537177521966
155,80,45,-0.957099820821,0.727626644242,0.584623176214,0.80346587201,-1.31537214641,-1.63712261122
155,80,0,-0.484654883498,1.88501779396,2.44428951173,1.29669307078,-0.257108916982,-0.198280474213
155,80,45,-0.957099820821,0.727626644242,0.584623176214,0.80346587201,-1.31537214641,-1.63712261122
155,80,90,-0.868888663652,-0.855998325333,-1.61750748705,1.88961524711,1.01505883591,0.537177521966
155,80,100,-0.771528855153,-1.17032369215,-2.0173803332,1.72377979421,0.659243985515,0.382440951989
155,90,-100,0.891017484282,2.05889182604,0.572083635131,0.277859976855,0.432765564956,1.55749514505
155,90,-90,0.806265543499,2.39336643559,1.09110309086,0.455886350971,0.336875094222,0.738945339128
155,90,45,-0.965109973225,-0.478425872541,1.27445509485,-2.66385069872,2.01726124906,-0.757272639203
155,90,0,-0.558606069818,1.71677007805,2.89345477064,1.68540610512,-0.325381993174,-0.193058511053
155,90,45,-0.965109973225,-0.478425872541,1.27445509485,-2.66385069872,2.01726124906,-0.757272639203
155,90,90,-0.806265543499,-2.39336643559,-1.09110309086,0.455886350971,0.336875094222,0.738945339128
155,90,100,-0.697015632166,-2.6551198171,-1.5769699313,0.593935505713,0.262517581195,0.441996780239
160,0,-100,-0.876366510519,-2.60145830175,-0.449971669628,0.172969011006,0.336875094222,1.94760374857
